longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.25204086303716,3.683914474095218e-05
75.31069580078128,21.446780204773,2.269075957883615e-05
75.31069580078128,21.64151954650884,3.9130751247284934e-05
75.31069580078128,21.83625888824468,1.9383560356800444e-05
75.31069580078128,22.03099822998052,2.3323735149460845e-05
75.50069580078127,15.60459995269781,8.41785549710039e-06
75.50069580078127,15.79933929443365,-8.204560799640603e-06
75.50069580078127,15.99407863616949,1.5148722923186142e-05
75.50069580078127,16.18881797790533,2.552034675318282e-05
75.50069580078127,16.38355731964117,2.7883052098331973e-06
75.50069580078127,16.57829666137701,6.398090590664651e-07
75.50069580078127,16.77303600311285,-2.4296016363223316e-06
75.50069580078127,16.96777534484869,1.606458863534499e-05
75.50069580078127,17.16251468658453,7.363407803495647e-06
75.50069580078127,17.357254028320366,1.669774246693123e-05
75.50069580078127,17.551993370056206,5.653173957398394e-06
75.50069580078127,17.746732711792045,8.843104296829551e-06
75.50069580078127,17.941472053527885,-1.062576529875514e-06
75.50069580078127,18.136211395263725,1.6169908121810295e-05
75.50069580078127,18.330950736999565,4.4678596168523654e-05
75.50069580078127,18.525690078735405,1.9555329345166683e-05
75.50069580078127,18.720429420471245,1.5018358681118116e-05
75.50069580078127,18.915168762207085,1.2984711247554515e-05
75.50069580078127,19.109908103942924,1.3806543393002357e-05
75.50069580078127,19.304647445678764,1.6141664673341438e-05
75.50069580078127,19.499386787414604,1.0529988685448188e-05
75.50069580078127,19.694126129150444,-2.1175856090849265e-06
75.50069580078127,19.88886547088628,2.908578608185053e-05
75.50069580078127,20.08360481262212,8.478447853121907e-06
75.50069580078127,20.27834415435796,1.230413545272313e-05
75.50069580078127,20.4730834960938,1.549872467876412e-05
75.50069580078127,20.66782283782964,1.9511637219693512e-05
75.50069580078127,20.86256217956548,2.567770570749417e-05
75.50069580078127,21.05730152130132,2.765337922028266e-05
75.50069580078127,21.25204086303716,2.135325121344067e-05
75.50069580078127,21.446780204773,1.9995157344965264e-05
75.50069580078127,21.64151954650884,2.698642128962092e-05
75.50069580078127,21.83625888824468,1.991005046875216e-05
75.50069580078127,22.03099822998052,1.3611520444101188e-05
75.69069580078127,15.60459995269781,1.2595362022693735e-05
75.69069580078127,15.79933929443365,8.047795745369513e-06
75.69069580078127,15.99407863616949,2.004296038649045e-05
75.69069580078127,16.18881797790533,9.011511792778037e-06
75.69069580078127,16.38355731964117,1.1565256272660918e-06
75.69069580078127,16.57829666137701,1.4660970009572338e-05
75.69069580078127,16.77303600311285,1.3517990737454966e-05
75.69069580078127,16.96777534484869,-9.551925359119195e-06
75.69069580078127,17.16251468658453,1.1192810234206263e-05
75.69069580078127,17.357254028320366,1.5745299606351182e-05
75.69069580078127,17.551993370056206,3.466249108896591e-05
75.69069580078127,17.746732711792045,1.2732371033052914e-05
75.69069580078127,17.941472053527885,-6.284085429797415e-06
75.69069580078127,18.136211395263725,1.3006539120397065e-05
75.69069580078127,18.330950736999565,1.2199260709166992e-05
75.69069580078127,18.525690078735405,1.1906528925464954e-05
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,7.93760955275502e-06
75.69069580078127,19.109908103942924,1.3189400306146126e-05
75.69069580078127,19.304647445678764,3.856207513308618e-06
75.69069580078127,19.499386787414604,2.0892326574539766e-05
75.69069580078127,19.694126129150444,2.0955321815563366e-05
75.69069580078127,19.88886547088628,1.9689232431119308e-05
75.69069580078127,20.08360481262212,1.6060768757597543e-05
75.69069580078127,20.27834415435796,1.812572736525908e-05
75.69069580078127,20.4730834960938,9.548745765641797e-06
75.69069580078127,20.66782283782964,5.4973148507997394e-05
75.69069580078127,20.86256217956548,8.294903636851814e-06
75.69069580078127,21.05730152130132,1.4096586710365955e-05
75.69069580078127,21.25204086303716,2.4433205908280797e-05
75.69069580078127,21.446780204773,3.568111787899397e-05
75.69069580078127,21.64151954650884,1.9072851500823162e-05
75.69069580078127,21.83625888824468,1.2621567293535918e-05
75.69069580078127,22.03099822998052,1.4925296454748604e-05
75.88069580078127,15.60459995269781,1.541247547720559e-05
75.88069580078127,15.79933929443365,6.6384086494508665e-06
75.88069580078127,15.99407863616949,3.4466604120098054e-05
75.88069580078127,16.18881797790533,2.737000431807246e-05
75.88069580078127,16.38355731964117,1.194315973407356e-05
75.88069580078127,16.57829666137701,4.599751264322549e-06
75.88069580078127,16.77303600311285,2.2914286091690883e-05
75.88069580078127,16.96777534484869,2.5197945433319546e-05
75.88069580078127,17.16251468658453,1.087679174816003e-05
75.88069580078127,17.357254028320366,1.4246987120714039e-05
75.88069580078127,17.551993370056206,1.2181365491414908e-05
75.88069580078127,17.746732711792045,2.8336535251582973e-05
75.88069580078127,17.941472053527885,1.3029952242504805e-05
75.88069580078127,18.136211395263725,3.2892381568672135e-05
75.88069580078127,18.330950736999565,4.7609817556804046e-05
75.88069580078127,18.525690078735405,1.7633501556701958e-05
75.88069580078127,18.720429420471245,2.063318106593215e-06
75.88069580078127,18.915168762207085,3.232656581531046e-06
75.88069580078127,19.109908103942924,3.170481704728445e-06
75.88069580078127,19.304647445678764,1.0638262892825878e-06
75.88069580078127,19.499386787414604,-5.707325385628792e-07
75.88069580078127,19.694126129150444,3.2696454582037404e-05
75.88069580078127,19.88886547088628,5.0195712901768275e-06
75.88069580078127,20.08360481262212,1.5837917089811526e-05
75.88069580078127,20.27834415435796,1.3521083928935695e-05
75.88069580078127,20.4730834960938,3.9370686863549054e-05
75.88069580078127,20.66782283782964,8.07079140940914e-06
75.88069580078127,20.86256217956548,1.9452043488854542e-05
75.88069580078127,21.05730152130132,1.934034844452981e-05
75.88069580078127,21.25204086303716,2.7485295504448004e-05
75.88069580078127,21.446780204773,6.213729648152366e-05
75.88069580078127,21.64151954650884,2.416987445030827e-05
75.88069580078127,21.83625888824468,2.1215628294157796e-05
75.88069580078127,22.03099822998052,7.812119292793795e-05
76.07069580078127,15.60459995269781,9.196291102853138e-06
76.07069580078127,15.79933929443365,1.8805898434948176e-05
76.07069580078127,15.99407863616949,1.2334999155427795e-05
76.07069580078127,16.18881797790533,2.127538391505368e-05
76.07069580078127,16.38355731964117,1.0531024599913508e-05
76.07069580078127,16.57829666137701,2.7137848519487306e-06
76.07069580078127,16.77303600311285,5.286955911287805e-06
76.07069580078127,16.96777534484869,2.3729655367787927e-05
76.07069580078127,17.16251468658453,1.0435476724524051e-05
76.07069580078127,17.357254028320366,1.4116702004685067e-05
76.07069580078127,17.551993370056206,5.353154392651049e-06
76.07069580078127,17.746732711792045,2.5044815629371442e-05
76.07069580078127,17.941472053527885,3.6924884625477716e-05
76.07069580078127,18.136211395263725,3.498137630231213e-06
76.07069580078127,18.330950736999565,1.9218625311623327e-05
76.07069580078127,18.525690078735405,4.942347732139751e-05
76.07069580078127,18.720429420471245,1.3829078852722887e-05
76.07069580078127,18.915168762207085,3.5031796414841665e-06
76.07069580078127,19.109908103942924,1.3385987585934345e-05
76.07069580078127,19.304647445678764,7.15634587322711e-06
76.07069580078127,19.499386787414604,2.9069567972328514e-05
76.07069580078127,19.694126129150444,3.759442552109249e-05
76.07069580078127,19.88886547088628,6.6747211349138524e-06
76.07069580078127,20.08360481262212,1.8578586605144665e-05
76.07069580078127,20.27834415435796,1.9091534340986982e-05
76.07069580078127,20.4730834960938,3.168947296217084e-05
76.07069580078127,20.66782283782964,2.886015317926649e-05
76.07069580078127,20.86256217956548,5.064434390078532e-06
76.07069580078127,21.05730152130132,2.6544928914518096e-05
76.07069580078127,21.25204086303716,2.846630013664253e-05
76.07069580078127,21.446780204773,3.3980932130361907e-06
76.07069580078127,21.64151954650884,2.602138374641072e-05
76.07069580078127,21.83625888824468,0.0001225876185344532
76.07069580078127,22.03099822998052,2.558373671490699e-05
76.26069580078126,15.60459995269781,2.1819965695613064e-05
76.26069580078126,15.79933929443365,1.3495579878508579e-05
76.26069580078126,15.99407863616949,3.365417433087714e-05
76.26069580078126,16.18881797790533,1.6527994375792332e-05
76.26069580078126,16.38355731964117,1.6364338080165908e-05
76.26069580078126,16.57829666137701,1.990775217564078e-06
76.26069580078126,16.77303600311285,9.79276137513807e-06
76.26069580078126,16.96777534484869,1.6325435353792273e-05
76.26069580078126,17.16251468658453,2.6610412533045746e-05
76.26069580078126,17.357254028320366,-1.294932826567674e-05
76.26069580078126,17.551993370056206,4.610741598298773e-06
76.26069580078126,17.746732711792045,4.744813486468047e-05
76.26069580078126,17.941472053527885,1.5800242181285284e-05
76.26069580078126,18.136211395263725,2.1504549295059405e-05
76.26069580078126,18.330950736999565,1.3704599041375332e-05
76.26069580078126,18.525690078735405,1.808420529414434e-05
76.26069580078126,18.720429420471245,2.4041932192631066e-05
76.26069580078126,18.915168762207085,9.23408424569061e-06
76.26069580078126,19.109908103942924,1.6213003618759103e-05
76.26069580078126,19.304647445678764,1.6891386621864513e-05
76.26069580078126,19.499386787414604,2.080819285765756e-05
76.26069580078126,19.694126129150444,1.7547030438436195e-05
76.26069580078126,19.88886547088628,-1.6626627257210203e-05
76.26069580078126,20.08360481262212,8.236484973167535e-06
76.26069580078126,20.27834415435796,5.910857908020262e-06
76.26069580078126,20.4730834960938,2.7181535187992267e-05
76.26069580078126,20.66782283782964,2.1175343135837466e-05
76.26069580078126,20.86256217956548,2.3404714738717303e-05
76.26069580078126,21.05730152130132,2.995063732669223e-05
76.26069580078126,21.25204086303716,3.157277751597576e-05
76.26069580078126,21.446780204773,1.1573668416531291e-05
76.26069580078126,21.64151954650884,6.277294687606627e-06
76.26069580078126,21.83625888824468,2.8605458282982e-05
76.26069580078126,22.03099822998052,1.8113207261194475e-05
76.45069580078126,15.60459995269781,3.302322147646919e-05
76.45069580078126,15.79933929443365,1.7379588825860992e-05
76.45069580078126,15.99407863616949,4.559852823149413e-05
76.45069580078126,16.18881797790533,2.071624476229772e-05
76.45069580078126,16.38355731964117,1.3620867321151309e-05
76.45069580078126,16.57829666137701,1.2542847798613366e-05
76.45069580078126,16.77303600311285,7.360165909631178e-06
76.45069580078126,16.96777534484869,3.908833605237305e-06
76.45069580078126,17.16251468658453,9.769371899892576e-06
76.45069580078126,17.357254028320366,2.5116445613093674e-05
76.45069580078126,17.551993370056206,3.467135320533998e-05
76.45069580078126,17.746732711792045,1.4509866559819784e-05
76.45069580078126,17.941472053527885,4.198369788355194e-05
76.45069580078126,18.136211395263725,7.368701517407317e-06
76.45069580078126,18.330950736999565,1.6913509170990437e-05
76.45069580078126,18.525690078735405,4.2235962609993294e-05
76.45069580078126,18.720429420471245,3.6921401260769926e-06
76.45069580078126,18.915168762207085,3.3631040423642844e-05
76.45069580078126,19.109908103942924,3.202493462595157e-05
76.45069580078126,19.304647445678764,1.5210895071504638e-05
76.45069580078126,19.499386787414604,1.7678841686574742e-05
76.45069580078126,19.694126129150444,1.888314727693796e-05
76.45069580078126,19.88886547088628,1.7030572053045034e-05
76.45069580078126,20.08360481262212,1.4189074136083946e-05
76.45069580078126,20.27834415435796,1.877454678833601e-06
76.45069580078126,20.4730834960938,2.7511359803611413e-05
76.45069580078126,20.66782283782964,2.5540497517795302e-05
76.45069580078126,20.86256217956548,5.18827437190339e-05
76.45069580078126,21.05730152130132,9.995683285524137e-06
76.45069580078126,21.25204086303716,2.48465239565121e-05
76.45069580078126,21.446780204773,1.5740501112304628e-05
76.45069580078126,21.64151954650884,8.296387932205107e-06
76.45069580078126,21.83625888824468,2.6403031370136887e-05
76.45069580078126,22.03099822998052,2.8666445359704085e-05
76.64069580078126,15.60459995269781,1.0400372957519721e-05
76.64069580078126,15.79933929443365,1.4954474863770884e-05
76.64069580078126,15.99407863616949,3.121613190160133e-05
76.64069580078126,16.18881797790533,9.175900231639389e-06
76.64069580078126,16.38355731964117,6.164907063066494e-06
76.64069580078126,16.57829666137701,7.3779824560915586e-06
76.64069580078126,16.77303600311285,1.2532465916592628e-05
76.64069580078126,16.96777534484869,1.005695139610907e-05
76.64069580078126,17.16251468658453,4.580584209179506e-05
76.64069580078126,17.357254028320366,1.4207573713065358e-06
76.64069580078126,17.551993370056206,2.1381424630817492e-07
76.64069580078126,17.746732711792045,2.090714815494721e-06
76.64069580078126,17.941472053527885,1.812867594708223e-05
76.64069580078126,18.136211395263725,7.144370101741515e-06
76.64069580078126,18.330950736999565,1.577381044626236e-05
76.64069580078126,18.525690078735405,6.096203833294567e-06
76.64069580078126,18.720429420471245,3.334444772917777e-05
76.64069580078126,18.915168762207085,1.5846822861931287e-05
76.64069580078126,19.109908103942924,1.7767175449989736e-05
76.64069580078126,19.304647445678764,1.4264899618865456e-05
76.64069580078126,19.499386787414604,9.83744757832028e-06
76.64069580078126,19.694126129150444,2.6503572371439077e-05
76.64069580078126,19.88886547088628,3.368384204804897e-05
76.64069580078126,20.08360481262212,1.6270501873805188e-05
76.64069580078126,20.27834415435796,7.843553248676471e-06
76.64069580078126,20.4730834960938,3.2544656278332695e-05
76.64069580078126,20.66782283782964,2.614090590213891e-05
76.64069580078126,20.86256217956548,3.4759312256937847e-05
76.64069580078126,21.05730152130132,1.1737603017536458e-05
76.64069580078126,21.25204086303716,-0.0001528714201413095
76.64069580078126,21.446780204773,0.00010867365926969796
76.64069580078126,21.64151954650884,1.8565935533843003e-05
76.64069580078126,21.83625888824468,0.00025532476138323545
76.64069580078126,22.03099822998052,2.7321542802383192e-05
76.83069580078126,15.60459995269781,1.5674178257540916e-06
76.83069580078126,15.79933929443365,2.1340223611332476e-05
76.83069580078126,15.99407863616949,2.0860976292169653e-05
76.83069580078126,16.18881797790533,1.4216140698408708e-05
76.83069580078126,16.38355731964117,4.1237202822230756e-05
76.83069580078126,16.57829666137701,-5.315565658747801e-07
76.83069580078126,16.77303600311285,2.0881831005681306e-05
76.83069580078126,16.96777534484869,2.4899106847442454e-06
76.83069580078126,17.16251468658453,1.4079392713028938e-05
76.83069580078126,17.357254028320366,-3.70291422768787e-06
76.83069580078126,17.551993370056206,1.4736228877154645e-05
76.83069580078126,17.746732711792045,4.780072231369559e-06
76.83069580078126,17.941472053527885,1.4402344277186785e-05
76.83069580078126,18.136211395263725,-4.765417088492541e-06
76.83069580078126,18.330950736999565,1.0484520316822454e-05
76.83069580078126,18.525690078735405,1.840557888499461e-05
76.83069580078126,18.720429420471245,3.691640131364693e-06
76.83069580078126,18.915168762207085,2.2289425032795407e-05
76.83069580078126,19.109908103942924,2.0000405129394494e-05
76.83069580078126,19.304647445678764,2.4656195819261484e-05
76.83069580078126,19.499386787414604,1.6215461073443294e-05
76.83069580078126,19.694126129150444,1.629808139114175e-05
76.83069580078126,19.88886547088628,2.273322388646193e-05
76.83069580078126,20.08360481262212,2.3898617655504495e-05
76.83069580078126,20.27834415435796,1.9484639778966084e-05
76.83069580078126,20.4730834960938,1.747106398397591e-05
76.83069580078126,20.66782283782964,1.0611686775519047e-05
76.83069580078126,20.86256217956548,2.9886658012401313e-05
76.83069580078126,21.05730152130132,1.2775283721566666e-05
76.83069580078126,21.25204086303716,6.314401252893731e-05
76.83069580078126,21.446780204773,5.523994695977308e-05
76.83069580078126,21.64151954650884,1.1844031178043224e-05
76.83069580078126,21.83625888824468,0.00012432226503733546
76.83069580078126,22.03099822998052,3.181243755534524e-06
77.02069580078125,15.60459995269781,-1.8347377590544056e-06
77.02069580078125,15.79933929443365,1.9614933989942074e-05
77.02069580078125,15.99407863616949,5.058245369582437e-05
77.02069580078125,16.18881797790533,1.3864464563084766e-05
77.02069580078125,16.38355731964117,-1.690646786300931e-05
77.02069580078125,16.57829666137701,5.695847903552931e-06
77.02069580078125,16.77303600311285,5.190256342757493e-05
77.02069580078125,16.96777534484869,2.3099908503354527e-05
77.02069580078125,17.16251468658453,1.4528151950798929e-05
77.02069580078125,17.357254028320366,2.249312456115149e-05
77.02069580078125,17.551993370056206,2.3329246232606238e-06
77.02069580078125,17.746732711792045,3.0459095796686597e-05
77.02069580078125,17.941472053527885,1.4288715419752407e-06
77.02069580078125,18.136211395263725,4.7231860662577674e-05
77.02069580078125,18.330950736999565,3.2282743632094935e-05
77.02069580078125,18.525690078735405,9.217023944074754e-06
77.02069580078125,18.720429420471245,3.322495467728004e-05
77.02069580078125,18.915168762207085,4.4933691242476925e-05
77.02069580078125,19.109908103942924,2.0834926544921473e-05
77.02069580078125,19.304647445678764,-3.144419679301791e-05
77.02069580078125,19.499386787414604,3.9080725400708616e-05
77.02069580078125,19.694126129150444,2.2756943508284166e-05
77.02069580078125,19.88886547088628,3.802911305683665e-05
77.02069580078125,20.08360481262212,4.631958290701732e-06
77.02069580078125,20.27834415435796,2.2486034140456468e-05
77.02069580078125,20.4730834960938,1.94648982869694e-05
77.02069580078125,20.66782283782964,7.009192631812766e-05
77.02069580078125,20.86256217956548,1.5009724847914185e-05
77.02069580078125,21.05730152130132,1.0312679478374775e-05
77.02069580078125,21.25204086303716,1.0606234354781918e-05
77.02069580078125,21.446780204773,2.9005466785747558e-05
77.02069580078125,21.64151954650884,1.620435250515584e-05
77.02069580078125,21.83625888824468,2.2403412003768608e-05
77.02069580078125,22.03099822998052,2.913617754529696e-05
77.21069580078125,15.60459995269781,2.091327951347921e-05
77.21069580078125,15.79933929443365,1.3189449418860022e-05
77.21069580078125,15.99407863616949,3.110209945589304e-05
77.21069580078125,16.18881797790533,1.0648605893948115e-05
77.21069580078125,16.38355731964117,2.8935919544892386e-05
77.21069580078125,16.57829666137701,1.7627980923862197e-05
77.21069580078125,16.77303600311285,9.652892913436517e-06
77.21069580078125,16.96777534484869,-2.0941465663781855e-06
77.21069580078125,17.16251468658453,1.2694506949628703e-05
77.21069580078125,17.357254028320366,1.3949945241620298e-05
77.21069580078125,17.551993370056206,1.0684766493795905e-05
77.21069580078125,17.746732711792045,1.998874358832836e-05
77.21069580078125,17.941472053527885,-3.944223863072693e-06
77.21069580078125,18.136211395263725,3.08115741063375e-05
77.21069580078125,18.330950736999565,1.970367884496227e-05
77.21069580078125,18.525690078735405,1.3437762390822172e-05
77.21069580078125,18.720429420471245,2.362425220781006e-05
77.21069580078125,18.915168762207085,4.273492777429055e-06
77.21069580078125,19.109908103942924,2.3389111447613686e-05
77.21069580078125,19.304647445678764,2.989574750245083e-05
77.21069580078125,19.499386787414604,2.6018307835329324e-05
77.21069580078125,19.694126129150444,2.140401011274662e-05
77.21069580078125,19.88886547088628,3.3260570489801466e-05
77.21069580078125,20.08360481262212,9.63477032200899e-06
77.21069580078125,20.27834415435796,2.79079467873089e-05
77.21069580078125,20.4730834960938,1.2155237527622376e-05
77.21069580078125,20.66782283782964,6.26498440396972e-05
77.21069580078125,20.86256217956548,2.91023916361155e-05
77.21069580078125,21.05730152130132,2.044702796411002e-06
77.21069580078125,21.25204086303716,5.772815711679868e-06
77.21069580078125,21.446780204773,3.457751154201105e-05
77.21069580078125,21.64151954650884,2.408066939096898e-05
77.21069580078125,21.83625888824468,1.874563895398751e-05
77.21069580078125,22.03099822998052,5.040050018578768e-05
77.40069580078125,15.60459995269781,3.121605914202519e-05
77.40069580078125,15.79933929443365,3.578600080800243e-05
77.40069580078125,15.99407863616949,2.653740011737682e-05
77.40069580078125,16.18881797790533,1.5615772781529813e-06
77.40069580078125,16.38355731964117,2.5473265850450844e-05
77.40069580078125,16.57829666137701,2.191947896790225e-05
77.40069580078125,16.77303600311285,5.034235073253512e-07
77.40069580078125,16.96777534484869,-4.806842298421543e-06
77.40069580078125,17.16251468658453,9.52228674577782e-06
77.40069580078125,17.357254028320366,1.2029211575281806e-05
77.40069580078125,17.551993370056206,1.5706580597907305e-05
77.40069580078125,17.746732711792045,1.9031567717320286e-05
77.40069580078125,17.941472053527885,1.4583505617338233e-05
77.40069580078125,18.136211395263725,1.566035280120559e-05
77.40069580078125,18.330950736999565,-1.5816161976545118e-05
77.40069580078125,18.525690078735405,1.1802171684394125e-05
77.40069580078125,18.720429420471245,4.069447822985239e-05
77.40069580078125,18.915168762207085,2.4264340027002618e-05
77.40069580078125,19.109908103942924,2.239957575511653e-05
77.40069580078125,19.304647445678764,1.4247877516027074e-05
77.40069580078125,19.499386787414604,5.827598215546459e-06
77.40069580078125,19.694126129150444,2.4752403987804428e-05
77.40069580078125,19.88886547088628,2.629790105856955e-05
77.40069580078125,20.08360481262212,2.7642372515401803e-05
77.40069580078125,20.27834415435796,7.966274097270798e-06
77.40069580078125,20.4730834960938,1.8391348930890672e-05
77.40069580078125,20.66782283782964,1.1312118658679537e-05
77.40069580078125,20.86256217956548,2.9703774089284707e-06
77.40069580078125,21.05730152130132,3.259065852034837e-05
77.40069580078125,21.25204086303716,4.724308382719755e-05
77.40069580078125,21.446780204773,0.00023783015785738826
77.40069580078125,21.64151954650884,2.9772205380140804e-05
77.40069580078125,21.83625888824468,4.189291939837858e-05
77.40069580078125,22.03099822998052,2.0434717953321524e-05
77.59069580078125,15.60459995269781,3.0873914511175826e-05
77.59069580078125,15.79933929443365,-1.5040649259390193e-06
77.59069580078125,15.99407863616949,-8.019923711799493e-07
77.59069580078125,16.18881797790533,4.717808769783005e-05
77.59069580078125,16.38355731964117,-8.790565516392235e-06
77.59069580078125,16.57829666137701,-7.226175966934534e-06
77.59069580078125,16.77303600311285,4.077018820680678e-05
77.59069580078125,16.96777534484869,2.288936775585171e-05
77.59069580078125,17.16251468658453,1.4051506695977878e-05
77.59069580078125,17.357254028320366,1.9226836229790933e-05
77.59069580078125,17.551993370056206,3.612929867813364e-05
77.59069580078125,17.746732711792045,1.7901889805216342e-05
77.59069580078125,17.941472053527885,3.5386827221373096e-05
77.59069580078125,18.136211395263725,3.070091406698339e-05
77.59069580078125,18.330950736999565,1.4123302207735833e-05
77.59069580078125,18.525690078735405,1.9915658413083293e-05
77.59069580078125,18.720429420471245,2.7900296117877588e-05
77.59069580078125,18.915168762207085,-7.892493158578873e-06
77.59069580078125,19.109908103942924,1.2867122677562293e-05
77.59069580078125,19.304647445678764,2.0992334611946717e-05
77.59069580078125,19.499386787414604,7.227043624880025e-06
77.59069580078125,19.694126129150444,-2.428658945063944e-06
77.59069580078125,19.88886547088628,1.0294817911926657e-05
77.59069580078125,20.08360481262212,6.6617199081520084e-06
77.59069580078125,20.27834415435796,1.4753246432519518e-05
77.59069580078125,20.4730834960938,3.1980463973013684e-05
77.59069580078125,20.66782283782964,8.296387932205107e-06
77.59069580078125,20.86256217956548,8.612169040134177e-07
77.59069580078125,21.05730152130132,6.826429307693616e-05
77.59069580078125,21.25204086303716,6.762609700672328e-05
77.59069580078125,21.446780204773,8.126847205858212e-06
77.59069580078125,21.64151954650884,4.289276330382563e-05
77.59069580078125,21.83625888824468,2.134800706699025e-05
77.59069580078125,22.03099822998052,2.7617863452178426e-05
77.78069580078125,15.60459995269781,5.953941581537947e-06
77.78069580078125,15.79933929443365,4.734667072625598e-06
77.78069580078125,15.99407863616949,1.6009649698389694e-05
77.78069580078125,16.18881797790533,1.1258116501267068e-05
77.78069580078125,16.38355731964117,2.098164077324327e-05
77.78069580078125,16.57829666137701,3.987794116255827e-05
77.78069580078125,16.77303600311285,1.436321599612711e-05
77.78069580078125,16.96777534484869,2.0993113139411435e-05
77.78069580078125,17.16251468658453,1.8058433852274902e-05
77.78069580078125,17.357254028320366,2.8077840397600085e-05
77.78069580078125,17.551993370056206,1.4189467947289813e-05
77.78069580078125,17.746732711792045,1.155089103122009e-05
77.78069580078125,17.941472053527885,2.99520579574164e-05
77.78069580078125,18.136211395263725,3.733435050889966e-06
77.78069580078125,18.330950736999565,3.687000571517274e-05
77.78069580078125,18.525690078735405,-7.527707111876225e-06
77.78069580078125,18.720429420471245,2.3580047127325088e-05
77.78069580078125,18.915168762207085,6.737976218573749e-05
77.78069580078125,19.109908103942924,3.7658941437257454e-05
77.78069580078125,19.304647445678764,2.37053263845155e-05
77.78069580078125,19.499386787414604,2.185238918173127e-05
77.78069580078125,19.694126129150444,1.4844756151433103e-05
77.78069580078125,19.88886547088628,3.5796049360214965e-06
77.78069580078125,20.08360481262212,1.1499858374008909e-05
77.78069580078125,20.27834415435796,2.6643616365618072e-05
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,1.1164007446495816e-05
77.78069580078125,20.86256217956548,0.00011275130236754194
77.78069580078125,21.05730152130132,4.6816055032650183e-07
77.78069580078125,21.25204086303716,3.022192686330527e-05
77.78069580078125,21.446780204773,3.262010795879178e-05
77.78069580078125,21.64151954650884,1.0100480722030625e-05
77.78069580078125,21.83625888824468,3.385835589142516e-05
77.78069580078125,22.03099822998052,2.7722559025278315e-05
77.97069580078124,15.60459995269781,9.74530485109426e-06
77.97069580078124,15.79933929443365,1.7433561879443005e-05
77.97069580078124,15.99407863616949,4.964301297150087e-06
77.97069580078124,16.18881797790533,3.415941364437458e-06
77.97069580078124,16.38355731964117,2.610251794976648e-05
77.97069580078124,16.57829666137701,1.1806630027422216e-05
77.97069580078124,16.77303600311285,2.0418112399056554e-05
77.97069580078124,16.96777534484869,6.7511705310607795e-06
77.97069580078124,17.16251468658453,2.202115865657106e-05
77.97069580078124,17.357254028320366,1.5679263015044853e-05
77.97069580078124,17.551993370056206,1.2867780242231674e-05
77.97069580078124,17.746732711792045,6.280455636442639e-06
77.97069580078124,17.941472053527885,-1.0063627996714786e-05
77.97069580078124,18.136211395263725,1.415130464010872e-05
77.97069580078124,18.330950736999565,1.9592362150433473e-05
77.97069580078124,18.525690078735405,1.2085238267900422e-05
77.97069580078124,18.720429420471245,3.6446064768824726e-05
77.97069580078124,18.915168762207085,2.179293915105518e-05
77.97069580078124,19.109908103942924,1.4457254110311624e-05
77.97069580078124,19.304647445678764,3.166067835991271e-05
77.97069580078124,19.499386787414604,3.7531692214543e-05
77.97069580078124,19.694126129150444,5.865669209015323e-06
77.97069580078124,19.88886547088628,4.787612851941958e-06
77.97069580078124,20.08360481262212,8.8643673734623e-06
77.97069580078124,20.27834415435796,3.5925015254179016e-05
77.97069580078124,20.4730834960938,5.461028194986284e-05
77.97069580078124,20.66782283782964,1.992157740460243e-05
77.97069580078124,20.86256217956548,1.3507236872101203e-05
77.97069580078124,21.05730152130132,1.9411887478781864e-05
77.97069580078124,21.25204086303716,2.1845366063644178e-05
77.97069580078124,21.446780204773,5.146100011188537e-05
77.97069580078124,21.64151954650884,2.6336183509556577e-05
77.97069580078124,21.83625888824468,2.0553850845317356e-05
77.97069580078124,22.03099822998052,2.221276008640416e-05
78.16069580078124,15.60459995269781,5.353178494260646e-06
78.16069580078124,15.79933929443365,2.2505320885102265e-05
78.16069580078124,15.99407863616949,9.43294980970677e-06
78.16069580078124,16.18881797790533,1.1901537618541624e-05
78.16069580078124,16.38355731964117,1.4161118997435551e-06
78.16069580078124,16.57829666137701,-1.2573183994391002e-05
78.16069580078124,16.77303600311285,3.9281596400542185e-05
78.16069580078124,16.96777534484869,1.2079351108695846e-05
78.16069580078124,17.16251468658453,2.4837436285451986e-05
78.16069580078124,17.357254028320366,-1.0812012078531552e-05
78.16069580078124,17.551993370056206,3.0068600608501583e-05
78.16069580078124,17.746732711792045,2.5662477128207684e-05
78.16069580078124,17.941472053527885,1.7812311853049323e-05
78.16069580078124,18.136211395263725,3.6385899875313044e-05
78.16069580078124,18.330950736999565,1.3779578694084194e-05
78.16069580078124,18.525690078735405,1.3012494491704274e-05
78.16069580078124,18.720429420471245,2.521733767935075e-05
78.16069580078124,18.915168762207085,3.268088403274305e-05
78.16069580078124,19.109908103942924,1.1602817721723113e-05
78.16069580078124,19.304647445678764,1.0442099664942361e-05
78.16069580078124,19.499386787414604,3.4584376408020034e-05
78.16069580078124,19.694126129150444,3.1376464903587475e-05
78.16069580078124,19.88886547088628,2.538920489314478e-05
78.16069580078124,20.08360481262212,2.0644596588681452e-05
78.16069580078124,20.27834415435796,1.0641515473253094e-05
78.16069580078124,20.4730834960938,6.591933924937621e-06
78.16069580078124,20.66782283782964,1.3975787624076474e-05
