longitude,latitude,No2_value(mol/m^2)
73.4106958007813,16.77303600311285,5.028295163356233e-06
73.4106958007813,16.96777534484869,4.794782398676034e-06
73.4106958007813,17.16251468658453,-7.512508545914898e-06
73.4106958007813,17.357254028320366,1.6112344383145683e-05
73.4106958007813,17.551993370056206,-1.948483713931637e-06
73.4106958007813,17.746732711792045,2.313199274794897e-06
73.4106958007813,17.941472053527885,8.917173545341939e-06
73.4106958007813,18.136211395263725,3.894934707204811e-06
73.4106958007813,18.330950736999565,1.1650845408439636e-05
73.4106958007813,18.525690078735405,1.195201366499532e-05
73.4106958007813,18.720429420471245,5.669681286235573e-06
73.4106958007813,18.915168762207085,1.381184392812429e-05
73.4106958007813,19.109908103942924,3.6977521631342825e-06
73.4106958007813,19.304647445678764,3.289151663921075e-06
73.4106958007813,19.499386787414604,9.136657013186777e-07
73.4106958007813,19.694126129150444,3.1221475182974245e-06
73.4106958007813,19.88886547088628,-3.391184577594686e-07
73.4106958007813,20.08360481262212,5.234370291873347e-06
73.4106958007813,20.27834415435796,-2.3664124455535784e-05
73.4106958007813,20.4730834960938,1.1638649993983563e-05
73.4106958007813,20.66782283782964,5.602198143606074e-06
73.4106958007813,20.86256217956548,1.1975889719906263e-05
73.4106958007813,21.05730152130132,-9.947711987479124e-07
73.4106958007813,21.25204086303716,-1.3778229686067789e-06
73.4106958007813,21.446780204773,2.71286876341037e-06
73.4106958007813,21.64151954650884,1.9237229935242794e-05
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,1.559052907396108e-05
73.6006958007813,15.60459995269781,4.859003183810273e-06
73.6006958007813,15.79933929443365,6.511390893138014e-06
73.6006958007813,15.99407863616949,2.9530963274737587e-06
73.6006958007813,16.18881797790533,-4.329112925915979e-06
73.6006958007813,16.38355731964117,7.060258212732151e-06
73.6006958007813,16.57829666137701,5.20529556524707e-06
73.6006958007813,16.77303600311285,-3.463715529505862e-06
73.6006958007813,16.96777534484869,-6.3590819081582595e-06
73.6006958007813,17.16251468658453,-3.74780597667268e-06
73.6006958007813,17.357254028320366,1.3593044059234671e-06
73.6006958007813,17.551993370056206,5.437709660327528e-06
73.6006958007813,17.746732711792045,-7.227667992992792e-06
73.6006958007813,17.941472053527885,5.610723746940494e-06
73.6006958007813,18.136211395263725,7.202584583865246e-06
73.6006958007813,18.330950736999565,6.703040526190307e-06
73.6006958007813,18.525690078735405,-5.153221422915522e-07
73.6006958007813,18.720429420471245,-1.8424496374791488e-05
73.6006958007813,18.915168762207085,-7.810421266185585e-06
73.6006958007813,19.109908103942924,1.4421566447708756e-06
73.6006958007813,19.304647445678764,1.3109316569170915e-05
73.6006958007813,19.499386787414604,1.7352225768263452e-05
73.6006958007813,19.694126129150444,1.071428596333135e-05
73.6006958007813,19.88886547088628,1.470687857363373e-05
73.6006958007813,20.08360481262212,-7.896088391134981e-06
73.6006958007813,20.27834415435796,1.5253843230311759e-05
73.6006958007813,20.4730834960938,3.3861731935758144e-05
73.6006958007813,20.66782283782964,8.136641554301605e-06
73.6006958007813,20.86256217956548,3.676616188386106e-06
73.6006958007813,21.05730152130132,8.611080374976154e-06
73.6006958007813,21.25204086303716,4.823491963179549e-06
73.6006958007813,21.446780204773,4.125971827306785e-06
73.6006958007813,21.64151954650884,4.133376023673918e-06
73.6006958007813,21.83625888824468,1.7566217138664797e-05
73.6006958007813,22.03099822998052,1.5885269021964632e-05
73.7906958007813,15.60459995269781,3.5424927773419768e-06
73.7906958007813,15.79933929443365,6.1019923123240005e-06
73.7906958007813,15.99407863616949,1.1156746040796861e-05
73.7906958007813,16.18881797790533,-4.374707714305259e-06
73.7906958007813,16.38355731964117,1.5160029533944908e-06
73.7906958007813,16.57829666137701,7.4316899372206535e-06
73.7906958007813,16.77303600311285,-1.5594011983921519e-06
73.7906958007813,16.96777534484869,5.22170103067765e-06
73.7906958007813,17.16251468658453,1.2352590601949487e-05
73.7906958007813,17.357254028320366,1.1850058399431873e-05
73.7906958007813,17.551993370056206,4.714353053714149e-06
73.7906958007813,17.746732711792045,9.690397746453527e-06
73.7906958007813,17.941472053527885,1.699713266134495e-06
73.7906958007813,18.136211395263725,8.988142326415982e-06
73.7906958007813,18.330950736999565,4.53320922133571e-07
73.7906958007813,18.525690078735405,3.580294560379116e-06
73.7906958007813,18.720429420471245,1.4716971236339305e-05
73.7906958007813,18.915168762207085,1.5859348422964104e-05
73.7906958007813,19.109908103942924,1.1397012713132426e-05
73.7906958007813,19.304647445678764,1.669168341322802e-05
73.7906958007813,19.499386787414604,4.449879270396195e-06
73.7906958007813,19.694126129150444,5.441865596367279e-06
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,-6.873196980450302e-07
73.7906958007813,20.27834415435796,2.203655822086148e-05
73.7906958007813,20.4730834960938,6.679797024844447e-06
73.7906958007813,20.66782283782964,1.193135540233925e-05
73.7906958007813,20.86256217956548,1.2065590453858022e-05
73.7906958007813,21.05730152130132,9.258365935238544e-06
73.7906958007813,21.25204086303716,8.864444680511951e-06
73.7906958007813,21.446780204773,8.9444956756779e-06
73.7906958007813,21.64151954650884,1.8220225683762692e-05
73.7906958007813,21.83625888824468,-2.048337773885578e-05
73.7906958007813,22.03099822998052,2.5144583560177125e-05
73.98069580078129,15.60459995269781,6.724857826156949e-07
73.98069580078129,15.79933929443365,1.060669183061691e-05
73.98069580078129,15.99407863616949,7.826615728845354e-06
73.98069580078129,16.18881797790533,-4.46830836153822e-06
73.98069580078129,16.38355731964117,-1.4735962395207025e-05
73.98069580078129,16.57829666137701,-5.521683760889573e-06
73.98069580078129,16.77303600311285,2.7366420454200124e-06
73.98069580078129,16.96777534484869,-3.931429819203913e-05
73.98069580078129,17.16251468658453,3.2540792744839564e-06
73.98069580078129,17.357254028320366,1.4817190276517067e-05
73.98069580078129,17.551993370056206,2.546588859786425e-07
73.98069580078129,17.746732711792045,6.5973263190244325e-06
73.98069580078129,17.941472053527885,8.809313840174582e-06
73.98069580078129,18.136211395263725,1.1035948773496784e-05
73.98069580078129,18.330950736999565,-1.0359226507716812e-05
73.98069580078129,18.525690078735405,3.6571238979377085e-06
73.98069580078129,18.720429420471245,1.2582377166836523e-05
73.98069580078129,18.915168762207085,-2.4472816221532412e-05
73.98069580078129,19.109908103942924,9.793960998649709e-06
73.98069580078129,19.304647445678764,6.68147595206392e-06
73.98069580078129,19.499386787414604,1.2399088518577628e-05
73.98069580078129,19.694126129150444,4.338760390965035e-06
73.98069580078129,19.88886547088628,4.434873517311644e-06
73.98069580078129,20.08360481262212,2.59229309449438e-05
73.98069580078129,20.27834415435796,5.825479547638679e-06
73.98069580078129,20.4730834960938,2.123972626577597e-05
73.98069580078129,20.66782283782964,1.745239569572732e-05
73.98069580078129,20.86256217956548,3.095318788837176e-06
73.98069580078129,21.05730152130132,1.09618295027758e-05
73.98069580078129,21.25204086303716,1.2705012522928882e-05
73.98069580078129,21.446780204773,1.9146697013638914e-05
73.98069580078129,21.64151954650884,1.208778121508658e-05
73.98069580078129,21.83625888824468,1.864517616922967e-05
73.98069580078129,22.03099822998052,5.731416877097217e-06
74.17069580078129,15.60459995269781,5.0292560445086565e-06
74.17069580078129,15.79933929443365,3.2091915613818855e-07
74.17069580078129,15.99407863616949,4.645500666811131e-06
74.17069580078129,16.18881797790533,3.1931740522850305e-06
74.17069580078129,16.38355731964117,7.089455266395817e-06
74.17069580078129,16.57829666137701,7.0809242060931865e-06
74.17069580078129,16.77303600311285,6.188056886458071e-06
74.17069580078129,16.96777534484869,1.1348350199114066e-05
74.17069580078129,17.16251468658453,-6.160017278489249e-07
74.17069580078129,17.357254028320366,-1.6356345895474078e-06
74.17069580078129,17.551993370056206,-5.670038376592856e-07
74.17069580078129,17.746732711792045,1.4848271803202806e-06
74.17069580078129,17.941472053527885,-4.10780967285973e-06
74.17069580078129,18.136211395263725,8.72027339937631e-06
74.17069580078129,18.330950736999565,6.35188507658313e-06
74.17069580078129,18.525690078735405,9.984951248043217e-06
74.17069580078129,18.720429420471245,-4.318780156609137e-06
74.17069580078129,18.915168762207085,5.382892140914919e-06
74.17069580078129,19.109908103942924,6.251263130252482e-06
74.17069580078129,19.304647445678764,9.123566997004673e-06
74.17069580078129,19.499386787414604,3.08128546748776e-05
74.17069580078129,19.694126129150444,9.248163223674055e-06
74.17069580078129,19.88886547088628,6.82446670907666e-06
74.17069580078129,20.08360481262212,4.2060150917677674e-06
74.17069580078129,20.27834415435796,9.610646884539165e-06
74.17069580078129,20.4730834960938,-3.7374832118075574e-06
74.17069580078129,20.66782283782964,8.813064596324693e-06
74.17069580078129,20.86256217956548,-1.2286125183891272e-06
74.17069580078129,21.05730152130132,6.85410759615479e-06
74.17069580078129,21.25204086303716,9.363763638248201e-06
74.17069580078129,21.446780204773,5.014876478526276e-06
74.17069580078129,21.64151954650884,-2.746498921624152e-06
74.17069580078129,21.83625888824468,1.5436013200087473e-05
74.17069580078129,22.03099822998052,1.0517714144953061e-05
74.36069580078129,15.60459995269781,3.6184337659506127e-06
74.36069580078129,15.79933929443365,6.809569185861619e-06
74.36069580078129,15.99407863616949,-1.6488434084749315e-06
74.36069580078129,16.18881797790533,1.845108090492431e-05
74.36069580078129,16.38355731964117,-1.3668114888787386e-06
74.36069580078129,16.57829666137701,-2.9513996651076013e-06
74.36069580078129,16.77303600311285,-4.049156814289745e-06
74.36069580078129,16.96777534484869,2.6312204681744333e-06
74.36069580078129,17.16251468658453,9.14166412258055e-06
74.36069580078129,17.357254028320366,3.6619633192458423e-06
74.36069580078129,17.551993370056206,7.815647791176161e-07
74.36069580078129,17.746732711792045,7.192491466412321e-06
74.36069580078129,17.941472053527885,9.702079296403099e-06
74.36069580078129,18.136211395263725,2.5807705696934136e-06
74.36069580078129,18.330950736999565,6.843562459835084e-06
74.36069580078129,18.525690078735405,3.9444316826120485e-06
74.36069580078129,18.720429420471245,7.532871677540243e-06
74.36069580078129,18.915168762207085,-9.806021949998467e-08
74.36069580078129,19.109908103942924,2.2897052076586988e-06
74.36069580078129,19.304647445678764,2.047595444309991e-06
74.36069580078129,19.499386787414604,1.0160402780456934e-05
74.36069580078129,19.694126129150444,5.171437351236818e-06
74.36069580078129,19.88886547088628,8.941834494180512e-06
74.36069580078129,20.08360481262212,8.309284567076247e-06
74.36069580078129,20.27834415435796,1.4105945410847198e-05
74.36069580078129,20.4730834960938,6.967833542148583e-06
74.36069580078129,20.66782283782964,1.2169678484497126e-05
74.36069580078129,20.86256217956548,4.261505353042594e-07
74.36069580078129,21.05730152130132,3.0590624646720244e-06
74.36069580078129,21.25204086303716,1.3125871191732585e-05
74.36069580078129,21.446780204773,1.6911044440348633e-05
74.36069580078129,21.64151954650884,7.995490705070551e-06
74.36069580078129,21.83625888824468,3.693928192660678e-06
74.36069580078129,22.03099822998052,8.04080718808109e-06
74.55069580078128,15.60459995269781,-2.5568010642018635e-07
74.55069580078128,15.79933929443365,1.9765461729548406e-06
74.55069580078128,15.99407863616949,4.920087803839124e-07
74.55069580078128,16.18881797790533,1.7069802197511308e-05
74.55069580078128,16.38355731964117,4.270877980161458e-07
74.55069580078128,16.57829666137701,1.7170516002806835e-05
74.55069580078128,16.77303600311285,-9.744207090989221e-06
74.55069580078128,16.96777534484869,8.565453754272312e-06
74.55069580078128,17.16251468658453,7.0883620537642855e-06
74.55069580078128,17.357254028320366,-6.811403181927744e-06
74.55069580078128,17.551993370056206,-6.368134108925005e-06
74.55069580078128,17.746732711792045,1.2455409887479618e-05
74.55069580078128,17.941472053527885,4.743216777569614e-06
74.55069580078128,18.136211395263725,-2.0190514987916686e-05
74.55069580078128,18.330950736999565,3.348560085214558e-06
74.55069580078128,18.525690078735405,6.536220553243766e-06
74.55069580078128,18.720429420471245,8.96336860023439e-06
74.55069580078128,18.915168762207085,-2.1737723727710545e-06
74.55069580078128,19.109908103942924,1.0247737918689381e-05
74.55069580078128,19.304647445678764,5.017977855459321e-06
74.55069580078128,19.499386787414604,1.3625881365442183e-06
74.55069580078128,19.694126129150444,6.607688646909082e-06
74.55069580078128,19.88886547088628,5.675585725839483e-06
74.55069580078128,20.08360481262212,1.4724804714205675e-05
74.55069580078128,20.27834415435796,9.86377926892601e-06
74.55069580078128,20.4730834960938,1.952973434526939e-05
74.55069580078128,20.66782283782964,1.8403539797873236e-05
74.55069580078128,20.86256217956548,1.2264849829080049e-05
74.55069580078128,21.05730152130132,6.797578407713445e-06
74.55069580078128,21.25204086303716,6.991033842496108e-06
74.55069580078128,21.446780204773,3.8271518860710785e-06
74.55069580078128,21.64151954650884,4.51495452580275e-06
74.55069580078128,21.83625888824468,2.412057619949337e-05
74.55069580078128,22.03099822998052,1.4165691936796065e-05
74.74069580078128,15.60459995269781,2.7603284706856357e-06
74.74069580078128,15.79933929443365,1.141160373663297e-05
74.74069580078128,15.99407863616949,3.4979984775418416e-06
74.74069580078128,16.18881797790533,1.5275987607310526e-05
74.74069580078128,16.38355731964117,7.692657163715921e-06
74.74069580078128,16.57829666137701,-2.668442107278679e-07
74.74069580078128,16.77303600311285,9.727164069772698e-06
74.74069580078128,16.96777534484869,2.7568062250793446e-06
74.74069580078128,17.16251468658453,7.254544016177533e-06
74.74069580078128,17.357254028320366,4.2569022298266646e-06
74.74069580078128,17.551993370056206,-3.952156475861557e-05
74.74069580078128,17.746732711792045,-1.2987934496777598e-06
74.74069580078128,17.941472053527885,1.3760898127657128e-06
74.74069580078128,18.136211395263725,1.1181414265593048e-06
74.74069580078128,18.330950736999565,-7.191037639131537e-06
74.74069580078128,18.525690078735405,4.123002327105496e-06
74.74069580078128,18.720429420471245,4.773259661305929e-06
74.74069580078128,18.915168762207085,7.827663466741797e-06
74.74069580078128,19.109908103942924,1.6995103578665294e-05
74.74069580078128,19.304647445678764,1.3063235201116186e-05
74.74069580078128,19.499386787414604,8.605239258940856e-07
74.74069580078128,19.694126129150444,1.2653651992877712e-06
74.74069580078128,19.88886547088628,4.5075753405399155e-06
74.74069580078128,20.08360481262212,4.3393797568569425e-06
74.74069580078128,20.27834415435796,8.609664291725494e-06
74.74069580078128,20.4730834960938,9.297886208514683e-06
74.74069580078128,20.66782283782964,6.13357678957982e-06
74.74069580078128,20.86256217956548,1.462946329411352e-05
74.74069580078128,21.05730152130132,1.182038772640226e-06
74.74069580078128,21.25204086303716,1.833500027714763e-05
74.74069580078128,21.446780204773,1.9627297660917975e-05
74.74069580078128,21.64151954650884,3.6536036986944964e-06
74.74069580078128,21.83625888824468,3.439587453613058e-05
74.74069580078128,22.03099822998052,1.7058089724741876e-05
74.93069580078128,15.60459995269781,1.3645353647007141e-06
74.93069580078128,15.79933929443365,-8.716183401702438e-07
74.93069580078128,15.99407863616949,7.90778904047329e-06
74.93069580078128,16.18881797790533,4.107589575141901e-06
74.93069580078128,16.38355731964117,1.4132030628388748e-05
74.93069580078128,16.57829666137701,7.537237706856104e-06
74.93069580078128,16.77303600311285,2.4904509245970985e-06
74.93069580078128,16.96777534484869,-2.358187884965446e-06
74.93069580078128,17.16251468658453,9.19908779906109e-06
74.93069580078128,17.357254028320366,5.146189323568251e-06
74.93069580078128,17.551993370056206,1.4657340216217563e-05
74.93069580078128,17.746732711792045,9.571923328621779e-06
74.93069580078128,17.941472053527885,6.851766102045076e-06
74.93069580078128,18.136211395263725,1.1485032700875308e-05
74.93069580078128,18.330950736999565,3.3644532777543645e-06
74.93069580078128,18.525690078735405,8.263872587122023e-06
74.93069580078128,18.720429420471245,1.612583400856238e-05
74.93069580078128,18.915168762207085,7.760942025925033e-06
74.93069580078128,19.109908103942924,6.877584382891655e-06
74.93069580078128,19.304647445678764,-6.732761903549545e-07
74.93069580078128,19.499386787414604,8.4502817117027e-06
74.93069580078128,19.694126129150444,1.0313043276255485e-05
74.93069580078128,19.88886547088628,-1.013959149531729e-06
74.93069580078128,20.08360481262212,8.968985639512539e-06
74.93069580078128,20.27834415435796,9.619978300179355e-06
74.93069580078128,20.4730834960938,1.2379922736727167e-05
74.93069580078128,20.66782283782964,1.9852219338645227e-05
74.93069580078128,20.86256217956548,7.108299541869201e-06
74.93069580078128,21.05730152130132,9.961008800019044e-06
74.93069580078128,21.25204086303716,1.682913352851756e-05
74.93069580078128,21.446780204773,1.0081925211125053e-05
74.93069580078128,21.64151954650884,1.1145866665174253e-05
74.93069580078128,21.83625888824468,1.7814927559811622e-05
74.93069580078128,22.03099822998052,2.1001817458454752e-06
75.12069580078128,15.60459995269781,4.909870767733082e-06
75.12069580078128,15.79933929443365,1.0504271813260857e-05
75.12069580078128,15.99407863616949,5.269456778478343e-06
75.12069580078128,16.18881797790533,3.3736500881786924e-06
75.12069580078128,16.38355731964117,1.0187509360548574e-05
75.12069580078128,16.57829666137701,-5.057037810729526e-07
75.12069580078128,16.77303600311285,1.1865719216075377e-06
75.12069580078128,16.96777534484869,8.84405744727701e-06
75.12069580078128,17.16251468658453,3.905943685822422e-06
75.12069580078128,17.357254028320366,1.4796767572988756e-05
75.12069580078128,17.551993370056206,7.512167940149084e-06
75.12069580078128,17.746732711792045,6.1082969295966905e-06
75.12069580078128,17.941472053527885,3.953953751079098e-07
75.12069580078128,18.136211395263725,1.0010538062488195e-05
75.12069580078128,18.330950736999565,6.021467470418429e-06
75.12069580078128,18.525690078735405,5.972642611595802e-06
75.12069580078128,18.720429420471245,2.5371642550453544e-05
75.12069580078128,18.915168762207085,9.0479661594145e-06
75.12069580078128,19.109908103942924,5.473581040860154e-06
75.12069580078128,19.304647445678764,-8.577087839967135e-08
75.12069580078128,19.499386787414604,3.6062408526049694e-06
75.12069580078128,19.694126129150444,4.3698364606825635e-06
75.12069580078128,19.88886547088628,3.38715011594104e-07
75.12069580078128,20.08360481262212,1.382515620207414e-05
75.12069580078128,20.27834415435796,9.339574717159849e-06
75.12069580078128,20.4730834960938,1.2301827155170031e-05
75.12069580078128,20.66782283782964,2.3054733901517466e-05
75.12069580078128,20.86256217956548,6.299263986875303e-06
75.12069580078128,21.05730152130132,1.8166878135161824e-07
75.12069580078128,21.25204086303716,4.560403795039747e-06
75.12069580078128,21.446780204773,2.1889696654397994e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,3.6585990983439842e-06
75.12069580078128,22.03099822998052,8.938646715250798e-06
75.31069580078128,15.60459995269781,-1.0361386415524976e-07
75.31069580078128,15.79933929443365,7.923254997876938e-06
75.31069580078128,15.99407863616949,3.913328691851348e-05
75.31069580078128,16.18881797790533,1.1173459824931342e-05
75.31069580078128,16.38355731964117,4.244368483341532e-06
75.31069580078128,16.57829666137701,-5.526952463696944e-06
75.31069580078128,16.77303600311285,3.5621649203676498e-06
75.31069580078128,16.96777534484869,-4.10780967285973e-06
75.31069580078128,17.16251468658453,5.410302492236951e-06
75.31069580078128,17.357254028320366,-7.2349525908066425e-06
75.31069580078128,17.551993370056206,-1.153097969108785e-06
75.31069580078128,17.746732711792045,1.9995459297206253e-06
75.31069580078128,17.941472053527885,-6.353632784339425e-07
75.31069580078128,18.136211395263725,5.885190603294177e-06
75.31069580078128,18.330950736999565,2.999619823640387e-07
75.31069580078128,18.525690078735405,9.07770936464658e-06
75.31069580078128,18.720429420471245,5.542851795325987e-06
75.31069580078128,18.915168762207085,1.0326535630156286e-05
75.31069580078128,19.109908103942924,5.1359979806875344e-06
75.31069580078128,19.304647445678764,6.974345524213277e-06
75.31069580078128,19.499386787414604,9.20322236197535e-06
75.31069580078128,19.694126129150444,-1.4021459719515406e-05
75.31069580078128,19.88886547088628,7.106759767339099e-06
75.31069580078128,20.08360481262212,2.44533675868297e-05
75.31069580078128,20.27834415435796,1.3561275409301743e-05
75.31069580078128,20.4730834960938,8.203705874620937e-06
75.31069580078128,20.66782283782964,-3.0734333904547384e-06
75.31069580078128,20.86256217956548,2.9475051633198746e-05
75.31069580078128,21.05730152130132,2.1588375602732413e-05
75.31069580078128,21.25204086303716,2.0264966224203818e-05
75.31069580078128,21.446780204773,7.780837449899991e-07
