longitude,latitude,No2_value(mol/m^2)
75.69069580078127,18.915168762207085,7.541066679550568e-06
75.69069580078127,19.109908103942924,1.3426818441075739e-05
75.69069580078127,19.304647445678764,3.751725671463646e-05
75.69069580078127,19.499386787414604,1.7699916497804224e-05
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,2.3329039322561584e-05
75.69069580078127,20.08360481262212,1.2053357750119176e-05
75.69069580078127,20.27834415435796,1.5401295968331397e-05
75.69069580078127,20.4730834960938,1.774335942172911e-05
75.69069580078127,20.66782283782964,2.4031060092966072e-05
75.69069580078127,20.86256217956548,1.5504621842410415e-05
75.69069580078127,21.05730152130132,9.612684152671136e-06
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,2.2650847313343547e-05
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,1.2801507182302885e-05
75.69069580078127,22.03099822998052,1.2693959433818236e-05
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,2.198976835643407e-05
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,2.8006210413877852e-05
75.88069580078127,16.38355731964117,1.967553725990001e-05
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,1.606693331268616e-05
75.88069580078127,16.96777534484869,3.563764039427042e-05
75.88069580078127,17.16251468658453,1.4771595488127787e-05
75.88069580078127,17.357254028320366,2.1766727513750084e-05
75.88069580078127,17.551993370056206,8.294546205434017e-06
75.88069580078127,17.746732711792045,2.7134796255268157e-05
75.88069580078127,17.941472053527885,1.728701317915693e-05
75.88069580078127,18.136211395263725,3.3566506317583844e-05
75.88069580078127,18.330950736999565,5.442892870632932e-06
75.88069580078127,18.525690078735405,2.978319753310643e-05
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,1.3007378584006801e-05
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,2.8675160592683824e-06
75.88069580078127,19.499386787414604,2.1826364900334738e-05
75.88069580078127,19.694126129150444,1.0005579497374129e-05
75.88069580078127,19.88886547088628,2.302385473740287e-05
75.88069580078127,20.08360481262212,2.3994296498131007e-05
75.88069580078127,20.27834415435796,2.1533118342631496e-05
75.88069580078127,20.4730834960938,2.1523857867578045e-05
75.88069580078127,20.66782283782964,1.8660864952835254e-05
75.88069580078127,20.86256217956548,3.537642623996362e-05
75.88069580078127,21.05730152130132,2.0919944290653802e-05
75.88069580078127,21.25204086303716,1.8474407625035383e-05
75.88069580078127,21.446780204773,1.7885582565213554e-05
75.88069580078127,21.64151954650884,1.3376088645600248e-05
75.88069580078127,21.83625888824468,1.4341985661303625e-05
75.88069580078127,22.03099822998052,9.925474842020776e-06
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,1.8521264792070724e-05
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,1.896522007882595e-05
76.07069580078127,16.57829666137701,1.529949440737255e-05
76.07069580078127,16.77303600311285,-4.97621977046947e-06
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,3.3451874514867086e-06
76.07069580078127,17.746732711792045,3.8529615267179906e-05
76.07069580078127,17.941472053527885,1.7818658307078294e-05
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,2.7248564947512932e-05
76.07069580078127,18.720429420471245,9.452503945794888e-06
76.07069580078127,18.915168762207085,2.6129595426027663e-05
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,2.9782751880702563e-05
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,2.7149975721840747e-05
76.07069580078127,20.08360481262212,2.2897727831150405e-05
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,1.2432486983016133e-05
76.07069580078127,20.66782283782964,5.46320643479703e-06
76.07069580078127,20.86256217956548,2.625720480864402e-05
76.07069580078127,21.05730152130132,1.076203079719562e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,2.28643293667119e-05
76.07069580078127,21.83625888824468,1.1033949704142287e-05
76.07069580078127,22.03099822998052,2.1146861399756745e-05
76.26069580078126,15.60459995269781,1.536075069452636e-05
76.26069580078126,15.79933929443365,1.8890157662099227e-05
76.26069580078126,15.99407863616949,1.1382395314285532e-05
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,9.174698789138347e-06
76.26069580078126,16.57829666137701,1.2828881153836846e-05
76.26069580078126,16.77303600311285,1.5073497706907801e-05
76.26069580078126,16.96777534484869,6.351740739773959e-05
76.26069580078126,17.16251468658453,1.7720825780997984e-05
76.26069580078126,17.357254028320366,1.2657133083848748e-05
76.26069580078126,17.551993370056206,1.5081233868841082e-05
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,1.7383787053404376e-05
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,1.598921517143026e-05
76.26069580078126,18.525690078735405,2.4612550987512805e-05
76.26069580078126,18.720429420471245,6.907475835760124e-06
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,3.500124148558825e-05
76.26069580078126,19.304647445678764,1.1505560905789025e-05
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,1.322410571447108e-05
76.26069580078126,20.27834415435796,1.880499257822521e-05
76.26069580078126,20.4730834960938,1.3197240150475409e-05
76.26069580078126,20.66782283782964,1.4946768715162762e-05
76.26069580078126,20.86256217956548,2.131891596945934e-05
76.26069580078126,21.05730152130132,4.627488124242518e-06
76.26069580078126,21.25204086303716,2.162839700758923e-05
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,1.4426212146645412e-05
76.26069580078126,21.83625888824468,1.911711660795845e-05
76.26069580078126,22.03099822998052,2.0586416212609038e-05
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,2.9085471396683715e-05
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,9.279034202336334e-06
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,4.004901347798295e-05
76.45069580078126,16.77303600311285,1.1199961591046304e-05
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,3.941126124118455e-05
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,1.799208803276997e-05
76.45069580078126,17.941472053527885,4.003151479992084e-05
76.45069580078126,18.136211395263725,5.768699338659644e-06
76.45069580078126,18.330950736999565,1.4827985978627112e-05
76.45069580078126,18.525690078735405,1.5976233044057153e-05
76.45069580078126,18.720429420471245,1.3982752534502652e-05
76.45069580078126,18.915168762207085,1.9967759726569057e-05
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,2.484149081283249e-05
76.45069580078126,19.499386787414604,4.424367944011465e-05
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,3.425223258091137e-05
76.45069580078126,20.08360481262212,1.7801965441321954e-05
76.45069580078126,20.27834415435796,1.8216011085314676e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,1.7688291336526163e-05
76.45069580078126,20.86256217956548,2.0098776076338254e-05
76.45069580078126,21.05730152130132,2.5568653654772788e-05
76.45069580078126,21.25204086303716,2.4198470782721415e-05
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,2.795683940348681e-05
76.45069580078126,22.03099822998052,1.0684593689802568e-05
76.64069580078126,15.60459995269781,1.992235593206715e-05
76.64069580078126,15.79933929443365,6.376135843311204e-06
76.64069580078126,15.99407863616949,9.15869532036595e-06
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,1.8057364286505617e-05
76.64069580078126,16.57829666137701,1.7624795873416588e-05
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,1.3807794857711997e-05
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,1.4389715943252668e-05
76.64069580078126,17.746732711792045,1.205621174449334e-05
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,1.4175956494000275e-05
76.64069580078126,18.525690078735405,1.6813648471725173e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,1.3072581168671604e-05
76.64069580078126,19.109908103942924,3.872262823279016e-05
76.64069580078126,19.304647445678764,2.1596944861812517e-05
76.64069580078126,19.499386787414604,2.159819268854335e-05
76.64069580078126,19.694126129150444,1.6710057025193237e-05
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.00012581922055687755
76.64069580078126,20.27834415435796,1.195815366372699e-05
76.64069580078126,20.4730834960938,1.1301051017653663e-05
76.64069580078126,20.66782283782964,-2.1367920055581635e-07
76.64069580078126,20.86256217956548,1.9151042579323985e-05
76.64069580078126,21.05730152130132,1.680440254858695e-05
76.64069580078126,21.25204086303716,4.050843926961534e-05
76.64069580078126,21.446780204773,2.1509888028958812e-05
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,1.6269788829958998e-05
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,1.2371693628665525e-05
76.83069580078126,15.99407863616949,1.2122638509026729e-05
76.83069580078126,16.18881797790533,1.2747800610668492e-05
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,2.154362118744757e-05
76.83069580078126,16.77303600311285,2.1706071493099444e-05
76.83069580078126,16.96777534484869,2.920388760685455e-05
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,1.437199807696743e-05
76.83069580078126,17.746732711792045,3.1208575819619e-05
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,1.5214397535601165e-05
76.83069580078126,18.330950736999565,2.0536694137263112e-05
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,1.7660253433859907e-05
76.83069580078126,19.109908103942924,2.184615732403472e-05
76.83069580078126,19.304647445678764,2.7225245503359474e-05
76.83069580078126,19.499386787414604,2.102363396261353e-05
76.83069580078126,19.694126129150444,1.699339372862596e-05
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,2.6666801204555668e-05
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,3.0978517315816134e-05
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,2.643979860295076e-05
76.83069580078126,21.25204086303716,1.6339861758751795e-05
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,2.155013680749107e-05
76.83069580078126,21.83625888824468,1.2092345968994778e-05
76.83069580078126,22.03099822998052,1.0405276952951681e-05
77.02069580078125,15.60459995269781,1.8979406377184205e-05
77.02069580078125,15.79933929443365,1.1880501915584318e-05
77.02069580078125,15.99407863616949,1.2379561667330563e-05
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,2.6135558073292486e-05
77.02069580078125,16.96777534484869,2.5914985599229112e-05
77.02069580078125,17.16251468658453,3.0953411624068394e-05
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,1.997995968849864e-05
77.02069580078125,17.746732711792045,2.3318789317272604e-05
77.02069580078125,17.941472053527885,1.2148929272370879e-05
77.02069580078125,18.136211395263725,2.5760136850294657e-05
77.02069580078125,18.330950736999565,4.373144838609733e-05
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,1.2804272955690976e-05
77.02069580078125,18.915168762207085,1.4243972145777661e-05
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,2.3456650524167344e-05
77.02069580078125,19.499386787414604,2.8067232051398605e-05
77.02069580078125,19.694126129150444,2.402013706159778e-05
77.02069580078125,19.88886547088628,1.3632903574034572e-05
77.02069580078125,20.08360481262212,1.8913051462732255e-05
77.02069580078125,20.27834415435796,1.4045548596186563e-05
77.02069580078125,20.4730834960938,1.648713441682048e-05
77.02069580078125,20.66782283782964,2.2118987544672564e-05
77.02069580078125,20.86256217956548,4.214168802718632e-05
77.02069580078125,21.05730152130132,3.2155312510440126e-05
77.02069580078125,21.25204086303716,1.4769459994568024e-05
77.02069580078125,21.446780204773,2.206724093412049e-05
77.02069580078125,21.64151954650884,2.4130851670634e-05
77.02069580078125,21.83625888824468,1.3193097402108833e-05
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,3.7151410651858896e-05
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,2.4894186935853213e-05
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,1.5546409485978074e-05
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,1.7753462088876404e-05
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,-7.360996505667572e-07
77.21069580078125,17.941472053527885,4.155206261202693e-05
77.21069580078125,18.136211395263725,1.1322818863845896e-05
77.21069580078125,18.330950736999565,1.938108471222222e-05
77.21069580078125,18.525690078735405,2.659663550730329e-05
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,9.369083272758871e-06
77.21069580078125,19.109908103942924,2.3925864297780208e-05
77.21069580078125,19.304647445678764,2.1133539121365175e-05
77.21069580078125,19.499386787414604,4.431835623108782e-05
77.21069580078125,19.694126129150444,1.9824212358798832e-05
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,1.3210571523813996e-05
77.21069580078125,20.27834415435796,1.9399511074880138e-05
77.21069580078125,20.4730834960938,4.899827763438225e-05
77.21069580078125,20.66782283782964,2.258831045764964e-05
77.21069580078125,20.86256217956548,1.983605216082651e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,2.801127811835613e-05
77.21069580078125,21.446780204773,2.013276935031172e-05
77.21069580078125,21.64151954650884,-1.238602862940752e-06
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,1.8960994566441514e-05
77.40069580078125,15.60459995269781,6.284374194365228e-06
77.40069580078125,15.79933929443365,2.4386221411987208e-05
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,2.2800322767579928e-05
77.40069580078125,16.38355731964117,6.0659429436782375e-05
77.40069580078125,16.57829666137701,9.412927283847239e-06
77.40069580078125,16.77303600311285,1.2616367712325882e-05
77.40069580078125,16.96777534484869,5.422795584308915e-05
77.40069580078125,17.16251468658453,1.618583883100655e-05
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,1.9835320927086286e-05
77.40069580078125,17.941472053527885,1.9108525521005504e-05
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,2.0405179384397343e-05
77.40069580078125,18.525690078735405,3.7370482459664345e-05
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,1.200081987917656e-05
77.40069580078125,19.109908103942924,1.4622493836213835e-05
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,1.839842661865987e-05
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,2.1159794414415956e-05
77.40069580078125,20.08360481262212,1.6699477782822214e-05
77.40069580078125,20.27834415435796,1.2459748177207075e-05
77.40069580078125,20.4730834960938,1.864629848569166e-05
77.40069580078125,20.66782283782964,2.769849743344821e-05
77.40069580078125,20.86256217956548,1.7201413356815465e-05
77.40069580078125,21.05730152130132,2.049003705906216e-05
77.40069580078125,21.25204086303716,2.70607943093637e-05
77.40069580078125,21.446780204773,1.8586917576612905e-05
77.40069580078125,21.64151954650884,2.2166157577885315e-05
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,2.466771547915414e-05
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,2.1747666323790327e-05
77.59069580078125,15.99407863616949,1.3929305168858264e-05
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,2.404686347290408e-05
77.59069580078125,16.77303600311285,1.7371994545101188e-05
77.59069580078125,16.96777534484869,1.4412650671147276e-05
77.59069580078125,17.16251468658453,2.1560506866080686e-05
77.59069580078125,17.357254028320366,8.148337656166404e-06
77.59069580078125,17.551993370056206,1.83445281436434e-05
77.59069580078125,17.746732711792045,1.2170868103567045e-05
77.59069580078125,17.941472053527885,2.5558541892678477e-05
77.59069580078125,18.136211395263725,1.3485690942616202e-05
77.59069580078125,18.330950736999565,1.573895315232221e-05
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,1.55678662849823e-05
77.59069580078125,19.109908103942924,3.6787212593480945e-05
77.59069580078125,19.304647445678764,2.528356526454445e-05
77.59069580078125,19.499386787414604,1.8852313587558456e-05
77.59069580078125,19.694126129150444,9.102978765440639e-06
77.59069580078125,19.88886547088628,2.2270754925557412e-05
77.59069580078125,20.08360481262212,5.231431259744568e-06
77.59069580078125,20.27834415435796,1.1573933079489507e-05
77.59069580078125,20.4730834960938,1.9055964003200643e-05
77.59069580078125,20.66782283782964,1.4550880223396234e-05
77.59069580078125,20.86256217956548,9.103114280151203e-06
77.59069580078125,21.05730152130132,1.6553865862078965e-05
77.59069580078125,21.25204086303716,1.1030265341105405e-05
77.59069580078125,21.446780204773,2.4028133339015767e-05
77.59069580078125,21.64151954650884,1.2250066902197432e-05
77.59069580078125,21.83625888824468,1.488814814365469e-05
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,2.1340776584111154e-05
77.78069580078125,15.79933929443365,5.215283454163e-05
77.78069580078125,15.99407863616949,2.7820995455840603e-05
77.78069580078125,16.18881797790533,2.8397756977938116e-05
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,1.4970109987189062e-05
77.78069580078125,16.77303600311285,9.090640560316388e-06
77.78069580078125,16.96777534484869,1.148012415796984e-05
77.78069580078125,17.16251468658453,1.932753366418183e-05
77.78069580078125,17.357254028320366,2.8981503419345245e-05
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,2.558505002525635e-05
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,1.486305336584337e-05
77.78069580078125,18.525690078735405,1.1160194844705984e-05
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,1.4392995581147261e-05
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,2.0399855202413164e-05
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,3.23628555634059e-05
77.78069580078125,20.08360481262212,9.722402865008917e-06
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,1.041552604874596e-05
77.78069580078125,20.66782283782964,1.7472004401497543e-05
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,1.442081429559039e-05
77.78069580078125,21.25204086303716,2.7319230866851285e-05
77.78069580078125,21.446780204773,1.4480322533927392e-05
77.78069580078125,21.64151954650884,1.634832369745709e-05
77.78069580078125,21.83625888824468,7.3039964263443835e-06
77.78069580078125,22.03099822998052,1.8888549675466493e-05
77.97069580078124,15.60459995269781,1.995189995795954e-05
77.97069580078124,15.79933929443365,1.9364180843695067e-05
77.97069580078124,15.99407863616949,1.0355978702136781e-05
77.97069580078124,16.18881797790533,2.045506153081078e-05
77.97069580078124,16.38355731964117,1.750650153553579e-05
77.97069580078124,16.57829666137701,1.8081425878335722e-05
77.97069580078124,16.77303600311285,2.5953493604902178e-05
77.97069580078124,16.96777534484869,2.7576386855798773e-05
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,2.403237704129424e-05
77.97069580078124,17.551993370056206,7.26283724361565e-06
77.97069580078124,17.746732711792045,1.2185038031020667e-05
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,2.27011478273198e-05
77.97069580078124,18.720429420471245,1.5217923646559939e-05
77.97069580078124,18.915168762207085,1.1346914106979966e-05
77.97069580078124,19.109908103942924,2.2015932700014673e-05
77.97069580078124,19.304647445678764,2.1748968720203266e-05
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,4.0212904423242435e-05
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,2.9200273274909705e-05
77.97069580078124,20.27834415435796,1.8630626072990708e-05
77.97069580078124,20.4730834960938,2.6708556106314063e-05
77.97069580078124,20.66782283782964,2.1844665752723813e-05
77.97069580078124,20.86256217956548,2.3397804397973232e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,3.981898044003174e-05
77.97069580078124,22.03099822998052,2.348456473555416e-05
78.16069580078124,15.60459995269781,1.138500556407962e-05
78.16069580078124,15.79933929443365,1.9805473129963502e-05
78.16069580078124,15.99407863616949,2.659092024259735e-05
78.16069580078124,16.18881797790533,2.9484786864486523e-05
78.16069580078124,16.38355731964117,4.2393850890221074e-05
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,2.265504008391872e-05
78.16069580078124,16.96777534484869,5.373774183681235e-05
78.16069580078124,17.16251468658453,1.6655911167617887e-05
78.16069580078124,17.357254028320366,5.21062029292807e-05
78.16069580078124,17.551993370056206,1.617955967958551e-05
78.16069580078124,17.746732711792045,2.575018152128905e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,1.3400924217421561e-05
78.16069580078124,18.525690078735405,3.4910073736682534e-05
78.16069580078124,18.720429420471245,3.1838960694585694e-06
78.16069580078124,18.915168762207085,2.6909459847956896e-05
78.16069580078124,19.109908103942924,2.1899781131651253e-05
78.16069580078124,19.304647445678764,2.756718640739564e-05
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,7.881683814048301e-06
78.16069580078124,19.88886547088628,1.5172447092481889e-05
78.16069580078124,20.08360481262212,1.0260872841172386e-05
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,1.8034947061096318e-05
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,1.754150798660703e-05
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,2.3978514946065843e-05
78.16069580078124,22.03099822998052,1.4887375982652884e-05
78.35069580078124,15.60459995269781,8.912436896935105e-06
78.35069580078124,15.79933929443365,3.60090853064321e-05
78.35069580078124,15.99407863616949,2.3762971977703273e-05
78.35069580078124,16.18881797790533,1.5565447029075585e-05
78.35069580078124,16.38355731964117,1.2575292203109711e-05
78.35069580078124,16.57829666137701,2.5624925910960883e-05
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,2.2223786800168455e-05
78.35069580078124,17.357254028320366,7.419087921789469e-08
78.35069580078124,17.551993370056206,2.2671571059618145e-05
78.35069580078124,17.746732711792045,2.1404890503617935e-05
78.35069580078124,17.941472053527885,2.5662538973847404e-05
78.35069580078124,18.136211395263725,7.470221316907555e-05
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,1.8391205230727792e-05
78.35069580078124,18.720429420471245,1.387877364322776e-05
78.35069580078124,18.915168762207085,3.186583489878103e-05
78.35069580078124,19.109908103942924,2.0900555682601407e-05
78.35069580078124,19.304647445678764,2.4104136173264123e-05
78.35069580078124,19.499386787414604,2.3143213184084743e-05
78.35069580078124,19.694126129150444,1.9250603145337664e-05
78.35069580078124,19.88886547088628,3.525696956785396e-05
78.35069580078124,20.08360481262212,2.0457418941077776e-05
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,1.476404577260837e-05
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,7.188155723270029e-05
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,2.287632378283888e-05
78.35069580078124,21.446780204773,1.3875543118047062e-05
78.35069580078124,21.64151954650884,2.8316815587459132e-05
78.35069580078124,21.83625888824468,1.1459394954727031e-05
78.35069580078124,22.03099822998052,2.3060201783664525e-05
78.54069580078124,15.60459995269781,2.9851822546334006e-05
78.54069580078124,15.79933929443365,1.1543162145244423e-05
78.54069580078124,15.99407863616949,9.830228918872308e-06
78.54069580078124,16.18881797790533,1.631475788599346e-05
78.54069580078124,16.38355731964117,1.5091902241692878e-05
78.54069580078124,16.57829666137701,1.0902337635343429e-05
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,2.089953159156721e-05
78.54069580078124,17.16251468658453,4.967240965925157e-05
78.54069580078124,17.357254028320366,2.3761414922773838e-05
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,1.3924970517109614e-05
78.54069580078124,18.136211395263725,6.0362151998560876e-05
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,1.0134159310837276e-05
78.54069580078124,18.915168762207085,1.617000816622749e-05
78.54069580078124,19.109908103942924,2.4341021344298497e-05
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,1.1129041013191454e-05
78.54069580078124,19.694126129150444,3.669690840979456e-06
78.54069580078124,19.88886547088628,1.9196997527615167e-05
78.54069580078124,20.08360481262212,2.0376477550598793e-05
78.54069580078124,20.27834415435796,-2.5225695310382434e-08
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,1.5208462173177395e-05
78.54069580078124,20.86256217956548,8.480103133479133e-06
78.54069580078124,21.05730152130132,1.5445633835042827e-05
78.54069580078124,21.25204086303716,2.4215623852796853e-05
78.54069580078124,21.446780204773,2.2928728867555037e-05
78.54069580078124,21.64151954650884,1.2489153050410096e-05
78.54069580078124,21.83625888824468,1.7467398720327765e-05
78.54069580078124,22.03099822998052,2.0894101908197626e-05
78.73069580078123,15.60459995269781,8.33661852084333e-06
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,1.8837519746739417e-05
78.73069580078123,16.18881797790533,3.277604264440015e-05
78.73069580078123,16.38355731964117,1.1962130884057842e-05
78.73069580078123,16.57829666137701,2.0671341189881787e-05
78.73069580078123,16.77303600311285,1.2790991604560986e-05
78.73069580078123,16.96777534484869,2.2078886104281992e-05
78.73069580078123,17.16251468658453,2.479105387465097e-05
78.73069580078123,17.357254028320366,1.3570257578976452e-05
78.73069580078123,17.551993370056206,3.401676076464355e-05
78.73069580078123,17.746732711792045,2.3154463633545674e-05
78.73069580078123,17.941472053527885,2.7213714929530397e-05
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,1.4338856090034824e-05
78.73069580078123,18.525690078735405,2.1644647858920507e-05
78.73069580078123,18.720429420471245,1.7039768863469362e-05
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,2.5499562980257906e-05
78.73069580078123,19.304647445678764,2.3669239453738555e-05
78.73069580078123,19.499386787414604,1.3649751963384915e-05
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,1.0421278602734674e-05
78.73069580078123,20.27834415435796,2.339189813937992e-05
78.73069580078123,20.4730834960938,2.3809885533410124e-05
78.73069580078123,20.66782283782964,1.9059134501731023e-05
78.73069580078123,20.86256217956548,1.572211658640299e-05
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,1.8612110579852015e-05
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,2.076469718303997e-05
78.92069580078123,15.60459995269781,1.571623215568252e-05
78.92069580078123,15.79933929443365,9.771420081960969e-06
