longitude,latitude,No2_value(mol/m^2)
72.8406958007813,22.03099822998052,2.9440203434205614e-05
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,1.783375410013832e-05
73.0306958007813,15.99407863616949,2.401463825663086e-05
73.0306958007813,16.18881797790533,1.0179081982641947e-05
73.0306958007813,16.38355731964117,3.365034353919327e-05
73.0306958007813,16.57829666137701,1.689130840532016e-05
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,1.3729318197874818e-05
73.0306958007813,17.16251468658453,1.2805206097254995e-05
73.0306958007813,17.357254028320366,-2.7481972210807726e-05
73.0306958007813,17.551993370056206,2.6352541681262664e-05
73.0306958007813,17.746732711792045,2.02700357476715e-05
73.0306958007813,17.941472053527885,2.068474714178592e-05
73.0306958007813,18.136211395263725,1.0109839422511868e-05
73.0306958007813,18.330950736999565,1.7684311387711205e-05
73.0306958007813,18.525690078735405,2.8217655199114233e-05
73.0306958007813,18.720429420471245,3.297374860267155e-05
73.0306958007813,18.915168762207085,1.8968854419654235e-05
73.0306958007813,19.109908103942924,1.6624431737000123e-05
73.0306958007813,19.304647445678764,2.293115721840877e-05
73.0306958007813,19.499386787414604,4.553691724140663e-06
73.0306958007813,19.694126129150444,2.5209114028257318e-05
73.0306958007813,19.88886547088628,3.2059808290796354e-05
73.0306958007813,20.08360481262212,2.907024281739723e-05
73.0306958007813,20.27834415435796,1.766971945471596e-05
73.0306958007813,20.4730834960938,2.4814838980091736e-05
73.0306958007813,20.66782283782964,8.003868060768582e-06
73.0306958007813,20.86256217956548,2.015340214711614e-05
73.0306958007813,21.05730152130132,1.9752324078581296e-05
73.0306958007813,21.25204086303716,1.0004003343055956e-05
73.0306958007813,21.446780204773,1.2954756130056921e-05
73.0306958007813,21.64151954650884,1.9764480384765193e-05
73.0306958007813,21.83625888824468,1.9983655874966644e-05
73.0306958007813,22.03099822998052,1.940249785548076e-05
73.2206958007813,15.60459995269781,1.3920622222940437e-05
73.2206958007813,15.79933929443365,2.3990893168956973e-05
73.2206958007813,15.99407863616949,1.7109518012148328e-05
73.2206958007813,16.18881797790533,1.3401156138570514e-05
73.2206958007813,16.38355731964117,-2.842175717887585e-06
73.2206958007813,16.57829666137701,1.9869372408720665e-05
73.2206958007813,16.77303600311285,1.9947321561630815e-05
73.2206958007813,16.96777534484869,2.23235347220907e-05
73.2206958007813,17.16251468658453,8.085484296316281e-06
73.2206958007813,17.357254028320366,1.2931928722537123e-05
73.2206958007813,17.551993370056206,6.498206494143233e-05
73.2206958007813,17.746732711792045,2.3516378860222176e-05
73.2206958007813,17.941472053527885,5.895676167710917e-06
73.2206958007813,18.136211395263725,5.230482929619029e-05
73.2206958007813,18.330950736999565,2.6212392185698263e-05
73.2206958007813,18.525690078735405,1.4735080185346305e-05
73.2206958007813,18.720429420471245,1.3845386092725676e-05
73.2206958007813,18.915168762207085,1.7533155187265947e-05
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,1.1310822628729511e-05
73.2206958007813,19.499386787414604,1.3228788702690508e-05
73.2206958007813,19.694126129150444,1.3103064702590927e-05
73.2206958007813,19.88886547088628,6.1723858379991725e-06
73.2206958007813,20.08360481262212,3.5297274735057727e-05
73.2206958007813,20.27834415435796,1.8658658518688753e-05
73.2206958007813,20.4730834960938,1.5418583643622696e-05
73.2206958007813,20.66782283782964,7.96577751316363e-06
73.2206958007813,20.86256217956548,3.344166179886088e-05
73.2206958007813,21.05730152130132,2.6717882064986043e-05
73.2206958007813,21.25204086303716,2.988546657434199e-05
73.2206958007813,21.446780204773,2.0570347260218114e-05
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,5.284437065711245e-06
73.2206958007813,22.03099822998052,2.1817897504661232e-05
73.4106958007813,15.60459995269781,3.119717803201638e-05
73.4106958007813,15.79933929443365,2.6246445486322045e-05
73.4106958007813,15.99407863616949,3.779472172027454e-05
73.4106958007813,16.18881797790533,1.807557237043511e-05
73.4106958007813,16.38355731964117,2.7596652216743678e-05
73.4106958007813,16.57829666137701,1.497154516982846e-05
73.4106958007813,16.77303600311285,1.758255712047685e-05
73.4106958007813,16.96777534484869,1.8278149582329206e-05
73.4106958007813,17.16251468658453,1.2576061635627411e-05
73.4106958007813,17.357254028320366,2.7881165806320496e-05
73.4106958007813,17.551993370056206,1.5163087482505944e-05
73.4106958007813,17.746732711792045,2.6089157472597435e-05
73.4106958007813,17.941472053527885,1.4309124708233867e-05
73.4106958007813,18.136211395263725,2.697308809729293e-05
73.4106958007813,18.330950736999565,1.8682188965613022e-05
73.4106958007813,18.525690078735405,1.7243482943740673e-05
73.4106958007813,18.720429420471245,5.972542203380726e-05
73.4106958007813,18.915168762207085,6.060061423340812e-05
73.4106958007813,19.109908103942924,3.1884283089311793e-05
73.4106958007813,19.304647445678764,2.2610249288845807e-05
73.4106958007813,19.499386787414604,2.6663930839276873e-05
73.4106958007813,19.694126129150444,1.2386868547764607e-05
73.4106958007813,19.88886547088628,6.691300950478762e-05
73.4106958007813,20.08360481262212,2.800691254378762e-05
73.4106958007813,20.27834415435796,2.7994037736789323e-05
73.4106958007813,20.4730834960938,2.1840882254764438e-05
73.4106958007813,20.66782283782964,2.3833230443415232e-05
73.4106958007813,20.86256217956548,1.8332311810809188e-05
73.4106958007813,21.05730152130132,2.7164498533238657e-05
73.4106958007813,21.25204086303716,1.9968969354522415e-05
73.4106958007813,21.446780204773,1.2974357559869532e-05
73.4106958007813,21.64151954650884,3.857243063976057e-05
73.4106958007813,21.83625888824468,2.236768887087237e-05
73.4106958007813,22.03099822998052,4.238516794430325e-06
73.6006958007813,15.60459995269781,2.280970147694461e-05
73.6006958007813,15.79933929443365,8.741783858567942e-06
73.6006958007813,15.99407863616949,3.1045463401824236e-05
73.6006958007813,16.18881797790533,2.6332452762289904e-05
73.6006958007813,16.38355731964117,1.6853027773322538e-05
73.6006958007813,16.57829666137701,1.1259607163083274e-05
73.6006958007813,16.77303600311285,-3.417631660340703e-06
73.6006958007813,16.96777534484869,1.2822551980207209e-05
73.6006958007813,17.16251468658453,1.2345452887529973e-05
73.6006958007813,17.357254028320366,2.5495863155811094e-05
73.6006958007813,17.551993370056206,1.8531751265982166e-05
73.6006958007813,17.746732711792045,4.348711809143424e-05
73.6006958007813,17.941472053527885,1.4959247891965788e-05
73.6006958007813,18.136211395263725,1.6565330952289514e-05
73.6006958007813,18.330950736999565,2.9846831239410676e-05
73.6006958007813,18.525690078735405,1.913460437208414e-05
73.6006958007813,18.720429420471245,9.947659236786421e-06
73.6006958007813,18.915168762207085,1.799672463675961e-05
73.6006958007813,19.109908103942924,2.550768112996593e-05
73.6006958007813,19.304647445678764,1.7815928003983572e-05
73.6006958007813,19.499386787414604,1.7319391190540045e-05
73.6006958007813,19.694126129150444,2.336165380256716e-05
73.6006958007813,19.88886547088628,1.4549766092386562e-05
73.6006958007813,20.08360481262212,1.9439228708506562e-05
73.6006958007813,20.27834415435796,2.3535365471616387e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,1.4623215975007042e-05
73.6006958007813,20.86256217956548,1.1583998457354028e-05
73.6006958007813,21.05730152130132,1.1276317309238948e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,2.0764555301866494e-05
73.6006958007813,21.64151954650884,2.0795299860765226e-05
73.6006958007813,21.83625888824468,2.258035419799853e-05
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,-4.952259132551262e-06
73.7906958007813,15.79933929443365,1.645099837332964e-05
73.7906958007813,15.99407863616949,1.410476124874549e-05
73.7906958007813,16.18881797790533,2.1616751837427728e-05
73.7906958007813,16.38355731964117,2.4363833290408365e-05
73.7906958007813,16.57829666137701,1.5774106941535138e-05
73.7906958007813,16.77303600311285,1.7397469491697848e-05
73.7906958007813,16.96777534484869,2.049157046712935e-05
73.7906958007813,17.16251468658453,1.0796064998430666e-05
73.7906958007813,17.357254028320366,1.5320267266361043e-05
73.7906958007813,17.551993370056206,9.428898920305073e-06
73.7906958007813,17.746732711792045,3.640045179054141e-05
73.7906958007813,17.941472053527885,9.255528857465833e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,1.5620658814441413e-05
73.7906958007813,18.525690078735405,1.2458443961804733e-05
73.7906958007813,18.720429420471245,1.2247324775671586e-05
73.7906958007813,18.915168762207085,2.596596459625289e-05
73.7906958007813,19.109908103942924,6.22108791503706e-06
73.7906958007813,19.304647445678764,3.274914706707932e-05
73.7906958007813,19.499386787414604,1.906124089146033e-05
73.7906958007813,19.694126129150444,2.109925844706595e-05
73.7906958007813,19.88886547088628,3.4790275094565004e-05
73.7906958007813,20.08360481262212,1.178814909508219e-05
73.7906958007813,20.27834415435796,2.554732964199502e-05
73.7906958007813,20.4730834960938,9.330155990028288e-06
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,1.9717228497029282e-05
73.7906958007813,21.05730152130132,1.4364924936671741e-05
73.7906958007813,21.25204086303716,1.698002961347811e-05
73.7906958007813,21.446780204773,1.382822847517673e-05
73.7906958007813,21.64151954650884,1.0334904800402e-05
73.7906958007813,21.83625888824468,1.710470132820774e-05
73.7906958007813,22.03099822998052,2.892254269681871e-05
73.98069580078129,15.60459995269781,3.212688898202032e-05
73.98069580078129,15.79933929443365,1.7891612515086308e-05
73.98069580078129,15.99407863616949,1.0952510820061434e-05
73.98069580078129,16.18881797790533,3.115516301477328e-05
73.98069580078129,16.38355731964117,3.736811049748212e-05
73.98069580078129,16.57829666137701,4.1110062738880515e-05
73.98069580078129,16.77303600311285,2.3174987290985882e-05
73.98069580078129,16.96777534484869,1.028490351018263e-05
73.98069580078129,17.16251468658453,0.00013831131218466908
73.98069580078129,17.357254028320366,1.2152224371675402e-05
73.98069580078129,17.551993370056206,3.814911178778857e-05
73.98069580078129,17.746732711792045,1.2388805771479383e-05
73.98069580078129,17.941472053527885,2.1866331735509448e-05
73.98069580078129,18.136211395263725,1.8182312487624586e-05
73.98069580078129,18.330950736999565,1.7913356714416295e-05
73.98069580078129,18.525690078735405,6.1032449593767524e-05
73.98069580078129,18.720429420471245,4.011884084320627e-05
73.98069580078129,18.915168762207085,4.627861926564947e-05
73.98069580078129,19.109908103942924,1.9602406609919854e-05
73.98069580078129,19.304647445678764,1.6052039427449927e-05
73.98069580078129,19.499386787414604,2.417628638795577e-05
73.98069580078129,19.694126129150444,2.12482045753859e-05
73.98069580078129,19.88886547088628,1.3219003449194133e-05
73.98069580078129,20.08360481262212,3.9278333133552223e-05
73.98069580078129,20.27834415435796,1.6152373063960113e-05
73.98069580078129,20.4730834960938,7.731779987807386e-06
73.98069580078129,20.66782283782964,2.2263637220021337e-05
73.98069580078129,20.86256217956548,6.547859811689705e-06
73.98069580078129,21.05730152130132,5.98004407947883e-06
73.98069580078129,21.25204086303716,3.754476711037569e-05
73.98069580078129,21.446780204773,2.6743244234239683e-05
73.98069580078129,21.64151954650884,4.111885209567845e-05
73.98069580078129,21.83625888824468,1.5412808352266438e-05
73.98069580078129,22.03099822998052,2.9539332899730653e-05
74.17069580078129,15.60459995269781,1.1434671250754036e-05
74.17069580078129,15.79933929443365,1.555202470626682e-05
74.17069580078129,15.99407863616949,1.77393012563698e-05
74.17069580078129,16.18881797790533,3.551946792867966e-05
74.17069580078129,16.38355731964117,2.420835335215088e-05
74.17069580078129,16.57829666137701,2.5136041585938074e-05
74.17069580078129,16.77303600311285,1.3556198609876446e-05
74.17069580078129,16.96777534484869,1.652891114645172e-05
74.17069580078129,17.16251468658453,1.9667162632686086e-05
74.17069580078129,17.357254028320366,1.1657333743642084e-05
74.17069580078129,17.551993370056206,3.0499206332024187e-05
74.17069580078129,17.746732711792045,3.00552460430481e-06
74.17069580078129,17.941472053527885,1.4501303667202592e-05
74.17069580078129,18.136211395263725,2.5425846615689807e-05
74.17069580078129,18.330950736999565,3.350603947183117e-05
74.17069580078129,18.525690078735405,1.7803449736675248e-05
74.17069580078129,18.720429420471245,1.6972142475424334e-05
74.17069580078129,18.915168762207085,2.986219260492362e-05
74.17069580078129,19.109908103942924,1.2966191206942312e-05
74.17069580078129,19.304647445678764,1.3062751349934842e-05
74.17069580078129,19.499386787414604,1.3342102647584397e-05
74.17069580078129,19.694126129150444,8.481767508783378e-06
74.17069580078129,19.88886547088628,3.7303702811186668e-06
74.17069580078129,20.08360481262212,3.5947508877143264e-05
74.17069580078129,20.27834415435796,1.3069523447484244e-05
74.17069580078129,20.4730834960938,2.1315732738003135e-05
74.17069580078129,20.66782283782964,3.6076977266930044e-05
74.17069580078129,20.86256217956548,1.4775837371416856e-05
74.17069580078129,21.05730152130132,7.688965524721425e-06
74.17069580078129,21.25204086303716,1.5622941646142863e-05
74.17069580078129,21.446780204773,1.1492812518554274e-05
74.17069580078129,21.64151954650884,1.0758851203718223e-05
74.17069580078129,21.83625888824468,2.351277544221375e-05
74.17069580078129,22.03099822998052,2.72435718216002e-05
74.36069580078129,15.60459995269781,2.2739763153367676e-05
74.36069580078129,15.79933929443365,9.184900591208134e-06
74.36069580078129,15.99407863616949,1.3090772881696466e-05
74.36069580078129,16.18881797790533,1.7636562915868126e-05
74.36069580078129,16.38355731964117,2.657860386534594e-05
74.36069580078129,16.57829666137701,1.182650521514006e-05
74.36069580078129,16.77303600311285,1.3983573808218352e-05
74.36069580078129,16.96777534484869,1.638298635953106e-05
74.36069580078129,17.16251468658453,1.3336440133571159e-05
74.36069580078129,17.357254028320366,1.1842716958199162e-05
74.36069580078129,17.551993370056206,2.107833824993577e-05
74.36069580078129,17.746732711792045,2.572529047029093e-05
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,1.6004634744604118e-05
74.36069580078129,18.330950736999565,1.732426608214155e-05
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,1.0725157153501641e-05
74.36069580078129,18.915168762207085,2.1751025997218676e-05
74.36069580078129,19.109908103942924,3.2351606932934374e-05
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,3.6127163184573874e-05
74.36069580078129,19.88886547088628,-7.356303740380099e-06
74.36069580078129,20.08360481262212,2.263954229420051e-05
74.36069580078129,20.27834415435796,9.806328307604417e-06
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,1.5429668565047905e-05
74.36069580078129,20.86256217956548,1.5735304259578697e-05
74.36069580078129,21.05730152130132,2.5361143343616277e-05
74.36069580078129,21.25204086303716,1.9643657651613466e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,3.977039159508422e-05
74.36069580078129,21.83625888824468,1.8568369341664948e-05
74.36069580078129,22.03099822998052,1.1502088455017656e-05
74.55069580078128,15.60459995269781,1.7894497432280332e-05
74.55069580078128,15.79933929443365,9.63799175224267e-06
74.55069580078128,15.99407863616949,1.6958892956608906e-05
74.55069580078128,16.18881797790533,2.0112154743401334e-05
74.55069580078128,16.38355731964117,2.1704465325456113e-05
74.55069580078128,16.57829666137701,9.277640856453218e-06
74.55069580078128,16.77303600311285,1.3855450561095495e-05
74.55069580078128,16.96777534484869,1.5866100511630066e-05
74.55069580078128,17.16251468658453,2.1258179913274944e-05
74.55069580078128,17.357254028320366,1.9671742848004214e-05
74.55069580078128,17.551993370056206,1.2686778973147739e-05
74.55069580078128,17.746732711792045,9.832775504037272e-06
74.55069580078128,17.941472053527885,2.307642535015475e-05
74.55069580078128,18.136211395263725,4.4475425966084003e-05
74.55069580078128,18.330950736999565,2.779532405838836e-05
74.55069580078128,18.525690078735405,1.2567003068397753e-05
74.55069580078128,18.720429420471245,5.247017543297261e-05
74.55069580078128,18.915168762207085,1.958310167538002e-05
74.55069580078128,19.109908103942924,7.30697502149269e-06
74.55069580078128,19.304647445678764,2.237872286059428e-05
74.55069580078128,19.499386787414604,2.7494485038914718e-05
74.55069580078128,19.694126129150444,2.0026212951052003e-05
74.55069580078128,19.88886547088628,1.4320189620775636e-05
74.55069580078128,20.08360481262212,4.074384560226463e-05
74.55069580078128,20.27834415435796,2.4524912078049965e-05
74.55069580078128,20.4730834960938,2.9325541618163697e-05
74.55069580078128,20.66782283782964,1.7370100977132097e-05
74.55069580078128,20.86256217956548,1.1774568520195317e-05
74.55069580078128,21.05730152130132,-2.7099285944132134e-06
74.55069580078128,21.25204086303716,1.1859129699587356e-05
74.55069580078128,21.446780204773,1.3847668014932424e-05
74.55069580078128,21.64151954650884,8.661027095513418e-06
74.55069580078128,21.83625888824468,1.976003113668412e-05
74.55069580078128,22.03099822998052,7.190340056695277e-06
74.74069580078128,15.60459995269781,3.136424129479565e-05
74.74069580078128,15.79933929443365,3.071038008783944e-05
74.74069580078128,15.99407863616949,1.693781086942181e-05
74.74069580078128,16.18881797790533,1.821189835027326e-05
74.74069580078128,16.38355731964117,3.694586848723702e-05
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,5.4717351304134354e-05
74.74069580078128,16.96777534484869,1.4076786101213656e-05
74.74069580078128,17.16251468658453,1.3972775377624203e-05
74.74069580078128,17.357254028320366,4.302866273064865e-06
74.74069580078128,17.551993370056206,1.1289654139545746e-05
74.74069580078128,17.746732711792045,1.8900958821177483e-05
74.74069580078128,17.941472053527885,1.1274423741269857e-05
74.74069580078128,18.136211395263725,4.082459781784564e-05
74.74069580078128,18.330950736999565,5.780625087936642e-06
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,1.6838261217344552e-05
74.74069580078128,18.915168762207085,2.1170715626794845e-05
74.74069580078128,19.109908103942924,1.75947916432051e-05
74.74069580078128,19.304647445678764,2.1706882762373425e-05
74.74069580078128,19.499386787414604,3.4204338589916006e-05
74.74069580078128,19.694126129150444,2.987670450238511e-05
74.74069580078128,19.88886547088628,1.3602658327727113e-05
74.74069580078128,20.08360481262212,1.890428757178597e-05
74.74069580078128,20.27834415435796,2.0163004592177458e-05
74.74069580078128,20.4730834960938,8.462283403787296e-06
74.74069580078128,20.66782283782964,2.4569984816480428e-05
74.74069580078128,20.86256217956548,4.132837420911528e-05
74.74069580078128,21.05730152130132,4.711387009592727e-05
74.74069580078128,21.25204086303716,1.6039664842537604e-05
74.74069580078128,21.446780204773,2.558191590651404e-05
74.74069580078128,21.64151954650884,1.0989457223331556e-05
74.74069580078128,21.83625888824468,1.117445390264038e-05
74.74069580078128,22.03099822998052,4.825690484722145e-05
74.93069580078128,15.60459995269781,-6.1939945226185955e-06
74.93069580078128,15.79933929443365,2.6391389837954193e-05
74.93069580078128,15.99407863616949,2.682069498405326e-05
74.93069580078128,16.18881797790533,1.3768426470051054e-05
74.93069580078128,16.38355731964117,9.37636741582537e-06
74.93069580078128,16.57829666137701,1.8339871530770324e-05
74.93069580078128,16.77303600311285,1.9167700884281658e-05
74.93069580078128,16.96777534484869,1.4017303328728303e-05
74.93069580078128,17.16251468658453,1.533782597107347e-05
74.93069580078128,17.357254028320366,1.8417147657601163e-05
74.93069580078128,17.551993370056206,1.867374885478057e-05
74.93069580078128,17.746732711792045,2.1754298359155655e-05
74.93069580078128,17.941472053527885,2.173749999201391e-05
74.93069580078128,18.136211395263725,1.434392743249191e-05
74.93069580078128,18.330950736999565,2.073061295959633e-05
74.93069580078128,18.525690078735405,1.719592728477437e-05
74.93069580078128,18.720429420471245,4.1546612919773906e-05
74.93069580078128,18.915168762207085,2.5543848096276633e-05
74.93069580078128,19.109908103942924,1.920155409607105e-05
74.93069580078128,19.304647445678764,3.505032145767473e-05
74.93069580078128,19.499386787414604,2.8640724849537946e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,3.444599860813469e-05
74.93069580078128,20.08360481262212,2.3492677428293973e-05
74.93069580078128,20.27834415435796,2.1454623492900282e-05
74.93069580078128,20.4730834960938,2.694770046218764e-05
74.93069580078128,20.66782283782964,5.0954564358107746e-05
74.93069580078128,20.86256217956548,6.88261934556067e-06
74.93069580078128,21.05730152130132,3.2721468414820265e-06
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,2.678247619769536e-05
74.93069580078128,21.64151954650884,9.275547199649736e-05
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,2.3372573195956647e-05
75.12069580078128,15.60459995269781,1.6752926967456006e-05
75.12069580078128,15.79933929443365,2.0673422113759443e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,1.7060965546988882e-05
75.12069580078128,16.38355731964117,1.8289692889084108e-05
75.12069580078128,16.57829666137701,1.0061660759674851e-05
75.12069580078128,16.77303600311285,1.2119503480789717e-05
75.12069580078128,16.96777534484869,2.6931034881272353e-05
75.12069580078128,17.16251468658453,7.841261322028004e-06
75.12069580078128,17.357254028320366,2.472810956533067e-05
75.12069580078128,17.551993370056206,4.524404721450992e-05
75.12069580078128,17.746732711792045,1.7874410332296975e-05
75.12069580078128,17.941472053527885,1.910335777211003e-05
75.12069580078128,18.136211395263725,1.4232529792934656e-05
75.12069580078128,18.330950736999565,1.349211288470542e-05
75.12069580078128,18.525690078735405,2.108962507918477e-05
75.12069580078128,18.720429420471245,2.9675784389837645e-05
75.12069580078128,18.915168762207085,7.074930181261152e-05
75.12069580078128,19.109908103942924,1.641551534703467e-05
75.12069580078128,19.304647445678764,1.48816898217774e-05
75.12069580078128,19.499386787414604,1.2437767509254627e-05
75.12069580078128,19.694126129150444,1.91168346646009e-05
75.12069580078128,19.88886547088628,2.7425929147284478e-05
75.12069580078128,20.08360481262212,2.727335595409386e-05
75.12069580078128,20.27834415435796,2.0845787730650045e-05
75.12069580078128,20.4730834960938,-8.497636372339912e-07
75.12069580078128,20.66782283782964,1.0803599252540153e-05
75.12069580078128,20.86256217956548,3.2563770218985155e-05
75.12069580078128,21.05730152130132,8.474369678879157e-06
75.12069580078128,21.25204086303716,2.0080333342775702e-05
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,1.147453804151155e-05
75.12069580078128,21.83625888824468,1.1179072316735983e-05
75.12069580078128,22.03099822998052,2.479621434758883e-05
75.31069580078128,15.60459995269781,1.6741078070481308e-05
75.31069580078128,15.79933929443365,2.0080226022400893e-05
75.31069580078128,15.99407863616949,3.708897565957159e-05
75.31069580078128,16.18881797790533,2.052716627076734e-05
75.31069580078128,16.38355731964117,1.1043681297451258e-05
75.31069580078128,16.57829666137701,2.265397779410705e-05
75.31069580078128,16.77303600311285,3.702117464854382e-05
75.31069580078128,16.96777534484869,2.6459607397555374e-05
75.31069580078128,17.16251468658453,1.790941860235762e-05
75.31069580078128,17.357254028320366,2.427370782243088e-05
75.31069580078128,17.551993370056206,2.0990552002331242e-05
75.31069580078128,17.746732711792045,4.2577205022098497e-05
75.31069580078128,17.941472053527885,9.251361007045489e-06
75.31069580078128,18.136211395263725,1.9809167497442104e-05
75.31069580078128,18.330950736999565,2.4492233933415264e-05
75.31069580078128,18.525690078735405,2.3104243155103177e-05
75.31069580078128,18.720429420471245,1.658376640989445e-05
75.31069580078128,18.915168762207085,2.8097425456508063e-05
75.31069580078128,19.109908103942924,1.8371298210695386e-05
75.31069580078128,19.304647445678764,1.1208876458113082e-05
75.31069580078128,19.499386787414604,2.158194183721207e-05
75.31069580078128,19.694126129150444,1.9427256120252423e-05
75.31069580078128,19.88886547088628,2.082496757793706e-05
75.31069580078128,20.08360481262212,2.4209444745793007e-05
75.31069580078128,20.27834415435796,2.1929628928774036e-05
75.31069580078128,20.4730834960938,1.3914638657297473e-05
75.31069580078128,20.66782283782964,1.619069189473521e-05
75.31069580078128,20.86256217956548,3.99014497816097e-05
75.31069580078128,21.05730152130132,-7.552322358606034e-07
75.31069580078128,21.25204086303716,2.2551341317011975e-05
75.31069580078128,21.446780204773,2.1774372726213187e-05
75.31069580078128,21.64151954650884,1.976891144295223e-05
75.31069580078128,21.83625888824468,2.171786763938144e-05
75.31069580078128,22.03099822998052,3.593771452869987e-06
75.50069580078127,15.60459995269781,1.271264500246616e-05
75.50069580078127,15.79933929443365,7.100636594259413e-06
75.50069580078127,15.99407863616949,1.4306605407909956e-05
75.50069580078127,16.18881797790533,4.01851320930291e-05
75.50069580078127,16.38355731964117,1.549714033899363e-05
75.50069580078127,16.57829666137701,2.143069104931783e-05
