longitude,latitude,No2_value(mol/m^2)
73.4106958007813,17.941472053527885,3.044698587473249e-06
73.4106958007813,18.136211395263725,1.5480905858566985e-05
73.4106958007813,18.330950736999565,4.057584192196373e-06
73.4106958007813,18.525690078735405,1.4211190318746958e-05
73.4106958007813,18.720429420471245,1.2488218999351375e-05
73.4106958007813,18.915168762207085,1.4298744645202532e-05
73.4106958007813,19.109908103942924,-4.6929505970183527e-07
73.4106958007813,19.304647445678764,2.0118171960348263e-05
73.4106958007813,19.499386787414604,1.0277041837980505e-05
73.4106958007813,19.694126129150444,-3.5660732464748435e-06
73.4106958007813,19.88886547088628,1.599087227077689e-05
73.4106958007813,20.08360481262212,6.038533229002496e-06
73.4106958007813,20.27834415435796,4.962605544278631e-06
73.4106958007813,20.4730834960938,-1.326186747974134e-06
73.4106958007813,20.66782283782964,1.1799872481788043e-05
73.4106958007813,20.86256217956548,3.13576242660929e-06
73.4106958007813,21.05730152130132,-6.5051594901888166e-06
73.4106958007813,21.25204086303716,2.96683219858096e-06
73.4106958007813,21.446780204773,4.0061372601485346e-06
73.4106958007813,21.64151954650884,1.7571485386724817e-06
73.4106958007813,21.83625888824468,1.7389957065461203e-05
73.4106958007813,22.03099822998052,2.831012534443289e-05
73.6006958007813,15.60459995269781,1.0221365300822072e-05
73.6006958007813,15.79933929443365,-9.368048381475091e-07
73.6006958007813,15.99407863616949,1.1436482964199968e-05
73.6006958007813,16.18881797790533,-2.1768009901279584e-06
73.6006958007813,16.38355731964117,1.1479440217954107e-05
73.6006958007813,16.57829666137701,1.2932304343848955e-05
73.6006958007813,16.77303600311285,8.73366752784932e-06
73.6006958007813,16.96777534484869,3.4259560379723553e-06
73.6006958007813,17.16251468658453,2.3279899323824793e-06
73.6006958007813,17.357254028320366,9.154574399872217e-06
73.6006958007813,17.551993370056206,6.325326467049308e-06
73.6006958007813,17.746732711792045,-2.145942289644154e-06
73.6006958007813,17.941472053527885,5.901927124796202e-06
73.6006958007813,18.136211395263725,1.865679041657131e-05
73.6006958007813,18.330950736999565,1.2625669114640914e-05
73.6006958007813,18.525690078735405,1.1072301276726648e-05
73.6006958007813,18.720429420471245,1.5138895832933486e-05
73.6006958007813,18.915168762207085,6.647165264439536e-06
73.6006958007813,19.109908103942924,2.1600751551886788e-06
73.6006958007813,19.304647445678764,3.619803692345158e-06
73.6006958007813,19.499386787414604,7.766071576043032e-06
73.6006958007813,19.694126129150444,-5.310539563652128e-06
73.6006958007813,19.88886547088628,6.059191946405917e-06
73.6006958007813,20.08360481262212,2.5477918825345114e-05
73.6006958007813,20.27834415435796,1.2768527994921897e-06
73.6006958007813,20.4730834960938,3.712321358761983e-06
73.6006958007813,20.66782283782964,3.924311386072077e-06
73.6006958007813,20.86256217956548,1.0962403393932618e-05
73.6006958007813,21.05730152130132,4.608782546711154e-06
73.6006958007813,21.25204086303716,-3.6094315873924643e-06
73.6006958007813,21.446780204773,2.0280540411476977e-05
73.6006958007813,21.64151954650884,-1.4362054798766621e-06
73.6006958007813,21.83625888824468,-3.106403482888709e-06
73.6006958007813,22.03099822998052,8.701137630851008e-06
73.7906958007813,15.60459995269781,-1.3328362911124714e-05
73.7906958007813,15.79933929443365,2.010159550991375e-05
73.7906958007813,15.99407863616949,5.645200417347951e-06
73.7906958007813,16.18881797790533,9.87295152299339e-07
73.7906958007813,16.38355731964117,1.4982892025727779e-05
73.7906958007813,16.57829666137701,1.1062382299087403e-07
73.7906958007813,16.77303600311285,2.186096207879018e-05
73.7906958007813,16.96777534484869,4.049981725984253e-06
73.7906958007813,17.16251468658453,-3.192381655026111e-06
73.7906958007813,17.357254028320366,1.7508216842543334e-05
73.7906958007813,17.551993370056206,1.3752934137301054e-05
73.7906958007813,17.746732711792045,9.057530405698344e-06
73.7906958007813,17.941472053527885,2.1941728846286424e-05
73.7906958007813,18.136211395263725,1.3917558590037515e-06
73.7906958007813,18.330950736999565,1.654947664064821e-05
73.7906958007813,18.525690078735405,7.613262368977303e-06
73.7906958007813,18.720429420471245,8.81057985679945e-06
73.7906958007813,18.915168762207085,9.713333383842837e-06
73.7906958007813,19.109908103942924,-3.536765461831237e-06
73.7906958007813,19.304647445678764,5.245169631962199e-06
73.7906958007813,19.499386787414604,-1.3879248399462085e-06
73.7906958007813,19.694126129150444,5.194680397835327e-06
73.7906958007813,19.88886547088628,8.612361853010952e-06
73.7906958007813,20.08360481262212,5.189611783862347e-06
73.7906958007813,20.27834415435796,5.847291049576597e-06
73.7906958007813,20.4730834960938,6.377792033163132e-06
73.7906958007813,20.66782283782964,1.4171061593515333e-05
73.7906958007813,20.86256217956548,1.4460132661042735e-05
73.7906958007813,21.05730152130132,5.6455542107869405e-06
73.7906958007813,21.25204086303716,4.6019645196793135e-06
73.7906958007813,21.446780204773,5.868866082892055e-06
73.7906958007813,21.64151954650884,-1.5957418781908927e-06
73.7906958007813,21.83625888824468,5.272235284792259e-06
73.7906958007813,22.03099822998052,1.8815707107933122e-06
73.98069580078129,15.60459995269781,1.0076253147417447e-06
73.98069580078129,15.79933929443365,5.629334737022873e-06
73.98069580078129,15.99407863616949,2.6796524252858944e-06
73.98069580078129,16.18881797790533,-8.317669198731892e-06
73.98069580078129,16.38355731964117,8.760761375015136e-06
73.98069580078129,16.57829666137701,1.9756473193410784e-05
73.98069580078129,16.77303600311285,5.250559297564905e-06
73.98069580078129,16.96777534484869,1.0434231626277324e-05
73.98069580078129,17.16251468658453,1.89223082998069e-05
73.98069580078129,17.357254028320366,2.9136723242118023e-05
73.98069580078129,17.551993370056206,1.5067127606016584e-05
73.98069580078129,17.746732711792045,2.0572661014739424e-05
73.98069580078129,17.941472053527885,1.2450560461729765e-05
73.98069580078129,18.136211395263725,-8.760894161241595e-07
73.98069580078129,18.330950736999565,1.4964338333811611e-05
73.98069580078129,18.525690078735405,9.818883881962392e-06
73.98069580078129,18.720429420471245,-2.4861453766789054e-06
73.98069580078129,18.915168762207085,5.953222171228845e-06
73.98069580078129,19.109908103942924,7.154989361879416e-06
73.98069580078129,19.304647445678764,8.954639270086773e-06
73.98069580078129,19.499386787414604,4.043927219754551e-06
73.98069580078129,19.694126129150444,1.275845443160506e-05
73.98069580078129,19.88886547088628,-4.3548578787522274e-07
73.98069580078129,20.08360481262212,-7.34847617422929e-06
73.98069580078129,20.27834415435796,8.6648142314516e-06
73.98069580078129,20.4730834960938,6.075847977626836e-06
73.98069580078129,20.66782283782964,-3.291138455097098e-06
73.98069580078129,20.86256217956548,-8.397690180572681e-06
73.98069580078129,21.05730152130132,-2.747195139818359e-06
73.98069580078129,21.25204086303716,6.7403843786451034e-06
73.98069580078129,21.446780204773,1.305372188653564e-05
73.98069580078129,21.64151954650884,3.972680588049116e-06
73.98069580078129,21.83625888824468,5.561517468777311e-07
73.98069580078129,22.03099822998052,-1.618276110093575e-05
74.17069580078129,15.60459995269781,6.491952717624372e-06
74.17069580078129,15.79933929443365,1.9690407498274e-05
74.17069580078129,15.99407863616949,2.4226412733696634e-06
74.17069580078129,16.18881797790533,-2.309248657184071e-06
74.17069580078129,16.38355731964117,-2.826779336828622e-06
74.17069580078129,16.57829666137701,9.146299817075487e-06
74.17069580078129,16.77303600311285,1.0461764759384096e-05
74.17069580078129,16.96777534484869,1.1666015780065209e-05
74.17069580078129,17.16251468658453,1.1373034794814885e-05
74.17069580078129,17.357254028320366,1.0836345609277487e-05
74.17069580078129,17.551993370056206,6.4858859332161956e-06
74.17069580078129,17.746732711792045,8.391381015826482e-06
74.17069580078129,17.941472053527885,-1.7199809576595726e-07
74.17069580078129,18.136211395263725,-3.482772626739461e-06
74.17069580078129,18.330950736999565,1.1389784049242735e-05
74.17069580078129,18.525690078735405,1.0509135790925939e-05
74.17069580078129,18.720429420471245,1.188042097055586e-05
74.17069580078129,18.915168762207085,-9.782122560864082e-07
74.17069580078129,19.109908103942924,-1.5871390246502415e-07
74.17069580078129,19.304647445678764,7.263930910994532e-06
74.17069580078129,19.499386787414604,1.5007422916823998e-05
74.17069580078129,19.694126129150444,-1.3592795767181087e-05
74.17069580078129,19.88886547088628,1.1689028269756818e-06
74.17069580078129,20.08360481262212,9.546643013891298e-06
74.17069580078129,20.27834415435796,2.3610871267010225e-06
74.17069580078129,20.4730834960938,-1.6107740520965308e-05
74.17069580078129,20.66782283782964,-6.343573772937816e-07
74.17069580078129,20.86256217956548,-1.147273178503383e-05
74.17069580078129,21.05730152130132,1.0442920938658062e-05
74.17069580078129,21.25204086303716,3.6538165204547113e-06
74.17069580078129,21.446780204773,4.646223885629297e-07
74.17069580078129,21.64151954650884,4.145211278228089e-06
74.17069580078129,21.83625888824468,4.236064796714345e-06
74.17069580078129,22.03099822998052,1.754663207975682e-05
74.36069580078129,15.60459995269781,4.3827176341437735e-06
74.36069580078129,15.79933929443365,9.440469511901028e-06
74.36069580078129,15.99407863616949,-3.304182598640182e-07
74.36069580078129,16.18881797790533,1.2888736819149926e-05
74.36069580078129,16.38355731964117,7.534476480941521e-06
74.36069580078129,16.57829666137701,8.47017508931458e-06
74.36069580078129,16.77303600311285,4.863478352490347e-06
74.36069580078129,16.96777534484869,6.935476903890958e-06
74.36069580078129,17.16251468658453,5.624011464533396e-06
74.36069580078129,17.357254028320366,1.8033248124993406e-05
74.36069580078129,17.551993370056206,1.648694887990132e-05
74.36069580078129,17.746732711792045,1.5069548680912703e-05
74.36069580078129,17.941472053527885,2.8546605790324975e-06
74.36069580078129,18.136211395263725,2.1405425286502577e-05
74.36069580078129,18.330950736999565,1.4903315786796156e-05
74.36069580078129,18.525690078735405,-9.414115424988267e-07
74.36069580078129,18.720429420471245,6.364803539327113e-06
74.36069580078129,18.915168762207085,7.931548680062406e-07
74.36069580078129,19.109908103942924,4.201439423923148e-06
74.36069580078129,19.304647445678764,6.819078862463357e-06
74.36069580078129,19.499386787414604,7.335971986321965e-06
74.36069580078129,19.694126129150444,5.102610316498613e-07
74.36069580078129,19.88886547088628,4.519829417404253e-06
74.36069580078129,20.08360481262212,9.421652976016048e-06
74.36069580078129,20.27834415435796,7.216650828922866e-06
74.36069580078129,20.4730834960938,1.2615045307029504e-05
74.36069580078129,20.66782283782964,1.2414188859111164e-05
74.36069580078129,20.86256217956548,1.8781363451125799e-06
74.36069580078129,21.05730152130132,-2.036783826042665e-06
74.36069580078129,21.25204086303716,4.590377557178726e-06
74.36069580078129,21.446780204773,1.0851255865418352e-05
74.36069580078129,21.64151954650884,9.178639629681129e-06
74.36069580078129,21.83625888824468,6.871362984384177e-06
74.36069580078129,22.03099822998052,-1.7473543039159267e-06
74.55069580078128,15.60459995269781,2.091494570777286e-05
74.55069580078128,15.79933929443365,1.0481860044819769e-05
74.55069580078128,15.99407863616949,8.85848839971004e-06
74.55069580078128,16.18881797790533,2.4236871922767023e-06
74.55069580078128,16.38355731964117,1.6586524225203902e-06
74.55069580078128,16.57829666137701,-1.5685009202570654e-06
74.55069580078128,16.77303600311285,8.315659215440974e-06
74.55069580078128,16.96777534484869,9.473571481066756e-06
74.55069580078128,17.16251468658453,7.148154054448241e-06
74.55069580078128,17.357254028320366,9.411734936293215e-06
74.55069580078128,17.551993370056206,1.1867754437844269e-05
74.55069580078128,17.746732711792045,-1.779534613888245e-05
74.55069580078128,17.941472053527885,6.918750841578003e-06
74.55069580078128,18.136211395263725,4.49729213869432e-06
74.55069580078128,18.330950736999565,1.4331870261230506e-05
74.55069580078128,18.525690078735405,5.134342245582957e-06
74.55069580078128,18.720429420471245,1.167859500128543e-05
74.55069580078128,18.915168762207085,1.2518704352260102e-05
74.55069580078128,19.109908103942924,8.600067303632386e-06
74.55069580078128,19.304647445678764,6.562278940691613e-06
74.55069580078128,19.499386787414604,5.570568191615166e-06
74.55069580078128,19.694126129150444,3.9455571823054925e-06
74.55069580078128,19.88886547088628,6.749122803739738e-06
74.55069580078128,20.08360481262212,1.0789020052470732e-05
74.55069580078128,20.27834415435796,1.4912703591107856e-05
74.55069580078128,20.4730834960938,1.5495613752136705e-06
74.55069580078128,20.66782283782964,1.7114477657287352e-07
74.55069580078128,20.86256217956548,3.4655081435630564e-06
74.55069580078128,21.05730152130132,1.1251172509219032e-05
74.55069580078128,21.25204086303716,7.591544090246316e-06
74.55069580078128,21.446780204773,9.751440302352421e-06
74.55069580078128,21.64151954650884,-2.047274847427616e-06
74.55069580078128,21.83625888824468,1.4370019925991073e-05
74.55069580078128,22.03099822998052,3.825005842372775e-05
74.74069580078128,15.60459995269781,9.069230145541951e-06
74.74069580078128,15.79933929443365,1.059773512679385e-05
74.74069580078128,15.99407863616949,5.984068138786824e-06
74.74069580078128,16.18881797790533,-9.420454261999112e-06
74.74069580078128,16.38355731964117,1.068180426955223e-05
74.74069580078128,16.57829666137701,2.4441780510642275e-07
74.74069580078128,16.77303600311285,6.267315256991424e-06
74.74069580078128,16.96777534484869,1.642574352445081e-05
74.74069580078128,17.16251468658453,7.445085429935716e-06
74.74069580078128,17.357254028320366,-4.44412580691278e-06
74.74069580078128,17.551993370056206,1.539528057037387e-05
74.74069580078128,17.746732711792045,-1.0291478247381747e-06
74.74069580078128,17.941472053527885,7.455941613443429e-06
74.74069580078128,18.136211395263725,1.4075917533773463e-05
74.74069580078128,18.330950736999565,1.8688576801650925e-06
74.74069580078128,18.525690078735405,8.238033842644654e-06
74.74069580078128,18.720429420471245,1.675269118095457e-06
74.74069580078128,18.915168762207085,1.8533375623519532e-05
74.74069580078128,19.109908103942924,3.469847797532566e-06
74.74069580078128,19.304647445678764,4.317065304348944e-06
74.74069580078128,19.499386787414604,6.558040240634e-06
74.74069580078128,19.694126129150444,7.215545338112861e-06
74.74069580078128,19.88886547088628,-1.0715020835050382e-06
74.74069580078128,20.08360481262212,2.0916938865411794e-06
74.74069580078128,20.27834415435796,1.5228592019411735e-05
74.74069580078128,20.4730834960938,4.516922217590036e-06
74.74069580078128,20.66782283782964,9.677843991084956e-06
74.74069580078128,20.86256217956548,1.9746141333598644e-05
74.74069580078128,21.05730152130132,2.0073846371815307e-06
74.74069580078128,21.25204086303716,1.6038937246776186e-05
74.74069580078128,21.446780204773,-5.409309324022615e-06
74.74069580078128,21.64151954650884,6.047553142707329e-06
74.74069580078128,21.83625888824468,1.91774688573787e-05
74.74069580078128,22.03099822998052,2.6750678443931974e-05
74.93069580078128,15.60459995269781,1.3704414413950872e-05
74.93069580078128,15.79933929443365,5.9595872698992025e-06
74.93069580078128,15.99407863616949,8.040701686695684e-06
74.93069580078128,16.18881797790533,-1.8905357137555256e-06
74.93069580078128,16.38355731964117,1.4059791283216327e-05
74.93069580078128,16.57829666137701,3.341103820275748e-06
74.93069580078128,16.77303600311285,-3.285728553237277e-06
74.93069580078128,16.96777534484869,7.785222805978265e-06
74.93069580078128,17.16251468658453,4.057584192196373e-06
74.93069580078128,17.357254028320366,-1.0157637007068843e-06
74.93069580078128,17.551993370056206,8.654361408844125e-06
74.93069580078128,17.746732711792045,1.3468955330608878e-05
74.93069580078128,17.941472053527885,1.9209414858778473e-06
74.93069580078128,18.136211395263725,2.5004281269502826e-05
74.93069580078128,18.330950736999565,-2.008959199883975e-06
74.93069580078128,18.525690078735405,6.472957466030493e-06
74.93069580078128,18.720429420471245,5.992128535581287e-06
74.93069580078128,18.915168762207085,2.0682829926954582e-05
74.93069580078128,19.109908103942924,2.0459376628423342e-06
74.93069580078128,19.304647445678764,-4.917128080705879e-06
74.93069580078128,19.499386787414604,1.2905978110211436e-05
74.93069580078128,19.694126129150444,8.01171609055018e-06
74.93069580078128,19.88886547088628,-7.355104685302649e-07
74.93069580078128,20.08360481262212,-3.839510100078769e-06
74.93069580078128,20.27834415435796,1.065143442247063e-05
74.93069580078128,20.4730834960938,3.449400082899956e-06
74.93069580078128,20.66782283782964,-3.945433945773402e-06
74.93069580078128,20.86256217956548,2.7178577965969453e-06
74.93069580078128,21.05730152130132,2.1153513444005512e-05
74.93069580078128,21.25204086303716,6.885069979034597e-06
74.93069580078128,21.446780204773,8.324242116941605e-06
74.93069580078128,21.64151954650884,8.444954801234417e-06
74.93069580078128,21.83625888824468,5.300392786011798e-06
74.93069580078128,22.03099822998052,1.794399031496141e-05
75.12069580078128,15.60459995269781,4.573155365505954e-06
75.12069580078128,15.79933929443365,7.544537766079884e-06
75.12069580078128,15.99407863616949,5.687601515091956e-06
75.12069580078128,16.18881797790533,1.3568315807788167e-05
75.12069580078128,16.38355731964117,7.644967809028458e-06
75.12069580078128,16.57829666137701,-5.1914712457801215e-06
75.12069580078128,16.77303600311285,8.554047781217378e-06
75.12069580078128,16.96777534484869,3.4425061130605172e-06
75.12069580078128,17.16251468658453,4.608113158610649e-06
75.12069580078128,17.357254028320366,7.730634933977854e-06
75.12069580078128,17.551993370056206,9.923313882609364e-06
75.12069580078128,17.746732711792045,6.721277713950258e-06
75.12069580078128,17.941472053527885,1.696393701422494e-05
75.12069580078128,18.136211395263725,1.6733616575947963e-05
75.12069580078128,18.330950736999565,3.642580850282684e-07
75.12069580078128,18.525690078735405,5.638812581310049e-06
75.12069580078128,18.720429420471245,4.234579137118999e-06
75.12069580078128,18.915168762207085,5.4183446991373785e-06
75.12069580078128,19.109908103942924,-1.1234656994929537e-05
75.12069580078128,19.304647445678764,8.636000529804733e-06
75.12069580078128,19.499386787414604,4.528414137894288e-06
75.12069580078128,19.694126129150444,4.559940407489194e-06
75.12069580078128,19.88886547088628,8.190731023205444e-06
75.12069580078128,20.08360481262212,2.8425197342585307e-06
75.12069580078128,20.27834415435796,1.069467998604523e-06
75.12069580078128,20.4730834960938,6.434184797399212e-06
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,7.692313374718651e-06
75.12069580078128,21.05730152130132,1.2944216905452777e-05
75.12069580078128,21.25204086303716,4.940284270560369e-06
75.12069580078128,21.446780204773,3.7778597743454156e-06
75.12069580078128,21.64151954650884,-5.063164280727506e-06
75.12069580078128,21.83625888824468,3.154612841171911e-06
75.12069580078128,22.03099822998052,2.080735248455312e-05
75.31069580078128,15.60459995269781,1.2094340036128415e-06
75.31069580078128,15.79933929443365,1.6801512174424715e-05
75.31069580078128,15.99407863616949,-3.3653125228738645e-06
75.31069580078128,16.18881797790533,-5.362708179745823e-07
75.31069580078128,16.38355731964117,-6.85673376210616e-06
75.31069580078128,16.57829666137701,1.6293382714138716e-06
75.31069580078128,16.77303600311285,3.6319899663794786e-05
75.31069580078128,16.96777534484869,1.1965174053329974e-05
75.31069580078128,17.16251468658453,2.0660314476117492e-05
75.31069580078128,17.357254028320366,1.1541405001480598e-05
75.31069580078128,17.551993370056206,2.552289515733719e-05
75.31069580078128,17.746732711792045,1.1317450798742357e-06
75.31069580078128,17.941472053527885,2.4420478439424187e-06
75.31069580078128,18.136211395263725,1.211512881127419e-05
75.31069580078128,18.330950736999565,9.496255188423675e-06
75.31069580078128,18.525690078735405,2.0641726223402657e-05
75.31069580078128,18.720429420471245,3.4175852761109127e-06
75.31069580078128,18.915168762207085,1.4699903658765834e-05
75.31069580078128,19.109908103942924,1.469971721235197e-05
75.31069580078128,19.304647445678764,7.80736627348233e-06
75.31069580078128,19.499386787414604,3.3219878332602093e-06
75.31069580078128,19.694126129150444,1.2021955626551062e-05
75.31069580078128,19.88886547088628,1.9050459059144487e-06
75.31069580078128,20.08360481262212,7.436554369633086e-06
75.31069580078128,20.27834415435796,5.775144018116407e-06
75.31069580078128,20.4730834960938,2.8612689675355796e-06
75.31069580078128,20.66782283782964,1.93047935681534e-06
75.31069580078128,20.86256217956548,-1.6216976064242772e-06
75.31069580078128,21.05730152130132,3.8547104850295e-06
75.31069580078128,21.25204086303716,2.148758721887134e-05
