longitude,latitude,No2_value(mol/m^2)
73.6006958007813,19.88886547088628,6.9540360527753364e-06
73.6006958007813,20.08360481262212,1.3717539331992157e-05
73.6006958007813,20.27834415435796,1.2241958984304802e-06
73.6006958007813,20.4730834960938,2.6023853934020735e-06
73.6006958007813,20.66782283782964,1.294148478336865e-05
73.6006958007813,20.86256217956548,-1.0891246802202659e-06
73.6006958007813,21.05730152130132,2.9674527013412444e-06
73.6006958007813,21.25204086303716,2.7211699489271268e-05
73.6006958007813,21.446780204773,4.708287633548025e-06
73.6006958007813,21.64151954650884,1.0652611308614723e-05
73.6006958007813,21.83625888824468,5.51068387721898e-06
73.6006958007813,22.03099822998052,3.4294623674213653e-06
73.7906958007813,15.60459995269781,1.3287789442983922e-05
73.7906958007813,15.79933929443365,1.4661428394902032e-05
73.7906958007813,15.99407863616949,8.16866486275103e-06
73.7906958007813,16.18881797790533,2.3262946342583746e-05
73.7906958007813,16.38355731964117,5.303113994159503e-06
73.7906958007813,16.57829666137701,7.888543223089073e-06
73.7906958007813,16.77303600311285,4.56151337857591e-06
73.7906958007813,16.96777534484869,1.2972711374459323e-05
73.7906958007813,17.16251468658453,1.942896233231295e-05
73.7906958007813,17.357254028320366,1.0161444151890464e-05
73.7906958007813,17.551993370056206,2.0060631868545897e-05
73.7906958007813,17.746732711792045,5.5535083447466604e-06
73.7906958007813,17.941472053527885,7.612971330672735e-06
73.7906958007813,18.136211395263725,2.512426135581336e-06
73.7906958007813,18.330950736999565,-7.060659186208795e-07
73.7906958007813,18.525690078735405,1.998691686821985e-06
73.7906958007813,18.720429420471245,6.631892688346852e-07
73.7906958007813,18.915168762207085,1.9724395315279253e-05
73.7906958007813,19.109908103942924,1.4496113180939574e-06
73.7906958007813,19.304647445678764,2.952007889689412e-06
73.7906958007813,19.499386787414604,1.1036943760700524e-05
73.7906958007813,19.694126129150444,1.1964280020038132e-05
73.7906958007813,19.88886547088628,1.9987237465102226e-06
73.7906958007813,20.08360481262212,1.4287254089140333e-05
73.7906958007813,20.27834415435796,8.759200682106894e-06
73.7906958007813,20.4730834960938,2.562628367286379e-07
73.7906958007813,20.66782283782964,6.240379661903717e-06
73.7906958007813,20.86256217956548,2.246444819320459e-05
73.7906958007813,21.05730152130132,1.5471233609787305e-06
73.7906958007813,21.25204086303716,3.646332970674848e-06
73.7906958007813,21.446780204773,1.2811866554329754e-06
73.7906958007813,21.64151954650884,8.848376637615729e-06
73.7906958007813,21.83625888824468,5.310915639711311e-06
73.7906958007813,22.03099822998052,-2.2321814867609646e-06
73.98069580078129,15.60459995269781,1.771819734130986e-05
73.98069580078129,15.79933929443365,2.3749967112962622e-06
73.98069580078129,15.99407863616949,9.724016308609862e-06
73.98069580078129,16.18881797790533,1.1943822755711153e-05
73.98069580078129,16.38355731964117,1.49418638102361e-05
73.98069580078129,16.57829666137701,5.801691258966457e-06
73.98069580078129,16.77303600311285,7.183810794231249e-06
73.98069580078129,16.96777534484869,1.0423626918054651e-05
73.98069580078129,17.16251468658453,-2.243008339064545e-06
73.98069580078129,17.357254028320366,1.013282235362567e-05
73.98069580078129,17.551993370056206,8.651673852000386e-06
73.98069580078129,17.746732711792045,2.797379920593812e-06
73.98069580078129,17.941472053527885,4.587082003126852e-06
73.98069580078129,18.136211395263725,7.028727850411087e-06
73.98069580078129,18.330950736999565,-8.33642843645066e-06
73.98069580078129,18.525690078735405,-1.2824328223359771e-05
73.98069580078129,18.720429420471245,5.243441137281479e-06
73.98069580078129,18.915168762207085,4.063571850565495e-06
73.98069580078129,19.109908103942924,-7.573777565994533e-06
73.98069580078129,19.304647445678764,1.9672044800245203e-05
73.98069580078129,19.499386787414604,1.5278594219125807e-05
73.98069580078129,19.694126129150444,5.499220605997834e-06
73.98069580078129,19.88886547088628,7.190375981735997e-06
73.98069580078129,20.08360481262212,-1.2777144320352818e-06
73.98069580078129,20.27834415435796,1.046412126015639e-05
73.98069580078129,20.4730834960938,4.161880951869534e-06
73.98069580078129,20.66782283782964,5.492780928761931e-06
73.98069580078129,20.86256217956548,4.497296231420478e-06
73.98069580078129,21.05730152130132,3.443420155235799e-06
73.98069580078129,21.25204086303716,7.224105047498597e-06
73.98069580078129,21.446780204773,1.0031100828200579e-05
73.98069580078129,21.64151954650884,8.757894647715148e-06
73.98069580078129,21.83625888824468,-6.216542374204437e-07
73.98069580078129,22.03099822998052,-1.4503351849270985e-05
74.17069580078129,15.60459995269781,1.0590790225251112e-05
74.17069580078129,15.79933929443365,-3.1906054118735483e-06
74.17069580078129,15.99407863616949,1.0868996469071135e-05
74.17069580078129,16.18881797790533,1.4190700312610716e-05
74.17069580078129,16.38355731964117,6.074033080949448e-06
74.17069580078129,16.57829666137701,3.9456449485442135e-06
74.17069580078129,16.77303600311285,6.2557087403547484e-06
74.17069580078129,16.96777534484869,-1.2580271686601918e-06
74.17069580078129,17.16251468658453,5.9316380429663695e-06
74.17069580078129,17.357254028320366,1.7642281818552874e-05
74.17069580078129,17.551993370056206,6.469686923082918e-06
74.17069580078129,17.746732711792045,5.038956260250416e-06
74.17069580078129,17.941472053527885,-1.2890411653643241e-06
74.17069580078129,18.136211395263725,1.4880686194373993e-07
74.17069580078129,18.330950736999565,-5.475642865349073e-06
74.17069580078129,18.525690078735405,-1.2195798717584694e-06
74.17069580078129,18.720429420471245,6.58765020489227e-06
74.17069580078129,18.915168762207085,9.607028914615512e-06
74.17069580078129,19.109908103942924,8.552264262107201e-06
74.17069580078129,19.304647445678764,5.449925538414391e-06
74.17069580078129,19.499386787414604,1.268840605916921e-06
74.17069580078129,19.694126129150444,1.9209712263545953e-05
74.17069580078129,19.88886547088628,4.505906417762162e-06
74.17069580078129,20.08360481262212,3.828251010418171e-06
74.17069580078129,20.27834415435796,2.8008198569295928e-06
74.17069580078129,20.4730834960938,3.814840056293178e-06
74.17069580078129,20.66782283782964,3.4917213724838803e-06
74.17069580078129,20.86256217956548,1.2117688129364979e-05
74.17069580078129,21.05730152130132,8.356077159987763e-06
74.17069580078129,21.25204086303716,6.982992545090383e-06
74.17069580078129,21.446780204773,1.625541153771337e-05
74.17069580078129,21.64151954650884,3.123605210930691e-06
74.17069580078129,21.83625888824468,7.691322025493719e-06
74.17069580078129,22.03099822998052,7.247326266224263e-06
74.36069580078129,15.60459995269781,6.468063475040253e-06
74.36069580078129,15.79933929443365,5.88680813962128e-06
74.36069580078129,15.99407863616949,-6.683663741569035e-06
74.36069580078129,16.18881797790533,2.3103964394977083e-06
74.36069580078129,16.38355731964117,7.55757082515629e-06
74.36069580078129,16.57829666137701,-1.83678935172793e-06
74.36069580078129,16.77303600311285,9.828470865613781e-06
74.36069580078129,16.96777534484869,7.876439667597879e-06
74.36069580078129,17.16251468658453,7.167179319367278e-06
74.36069580078129,17.357254028320366,7.6905425885343e-06
74.36069580078129,17.551993370056206,7.07895105733769e-06
74.36069580078129,17.746732711792045,6.5764061218942516e-06
74.36069580078129,17.941472053527885,6.809264505136525e-06
74.36069580078129,18.136211395263725,9.897731615637895e-06
74.36069580078129,18.330950736999565,1.5062264537846204e-05
74.36069580078129,18.525690078735405,1.0219572686764877e-05
74.36069580078129,18.720429420471245,1.3743666386289988e-05
74.36069580078129,18.915168762207085,1.5416530004586093e-05
74.36069580078129,19.109908103942924,6.225362085388042e-06
74.36069580078129,19.304647445678764,7.393472060357453e-06
74.36069580078129,19.499386787414604,1.7945012587006204e-05
74.36069580078129,19.694126129150444,1.519418856332777e-05
74.36069580078129,19.88886547088628,8.852543032844551e-06
74.36069580078129,20.08360481262212,4.42506325271097e-06
74.36069580078129,20.27834415435796,-3.39261146109493e-06
74.36069580078129,20.4730834960938,2.736641363298986e-06
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,3.4833237805287354e-06
74.36069580078129,21.05730152130132,6.01953388468246e-06
74.36069580078129,21.25204086303716,9.79218157226569e-07
74.36069580078129,21.446780204773,1.6363126633223146e-05
74.36069580078129,21.64151954650884,3.550940391505719e-06
74.36069580078129,21.83625888824468,6.046185717423214e-06
74.36069580078129,22.03099822998052,2.8087855753256008e-05
74.55069580078128,15.60459995269781,6.521302680084773e-07
74.55069580078128,15.79933929443365,1.8824101744030486e-06
74.55069580078128,15.99407863616949,1.2633447113330476e-05
74.55069580078128,16.18881797790533,1.4209404071152676e-05
74.55069580078128,16.38355731964117,-4.443158559297444e-06
74.55069580078128,16.57829666137701,2.8479871616582386e-05
74.55069580078128,16.77303600311285,1.4044604540686123e-05
74.55069580078128,16.96777534484869,6.458555162680568e-06
74.55069580078128,17.16251468658453,2.2291818822850473e-05
74.55069580078128,17.357254028320366,1.2968764167453628e-05
74.55069580078128,17.551993370056206,8.993612937047146e-06
74.55069580078128,17.746732711792045,1.0575592568784487e-05
74.55069580078128,17.941472053527885,7.480188287445344e-06
74.55069580078128,18.136211395263725,1.0859127542062197e-05
74.55069580078128,18.330950736999565,1.101593443308957e-05
74.55069580078128,18.525690078735405,2.21135178435361e-06
74.55069580078128,18.720429420471245,1.005916237772908e-05
74.55069580078128,18.915168762207085,1.999782216444146e-05
74.55069580078128,19.109908103942924,2.243007293145638e-05
74.55069580078128,19.304647445678764,1.0226921403955203e-05
74.55069580078128,19.499386787414604,4.4361045183904935e-06
74.55069580078128,19.694126129150444,7.342667231569067e-06
74.55069580078128,19.88886547088628,6.957789537409553e-06
74.55069580078128,20.08360481262212,8.059323590714484e-06
74.55069580078128,20.27834415435796,1.8915883629233576e-05
74.55069580078128,20.4730834960938,1.0371871212555561e-05
74.55069580078128,20.66782283782964,7.575306426588213e-07
74.55069580078128,20.86256217956548,1.054804670275189e-05
74.55069580078128,21.05730152130132,9.005483661894687e-06
74.55069580078128,21.25204086303716,8.376479854632635e-06
74.55069580078128,21.446780204773,5.799437076348113e-06
74.55069580078128,21.64151954650884,-1.4595872244171915e-06
74.55069580078128,21.83625888824468,1.2543982848001178e-05
74.55069580078128,22.03099822998052,4.392651135276537e-06
74.74069580078128,15.60459995269781,-1.5728841162854224e-06
74.74069580078128,15.79933929443365,6.879226020828355e-06
74.74069580078128,15.99407863616949,2.9969446586619597e-06
74.74069580078128,16.18881797790533,1.8331982573727146e-05
74.74069580078128,16.38355731964117,-4.771824933413882e-06
74.74069580078128,16.57829666137701,9.02925239643082e-06
74.74069580078128,16.77303600311285,9.615175258659292e-06
74.74069580078128,16.96777534484869,-3.47449508808495e-06
74.74069580078128,17.16251468658453,9.52034770307364e-06
74.74069580078128,17.357254028320366,1.1997314686595928e-05
74.74069580078128,17.551993370056206,1.277843352909258e-06
74.74069580078128,17.746732711792045,-1.7029647096933331e-06
74.74069580078128,17.941472053527885,5.171067186893197e-06
74.74069580078128,18.136211395263725,7.611879937030608e-06
74.74069580078128,18.330950736999565,7.223578904813621e-06
74.74069580078128,18.525690078735405,2.0494322598096915e-05
74.74069580078128,18.720429420471245,2.5691292648843955e-06
74.74069580078128,18.915168762207085,2.693533133424353e-06
74.74069580078128,19.109908103942924,2.1363373889471404e-05
74.74069580078128,19.304647445678764,6.536575710924808e-06
74.74069580078128,19.499386787414604,1.0063405170512851e-05
74.74069580078128,19.694126129150444,-3.7537031403189758e-06
74.74069580078128,19.88886547088628,2.288978976139333e-06
74.74069580078128,20.08360481262212,8.031195761759591e-07
74.74069580078128,20.27834415435796,1.3815512829751242e-05
74.74069580078128,20.4730834960938,2.306760688952636e-05
74.74069580078128,20.66782283782964,5.292600690154359e-06
74.74069580078128,20.86256217956548,4.308205916458974e-06
74.74069580078128,21.05730152130132,4.917134447168792e-06
74.74069580078128,21.25204086303716,5.389905481933965e-07
74.74069580078128,21.446780204773,-7.858186108933296e-06
74.74069580078128,21.64151954650884,3.099072500845068e-06
74.74069580078128,21.83625888824468,6.919779480085708e-06
74.74069580078128,22.03099822998052,2.559840368121513e-06
74.93069580078128,15.60459995269781,1.4483836821455043e-05
74.93069580078128,15.79933929443365,1.810053436201997e-05
74.93069580078128,15.99407863616949,6.295895673247287e-06
74.93069580078128,16.18881797790533,1.8660193745745346e-05
74.93069580078128,16.38355731964117,5.416371095634531e-06
74.93069580078128,16.57829666137701,4.920532319374615e-06
74.93069580078128,16.77303600311285,2.7934203899349086e-05
74.93069580078128,16.96777534484869,5.371678071242059e-06
74.93069580078128,17.16251468658453,9.67353753367206e-06
74.93069580078128,17.357254028320366,4.966888809576631e-06
74.93069580078128,17.551993370056206,1.2207192412461154e-05
74.93069580078128,17.746732711792045,7.620413725817343e-06
74.93069580078128,17.941472053527885,2.2281934434431605e-05
74.93069580078128,18.136211395263725,1.1089110557804815e-05
74.93069580078128,18.330950736999565,7.350692612817511e-06
74.93069580078128,18.525690078735405,4.615509624272818e-06
74.93069580078128,18.720429420471245,3.0222420264180982e-06
74.93069580078128,18.915168762207085,1.3437117559078615e-05
74.93069580078128,19.109908103942924,-5.152148332854267e-06
74.93069580078128,19.304647445678764,1.156860435003182e-05
74.93069580078128,19.499386787414604,-1.0805071042341297e-06
74.93069580078128,19.694126129150444,3.7277200135577004e-06
74.93069580078128,19.88886547088628,1.4026315511728171e-05
74.93069580078128,20.08360481262212,5.9333247008908074e-06
74.93069580078128,20.27834415435796,9.100549505092204e-06
74.93069580078128,20.4730834960938,9.731556929182261e-06
74.93069580078128,20.66782283782964,1.8111023791789194e-06
74.93069580078128,20.86256217956548,1.2501521268859506e-05
74.93069580078128,21.05730152130132,9.950688763638027e-06
74.93069580078128,21.25204086303716,4.316370450396789e-06
74.93069580078128,21.446780204773,7.831587026885245e-06
74.93069580078128,21.64151954650884,1.0490639397175983e-05
74.93069580078128,21.83625888824468,1.4200545592757408e-05
74.93069580078128,22.03099822998052,-1.0741340702224988e-05
75.12069580078128,15.60459995269781,3.52885399479419e-06
75.12069580078128,15.79933929443365,7.460898814315442e-06
75.12069580078128,15.99407863616949,3.215517153876135e-06
75.12069580078128,16.18881797790533,1.0305429896106943e-05
75.12069580078128,16.38355731964117,8.815212822810281e-06
75.12069580078128,16.57829666137701,5.438223524834029e-06
75.12069580078128,16.77303600311285,-7.369817012659041e-06
75.12069580078128,16.96777534484869,4.241329406795558e-06
75.12069580078128,17.16251468658453,2.7221522032050416e-05
75.12069580078128,17.357254028320366,2.3075629087543348e-06
75.12069580078128,17.551993370056206,4.218978574499488e-06
75.12069580078128,17.746732711792045,-8.818663445708808e-06
75.12069580078128,17.941472053527885,6.226351615623571e-06
75.12069580078128,18.136211395263725,9.77980835159542e-06
75.12069580078128,18.330950736999565,1.5787378288223408e-05
75.12069580078128,18.525690078735405,-9.008971915136499e-07
75.12069580078128,18.720429420471245,1.0607647709548473e-05
75.12069580078128,18.915168762207085,5.774764304078417e-06
75.12069580078128,19.109908103942924,1.1159459972986951e-05
75.12069580078128,19.304647445678764,1.4870828636048827e-05
75.12069580078128,19.499386787414604,-3.60376589014777e-06
75.12069580078128,19.694126129150444,-2.741116077231709e-06
75.12069580078128,19.88886547088628,7.265462954819668e-06
75.12069580078128,20.08360481262212,5.915716428717133e-06
75.12069580078128,20.27834415435796,1.7715839931042865e-05
75.12069580078128,20.4730834960938,8.858571163727902e-06
75.12069580078128,20.66782283782964,1.1446513781265821e-05
75.12069580078128,20.86256217956548,-1.1143611118313856e-06
75.12069580078128,21.05730152130132,4.9667410166875925e-06
75.12069580078128,21.25204086303716,7.558878223790089e-06
75.12069580078128,21.446780204773,5.972097369522089e-06
75.12069580078128,21.64151954650884,2.8258587008167524e-06
75.12069580078128,21.83625888824468,1.0933571502391715e-05
75.12069580078128,22.03099822998052,3.995676706836093e-06
75.31069580078128,15.60459995269781,1.3271037460071966e-06
75.31069580078128,15.79933929443365,1.6621386293991236e-06
75.31069580078128,15.99407863616949,6.667992806796974e-07
75.31069580078128,16.18881797790533,3.176500058543752e-06
75.31069580078128,16.38355731964117,6.694299372611567e-06
75.31069580078128,16.57829666137701,1.0865041986107826e-05
75.31069580078128,16.77303600311285,8.260349204647355e-06
75.31069580078128,16.96777534484869,3.5953228234575363e-06
75.31069580078128,17.16251468658453,1.4559080227627419e-05
75.31069580078128,17.357254028320366,2.589474661363056e-06
75.31069580078128,17.551993370056206,2.978742486448027e-06
75.31069580078128,17.746732711792045,1.1831186384370085e-05
75.31069580078128,17.941472053527885,1.5127942788240034e-05
75.31069580078128,18.136211395263725,1.2075406630174257e-05
75.31069580078128,18.330950736999565,3.4811801015166566e-06
75.31069580078128,18.525690078735405,1.2918817446916364e-05
75.31069580078128,18.720429420471245,1.255600523109024e-06
75.31069580078128,18.915168762207085,2.9823170279996702e-06
75.31069580078128,19.109908103942924,-2.67520772467833e-06
75.31069580078128,19.304647445678764,4.74170656161732e-06
75.31069580078128,19.499386787414604,-1.2191370046821248e-07
75.31069580078128,19.694126129150444,5.53585891793773e-07
75.31069580078128,19.88886547088628,6.874979135318426e-06
75.31069580078128,20.08360481262212,6.153017238830216e-06
75.31069580078128,20.27834415435796,1.2200474941437278e-07
75.31069580078128,20.4730834960938,2.8579079298651777e-06
75.31069580078128,20.66782283782964,2.339378079341259e-05
75.31069580078128,20.86256217956548,1.7132268112618476e-05
75.31069580078128,21.05730152130132,1.515283565822756e-05
75.31069580078128,21.25204086303716,9.86208669928601e-06
75.31069580078128,21.446780204773,1.013889595924411e-05
