longitude,latitude,No2_value(mol/m^2)
87.14636260986344,23.231832991255096,-4.183194050710881e-06
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,9.897335928599205e-08
87.14636260986344,23.594487372865075,-1.414504140484496e-06
87.14636260986344,23.71537216673507,1.2385144145810044e-05
87.14636260986344,23.836256960605063,9.904710168484598e-06
87.14636260986344,23.957141754475053,6.5336375882907305e-06
87.14636260986344,24.078026548345047,-2.9021948648733087e-05
87.14636260986344,24.19891134221504,2.83671215584036e-06
87.14636260986344,24.319796136085035,4.058483682456426e-06
87.14636260986344,24.440680929955025,9.812314601731488e-06
87.14636260986344,24.56156572382502,2.0135030354140326e-05
87.14636260986344,24.682450517695013,9.106917786994018e-06
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,1.1395170076866634e-05
87.14636260986344,25.04510489930499,1.5166927369136827e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,5.062164746050257e-06
87.14636260986344,25.40775928091497,-1.1179170087416423e-06
87.14636260986344,25.528644074784964,3.0301905553642428e-06
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,5.2029768085049e-06
87.14636260986344,25.891298456394946,1.08220401671133e-05
87.14636260986344,26.012183250264936,-7.217897746158997e-06
87.14636260986344,26.13306804413493,8.954009899753146e-06
87.14636260986344,26.25395283800492,3.50099043089358e-07
87.14636260986344,26.374837631874914,-1.6345187759725377e-05
87.14636260986344,26.49572242574491,-1.3790820048598109e-05
87.14636260986344,26.6166072196149,6.646088877459988e-06
87.14636260986344,26.737492013484893,1.4776453099329956e-05
87.14636260986344,26.858376807354887,8.592228368797805e-06
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-2.491998884579516e-06
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,1.6386313291150145e-05
87.26636260986345,21.66033067094519,2.296211641805712e-05
87.26636260986345,21.78121546481518,5.893005436519161e-06
87.26636260986345,21.902100258685174,1.5222173715301324e-05
87.26636260986345,22.022985052555168,3.106081010173512e-07
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,1.3143056094122583e-05
87.26636260986345,22.385639434165142,9.499148291070014e-06
87.26636260986345,22.50652422803514,1.8843140878743725e-06
87.26636260986345,22.62740902190513,9.778337698662654e-06
87.26636260986345,22.748293815775124,-4.6568457037210464e-06
87.26636260986345,22.86917860964512,4.841642294195481e-06
87.26636260986345,22.990063403515112,-3.300285470686504e-06
87.26636260986345,23.110948197385103,2.574527934484649e-05
87.26636260986345,23.231832991255096,4.397114025778137e-06
87.26636260986345,23.35271778512509,1.3043941180512776e-05
87.26636260986345,23.473602578995084,1.8388851458439603e-05
87.26636260986345,23.594487372865075,9.921040145854931e-06
87.26636260986345,23.71537216673507,2.413802803857834e-06
87.26636260986345,23.836256960605063,5.2493242037598975e-06
87.26636260986345,23.957141754475053,-6.455289167206502e-06
87.26636260986345,24.078026548345047,1.5691375665483065e-05
87.26636260986345,24.19891134221504,9.416399734618608e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,1.7352945178572554e-06
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,2.790734697555308e-06
87.26636260986345,24.924220105435,7.88191937317606e-06
87.26636260986345,25.04510489930499,1.2130793038522825e-05
87.26636260986345,25.165989693174986,-1.4028119039721787e-06
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,7.3805172178254e-06
87.26636260986345,25.649528868654954,-3.395570820430294e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,1.2071825949533377e-05
87.26636260986345,26.012183250264936,-9.368776545670698e-07
87.26636260986345,26.13306804413493,4.878357140114531e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,2.8496788218035363e-06
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,1.2898179193143733e-05
87.26636260986345,26.97926160122488,-1.6148502254509367e-05
87.26636260986345,27.10014639509487,1.4919604609531234e-06
87.26636260986345,27.221031188964865,7.85029351391131e-06
87.38636260986345,21.539445877075195,-2.6758743842947297e-05
87.38636260986345,21.66033067094519,6.64443814457627e-06
87.38636260986345,21.78121546481518,1.519021316198632e-05
87.38636260986345,21.902100258685174,1.8699438442126848e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,2.7409610083850566e-06
87.38636260986345,22.264754640295152,-5.345857516658725e-06
87.38636260986345,22.385639434165142,2.161579232051736e-06
87.38636260986345,22.50652422803514,1.4328186807688326e-05
87.38636260986345,22.62740902190513,6.503244549094234e-06
87.38636260986345,22.748293815775124,1.3978723472973796e-05
87.38636260986345,22.86917860964512,-1.280662945646327e-05
87.38636260986345,22.990063403515112,1.2497695024649149e-05
87.38636260986345,23.110948197385103,-5.343943485058844e-06
87.38636260986345,23.231832991255096,2.2357291527441703e-05
87.38636260986345,23.35271778512509,-1.8506765400161385e-06
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,7.602993719046935e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,3.279368456787779e-06
87.38636260986345,23.957141754475053,9.62232570600463e-06
87.38636260986345,24.078026548345047,-1.6348347344319336e-05
87.38636260986345,24.19891134221504,-6.3192610468831845e-06
87.38636260986345,24.319796136085035,2.868010369638796e-06
87.38636260986345,24.440680929955025,1.0951226840916206e-06
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,7.79840411269106e-06
87.38636260986345,24.803335311565007,1.261859233636642e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,3.207844201824628e-05
87.38636260986345,25.165989693174986,4.067411282449029e-05
87.38636260986345,25.286874487044976,2.623745558594237e-06
87.38636260986345,25.40775928091497,3.102064874838106e-05
87.38636260986345,25.528644074784964,6.011195523569768e-07
87.38636260986345,25.649528868654954,1.1594722309382632e-05
87.38636260986345,25.77041366252495,4.081839506397955e-05
87.38636260986345,25.891298456394946,-4.606701168086147e-06
87.38636260986345,26.012183250264936,1.1816340702353044e-05
87.38636260986345,26.13306804413493,2.062489693344105e-05
87.38636260986345,26.25395283800492,1.1974809240200557e-05
87.38636260986345,26.374837631874914,7.062581062200479e-06
87.38636260986345,26.49572242574491,2.472776031936519e-05
87.38636260986345,26.6166072196149,2.1536641725106165e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,5.228055215411587e-06
87.38636260986345,26.97926160122488,2.849295560736209e-05
87.38636260986345,27.10014639509487,1.665271702222526e-05
87.38636260986345,27.221031188964865,2.1566129362327047e-05
87.50636260986346,21.539445877075195,-7.532646577601554e-07
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,-1.2367529052426107e-05
87.50636260986346,21.902100258685174,6.902548193465918e-06
87.50636260986346,22.022985052555168,5.432390480564209e-06
87.50636260986346,22.14386984642516,1.1926966180908494e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,6.561119334946852e-06
87.50636260986346,22.50652422803514,2.580468390078749e-06
87.50636260986346,22.62740902190513,4.029835508845281e-06
87.50636260986346,22.748293815775124,-1.4048680441192118e-06
87.50636260986346,22.86917860964512,-6.322544777503936e-06
87.50636260986346,22.990063403515112,5.629764473269461e-06
87.50636260986346,23.110948197385103,-7.762658356114116e-07
87.50636260986346,23.231832991255096,1.3580590348283296e-05
87.50636260986346,23.35271778512509,1.227658776770113e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,1.529110159026459e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,1.1056851690227631e-05
87.50636260986346,23.957141754475053,1.2907326890854163e-05
87.50636260986346,24.078026548345047,1.3002536434214562e-06
87.50636260986346,24.19891134221504,6.4955506786645856e-06
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,4.777531557920156e-06
87.50636260986346,24.56156572382502,5.651590527122608e-06
87.50636260986346,24.682450517695013,-3.0908140615792945e-06
87.50636260986346,24.803335311565007,3.621183714130893e-05
87.50636260986346,24.924220105435,4.017049286630936e-05
87.50636260986346,25.04510489930499,-1.6659176935718278e-06
87.50636260986346,25.165989693174986,1.3723774827667512e-06
87.50636260986346,25.286874487044976,-8.603061360190623e-06
87.50636260986346,25.40775928091497,-5.635195066133747e-06
87.50636260986346,25.528644074784964,-4.206623998470604e-06
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,-5.399168912845198e-06
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,-2.017407132370863e-05
87.50636260986346,26.13306804413493,4.404323772178032e-05
87.50636260986346,26.25395283800492,4.754359906655736e-06
87.50636260986346,26.374837631874914,3.285931234131567e-05
87.50636260986346,26.49572242574491,1.757901191012934e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,3.402072616154328e-05
87.50636260986346,26.97926160122488,2.8020664103678428e-05
87.50636260986346,27.10014639509487,1.0691491297620814e-05
87.50636260986346,27.221031188964865,2.432855410461343e-07
87.62636260986346,21.539445877075195,-3.904971435986226e-06
87.62636260986346,21.66033067094519,1.2339716704445893e-05
87.62636260986346,21.78121546481518,6.259428573685e-06
87.62636260986346,21.902100258685174,3.2271750569634605e-06
87.62636260986346,22.022985052555168,6.240183211048134e-06
87.62636260986346,22.14386984642516,9.846555258263834e-06
87.62636260986346,22.264754640295152,7.230168648675317e-06
87.62636260986346,22.385639434165142,2.345937673453591e-06
87.62636260986346,22.50652422803514,1.9036157254959107e-06
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,2.292868430231465e-06
87.62636260986346,23.110948197385103,5.949279056949308e-06
87.62636260986346,23.231832991255096,-8.118491678033024e-06
87.62636260986346,23.35271778512509,1.842184474298847e-06
87.62636260986346,23.473602578995084,7.697181899857242e-06
87.62636260986346,23.594487372865075,-5.560492354561575e-06
87.62636260986346,23.71537216673507,2.0994426449760795e-05
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,1.1037708645744717e-05
87.62636260986346,24.078026548345047,2.188548023696057e-05
87.62636260986346,24.19891134221504,-1.819395606617036e-06
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,-9.555153155815788e-06
87.62636260986346,24.56156572382502,9.940041309164371e-06
87.62636260986346,24.682450517695013,6.044781912351027e-06
87.62636260986346,24.803335311565007,1.204325872095069e-05
87.62636260986346,24.924220105435,-4.5721870378656614e-07
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,2.5681170882307924e-05
87.62636260986346,25.286874487044976,1.7743212083587423e-05
87.62636260986346,25.40775928091497,7.609491149196401e-06
87.62636260986346,25.528644074784964,1.7407382983947173e-06
87.62636260986346,25.649528868654954,-1.206965225719614e-05
87.62636260986346,25.77041366252495,3.625639237725409e-07
87.62636260986346,25.891298456394946,1.5653373338864185e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,3.308804298285395e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,1.2194731425552163e-05
87.62636260986346,26.737492013484893,3.841055331577081e-06
87.62636260986346,26.858376807354887,1.308019477619382e-06
87.62636260986346,26.97926160122488,-2.088689143420197e-06
87.62636260986346,27.10014639509487,1.803865234251134e-05
87.62636260986346,27.221031188964865,1.008536287372408e-06
87.74636260986347,21.539445877075195,3.464938572506071e-06
87.74636260986347,21.66033067094519,4.448005711310543e-06
87.74636260986347,21.78121546481518,1.4696403923153412e-05
87.74636260986347,21.902100258685174,5.295010396366706e-06
87.74636260986347,22.022985052555168,-4.667419943871209e-06
87.74636260986347,22.14386984642516,-3.164435474900529e-05
87.74636260986347,22.264754640295152,9.608620530343616e-06
87.74636260986347,22.385639434165142,1.672473786129558e-06
87.74636260986347,22.50652422803514,-4.959878765475878e-07
87.74636260986347,22.62740902190513,5.814585165353492e-06
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,1.450298532290617e-05
87.74636260986347,22.990063403515112,3.16520822707389e-06
87.74636260986347,23.110948197385103,7.395054581138538e-06
87.74636260986347,23.231832991255096,6.333586952678161e-06
87.74636260986347,23.35271778512509,-2.7678541414388746e-07
87.74636260986347,23.473602578995084,-7.104536962287966e-06
87.74636260986347,23.594487372865075,1.918497645192474e-07
87.74636260986347,23.71537216673507,3.738994337254553e-06
87.74636260986347,23.836256960605063,-2.7246785975876264e-05
87.74636260986347,23.957141754475053,1.761742532835342e-05
87.74636260986347,24.078026548345047,4.349932112290844e-07
87.74636260986347,24.19891134221504,-1.394577566316002e-06
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,2.3753960704198107e-05
87.74636260986347,24.56156572382502,3.973577349825064e-06
87.74636260986347,24.682450517695013,7.665706107218284e-06
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,1.698791493254248e-05
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,1.3937297808297444e-05
87.74636260986347,25.286874487044976,1.0448728971823584e-05
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,2.6465979772183346e-06
87.74636260986347,25.649528868654954,1.1906250847459887e-06
87.74636260986347,25.77041366252495,8.883314876584336e-06
87.74636260986347,25.891298456394946,1.1705980796250516e-05
87.74636260986347,26.012183250264936,6.876624684082344e-05
87.74636260986347,26.13306804413493,-2.588577217466081e-06
87.74636260986347,26.25395283800492,1.2955865713593084e-05
87.74636260986347,26.374837631874914,-4.107758684313012e-07
87.74636260986347,26.49572242574491,5.349807543097995e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,1.8587174054118805e-05
87.74636260986347,26.858376807354887,1.473298925702693e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.4006879609951284e-05
87.86636260986347,21.539445877075195,-1.0779792319226544e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,-5.478233561007073e-06
87.86636260986347,21.902100258685174,-6.718358918078593e-07
87.86636260986347,22.022985052555168,-5.461614819068927e-06
87.86636260986347,22.14386984642516,-5.613840130536119e-06
87.86636260986347,22.264754640295152,-6.278446107899072e-06
87.86636260986347,22.385639434165142,6.76419040246401e-06
87.86636260986347,22.50652422803514,4.840499514102703e-06
87.86636260986347,22.62740902190513,2.4519847556803143e-06
87.86636260986347,22.748293815775124,-1.1090078260167502e-06
87.86636260986347,22.86917860964512,6.211926120158751e-06
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-8.846574814924679e-07
87.86636260986347,23.35271778512509,-1.1116991117887665e-05
87.86636260986347,23.473602578995084,6.166146249597659e-06
87.86636260986347,23.594487372865075,9.175620107271245e-06
87.86636260986347,23.71537216673507,3.2074465252662776e-06
87.86636260986347,23.836256960605063,7.752468263788614e-06
87.86636260986347,23.957141754475053,1.7528182070236653e-05
87.86636260986347,24.078026548345047,-1.0760099030449057e-05
87.86636260986347,24.19891134221504,3.9770065995980985e-06
87.86636260986347,24.319796136085035,1.7291436961386353e-05
87.86636260986347,24.440680929955025,6.8035797085030936e-06
87.86636260986347,24.56156572382502,1.5931327652651817e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,-4.105218067707028e-06
87.86636260986347,24.924220105435,-1.116284056479344e-05
87.86636260986347,25.04510489930499,-1.688991574155807e-06
87.86636260986347,25.165989693174986,2.4828626919770613e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,1.0112411473528482e-05
87.86636260986347,25.528644074784964,-6.100638074713061e-06
87.86636260986347,25.649528868654954,1.3261356798466297e-05
87.86636260986347,25.77041366252495,3.1007013603812084e-05
87.86636260986347,25.891298456394946,-4.943609837937402e-06
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,8.428691216977313e-06
87.86636260986347,26.25395283800492,1.1935476322832985e-05
87.86636260986347,26.374837631874914,2.3381364371743985e-05
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,-7.875406481616665e-06
87.86636260986347,26.737492013484893,1.437786704627797e-05
87.86636260986347,26.858376807354887,2.3423966922564432e-05
87.86636260986347,26.97926160122488,2.3788066755514592e-05
87.86636260986347,27.10014639509487,2.5366514819324948e-05
87.86636260986347,27.221031188964865,1.7182082956423983e-05
87.98636260986348,21.539445877075195,3.4973925266967854e-06
87.98636260986348,21.66033067094519,1.0309842764399946e-05
87.98636260986348,21.78121546481518,2.264103022753261e-05
87.98636260986348,21.902100258685174,-2.6394843644084176e-06
87.98636260986348,22.022985052555168,1.3937692528998014e-06
87.98636260986348,22.14386984642516,9.052007044374475e-06
87.98636260986348,22.264754640295152,2.719857775446144e-06
87.98636260986348,22.385639434165142,8.907346455089282e-06
87.98636260986348,22.50652422803514,1.0391046998847742e-05
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,2.953456714749336e-06
87.98636260986348,22.86917860964512,4.621194591436506e-07
87.98636260986348,22.990063403515112,-6.751429737050785e-06
87.98636260986348,23.110948197385103,1.175831948785344e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,-7.124825742721441e-07
87.98636260986348,23.473602578995084,-2.697064701351337e-05
87.98636260986348,23.594487372865075,4.763661763718119e-06
87.98636260986348,23.71537216673507,2.0826859326916747e-05
87.98636260986348,23.836256960605063,-1.8814798750099728e-06
87.98636260986348,23.957141754475053,2.436488784951507e-06
87.98636260986348,24.078026548345047,9.84066900855396e-07
87.98636260986348,24.19891134221504,1.373301256535342e-05
87.98636260986348,24.319796136085035,6.356809990393231e-06
87.98636260986348,24.440680929955025,2.845780045390711e-06
87.98636260986348,24.56156572382502,7.518106940551661e-06
87.98636260986348,24.682450517695013,8.659138984512538e-06
87.98636260986348,24.803335311565007,1.4107708921073936e-05
87.98636260986348,24.924220105435,9.974882232199889e-06
87.98636260986348,25.04510489930499,1.5322171748266555e-05
87.98636260986348,25.165989693174986,1.0292044862580951e-05
87.98636260986348,25.286874487044976,4.209378403174924e-06
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,8.840750524541363e-06
87.98636260986348,25.649528868654954,-8.640854503028095e-06
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,1.2595168072948582e-06
87.98636260986348,26.13306804413493,9.694696018414106e-06
87.98636260986348,26.25395283800492,3.621554185428977e-07
87.98636260986348,26.374837631874914,3.261538950027898e-05
87.98636260986348,26.49572242574491,-1.4973845281929243e-05
87.98636260986348,26.6166072196149,2.906099553001696e-06
87.98636260986348,26.737492013484893,3.0940514989197254e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,2.699888909774017e-06
87.98636260986348,27.221031188964865,4.000135049864184e-06
88.10636260986348,21.539445877075195,4.777855338033987e-06
88.10636260986348,21.66033067094519,9.43100076256087e-06
88.10636260986348,21.78121546481518,-1.059660348801117e-06
88.10636260986348,21.902100258685174,6.315562131931074e-06
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,3.654094825833454e-06
88.10636260986348,22.264754640295152,1.2825149497075472e-05
88.10636260986348,22.385639434165142,1.0465677405591125e-05
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,1.0342873792978937e-05
88.10636260986348,22.748293815775124,2.0779202714038547e-06
88.10636260986348,22.86917860964512,5.451973720482783e-06
88.10636260986348,22.990063403515112,7.33694378141081e-06
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,8.304503353429027e-06
88.10636260986348,23.473602578995084,-1.354877804260468e-05
88.10636260986348,23.594487372865075,-3.76927710021846e-06
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,9.32619150262326e-06
88.10636260986348,23.957141754475053,1.606739533599466e-05
88.10636260986348,24.078026548345047,8.692219353179098e-07
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,6.486420261353487e-06
88.10636260986348,24.440680929955025,-8.89815237314906e-06
88.10636260986348,24.56156572382502,1.4157027180772276e-05
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,5.041532403993188e-06
88.10636260986348,24.924220105435,-1.129846154412917e-07
88.10636260986348,25.04510489930499,2.74727244686801e-06
88.10636260986348,25.165989693174986,-2.0173283701296896e-06
88.10636260986348,25.286874487044976,1.3529662282962818e-05
88.10636260986348,25.40775928091497,8.347751645487733e-06
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,-6.472402219515061e-06
88.10636260986348,25.77041366252495,-8.919792890083045e-06
88.10636260986348,25.891298456394946,2.163757380913012e-05
88.10636260986348,26.012183250264936,1.6043257346609607e-05
88.10636260986348,26.13306804413493,-1.747874875945854e-06
88.10636260986348,26.25395283800492,6.077283160266234e-06
88.10636260986348,26.374837631874914,2.3029126168694347e-05
88.10636260986348,26.49572242574491,3.926701538148336e-06
88.10636260986348,26.6166072196149,2.6003985112765804e-05
88.10636260986348,26.737492013484893,1.002714634523727e-05
88.10636260986348,26.858376807354887,8.951538802648429e-06
88.10636260986348,26.97926160122488,5.059294835518813e-06
88.10636260986348,27.10014639509487,1.5165981494646983e-05
88.10636260986348,27.221031188964865,3.553679198375903e-05
88.22636260986349,21.539445877075195,1.843411610025214e-06
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,2.0453646811802173e-06
88.22636260986349,21.902100258685174,-3.7589682051475393e-06
88.22636260986349,22.022985052555168,9.417126420885324e-06
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,1.7408901840099134e-05
88.22636260986349,22.385639434165142,1.341529787168838e-05
88.22636260986349,22.50652422803514,9.05405977391638e-06
88.22636260986349,22.62740902190513,1.3223070709500462e-05
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,1.3620044683193555e-06
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,3.4078066164511256e-06
88.22636260986349,23.35271778512509,1.2299587069719564e-05
88.22636260986349,23.473602578995084,3.0224869078665506e-06
88.22636260986349,23.594487372865075,6.201420092111221e-06
88.22636260986349,23.71537216673507,1.569065534567926e-05
88.22636260986349,23.836256960605063,8.151545443979558e-06
88.22636260986349,23.957141754475053,9.473248610447628e-06
88.22636260986349,24.078026548345047,-4.5914466682006605e-06
88.22636260986349,24.19891134221504,4.698351403931156e-06
88.22636260986349,24.319796136085035,2.9740840545855463e-06
88.22636260986349,24.440680929955025,2.6596315365168263e-05
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,6.373222277034074e-06
88.22636260986349,24.803335311565007,-7.472418701581773e-07
88.22636260986349,24.924220105435,-2.631972529343329e-05
88.22636260986349,25.04510489930499,3.327625381643884e-05
88.22636260986349,25.165989693174986,1.0555261724221054e-05
88.22636260986349,25.286874487044976,8.655280907987617e-06
88.22636260986349,25.40775928091497,1.2882544979220256e-05
88.22636260986349,25.528644074784964,1.2916595551359931e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,1.43384340844932e-05
88.22636260986349,25.891298456394946,5.17908165420522e-06
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,5.7360384744242765e-06
88.22636260986349,26.374837631874914,9.14492648007581e-06
88.22636260986349,26.49572242574491,7.04067531387409e-07
88.22636260986349,26.6166072196149,4.838720542466035e-06
88.22636260986349,26.737492013484893,-1.0034684237325564e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,9.938913535734171e-06
88.22636260986349,27.221031188964865,7.334904239542084e-06
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,3.389342055015732e-06
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,1.9036157254959107e-06
88.34636260986349,22.022985052555168,8.406859706155956e-06
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,9.175576451525558e-06
88.34636260986349,22.385639434165142,-2.853431624316727e-06
88.34636260986349,22.50652422803514,-4.669258487410843e-06
88.34636260986349,22.62740902190513,6.387740540958475e-06
88.34636260986349,22.748293815775124,2.9842399271728937e-06
88.34636260986349,22.86917860964512,4.9220175242226105e-06
88.34636260986349,22.990063403515112,7.654413821001071e-06
88.34636260986349,23.110948197385103,9.236564437742343e-06
88.34636260986349,23.231832991255096,2.723097350099124e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,-4.646631168725435e-06
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,8.52294124342734e-06
88.34636260986349,24.078026548345047,3.973577349825064e-06
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.6603749827481806e-05
88.34636260986349,24.440680929955025,6.294269041973166e-06
88.34636260986349,24.56156572382502,6.621686679864069e-06
88.34636260986349,24.682450517695013,6.72407986712642e-06
88.34636260986349,24.803335311565007,3.4458433219697326e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,5.853250399923127e-07
88.34636260986349,25.165989693174986,3.4807189877028577e-06
88.34636260986349,25.286874487044976,-1.594788614056597e-06
88.34636260986349,25.40775928091497,-3.068881824219716e-06
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,-3.91803405364044e-06
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,1.8809181710821576e-05
88.34636260986349,26.25395283800492,2.01682069018716e-05
88.34636260986349,26.374837631874914,8.108010661089793e-06
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,1.5251590411935467e-05
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,1.483284268033458e-05
88.34636260986349,26.97926160122488,1.3998856047692245e-05
88.34636260986349,27.10014639509487,2.0398640117491595e-05
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,1.1706743862305302e-05
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,4.915381850878475e-06
88.4663626098635,22.022985052555168,4.873731541010784e-06
88.4663626098635,22.14386984642516,2.4939940885815304e-06
88.4663626098635,22.264754640295152,6.890898475830909e-06
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,1.5339363017119467e-05
88.4663626098635,22.62740902190513,-6.553608727699611e-06
88.4663626098635,22.748293815775124,3.2604136777081294e-06
88.4663626098635,22.86917860964512,4.016286311525619e-06
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,8.374937351618428e-06
88.4663626098635,23.231832991255096,2.3855300241848454e-06
88.4663626098635,23.35271778512509,2.1511981685762294e-05
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,6.726341780449729e-06
88.4663626098635,23.71537216673507,1.649846552709278e-07
88.4663626098635,23.836256960605063,-6.889500127726933e-06
88.4663626098635,23.957141754475053,9.98497307591606e-06
88.4663626098635,24.078026548345047,8.476976290694438e-06
88.4663626098635,24.19891134221504,-4.688594799517887e-06
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,5.21185666002566e-06
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,6.227062840480357e-06
88.4663626098635,24.803335311565007,4.635608092939947e-07
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,-1.5482031585634104e-06
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,-1.13041478471132e-05
88.4663626098635,25.528644074784964,-5.809044523630291e-06
88.4663626098635,25.649528868654954,5.099897180116386e-07
