longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.649528868654954,1.348455043626018e-05
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,1.5291390809579752e-05
87.02636260986344,26.012183250264936,2.310355193912983e-05
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,6.995919829932973e-05
87.02636260986344,26.374837631874914,4.865251685259864e-05
87.02636260986344,26.49572242574491,-1.8392618130747e-06
87.02636260986344,26.6166072196149,1.536186937300954e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,2.079065961879678e-05
87.02636260986344,26.97926160122488,1.602578595338855e-05
87.02636260986344,27.10014639509487,4.6464781917165965e-05
87.02636260986344,27.221031188964865,1.3352329006011132e-05
87.14636260986344,21.539445877075195,1.7606658730073832e-05
87.14636260986344,21.66033067094519,2.3079594029695727e-05
87.14636260986344,21.78121546481518,8.003322363947518e-06
87.14636260986344,21.902100258685174,3.468376917226124e-06
87.14636260986344,22.022985052555168,1.0043835573014803e-05
87.14636260986344,22.14386984642516,1.4927949450793676e-05
87.14636260986344,22.264754640295152,1.292386787099531e-05
87.14636260986344,22.385639434165142,1.5415067537105642e-05
87.14636260986344,22.50652422803514,2.014303026953712e-05
87.14636260986344,22.62740902190513,7.624995760124875e-06
87.14636260986344,22.748293815775124,1.6988178686005995e-05
87.14636260986344,22.86917860964512,2.3179658455774188e-05
87.14636260986344,22.990063403515112,8.71325573825743e-06
87.14636260986344,23.110948197385103,9.388209946337156e-06
87.14636260986344,23.231832991255096,1.7028034562827088e-05
87.14636260986344,23.35271778512509,2.382869024586398e-05
87.14636260986344,23.473602578995084,2.3249946025316603e-05
87.14636260986344,23.594487372865075,3.2327676308341324e-05
87.14636260986344,23.71537216673507,1.9959998098784126e-05
87.14636260986344,23.836256960605063,6.043813982614665e-07
87.14636260986344,23.957141754475053,1.236678599525476e-05
87.14636260986344,24.078026548345047,1.7081096302717924e-05
87.14636260986344,24.19891134221504,7.923104931251146e-06
87.14636260986344,24.319796136085035,1.841191988205537e-05
87.14636260986344,24.440680929955025,7.936057227198035e-05
87.14636260986344,24.56156572382502,1.4514729627990164e-05
87.14636260986344,24.682450517695013,2.820241752488073e-05
87.14636260986344,24.803335311565007,1.5778445231262594e-05
87.14636260986344,24.924220105435,6.168437494125101e-07
87.14636260986344,25.04510489930499,1.878382136055734e-05
87.14636260986344,25.165989693174986,1.1927757441299036e-05
87.14636260986344,25.286874487044976,1.821398473111913e-05
87.14636260986344,25.40775928091497,3.357989407959394e-05
87.14636260986344,25.528644074784964,6.082654522288067e-07
87.14636260986344,25.649528868654954,0.0001003136567305
87.14636260986344,25.77041366252495,2.380565456405748e-05
87.14636260986344,25.891298456394946,1.6662259440636262e-05
87.14636260986344,26.012183250264936,2.961607606266625e-05
87.14636260986344,26.13306804413493,1.0026139534602407e-05
87.14636260986344,26.25395283800492,1.3975635738461278e-05
87.14636260986344,26.374837631874914,3.253700015193317e-06
87.14636260986344,26.49572242574491,1.6306572433677502e-05
87.14636260986344,26.6166072196149,5.982249058433808e-05
87.14636260986344,26.737492013484893,1.4403293789655436e-05
87.14636260986344,26.858376807354887,1.0293070772604551e-05
87.14636260986344,26.97926160122488,9.827050234889612e-06
87.14636260986344,27.10014639509487,1.306244303123094e-05
87.14636260986344,27.221031188964865,2.6901421733782627e-05
87.26636260986345,21.539445877075195,3.5952474718214944e-05
87.26636260986345,21.66033067094519,3.4638465876923874e-05
87.26636260986345,21.78121546481518,6.150155968498439e-06
87.26636260986345,21.902100258685174,7.728102900728118e-06
87.26636260986345,22.022985052555168,9.711382517707534e-06
87.26636260986345,22.14386984642516,-1.4836109585303348e-06
87.26636260986345,22.264754640295152,4.290584456612123e-06
87.26636260986345,22.385639434165142,1.9612034520832825e-05
87.26636260986345,22.50652422803514,9.422347829968205e-06
87.26636260986345,22.62740902190513,4.654268923331984e-05
87.26636260986345,22.748293815775124,1.326752590102842e-05
87.26636260986345,22.86917860964512,2.2211381292436272e-05
87.26636260986345,22.990063403515112,1.1908309716091026e-05
87.26636260986345,23.110948197385103,1.7014701370499097e-05
87.26636260986345,23.231832991255096,1.6512201909790747e-05
87.26636260986345,23.35271778512509,5.665372100338573e-06
87.26636260986345,23.473602578995084,2.163862154702656e-05
87.26636260986345,23.594487372865075,7.779522275086492e-05
87.26636260986345,23.71537216673507,8.612046258349437e-06
87.26636260986345,23.836256960605063,2.624808985274285e-05
87.26636260986345,23.957141754475053,1.0566117452981416e-05
87.26636260986345,24.078026548345047,1.6101748769870028e-05
87.26636260986345,24.19891134221504,7.108640602382366e-06
87.26636260986345,24.319796136085035,2.8630562155740336e-05
87.26636260986345,24.440680929955025,5.543348743231036e-05
87.26636260986345,24.56156572382502,2.328899608983193e-05
87.26636260986345,24.682450517695013,5.190930824028328e-05
87.26636260986345,24.803335311565007,1.7656378986430354e-05
87.26636260986345,24.924220105435,2.1280218788888305e-05
87.26636260986345,25.04510489930499,1.3803496585751418e-05
87.26636260986345,25.165989693174986,-2.9750906833214685e-05
87.26636260986345,25.286874487044976,2.043021231656894e-05
87.26636260986345,25.40775928091497,3.814731826423667e-06
87.26636260986345,25.528644074784964,-1.2842011756220018e-06
87.26636260986345,25.649528868654954,4.311111479182728e-05
87.26636260986345,25.77041366252495,2.862021347027621e-06
87.26636260986345,25.891298456394946,1.9370778318261728e-05
87.26636260986345,26.012183250264936,1.2276170309633017e-05
87.26636260986345,26.13306804413493,1.200873521156609e-05
87.26636260986345,26.25395283800492,3.08585622406099e-05
87.26636260986345,26.374837631874914,7.327985713345697e-06
87.26636260986345,26.49572242574491,2.868033334380016e-05
87.26636260986345,26.6166072196149,1.8275872207595967e-05
87.26636260986345,26.737492013484893,2.735389671215671e-06
87.26636260986345,26.858376807354887,-3.992396457874747e-08
87.26636260986345,26.97926160122488,6.541451057273662e-06
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,8.75464320415631e-06
87.38636260986345,21.539445877075195,1.385064115311252e-05
87.38636260986345,21.66033067094519,1.147557850345038e-05
87.38636260986345,21.78121546481518,2.336251782253385e-05
87.38636260986345,21.902100258685174,3.282305260654539e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,1.0128613212145863e-05
87.38636260986345,22.264754640295152,1.621118099137675e-05
87.38636260986345,22.385639434165142,1.1680851457640529e-05
87.38636260986345,22.50652422803514,2.0460320229176432e-05
87.38636260986345,22.62740902190513,6.117128214100376e-05
87.38636260986345,22.748293815775124,4.113927934668027e-05
87.38636260986345,22.86917860964512,1.59727678692434e-05
87.38636260986345,22.990063403515112,3.1951367418514565e-05
87.38636260986345,23.110948197385103,5.942668212810531e-05
87.38636260986345,23.231832991255096,3.2948209991445765e-05
87.38636260986345,23.35271778512509,2.747417238424532e-05
87.38636260986345,23.473602578995084,1.84392265509814e-05
87.38636260986345,23.594487372865075,1.1224215086258482e-05
87.38636260986345,23.71537216673507,1.6666119336150587e-05
87.38636260986345,23.836256960605063,2.2604221157962456e-05
87.38636260986345,23.957141754475053,1.19276364785037e-05
87.38636260986345,24.078026548345047,1.79114613274578e-05
87.38636260986345,24.19891134221504,8.900822649593465e-06
87.38636260986345,24.319796136085035,1.723639616102446e-05
87.38636260986345,24.440680929955025,2.003233203140553e-05
87.38636260986345,24.56156572382502,1.769206573953852e-05
87.38636260986345,24.682450517695013,1.988555595744401e-05
87.38636260986345,24.803335311565007,1.809841160138604e-05
87.38636260986345,24.924220105435,1.3398392184171826e-05
87.38636260986345,25.04510489930499,-3.215354809071869e-07
87.38636260986345,25.165989693174986,1.0429128451505676e-05
87.38636260986345,25.286874487044976,1.9648858142318204e-05
87.38636260986345,25.40775928091497,5.261922342469916e-05
87.38636260986345,25.528644074784964,6.19487900621607e-06
87.38636260986345,25.649528868654954,1.268211690330645e-05
87.38636260986345,25.77041366252495,1.59504015755374e-05
87.38636260986345,25.891298456394946,1.5936317140585743e-05
87.38636260986345,26.012183250264936,1.5589526810799725e-05
87.38636260986345,26.13306804413493,1.509750018158229e-05
87.38636260986345,26.25395283800492,2.541275171097368e-05
87.38636260986345,26.374837631874914,1.3413649867288768e-05
87.38636260986345,26.49572242574491,2.0345867596915923e-05
87.38636260986345,26.6166072196149,1.6381747627747245e-05
87.38636260986345,26.737492013484893,3.48281828337349e-05
87.38636260986345,26.858376807354887,2.633857366163284e-05
87.38636260986345,26.97926160122488,6.365996523527429e-05
87.38636260986345,27.10014639509487,3.610642306739464e-05
87.38636260986345,27.221031188964865,3.467626083875075e-05
87.50636260986346,21.539445877075195,7.379612361546606e-05
87.50636260986346,21.66033067094519,1.384357165079564e-05
87.50636260986346,21.78121546481518,1.4102566638030112e-05
87.50636260986346,21.902100258685174,8.690080903761555e-06
87.50636260986346,22.022985052555168,6.957453024369897e-06
87.50636260986346,22.14386984642516,1.514479754405329e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,1.0698341611714568e-05
87.50636260986346,22.50652422803514,1.9698074538609944e-05
87.50636260986346,22.62740902190513,7.475949587387731e-06
87.50636260986346,22.748293815775124,2.1892954464419745e-05
87.50636260986346,22.86917860964512,7.684894080739468e-05
87.50636260986346,22.990063403515112,1.2637427971640136e-05
87.50636260986346,23.110948197385103,9.597092684998644e-06
87.50636260986346,23.231832991255096,1.2765679457515944e-05
87.50636260986346,23.35271778512509,2.151874468836468e-05
87.50636260986346,23.473602578995084,7.433041901094839e-06
87.50636260986346,23.594487372865075,6.228074198588729e-06
87.50636260986346,23.71537216673507,2.1511048544198275e-05
87.50636260986346,23.836256960605063,1.4061918591323774e-05
87.50636260986346,23.957141754475053,1.4091484445089009e-05
87.50636260986346,24.078026548345047,9.988320925913284e-06
87.50636260986346,24.19891134221504,2.453824163239915e-05
87.50636260986346,24.319796136085035,9.29336056287866e-06
87.50636260986346,24.440680929955025,1.909663842525333e-05
87.50636260986346,24.56156572382502,2.662047336343676e-05
87.50636260986346,24.682450517695013,0.0001266333856619
87.50636260986346,24.803335311565007,2.1920182916801423e-05
87.50636260986346,24.924220105435,2.273056270496454e-05
87.50636260986346,25.04510489930499,3.17787635140121e-06
87.50636260986346,25.165989693174986,2.2261749109020457e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,1.8462280422681943e-05
87.50636260986346,25.528644074784964,2.561498149589169e-05
87.50636260986346,25.649528868654954,1.3985489204060286e-05
87.50636260986346,25.77041366252495,3.879009818774648e-05
87.50636260986346,25.891298456394946,1.4239740266930312e-05
87.50636260986346,26.012183250264936,2.237845728814136e-05
87.50636260986346,26.13306804413493,3.976504012825899e-05
87.50636260986346,26.25395283800492,1.753032483975403e-05
87.50636260986346,26.374837631874914,1.8587508748169057e-05
87.50636260986346,26.49572242574491,3.601504795369692e-05
87.50636260986346,26.6166072196149,3.734124402399175e-05
87.50636260986346,26.737492013484893,2.830737457770738e-06
87.50636260986346,26.858376807354887,2.4234506781795066e-05
87.50636260986346,26.97926160122488,2.2926125893718563e-05
87.50636260986346,27.10014639509487,9.458269232709426e-06
87.50636260986346,27.221031188964865,1.0567408025963232e-05
87.62636260986346,21.539445877075195,1.743282518873457e-05
87.62636260986346,21.66033067094519,1.7827934470915352e-06
87.62636260986346,21.78121546481518,2.143094388884492e-05
87.62636260986346,21.902100258685174,2.080971171380952e-05
87.62636260986346,22.022985052555168,5.687743760063313e-05
87.62636260986346,22.14386984642516,8.182350939023308e-06
87.62636260986346,22.264754640295152,8.260524737124797e-06
87.62636260986346,22.385639434165142,6.473079702118412e-05
87.62636260986346,22.50652422803514,2.037990816461388e-05
87.62636260986346,22.62740902190513,8.122936378640588e-06
87.62636260986346,22.748293815775124,9.84090456768172e-06
87.62636260986346,22.86917860964512,1.083842562366044e-05
87.62636260986346,22.990063403515112,1.2888111086795108e-05
87.62636260986346,23.110948197385103,1.4811284927418455e-05
87.62636260986346,23.231832991255096,-5.764194156654412e-06
87.62636260986346,23.35271778512509,4.25582256866619e-05
87.62636260986346,23.473602578995084,7.637193448317703e-06
87.62636260986346,23.594487372865075,0.0001189794420497
87.62636260986346,23.71537216673507,2.7456784664536823e-05
87.62636260986346,23.836256960605063,-1.0037087122327648e-05
87.62636260986346,23.957141754475053,7.066634680086281e-06
87.62636260986346,24.078026548345047,3.18736942972464e-06
87.62636260986346,24.19891134221504,3.918097718269564e-05
87.62636260986346,24.319796136085035,4.6247725549619645e-05
87.62636260986346,24.440680929955025,7.109183570719324e-06
87.62636260986346,24.56156572382502,8.078251994447783e-06
87.62636260986346,24.682450517695013,2.027214941335842e-05
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,1.417086969013326e-05
87.62636260986346,25.04510489930499,5.646508725476451e-06
87.62636260986346,25.165989693174986,3.171113348798826e-05
87.62636260986346,25.286874487044976,1.438953222532291e-05
87.62636260986346,25.40775928091497,6.302553629211616e-06
87.62636260986346,25.528644074784964,1.1907295629498549e-05
87.62636260986346,25.649528868654954,8.233168045990169e-06
87.62636260986346,25.77041366252495,-1.0801707048813114e-06
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,3.5539327654987574e-05
87.62636260986346,26.13306804413493,3.18759775836952e-05
87.62636260986346,26.25395283800492,3.839277633232996e-05
87.62636260986346,26.374837631874914,5.9423138736747205e-05
87.62636260986346,26.49572242574491,9.73766054812586e-06
87.62636260986346,26.6166072196149,3.2644715247442946e-05
87.62636260986346,26.737492013484893,1.8830967746907845e-05
87.62636260986346,26.858376807354887,2.414873051748145e-05
87.62636260986346,26.97926160122488,2.1868167095817626e-05
87.62636260986346,27.10014639509487,1.8368331438978203e-05
87.62636260986346,27.221031188964865,5.568993856286397e-06
87.74636260986347,21.539445877075195,1.4510585970128886e-05
87.74636260986347,21.66033067094519,1.7580357962287962e-05
87.74636260986347,21.78121546481518,4.732142770080827e-06
87.74636260986347,21.902100258685174,2.923161991930101e-05
87.74636260986347,22.022985052555168,8.843320392770693e-05
87.74636260986347,22.14386984642516,6.46456828690134e-05
87.74636260986347,22.264754640295152,2.2713440557708964e-05
87.74636260986347,22.385639434165142,1.4137015568849163e-05
87.74636260986347,22.50652422803514,1.6382393368985504e-05
87.74636260986347,22.62740902190513,2.3031509044812992e-05
87.74636260986347,22.748293815775124,6.345457677525701e-06
87.74636260986347,22.86917860964512,4.361834726296365e-05
87.74636260986347,22.990063403515112,3.854996975860559e-05
87.74636260986347,23.110948197385103,2.5197918148478493e-05
87.74636260986347,23.231832991255096,1.989876727748197e-05
87.74636260986347,23.35271778512509,1.541274286864791e-05
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,1.5018878002592828e-05
87.74636260986347,23.71537216673507,0.0001134988488047
87.74636260986347,23.836256960605063,-2.026619586104061e-05
87.74636260986347,23.957141754475053,2.3189148123492487e-05
87.74636260986347,24.078026548345047,9.146006959781516e-06
87.74636260986347,24.19891134221504,1.8039381757262163e-05
87.74636260986347,24.319796136085035,8.440422789135482e-06
87.74636260986347,24.440680929955025,1.2452188457245938e-05
87.74636260986347,24.56156572382502,9.329865861218424e-06
87.74636260986347,24.682450517695013,2.7649155526887625e-05
87.74636260986347,24.803335311565007,5.993739250698127e-06
87.74636260986347,24.924220105435,1.3520847460313234e-05
87.74636260986347,25.04510489930499,2.0352528736111708e-05
87.74636260986347,25.165989693174986,1.0940741958620492e-05
87.74636260986347,25.286874487044976,2.380565456405748e-05
87.74636260986347,25.40775928091497,3.1356099498225376e-05
87.74636260986347,25.528644074784964,9.786101145436987e-06
87.74636260986347,25.649528868654954,6.11770519753918e-05
87.74636260986347,25.77041366252495,1.1563741963982466e-06
87.74636260986347,25.891298456394946,7.787542563164607e-05
87.74636260986347,26.012183250264936,1.927527409861796e-05
87.74636260986347,26.13306804413493,0.0002009727322729
87.74636260986347,26.25395283800492,5.983302344247932e-06
87.74636260986347,26.374837631874914,3.487466892693192e-05
87.74636260986347,26.49572242574491,1.8343940610066056e-05
87.74636260986347,26.6166072196149,4.7410474508069456e-05
87.74636260986347,26.737492013484893,2.5584924514987503e-05
87.74636260986347,26.858376807354887,2.3153577785706148e-05
87.74636260986347,26.97926160122488,4.827900556847453e-05
87.74636260986347,27.10014639509487,2.893267992476467e-05
87.74636260986347,27.221031188964865,1.7759028196451254e-05
87.86636260986347,21.539445877075195,1.079776484402828e-05
87.86636260986347,21.66033067094519,1.1892699149029797e-05
87.86636260986347,21.78121546481518,5.2718522056238726e-05
87.86636260986347,21.902100258685174,1.2266490557522047e-05
87.86636260986347,22.022985052555168,6.567467153217876e-06
87.86636260986347,22.14386984642516,5.4133441153680906e-05
87.86636260986347,22.264754640295152,3.3472500945208594e-05
87.86636260986347,22.385639434165142,2.443977791699581e-05
87.86636260986347,22.50652422803514,3.1159070204012096e-05
87.86636260986347,22.62740902190513,5.405802312452579e-06
87.86636260986347,22.748293815775124,1.8715858459472656e-05
87.86636260986347,22.86917860964512,9.84919461188838e-06
87.86636260986347,22.990063403515112,4.295316830393858e-05
87.86636260986347,23.110948197385103,7.20252501196228e-06
87.86636260986347,23.231832991255096,-2.088314801085289e-07
87.86636260986347,23.35271778512509,1.0966567060677336e-05
87.86636260986347,23.473602578995084,1.2730792150250636e-05
87.86636260986347,23.594487372865075,1.5418381735798903e-05
87.86636260986347,23.71537216673507,1.888259066618048e-05
87.86636260986347,23.836256960605063,1.506094690739701e-06
87.86636260986347,23.957141754475053,1.3660950571647844e-05
87.86636260986347,24.078026548345047,-8.404642358073033e-06
87.86636260986347,24.19891134221504,7.743684363958891e-06
87.86636260986347,24.319796136085035,7.12836208549561e-06
87.86636260986347,24.440680929955025,1.5099124539119655e-05
87.86636260986347,24.56156572382502,3.469468356342986e-05
87.86636260986347,24.682450517695013,1.68210499396082e-05
87.86636260986347,24.803335311565007,1.3681552445632406e-05
87.86636260986347,24.924220105435,2.0667206626967527e-05
87.86636260986347,25.04510489930499,2.832523932738696e-05
87.86636260986347,25.165989693174986,-3.041250238311477e-06
87.86636260986347,25.286874487044976,1.048262583935866e-05
87.86636260986347,25.40775928091497,8.70900294103194e-06
87.86636260986347,25.528644074784964,5.37495179742109e-06
87.86636260986347,25.649528868654954,9.271716407965869e-06
87.86636260986347,25.77041366252495,6.0519100770761725e-06
87.86636260986347,25.891298456394946,3.358389585628174e-05
87.86636260986347,26.012183250264936,5.960366615909152e-05
87.86636260986347,26.13306804413493,9.160225090454333e-06
87.86636260986347,26.25395283800492,1.6793053873698227e-05
87.86636260986347,26.374837631874914,1.1958776667597704e-05
87.86636260986347,26.49572242574491,1.508280820416985e-05
87.86636260986347,26.6166072196149,2.831707661243854e-06
87.86636260986347,26.737492013484893,-1.6741680610721232e-06
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,1.1021175851055888e-05
87.86636260986347,27.10014639509487,8.059985702857375e-06
87.86636260986347,27.221031188964865,1.2354588761809282e-05
87.98636260986348,21.539445877075195,6.736396244377829e-06
87.98636260986348,21.66033067094519,1.0717845725594088e-05
87.98636260986348,21.78121546481518,1.2921285815536976e-05
87.98636260986348,21.902100258685174,1.0060101885756012e-05
87.98636260986348,22.022985052555168,7.796423233230598e-06
87.98636260986348,22.14386984642516,4.639594044419937e-05
87.98636260986348,22.264754640295152,1.278293984796619e-05
87.98636260986348,22.385639434165142,1.1524484762048814e-05
87.98636260986348,22.50652422803514,5.962445811746875e-06
87.98636260986348,22.62740902190513,1.23181753224344e-05
87.98636260986348,22.748293815775124,6.620577187277377e-05
87.98636260986348,22.86917860964512,3.261935489717871e-05
87.98636260986348,22.990063403515112,2.5328321498818696e-05
87.98636260986348,23.110948197385103,2.3613521989318546e-05
87.98636260986348,23.231832991255096,1.8893746528192423e-05
87.98636260986348,23.35271778512509,2.651441354828421e-05
87.98636260986348,23.473602578995084,1.1383732271497138e-05
87.98636260986348,23.594487372865075,1.4191838090482634e-05
87.98636260986348,23.71537216673507,-1.2706464985967614e-05
87.98636260986348,23.836256960605063,-4.788113074027933e-06
87.98636260986348,23.957141754475053,-1.0621924957376905e-05
87.98636260986348,24.078026548345047,4.841699592361692e-06
87.98636260986348,24.19891134221504,3.717222716659308e-05
87.98636260986348,24.319796136085035,8.456178329652175e-05
87.98636260986348,24.440680929955025,1.7963850041269325e-05
87.98636260986348,24.56156572382502,5.334800516720861e-05
87.98636260986348,24.682450517695013,2.3551292542833835e-05
87.98636260986348,24.803335311565007,1.3684733858099207e-05
87.98636260986348,24.924220105435,6.481766467913985e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,1.7370775822200812e-05
87.98636260986348,25.286874487044976,1.9015864381799474e-05
87.98636260986348,25.40775928091497,8.305549272336066e-06
87.98636260986348,25.528644074784964,1.874181361927185e-05
87.98636260986348,25.649528868654954,2.7342272005626e-05
87.98636260986348,25.77041366252495,2.869993659260217e-05
87.98636260986348,25.891298456394946,5.831444286741316e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,6.78083670209162e-05
87.98636260986348,26.25395283800492,2.098917684634216e-05
87.98636260986348,26.374837631874914,1.8238442862639204e-05
87.98636260986348,26.49572242574491,8.234612323576584e-06
87.98636260986348,26.6166072196149,1.6431682524853386e-05
87.98636260986348,26.737492013484893,1.860356132965535e-05
87.98636260986348,26.858376807354887,3.91351977668819e-06
87.98636260986348,26.97926160122488,1.28987776406575e-05
87.98636260986348,27.10014639509487,1.180922845378518e-05
87.98636260986348,27.221031188964865,4.433283538674005e-05
88.10636260986348,21.539445877075195,2.801877963065636e-05
88.10636260986348,21.66033067094519,-3.033938128282898e-06
88.10636260986348,21.78121546481518,7.299487151612993e-06
88.10636260986348,21.902100258685174,2.4471724827890284e-05
88.10636260986348,22.022985052555168,1.2072962817910591e-05
88.10636260986348,22.14386984642516,5.078235972177936e-06
88.10636260986348,22.264754640295152,2.1436813767650165e-05
88.10636260986348,22.385639434165142,1.107046045945026e-05
88.10636260986348,22.50652422803514,7.82846564106876e-06
88.10636260986348,22.62740902190513,2.06269196496578e-05
88.10636260986348,22.748293815775124,2.171462256228552e-06
88.10636260986348,22.86917860964512,7.855242984078359e-06
88.10636260986348,22.990063403515112,3.364414442330599e-05
88.10636260986348,23.110948197385103,8.783511293586344e-05
88.10636260986348,23.231832991255096,1.976736166398041e-05
88.10636260986348,23.35271778512509,2.859721098502632e-05
88.10636260986348,23.473602578995084,1.4375960745383054e-05
88.10636260986348,23.594487372865075,6.752184617653256e-06
88.10636260986348,23.71537216673507,2.8822736567235552e-05
88.10636260986348,23.836256960605063,9.040485747391358e-05
88.10636260986348,23.957141754475053,1.376563091071148e-06
88.10636260986348,24.078026548345047,0.0001198318786919
88.10636260986348,24.19891134221504,3.1582061637891456e-05
88.10636260986348,24.319796136085035,-2.765669648852054e-07
88.10636260986348,24.440680929955025,2.9110293326084505e-05
88.10636260986348,24.56156572382502,1.3160451999283396e-06
88.10636260986348,24.682450517695013,1.7927874068845995e-05
88.10636260986348,24.803335311565007,2.408214822935406e-05
88.10636260986348,24.924220105435,1.8462280422681943e-05
88.10636260986348,25.04510489930499,2.230448899354087e-06
88.10636260986348,25.165989693174986,3.670909063657746e-05
88.10636260986348,25.286874487044976,1.6613523257547058e-05
88.10636260986348,25.40775928091497,1.5331692338804714e-05
88.10636260986348,25.528644074784964,1.803422856028192e-05
88.10636260986348,25.649528868654954,7.699505658820271e-06
88.10636260986348,25.77041366252495,5.997022526571527e-06
88.10636260986348,25.891298456394946,-3.519771098581259e-06
88.10636260986348,26.012183250264936,1.815260839066468e-05
88.10636260986348,26.13306804413493,6.09379958405043e-06
88.10636260986348,26.25395283800492,1.9776432964135893e-05
88.10636260986348,26.374837631874914,2.047665657300968e-05
88.10636260986348,26.49572242574491,1.6429945389973e-05
88.10636260986348,26.6166072196149,1.3155414308130275e-05
88.10636260986348,26.737492013484893,1.6821195458760485e-05
88.10636260986348,26.858376807354887,2.7094632969237864e-05
88.10636260986348,26.97926160122488,2.6626992621459067e-05
88.10636260986348,27.10014639509487,1.259564214706188e-05
88.10636260986348,27.221031188964865,2.590270923974458e-05
88.22636260986349,21.539445877075195,8.136656106216833e-06
88.22636260986349,21.66033067094519,2.7077694539912045e-05
88.22636260986349,21.78121546481518,2.375403892074246e-05
88.22636260986349,21.902100258685174,1.643055111344438e-05
88.22636260986349,22.022985052555168,1.2847292964579538e-05
88.22636260986349,22.14386984642516,2.0580560885719024e-05
88.22636260986349,22.264754640295152,-4.327737315179547e-06
88.22636260986349,22.385639434165142,1.386271651426796e-05
88.22636260986349,22.50652422803514,1.3593535186373629e-05
88.22636260986349,22.62740902190513,1.6937145119300112e-05
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,1.537080606794916e-05
88.22636260986349,22.990063403515112,1.123369929700857e-05
88.22636260986349,23.110948197385103,1.5493760656681843e-05
88.22636260986349,23.231832991255096,-2.3548377612314653e-06
88.22636260986349,23.35271778512509,8.085005538305268e-05
88.22636260986349,23.473602578995084,7.106119301170111e-05
88.22636260986349,23.594487372865075,2.5540293790982105e-05
88.22636260986349,23.71537216673507,2.4032082365010865e-05
88.22636260986349,23.836256960605063,1.9294484445708804e-05
88.22636260986349,23.957141754475053,2.035284160228912e-05
88.22636260986349,24.078026548345047,6.338356797641609e-06
88.22636260986349,24.19891134221504,1.6296633475576527e-05
88.22636260986349,24.319796136085035,6.853326340205967e-05
88.22636260986349,24.440680929955025,1.837301351770293e-05
88.22636260986349,24.56156572382502,5.813225925521692e-06
88.22636260986349,24.682450517695013,6.397014544745616e-07
88.22636260986349,24.803335311565007,1.811092988646124e-05
88.22636260986349,24.924220105435,2.6126368538825773e-05
88.22636260986349,25.04510489930499,1.5571724361507222e-05
88.22636260986349,25.165989693174986,2.213489460700657e-05
88.22636260986349,25.286874487044976,7.879358236095868e-06
88.22636260986349,25.40775928091497,1.925927062984556e-05
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,1.731099655444268e-05
88.22636260986349,25.77041366252495,1.0605284842313267e-05
88.22636260986349,25.891298456394946,5.82174543524161e-05
88.22636260986349,26.012183250264936,-5.04668776102335e-07
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,2.0124512957409024e-05
88.22636260986349,26.374837631874914,5.688435976480832e-06
88.22636260986349,26.49572242574491,2.01949824258918e-05
88.22636260986349,26.6166072196149,1.13402111310279e-05
88.22636260986349,26.737492013484893,1.9281915228930305e-05
88.22636260986349,26.858376807354887,1.5896832337602973e-05
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,1.315341364716005e-06
88.22636260986349,27.221031188964865,1.205673470394686e-06
88.34636260986349,21.539445877075195,5.330065960151842e-06
88.34636260986349,21.66033067094519,8.425718078797217e-06
88.34636260986349,21.78121546481518,1.5871599316596985e-05
88.34636260986349,21.902100258685174,-2.399809318376356e-06
88.34636260986349,22.022985052555168,4.075329798070015e-06
88.34636260986349,22.14386984642516,2.40556473727338e-05
88.34636260986349,22.264754640295152,5.407915523392148e-06
88.34636260986349,22.385639434165142,3.0313853130792268e-05
88.34636260986349,22.50652422803514,1.23239215099602e-05
88.34636260986349,22.62740902190513,7.401896709779976e-06
88.34636260986349,22.748293815775124,-2.5409270165255293e-05
88.34636260986349,22.86917860964512,1.406611227139365e-05
88.34636260986349,22.990063403515112,1.4437002391787246e-05
88.34636260986349,23.110948197385103,7.25658401279361e-06
88.34636260986349,23.231832991255096,2.7504629542818293e-05
88.34636260986349,23.35271778512509,8.095445082290098e-06
88.34636260986349,23.473602578995084,1.7658814613241702e-05
88.34636260986349,23.594487372865075,4.92254798700742e-07
88.34636260986349,23.71537216673507,2.3072123440215364e-05
88.34636260986349,23.836256960605063,2.2801392333349213e-05
88.34636260986349,23.957141754475053,1.4886601093166972e-05
88.34636260986349,24.078026548345047,2.1880683561903425e-05
88.34636260986349,24.19891134221504,
