longitude,latitude,No2_value(mol/m^2)
87.14636260986344,22.50652422803514,2.573743245193328e-07
87.14636260986344,22.62740902190513,-1.5122460354177749e-05
87.14636260986344,22.748293815775124,1.138071729656076e-05
87.14636260986344,22.86917860964512,-1.28121337183984e-06
87.14636260986344,22.990063403515112,4.571797489916207e-06
87.14636260986344,23.110948197385103,1.233083639817778e-05
87.14636260986344,23.231832991255096,2.57689566751651e-06
87.14636260986344,23.35271778512509,3.283582145741093e-06
87.14636260986344,23.473602578995084,1.3677990864380264e-05
87.14636260986344,23.594487372865075,3.3301607800240163e-06
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,2.7591104299062863e-06
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,1.5209064258669969e-05
87.14636260986344,24.319796136085035,1.1299699508526828e-05
87.14636260986344,24.440680929955025,1.932511850100127e-06
87.14636260986344,24.56156572382502,6.1082246247679e-06
87.14636260986344,24.682450517695013,-9.582899110682774e-06
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,6.568089247593889e-06
87.14636260986344,25.04510489930499,1.1848414033011068e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,1.2261476513231171e-05
87.14636260986344,25.40775928091497,8.879745109879877e-06
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,3.329578476041206e-06
87.14636260986344,25.77041366252495,1.4158884368953297e-05
87.14636260986344,25.891298456394946,-1.145799842561246e-06
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,6.658578968199436e-06
87.14636260986344,26.374837631874914,-2.3912441974971443e-05
87.14636260986344,26.49572242574491,-9.839319545790204e-07
87.14636260986344,26.6166072196149,1.7478432710049674e-05
87.14636260986344,26.737492013484893,5.9836474974872544e-05
87.14636260986344,26.858376807354887,1.967741809494328e-06
87.14636260986344,26.97926160122488,8.901475666789338e-06
87.14636260986344,27.10014639509487,8.620228072686587e-06
87.14636260986344,27.221031188964865,5.515225439012284e-06
87.26636260986345,21.539445877075195,1.19203514259425e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,8.990853530121967e-06
87.26636260986345,21.902100258685174,1.5139297829591667e-05
87.26636260986345,22.022985052555168,1.297910694120219e-05
87.26636260986345,22.14386984642516,-7.835597898520064e-06
87.26636260986345,22.264754640295152,1.1250313946220558e-05
87.26636260986345,22.385639434165142,5.975223757559434e-06
87.26636260986345,22.50652422803514,1.0881969501497224e-05
87.26636260986345,22.62740902190513,1.4182051017996857e-05
87.26636260986345,22.748293815775124,-1.816737380977429e-06
87.26636260986345,22.86917860964512,-1.4851881360300467e-06
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,1.83900301635731e-05
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,1.2741931641357953e-05
87.26636260986345,23.473602578995084,7.362500127783278e-06
87.26636260986345,23.594487372865075,1.775190139596816e-05
87.26636260986345,23.71537216673507,9.128366968980116e-07
87.26636260986345,23.836256960605063,-3.032430640814709e-06
87.26636260986345,23.957141754475053,6.180543550726725e-06
87.26636260986345,24.078026548345047,4.101227204955649e-06
87.26636260986345,24.19891134221504,5.766482445324073e-06
87.26636260986345,24.319796136085035,1.136597893491853e-05
87.26636260986345,24.440680929955025,-5.101957412989577e-06
87.26636260986345,24.56156572382502,3.678067628243298e-07
87.26636260986345,24.682450517695013,3.442257821006933e-06
87.26636260986345,24.803335311565007,1.2546593097795268e-05
87.26636260986345,24.924220105435,1.2206861356389709e-05
87.26636260986345,25.04510489930499,5.838969627802726e-06
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,1.775186501618009e-05
87.26636260986345,25.40775928091497,1.3932313777331728e-05
87.26636260986345,25.528644074784964,9.67942651186604e-06
87.26636260986345,25.649528868654954,-3.926098543161061e-06
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,9.529091585136484e-06
87.26636260986345,26.012183250264936,-1.9401668396312743e-06
87.26636260986345,26.13306804413493,-3.20477229251992e-05
87.26636260986345,26.25395283800492,4.248010100127431e-06
87.26636260986345,26.374837631874914,2.188173311878927e-06
87.26636260986345,26.49572242574491,-5.488027909450466e-06
87.26636260986345,26.6166072196149,9.898423741105944e-06
87.26636260986345,26.737492013484893,1.0574925909168089e-05
87.26636260986345,26.858376807354887,7.908593943284359e-06
87.26636260986345,26.97926160122488,-1.024052471620962e-05
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,2.117773510690313e-05
87.38636260986345,21.539445877075195,1.4991706848377362e-05
87.38636260986345,21.66033067094519,6.968172669985506e-07
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,-3.080383294218336e-06
87.38636260986345,22.14386984642516,1.420486569259083e-06
87.38636260986345,22.264754640295152,1.3816416867484804e-05
87.38636260986345,22.385639434165142,6.061088242859114e-06
87.38636260986345,22.50652422803514,-9.64405535341939e-06
87.38636260986345,22.62740902190513,1.2049793440382928e-05
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,1.5840995502003352e-06
87.38636260986345,22.990063403515112,-9.28524423216004e-06
87.38636260986345,23.110948197385103,3.6751924170630446e-08
87.38636260986345,23.231832991255096,5.528951874111954e-07
87.38636260986345,23.35271778512509,8.795645044301637e-06
87.38636260986345,23.473602578995084,-2.041476136582787e-06
87.38636260986345,23.594487372865075,1.8684708265936933e-05
87.38636260986345,23.71537216673507,-2.9758930395473726e-06
87.38636260986345,23.836256960605063,6.0117686189187225e-06
87.38636260986345,23.957141754475053,-1.133186469814973e-05
87.38636260986345,24.078026548345047,5.849842636962421e-07
87.38636260986345,24.19891134221504,-8.841534508974291e-06
87.38636260986345,24.319796136085035,-4.290633660275489e-05
87.38636260986345,24.440680929955025,1.1880642887263091e-05
87.38636260986345,24.56156572382502,6.33031868346734e-06
87.38636260986345,24.682450517695013,1.8116938008461148e-05
87.38636260986345,24.803335311565007,-2.6826555767911486e-06
87.38636260986345,24.924220105435,1.2997187695873436e-05
87.38636260986345,25.04510489930499,2.592434157122625e-06
87.38636260986345,25.165989693174986,4.256990905560087e-06
87.38636260986345,25.286874487044976,1.2047088603139857e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,-2.8520847990876064e-05
87.38636260986345,25.77041366252495,-6.037740973852125e-08
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,7.70687620388344e-06
87.38636260986345,26.13306804413493,5.59398313271231e-06
87.38636260986345,26.25395283800492,-2.60282977251336e-05
87.38636260986345,26.374837631874914,1.0701336577767506e-05
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,5.6504009080526885e-06
87.38636260986345,26.737492013484893,4.341596650192514e-06
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,1.398183849232737e-05
87.38636260986345,27.10014639509487,3.351588020450436e-05
87.38636260986345,27.221031188964865,2.1207908503129147e-05
87.50636260986346,21.539445877075195,7.10031690687174e-06
87.50636260986346,21.66033067094519,-1.6317570725732369e-06
87.50636260986346,21.78121546481518,1.0365849448135124e-05
87.50636260986346,21.902100258685174,1.4738495337951464e-05
87.50636260986346,22.022985052555168,2.872326149372384e-05
87.50636260986346,22.14386984642516,2.21436562242161e-06
87.50636260986346,22.264754640295152,6.3816355577728245e-06
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,6.245975328056375e-06
87.50636260986346,22.62740902190513,2.1870127966394648e-05
87.50636260986346,22.748293815775124,5.513631549547426e-06
87.50636260986346,22.86917860964512,4.807493951375363e-06
87.50636260986346,22.990063403515112,5.604803845926654e-06
87.50636260986346,23.110948197385103,2.4073675376712345e-05
87.50636260986346,23.231832991255096,1.1191503972440842e-06
87.50636260986346,23.35271778512509,6.816698260081466e-06
87.50636260986346,23.473602578995084,-9.45556712395046e-06
87.50636260986346,23.594487372865075,1.731807969918009e-05
87.50636260986346,23.71537216673507,7.729960088909138e-06
87.50636260986346,23.836256960605063,1.4616707630921155e-05
87.50636260986346,23.957141754475053,5.844709448865615e-06
87.50636260986346,24.078026548345047,7.396075034193927e-06
87.50636260986346,24.19891134221504,1.2333927770669106e-05
87.50636260986346,24.319796136085035,1.0535402907407844e-05
87.50636260986346,24.440680929955025,1.4959522331992048e-06
87.50636260986346,24.56156572382502,-4.0522227209294215e-06
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,-1.3001335901208222e-05
87.50636260986346,24.924220105435,7.372947493422544e-06
87.50636260986346,25.04510489930499,8.903069101506844e-06
87.50636260986346,25.165989693174986,1.609754872333724e-05
87.50636260986346,25.286874487044976,4.224503413752245e-07
87.50636260986346,25.40775928091497,2.1759720766567625e-05
87.50636260986346,25.528644074784964,6.982714694458991e-06
87.50636260986346,25.649528868654954,2.718884752539452e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,-4.591139258991461e-06
87.50636260986346,26.13306804413493,1.9819082808680832e-05
87.50636260986346,26.25395283800492,2.115079951181542e-05
87.50636260986346,26.374837631874914,-4.601072305376874e-06
87.50636260986346,26.49572242574491,5.8496534620644525e-06
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,7.377405381703284e-06
87.50636260986346,26.97926160122488,1.061797775037121e-05
87.50636260986346,27.10014639509487,7.779832458254532e-07
87.50636260986346,27.221031188964865,6.686241249553859e-06
87.62636260986346,21.539445877075195,1.2180266821815168e-05
87.62636260986346,21.66033067094519,1.1219547559448984e-05
87.62636260986346,21.78121546481518,7.614665719302138e-06
87.62636260986346,21.902100258685174,6.373359610734042e-06
87.62636260986346,22.022985052555168,8.81308369571343e-06
87.62636260986346,22.14386984642516,-1.848508986768138e-06
87.62636260986346,22.264754640295152,6.458516054408392e-06
87.62636260986346,22.385639434165142,4.937341600452783e-06
87.62636260986346,22.50652422803514,7.334373094636248e-06
87.62636260986346,22.62740902190513,8.957212230598088e-06
87.62636260986346,22.748293815775124,3.4155368666688446e-06
87.62636260986346,22.86917860964512,1.9300665371702053e-05
87.62636260986346,22.990063403515112,1.3771032172371632e-05
87.62636260986346,23.110948197385103,8.65515903569758e-06
87.62636260986346,23.231832991255096,9.898511052597314e-06
87.62636260986346,23.35271778512509,-3.622509893830284e-06
87.62636260986346,23.473602578995084,4.95189888169989e-05
87.62636260986346,23.594487372865075,-5.387023065850372e-06
87.62636260986346,23.71537216673507,1.3628579836222345e-05
87.62636260986346,23.836256960605063,4.015195827378193e-06
87.62636260986346,23.957141754475053,4.2527849473117385e-06
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,1.211158905789489e-05
87.62636260986346,24.319796136085035,-6.320537977444474e-06
87.62636260986346,24.440680929955025,3.401933554414427e-06
87.62636260986346,24.56156572382502,2.1143516278243624e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,4.883048404735746e-06
87.62636260986346,24.924220105435,1.0450587069499306e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,4.875507329415996e-06
87.62636260986346,25.40775928091497,1.3110430700180586e-05
87.62636260986346,25.528644074784964,5.176566446607467e-06
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,1.2781411896867212e-05
87.62636260986346,26.012183250264936,-2.029423285421217e-06
87.62636260986346,26.13306804413493,3.032466884178575e-05
87.62636260986346,26.25395283800492,1.0448240573168732e-05
87.62636260986346,26.374837631874914,3.37452343046607e-06
87.62636260986346,26.49572242574491,-1.937470915436279e-05
87.62636260986346,26.6166072196149,1.514556151960278e-05
87.62636260986346,26.737492013484893,4.282199824956479e-06
87.62636260986346,26.858376807354887,3.931805167667335e-06
87.62636260986346,26.97926160122488,-9.923264769895468e-07
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,1.9894298020517454e-05
87.74636260986347,21.539445877075195,-1.796347351046279e-05
87.74636260986347,21.66033067094519,-2.4662788291607285e-06
87.74636260986347,21.78121546481518,6.707876309519634e-06
87.74636260986347,21.902100258685174,2.4476126782246865e-05
87.74636260986347,22.022985052555168,3.4085924198734574e-06
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,1.8642258510226384e-05
87.74636260986347,22.385639434165142,1.1352280125720426e-05
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,8.988360605144408e-06
87.74636260986347,22.748293815775124,1.3067353393125812e-05
87.74636260986347,22.86917860964512,-2.069759102596436e-05
87.74636260986347,22.990063403515112,8.361492291442119e-06
87.74636260986347,23.110948197385103,-1.572607402522408e-06
87.74636260986347,23.231832991255096,2.162809323635884e-06
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,1.3768004464509431e-05
87.74636260986347,23.594487372865075,6.784932793379994e-06
87.74636260986347,23.71537216673507,5.09322762809461e-06
87.74636260986347,23.836256960605063,2.09475929295877e-05
87.74636260986347,23.957141754475053,2.635448936416651e-06
87.74636260986347,24.078026548345047,-1.6718295228201896e-05
87.74636260986347,24.19891134221504,-7.498023933294462e-06
87.74636260986347,24.319796136085035,1.2787126252078451e-05
87.74636260986347,24.440680929955025,3.0255079764174297e-05
87.74636260986347,24.56156572382502,8.114764568745159e-06
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,8.658133992867079e-06
87.74636260986347,25.04510489930499,1.2364713256829418e-05
87.74636260986347,25.165989693174986,2.0815668904106133e-06
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,-3.5309174563735723e-05
87.74636260986347,25.528644074784964,9.777959348866716e-06
87.74636260986347,25.649528868654954,-8.743072044126166e-07
87.74636260986347,25.77041366252495,-6.874018254166003e-06
87.74636260986347,25.891298456394946,9.112522093346342e-06
87.74636260986347,26.012183250264936,1.3984650649945252e-05
87.74636260986347,26.13306804413493,-1.0766105333459564e-05
87.74636260986347,26.25395283800492,-7.439160526701016e-06
87.74636260986347,26.374837631874914,4.717140654975083e-06
87.74636260986347,26.49572242574491,-5.766546109953197e-06
87.74636260986347,26.6166072196149,-5.914635494264076e-06
87.74636260986347,26.737492013484893,1.4974438045101124e-06
87.74636260986347,26.858376807354887,-1.4638054381066468e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,-8.157119737006724e-06
87.86636260986347,21.66033067094519,3.076977463933872e-07
87.86636260986347,21.78121546481518,2.1602221750072204e-05
87.86636260986347,21.902100258685174,1.130628152168356e-05
87.86636260986347,22.022985052555168,-2.5475574148003943e-06
87.86636260986347,22.14386984642516,1.098066150007071e-05
87.86636260986347,22.264754640295152,6.799577477067942e-06
87.86636260986347,22.385639434165142,4.184949375485303e-06
87.86636260986347,22.50652422803514,1.392130070598796e-05
87.86636260986347,22.62740902190513,4.858987267652992e-06
87.86636260986347,22.748293815775124,4.594453457684722e-06
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,3.292676410637796e-05
87.86636260986347,23.110948197385103,6.444967311836081e-06
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,2.680759735085303e-06
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,-8.982125109469052e-06
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,9.48234082898125e-06
87.86636260986347,23.957141754475053,6.327116807369748e-06
87.86636260986347,24.078026548345047,-3.2209181881626137e-06
87.86636260986347,24.19891134221504,1.881812568171881e-05
87.86636260986347,24.319796136085035,9.986269105866086e-06
87.86636260986347,24.440680929955025,2.702077654248569e-05
87.86636260986347,24.56156572382502,7.45023771742126e-06
87.86636260986347,24.682450517695013,-5.203887212701375e-06
87.86636260986347,24.803335311565007,1.368362154607894e-05
87.86636260986347,24.924220105435,3.738985833479092e-05
87.86636260986347,25.04510489930499,5.181051892577671e-05
87.86636260986347,25.165989693174986,4.649847596738255e-06
87.86636260986347,25.286874487044976,1.2771661204169504e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,-5.9126891756022815e-06
87.86636260986347,25.649528868654954,3.0373901608982123e-05
87.86636260986347,25.77041366252495,1.262459500139812e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,-3.255078809161205e-06
87.86636260986347,26.13306804413493,2.0294176010793308e-06
87.86636260986347,26.25395283800492,8.305574738187715e-06
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,1.520463229098823e-06
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,4.38020094861713e-07
87.86636260986347,26.858376807354887,1.4375756109075157e-05
87.86636260986347,26.97926160122488,1.6736625184421428e-05
87.86636260986347,27.10014639509487,-5.266277639748296e-06
87.86636260986347,27.221031188964865,8.850189260556363e-06
87.98636260986348,21.539445877075195,2.370277616137173e-05
87.98636260986348,21.66033067094519,6.296535502769984e-06
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,-1.3450845472107176e-05
87.98636260986348,22.14386984642516,1.7163756638183258e-06
87.98636260986348,22.264754640295152,1.4305082913779188e-05
87.98636260986348,22.385639434165142,1.613136555533856e-05
87.98636260986348,22.50652422803514,6.234029569895938e-06
87.98636260986348,22.62740902190513,4.892753622698365e-06
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,5.771074029325973e-06
87.98636260986348,22.990063403515112,7.766456292301882e-06
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,7.102683866833104e-06
87.98636260986348,23.35271778512509,8.713033821550198e-06
87.98636260986348,23.473602578995084,-7.471844128303928e-06
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.0542989912210032e-05
87.98636260986348,23.836256960605063,1.2893433449789882e-05
87.98636260986348,23.957141754475053,1.1635845112323295e-05
87.98636260986348,24.078026548345047,1.0279503840138204e-05
87.98636260986348,24.19891134221504,1.7059870515367948e-05
87.98636260986348,24.319796136085035,2.308450575583265e-06
87.98636260986348,24.440680929955025,1.163948491011979e-05
87.98636260986348,24.56156572382502,-4.206626272207359e-06
87.98636260986348,24.682450517695013,8.703565981704742e-06
87.98636260986348,24.803335311565007,3.8244085232008735e-08
87.98636260986348,24.924220105435,-3.6266496863390793e-06
87.98636260986348,25.04510489930499,9.596903510100674e-06
87.98636260986348,25.165989693174986,1.7104521248256788e-05
87.98636260986348,25.286874487044976,1.2947257346240804e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,-1.618710120965261e-05
87.98636260986348,25.77041366252495,5.9286621763021685e-06
87.98636260986348,25.891298456394946,-3.276012876085588e-06
87.98636260986348,26.012183250264936,1.8373626517131925e-05
87.98636260986348,26.13306804413493,1.4913361155777238e-05
87.98636260986348,26.25395283800492,6.826101071055746e-06
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,5.738464096793905e-06
87.98636260986348,26.737492013484893,6.675064014416421e-06
87.98636260986348,26.858376807354887,2.2022863049642183e-05
87.98636260986348,26.97926160122488,1.936191210916149e-06
87.98636260986348,27.10014639509487,-9.171618557957116e-07
87.98636260986348,27.221031188964865,1.8336681023356505e-05
88.10636260986348,21.539445877075195,2.2658967282040976e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,1.3882745406590402e-05
88.10636260986348,22.022985052555168,1.0440890946483703e-05
88.10636260986348,22.14386984642516,8.19219621917e-06
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,-2.7876881176780444e-06
88.10636260986348,22.62740902190513,4.8217125367955305e-06
88.10636260986348,22.748293815775124,9.809092262003103e-06
88.10636260986348,22.86917860964512,1.596495280864474e-06
88.10636260986348,22.990063403515112,6.867926913400879e-06
88.10636260986348,23.110948197385103,6.029040378052741e-06
88.10636260986348,23.231832991255096,9.233037303602032e-07
88.10636260986348,23.35271778512509,-1.3280205166665835e-05
88.10636260986348,23.473602578995084,1.884649236671976e-06
88.10636260986348,23.594487372865075,-4.117734533792827e-06
88.10636260986348,23.71537216673507,5.347878413886065e-06
88.10636260986348,23.836256960605063,9.906787454383448e-06
88.10636260986348,23.957141754475053,1.2819213225157e-05
88.10636260986348,24.078026548345047,-1.0184396160184406e-05
88.10636260986348,24.19891134221504,1.513240931672044e-05
88.10636260986348,24.319796136085035,1.0121057130163535e-05
88.10636260986348,24.440680929955025,5.663765932695242e-06
88.10636260986348,24.56156572382502,5.133685590408277e-06
88.10636260986348,24.682450517695013,1.871430140454322e-05
88.10636260986348,24.803335311565007,-1.3166146572984871e-06
88.10636260986348,24.924220105435,-4.264251856511692e-06
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,2.5832903702394105e-05
88.10636260986348,25.286874487044976,1.0541795745666604e-05
88.10636260986348,25.40775928091497,2.445453674226883e-06
88.10636260986348,25.528644074784964,5.347067144612083e-06
88.10636260986348,25.649528868654954,6.282682079472579e-06
88.10636260986348,25.77041366252495,-4.403714683576254e-06
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,-2.3274560589925386e-06
88.10636260986348,26.13306804413493,9.426059477846138e-06
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,1.375607735099038e-05
88.10636260986348,26.49572242574491,-4.7904991333780345e-06
88.10636260986348,26.6166072196149,-3.946653123421129e-06
88.10636260986348,26.737492013484893,1.5252167941071091e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,6.342150754790055e-06
88.10636260986348,27.10014639509487,5.6735393627604935e-06
88.10636260986348,27.221031188964865,1.2790609616786242e-05
88.22636260986349,21.539445877075195,1.92441057151882e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,1.5312394680222496e-05
88.22636260986349,21.902100258685174,9.909577784128489e-06
88.22636260986349,22.022985052555168,-7.331498636631295e-06
88.22636260986349,22.14386984642516,7.416771950374823e-06
88.22636260986349,22.264754640295152,1.3533441233448684e-05
88.22636260986349,22.385639434165142,5.602409601124236e-06
88.22636260986349,22.50652422803514,-1.2826475540350655e-05
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,1.802051156118977e-05
88.22636260986349,23.110948197385103,1.3547988601203542e-05
88.22636260986349,23.231832991255096,4.06968410970876e-06
88.22636260986349,23.35271778512509,5.836207947140792e-06
88.22636260986349,23.473602578995084,9.366546692035628e-06
88.22636260986349,23.594487372865075,6.318706255115103e-06
88.22636260986349,23.71537216673507,2.965604835480917e-06
88.22636260986349,23.836256960605063,9.082606084120926e-06
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,8.239598173531704e-06
88.22636260986349,24.19891134221504,1.8350224308960603e-06
88.22636260986349,24.319796136085035,-1.546718158351723e-05
88.22636260986349,24.440680929955025,-3.528434490362997e-06
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,-4.994822666049004e-05
88.22636260986349,24.803335311565007,1.0796033166116104e-05
88.22636260986349,24.924220105435,9.137237952927536e-07
88.22636260986349,25.04510489930499,4.040120074932929e-06
88.22636260986349,25.165989693174986,2.064997170236893e-05
88.22636260986349,25.286874487044976,1.4071567420614883e-05
88.22636260986349,25.40775928091497,1.364561467198655e-05
88.22636260986349,25.528644074784964,-3.934566734642432e-07
88.22636260986349,25.649528868654954,1.6397969375248067e-05
88.22636260986349,25.77041366252495,-3.28715350406128e-06
88.22636260986349,25.891298456394946,3.3660676308500115e-06
88.22636260986349,26.012183250264936,5.775959834863897e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,1.9522631191648543e-05
88.22636260986349,26.49572242574491,1.2818230061384384e-05
88.22636260986349,26.6166072196149,-3.7533066006290015e-06
88.22636260986349,26.737492013484893,9.849471098277718e-06
88.22636260986349,26.858376807354887,5.06327432958642e-06
88.22636260986349,26.97926160122488,4.976167474524118e-06
88.22636260986349,27.10014639509487,-7.581886166008189e-06
88.22636260986349,27.221031188964865,3.351558461872628e-06
88.34636260986349,21.539445877075195,-8.721012818568852e-07
88.34636260986349,21.66033067094519,-6.475829650298692e-06
88.34636260986349,21.78121546481518,-5.090768695481529e-07
88.34636260986349,21.902100258685174,1.94022613868583e-05
88.34636260986349,22.022985052555168,1.7891055904328823e-05
88.34636260986349,22.14386984642516,7.276217729668133e-06
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,1.295188303629402e-05
88.34636260986349,22.50652422803514,-2.168621222153888e-06
88.34636260986349,22.62740902190513,4.99484622196178e-06
88.34636260986349,22.748293815775124,-2.4660273538756883e-06
88.34636260986349,22.86917860964512,2.962947746709688e-06
88.34636260986349,22.990063403515112,1.668604090809822e-05
88.34636260986349,23.110948197385103,7.437080057570711e-06
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,-3.7401323425001465e-06
88.34636260986349,23.473602578995084,1.311885625909781e-05
88.34636260986349,23.594487372865075,4.5364981815509974e-07
88.34636260986349,23.71537216673507,7.784118679410312e-06
88.34636260986349,23.836256960605063,3.8985406717984006e-05
88.34636260986349,23.957141754475053,-1.4373470094142249e-06
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,1.3292288713273592e-05
88.34636260986349,24.319796136085035,2.415973767710966e-06
88.34636260986349,24.440680929955025,1.98465113498969e-06
88.34636260986349,24.56156572382502,2.0205550299579045e-07
88.34636260986349,24.682450517695013,-1.4558215752913384e-06
88.34636260986349,24.803335311565007,8.373425771424081e-06
88.34636260986349,24.924220105435,-1.6635552810839729e-06
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,3.8872835830261465e-06
88.34636260986349,25.286874487044976,-9.316367140854707e-06
88.34636260986349,25.40775928091497,2.1946582364762435e-06
88.34636260986349,25.528644074784964,-2.9224788704595994e-06
88.34636260986349,25.649528868654954,-9.962526746676303e-06
88.34636260986349,25.77041366252495,8.882821930455975e-06
88.34636260986349,25.891298456394946,-7.236777946673101e-06
88.34636260986349,26.012183250264936,4.672102932090638e-06
88.34636260986349,26.13306804413493,1.973584585357457e-05
88.34636260986349,26.25395283800492,3.042898060812149e-05
88.34636260986349,26.374837631874914,1.2093151781300548e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,2.265769808218465e-06
88.34636260986349,26.737492013484893,1.649026307859458e-05
88.34636260986349,26.858376807354887,8.056500519160181e-06
88.34636260986349,26.97926160122488,1.843310997173831e-07
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,1.930858525156509e-05
88.4663626098635,21.66033067094519,-6.099647180235479e-06
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,5.716903615393676e-06
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,9.920386219164357e-06
88.4663626098635,22.264754640295152,2.3963824787642807e-05
88.4663626098635,22.385639434165142,6.337335435091518e-06
88.4663626098635,22.50652422803514,1.583627272339072e-05
88.4663626098635,22.62740902190513,1.1114745575468987e-05
88.4663626098635,22.748293815775124,1.2995740689802917e-05
88.4663626098635,22.86917860964512,1.3383356417762116e-05
88.4663626098635,22.990063403515112,9.82678284344729e-06
88.4663626098635,23.110948197385103,1.1616525625868236e-05
88.4663626098635,23.231832991255096,6.278218734223628e-06
88.4663626098635,23.35271778512509,-3.6829312648478654e-06
88.4663626098635,23.473602578995084,1.4072988960833754e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,1.38130808409187e-05
88.4663626098635,23.836256960605063,2.9177444957895204e-06
