longitude,latitude,No2_value(mol/m^2)
87.14636260986344,22.14386984642516,4.979309778718744e-06
87.14636260986344,22.264754640295152,3.3656469895504415e-05
87.14636260986344,22.385639434165142,1.723623790894635e-05
87.14636260986344,22.50652422803514,1.808514934964478e-05
87.14636260986344,22.62740902190513,1.4068305063119624e-05
87.14636260986344,22.748293815775124,2.136203329428099e-05
87.14636260986344,22.86917860964512,7.52452888264088e-06
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-1.1774715176215975e-06
87.14636260986344,23.231832991255096,1.8590237232274376e-05
87.14636260986344,23.35271778512509,4.7052817535586655e-05
87.14636260986344,23.473602578995084,1.3034649782639464e-05
87.14636260986344,23.594487372865075,1.3728209523833357e-05
87.14636260986344,23.71537216673507,6.728238076902926e-06
87.14636260986344,23.836256960605063,1.9015027646673843e-05
87.14636260986344,23.957141754475053,9.86254872259451e-06
87.14636260986344,24.078026548345047,2.662293263711036e-05
87.14636260986344,24.19891134221504,-1.4253355402615853e-05
87.14636260986344,24.319796136085035,2.0592637156369165e-05
87.14636260986344,24.440680929955025,1.875980342447292e-05
87.14636260986344,24.56156572382502,6.17015321040526e-05
87.14636260986344,24.682450517695013,1.616968074813485e-05
87.14636260986344,24.803335311565007,6.8338599703565706e-06
87.14636260986344,24.924220105435,1.2635759958357085e-05
87.14636260986344,25.04510489930499,1.2339995009824634e-05
87.14636260986344,25.165989693174986,1.6483943909406662e-05
87.14636260986344,25.286874487044976,3.166425085510127e-05
87.14636260986344,25.40775928091497,7.033907877485035e-06
87.14636260986344,25.528644074784964,1.1145652024424637e-05
87.14636260986344,25.649528868654954,2.136013245035429e-05
87.14636260986344,25.77041366252495,3.343863136251457e-05
87.14636260986344,25.891298456394946,3.110561374342069e-05
87.14636260986344,26.012183250264936,5.805197361041792e-06
87.14636260986344,26.13306804413493,1.317531041422626e-05
87.14636260986344,26.25395283800492,8.69957420945866e-06
87.14636260986344,26.374837631874914,4.956029897584813e-06
87.14636260986344,26.49572242574491,1.3926254723628516e-05
87.14636260986344,26.6166072196149,3.0941551813157275e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,1.6070198398665525e-05
87.14636260986344,26.97926160122488,3.986876618000679e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,2.058490463241469e-05
87.26636260986345,21.539445877075195,3.671036438390729e-06
87.26636260986345,21.66033067094519,1.158838585979538e-05
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,1.6487996617797762e-05
87.26636260986345,22.022985052555168,4.081813131051604e-06
87.26636260986345,22.14386984642516,2.529384983063209e-05
87.26636260986345,22.264754640295152,7.894414920883719e-06
87.26636260986345,22.385639434165142,-1.893455373647157e-05
87.26636260986345,22.50652422803514,3.694291444844566e-05
87.26636260986345,22.62740902190513,1.1535989870026242e-05
87.26636260986345,22.748293815775124,1.1839105354738422e-05
87.26636260986345,22.86917860964512,2.5591527446522377e-05
87.26636260986345,22.990063403515112,2.3920307285152376e-05
87.26636260986345,23.110948197385103,7.360452855209587e-06
87.26636260986345,23.231832991255096,1.142198743764311e-05
87.26636260986345,23.35271778512509,2.525449417589698e-06
87.26636260986345,23.473602578995084,1.76964149432024e-05
87.26636260986345,23.594487372865075,1.3310757822182497e-05
87.26636260986345,23.71537216673507,1.3733015293837523e-05
87.26636260986345,23.836256960605063,2.232033511972986e-05
87.26636260986345,23.957141754475053,1.0651295269781258e-05
87.26636260986345,24.078026548345047,5.8876998991763685e-06
87.26636260986345,24.19891134221504,2.966280771943275e-05
87.26636260986345,24.319796136085035,1.386446183460066e-05
87.26636260986345,24.440680929955025,3.541041587595828e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,1.6807711290312e-05
87.26636260986345,24.803335311565007,2.278586725878995e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,1.3918947843194474e-05
87.26636260986345,25.165989693174986,5.075214721728116e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.091602254949976e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,2.689784741960466e-05
87.26636260986345,25.77041366252495,3.071008177357726e-05
87.26636260986345,25.891298456394946,1.7356485841446556e-05
87.26636260986345,26.012183250264936,3.853922316920944e-05
87.26636260986345,26.13306804413493,1.8005770471063443e-05
87.26636260986345,26.25395283800492,6.501918505819049e-06
87.26636260986345,26.374837631874914,3.167079557897523e-05
87.26636260986345,26.49572242574491,1.227111351909116e-05
87.26636260986345,26.6166072196149,3.120797919109464e-05
87.26636260986345,26.737492013484893,3.744536297745072e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,1.6981854059849866e-05
87.26636260986345,27.10014639509487,1.56605638039764e-05
87.26636260986345,27.221031188964865,-8.140848876792006e-06
87.38636260986345,21.539445877075195,1.3071328339719912e-06
87.38636260986345,21.66033067094519,1.1699600690917578e-05
87.38636260986345,21.78121546481518,5.155564213055186e-05
87.38636260986345,21.902100258685174,1.0775453120004386e-05
87.38636260986345,22.022985052555168,6.215358553163242e-06
87.38636260986345,22.14386984642516,5.817837154609151e-05
87.38636260986345,22.264754640295152,4.901203737972537e-06
87.38636260986345,22.385639434165142,1.2311780665186234e-05
87.38636260986345,22.50652422803514,0.0001544310798635
87.38636260986345,22.62740902190513,3.543167258612812e-05
87.38636260986345,22.748293815775124,4.743228419101797e-05
87.38636260986345,22.86917860964512,3.576339076971635e-05
87.38636260986345,22.990063403515112,4.471280044526793e-05
87.38636260986345,23.110948197385103,1.430730480933562e-05
87.38636260986345,23.231832991255096,1.3378114090301096e-05
87.38636260986345,23.35271778512509,1.9936967873945832e-05
87.38636260986345,23.473602578995084,2.659598976606503e-05
87.38636260986345,23.594487372865075,3.1405150366481394e-05
87.38636260986345,23.71537216673507,3.406115502002649e-05
87.38636260986345,23.836256960605063,1.181982679554494e-05
87.38636260986345,23.957141754475053,1.0121979357791132e-05
87.38636260986345,24.078026548345047,1.557487303216476e-05
87.38636260986345,24.19891134221504,1.5104021258594004e-05
87.38636260986345,24.319796136085035,2.447992483212147e-05
87.38636260986345,24.440680929955025,9.927178325597197e-06
87.38636260986345,24.56156572382502,1.6055029846029356e-05
87.38636260986345,24.682450517695013,1.396351945004426e-05
87.38636260986345,24.803335311565007,2.3798585971235298e-05
87.38636260986345,24.924220105435,4.055456520291045e-05
87.38636260986345,25.04510489930499,2.011435299209552e-06
87.38636260986345,25.165989693174986,1.0213635505351704e-05
87.38636260986345,25.286874487044976,1.882558535726276e-05
87.38636260986345,25.40775928091497,7.1459107857663184e-06
87.38636260986345,25.528644074784964,3.504229607642628e-05
87.38636260986345,25.649528868654954,4.758765044243773e-06
87.38636260986345,25.77041366252495,2.93288758257404e-05
87.38636260986345,25.891298456394946,5.680562935594935e-06
87.38636260986345,26.012183250264936,1.5478486830033944e-06
87.38636260986345,26.13306804413493,1.7949085304280743e-05
87.38636260986345,26.25395283800492,-1.7373005221088531e-06
87.38636260986345,26.374837631874914,8.68950883159414e-06
87.38636260986345,26.49572242574491,4.419939432409592e-05
87.38636260986345,26.6166072196149,1.7600617866264656e-05
87.38636260986345,26.737492013484893,6.813048912590602e-06
87.38636260986345,26.858376807354887,4.331210220698267e-05
87.38636260986345,26.97926160122488,1.2271356354176532e-05
87.38636260986345,27.10014639509487,1.999233245442156e-05
87.38636260986345,27.221031188964865,1.4773768270970322e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,2.4115657652146183e-05
87.50636260986346,21.78121546481518,2.7526617486728355e-05
87.50636260986346,21.902100258685174,6.144178769318387e-05
87.50636260986346,22.022985052555168,1.6064344890764914e-05
87.50636260986346,22.14386984642516,2.8027248845319264e-05
87.50636260986346,22.264754640295152,1.5850808267714456e-05
87.50636260986346,22.385639434165142,3.0806178983766586e-05
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,3.4460663300706074e-05
87.50636260986346,22.86917860964512,1.2338914530118927e-05
87.50636260986346,22.990063403515112,2.4865270461305045e-05
87.50636260986346,23.110948197385103,3.4091834095306695e-05
87.50636260986346,23.231832991255096,2.8480312721512746e-06
87.50636260986346,23.35271778512509,1.978617183340248e-05
87.50636260986346,23.473602578995084,1.2336586223682389e-05
87.50636260986346,23.594487372865075,8.36133949633222e-06
87.50636260986346,23.71537216673507,1.6839072486618534e-05
87.50636260986346,23.836256960605063,2.2754440578864887e-05
87.50636260986346,23.957141754475053,2.628965557960328e-05
87.50636260986346,24.078026548345047,1.370481913909316e-05
87.50636260986346,24.19891134221504,5.002451871405356e-06
87.50636260986346,24.319796136085035,5.391401373344706e-06
87.50636260986346,24.440680929955025,4.222408460918814e-05
87.50636260986346,24.56156572382502,1.576320210006088e-05
87.50636260986346,24.682450517695013,3.144332367810421e-05
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,2.9705142878810875e-05
87.50636260986346,25.04510489930499,1.1100053598056547e-05
87.50636260986346,25.165989693174986,8.697007615410257e-06
87.50636260986346,25.286874487044976,3.883717363351025e-05
87.50636260986346,25.40775928091497,9.198767656926066e-06
87.50636260986346,25.528644074784964,8.99103451956762e-06
87.50636260986346,25.649528868654954,2.2083433577790856e-05
87.50636260986346,25.77041366252495,9.625388884160202e-06
87.50636260986346,25.891298456394946,2.5085393644985743e-05
87.50636260986346,26.012183250264936,1.495788455940783e-05
87.50636260986346,26.13306804413493,5.079460242995992e-05
87.50636260986346,26.25395283800492,8.96184064913541e-06
87.50636260986346,26.374837631874914,2.0310993932071145e-05
87.50636260986346,26.49572242574491,1.142461314884713e-05
87.50636260986346,26.6166072196149,7.225565695989644e-06
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,8.817387708859314e-08
87.50636260986346,27.10014639509487,1.52582761074882e-05
87.50636260986346,27.221031188964865,1.0109314644068944e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,1.840149889176245e-05
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,1.373300801787991e-05
87.62636260986346,22.14386984642516,2.3699378289165907e-05
87.62636260986346,22.264754640295152,5.570755456574261e-05
87.62636260986346,22.385639434165142,8.493032510159537e-06
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,4.6916658902773634e-05
87.62636260986346,22.748293815775124,1.3151350685802754e-05
87.62636260986346,22.86917860964512,1.0899312655965332e-05
87.62636260986346,22.990063403515112,1.26997883853619e-05
87.62636260986346,23.110948197385103,2.6039012936962536e-06
87.62636260986346,23.231832991255096,6.491621752502397e-05
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,7.224912678793771e-06
87.62636260986346,23.594487372865075,1.2165132829977663e-05
87.62636260986346,23.71537216673507,7.965845725266263e-06
87.62636260986346,23.836256960605063,2.457206392136868e-05
87.62636260986346,23.957141754475053,2.4787168513285e-05
87.62636260986346,24.078026548345047,2.88557985186344e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,-3.39835460181348e-05
87.62636260986346,24.440680929955025,2.959049743367359e-05
87.62636260986346,24.56156572382502,4.383973646326922e-05
87.62636260986346,24.682450517695013,1.4413708413485438e-05
87.62636260986346,24.803335311565007,2.6064211851917207e-05
87.62636260986346,24.924220105435,1.1375855137885084e-05
87.62636260986346,25.04510489930499,5.261819296720205e-06
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,1.4816305338172242e-05
87.62636260986346,25.40775928091497,1.532439091533888e-05
87.62636260986346,25.528644074784964,1.118306136049796e-05
87.62636260986346,25.649528868654954,1.2317245818849187e-05
87.62636260986346,25.77041366252495,5.80153891860391e-06
87.62636260986346,25.891298456394946,2.4341568405361613e-06
87.62636260986346,26.012183250264936,2.582711385912262e-05
87.62636260986346,26.13306804413493,3.802036007982679e-05
87.62636260986346,26.25395283800492,1.8471106159267947e-05
87.62636260986346,26.374837631874914,7.20730122338864e-06
87.62636260986346,26.49572242574491,8.878323569661006e-06
87.62636260986346,26.6166072196149,9.329030945082197e-06
87.62636260986346,26.737492013484893,2.14601222978672e-05
87.62636260986346,26.858376807354887,1.6988846255117096e-05
87.62636260986346,26.97926160122488,3.0245715606724843e-05
87.62636260986346,27.10014639509487,1.876536953204777e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,1.6981837688945234e-05
87.74636260986347,21.66033067094519,1.221930142492056e-05
87.74636260986347,21.78121546481518,3.7328489270294085e-05
87.74636260986347,21.902100258685174,6.207186288520461e-06
87.74636260986347,22.022985052555168,1.6301120922435075e-05
87.74636260986347,22.14386984642516,6.906136462703216e-08
87.74636260986347,22.264754640295152,7.077361715346342e-06
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,1.2235602753207786e-06
87.74636260986347,22.62740902190513,5.789179340354167e-06
87.74636260986347,22.748293815775124,3.1313029467128217e-06
87.74636260986347,22.86917860964512,5.2667110139736906e-05
87.74636260986347,22.990063403515112,6.772546612410224e-07
87.74636260986347,23.110948197385103,3.694371844176203e-05
87.74636260986347,23.231832991255096,3.105316136498004e-05
87.74636260986347,23.35271778512509,1.154903384303907e-05
87.74636260986347,23.473602578995084,2.42736168729607e-05
87.74636260986347,23.594487372865075,2.3161290300777185e-05
87.74636260986347,23.71537216673507,2.2220776372705583e-05
87.74636260986347,23.836256960605063,3.526026921463199e-05
87.74636260986347,23.957141754475053,-1.068560504791094e-05
87.74636260986347,24.078026548345047,-3.410901626921259e-06
87.74636260986347,24.19891134221504,1.9524191884556785e-05
87.74636260986347,24.319796136085035,3.935043787350878e-05
87.74636260986347,24.440680929955025,3.644255048129708e-05
87.74636260986347,24.56156572382502,1.2926332601637114e-05
87.74636260986347,24.682450517695013,-6.763670171494596e-06
87.74636260986347,24.803335311565007,2.0023002434754744e-05
87.74636260986347,24.924220105435,1.598573180672247e-05
87.74636260986347,25.04510489930499,5.881578090338735e-06
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,2.917615711339749e-05
87.74636260986347,25.40775928091497,9.92127024801448e-06
87.74636260986347,25.528644074784964,6.352458512992598e-06
87.74636260986347,25.649528868654954,1.5133396118471865e-05
87.74636260986347,25.77041366252495,8.560298738302663e-06
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,1.240995516127441e-05
87.74636260986347,26.25395283800492,4.480011193663813e-05
87.74636260986347,26.374837631874914,1.3462211427395232e-05
87.74636260986347,26.49572242574491,3.5603083233581856e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,1.892459863483964e-06
87.74636260986347,26.858376807354887,1.060844169842312e-05
87.74636260986347,26.97926160122488,1.909406637423672e-05
87.74636260986347,27.10014639509487,8.622644600109197e-06
87.74636260986347,27.221031188964865,1.5914789400994778e-05
87.86636260986347,21.539445877075195,1.13959731606883e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,8.897851330402773e-06
87.86636260986347,21.902100258685174,9.21200044103898e-05
87.86636260986347,22.022985052555168,6.419290457415627e-06
87.86636260986347,22.14386984642516,4.400934267323464e-05
87.86636260986347,22.264754640295152,2.669083369255532e-05
87.86636260986347,22.385639434165142,1.533854810986668e-05
87.86636260986347,22.50652422803514,9.83015252131736e-06
87.86636260986347,22.62740902190513,4.525350232142955e-05
87.86636260986347,22.748293815775124,5.536631761060562e-06
87.86636260986347,22.86917860964512,2.893298005801625e-05
87.86636260986347,22.990063403515112,3.019120413227938e-05
87.86636260986347,23.110948197385103,4.874919250141829e-05
87.86636260986347,23.231832991255096,1.5229386917781085e-05
87.86636260986347,23.35271778512509,1.8971184545080177e-05
87.86636260986347,23.473602578995084,1.947680857483647e-06
87.86636260986347,23.594487372865075,9.898179996525869e-06
87.86636260986347,23.71537216673507,1.5789470126037486e-05
87.86636260986347,23.836256960605063,1.0685560482670551e-05
87.86636260986347,23.957141754475053,1.4527842722600326e-05
87.86636260986347,24.078026548345047,1.3346630112209825e-05
87.86636260986347,24.19891134221504,3.5317578294780105e-05
87.86636260986347,24.319796136085035,6.415171083062887e-05
87.86636260986347,24.440680929955025,2.2423546397476457e-05
87.86636260986347,24.56156572382502,8.626664566691034e-06
87.86636260986347,24.682450517695013,2.7950201911153272e-05
87.86636260986347,24.803335311565007,2.3968639652594e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,8.60922591527924e-06
87.86636260986347,25.165989693174986,2.3763435820001177e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,2.6140834961552173e-05
87.86636260986347,25.649528868654954,2.671607035154011e-05
87.86636260986347,25.77041366252495,1.5717634596512653e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,2.3288657757802863e-05
87.86636260986347,26.13306804413493,7.869854925957043e-06
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,1.4339288100018166e-05
87.86636260986347,26.49572242574491,1.655596133787185e-05
87.86636260986347,26.6166072196149,3.1604216928826645e-05
87.86636260986347,26.737492013484893,5.505092758539831e-06
87.86636260986347,26.858376807354887,-6.311653578450205e-06
87.86636260986347,26.97926160122488,1.0330716577300336e-05
87.86636260986347,27.10014639509487,2.289337498950772e-05
87.86636260986347,27.221031188964865,5.467219580168603e-06
87.98636260986348,21.539445877075195,1.725044785416685e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,1.106188392441254e-05
87.98636260986348,21.902100258685174,1.440881078451639e-05
87.98636260986348,22.022985052555168,3.033150642295368e-05
87.98636260986348,22.14386984642516,8.299247383547481e-06
87.98636260986348,22.264754640295152,2.265021947778223e-07
87.98636260986348,22.385639434165142,6.397707238647854e-06
87.98636260986348,22.50652422803514,4.315819751354866e-06
87.98636260986348,22.62740902190513,1.07185696833767e-05
87.98636260986348,22.748293815775124,7.558397555840202e-06
87.98636260986348,22.86917860964512,1.20378272185917e-05
87.98636260986348,22.990063403515112,1.3997139831189996e-05
87.98636260986348,23.110948197385103,1.911153958644718e-05
87.98636260986348,23.231832991255096,1.91348390217172e-05
87.98636260986348,23.35271778512509,1.7987720639212057e-05
87.98636260986348,23.473602578995084,2.1363845007726923e-05
87.98636260986348,23.594487372865075,2.609125840535853e-05
87.98636260986348,23.71537216673507,1.93481391761452e-05
87.98636260986348,23.836256960605063,1.1804250789282378e-05
87.98636260986348,23.957141754475053,1.5370096662081778e-05
87.98636260986348,24.078026548345047,-2.870621528927586e-06
87.98636260986348,24.19891134221504,2.5446141080465168e-05
87.98636260986348,24.319796136085035,5.349552884581499e-05
87.98636260986348,24.440680929955025,2.0741210391861387e-05
87.98636260986348,24.56156572382502,3.685779665829614e-05
87.98636260986348,24.682450517695013,1.7137761460617185e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,7.83748419053154e-06
87.98636260986348,25.04510489930499,1.6789050278021023e-05
87.98636260986348,25.165989693174986,-6.228163329069503e-06
87.98636260986348,25.286874487044976,7.924756573629566e-06
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,2.449309431540314e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,9.495881386101246e-06
87.98636260986348,25.891298456394946,7.629167612321908e-06
87.98636260986348,26.012183250264936,2.6988233003066853e-05
87.98636260986348,26.13306804413493,1.7878346625366248e-05
87.98636260986348,26.25395283800492,6.693383329547942e-05
87.98636260986348,26.374837631874914,-5.845076884725131e-06
87.98636260986348,26.49572242574491,3.179997656843625e-05
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,-5.415388955043454e-07
87.98636260986348,27.10014639509487,2.583208697615192e-05
87.98636260986348,27.221031188964865,8.488158528052736e-06
88.10636260986348,21.539445877075195,1.5423216609633528e-05
88.10636260986348,21.66033067094519,2.436251270410139e-05
88.10636260986348,21.78121546481518,1.1535314115462825e-05
88.10636260986348,21.902100258685174,6.791267514927313e-05
88.10636260986348,22.022985052555168,1.3694557310373057e-05
88.10636260986348,22.14386984642516,2.276401937706396e-05
88.10636260986348,22.264754640295152,1.0650904187059496e-05
88.10636260986348,22.385639434165142,1.6105190297821537e-05
88.10636260986348,22.50652422803514,6.583385129488306e-06
88.10636260986348,22.62740902190513,1.999709274969064e-05
88.10636260986348,22.748293815775124,1.1007493412762416e-05
88.10636260986348,22.86917860964512,5.465492722578347e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,2.365479076615884e-06
88.10636260986348,23.35271778512509,3.791466951952316e-05
88.10636260986348,23.473602578995084,1.64764733199263e-05
88.10636260986348,23.594487372865075,3.75404124497436e-05
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,4.1765895730350167e-05
88.10636260986348,24.078026548345047,1.192772924696328e-05
88.10636260986348,24.19891134221504,3.3702413929859176e-05
88.10636260986348,24.319796136085035,1.4058144188311417e-05
88.10636260986348,24.440680929955025,3.237858254578896e-05
88.10636260986348,24.56156572382502,9.977338777389376e-06
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,2.255995968880597e-05
88.10636260986348,24.924220105435,1.722646084090229e-05
88.10636260986348,25.04510489930499,2.4433398721157573e-05
88.10636260986348,25.165989693174986,7.950688996061217e-06
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,2.8748094337061048e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,4.4187913772475447e-08
88.10636260986348,25.77041366252495,3.04032328131143e-05
88.10636260986348,25.891298456394946,1.1352785804774612e-05
88.10636260986348,26.012183250264936,-1.8303575188838293e-06
88.10636260986348,26.13306804413493,2.0076573491678573e-05
88.10636260986348,26.25395283800492,1.7651675079832785e-05
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,1.0130287591891827e-05
88.10636260986348,26.6166072196149,2.69788688456174e-06
88.10636260986348,26.737492013484893,1.765021625033114e-05
88.10636260986348,26.858376807354887,8.00001998868538e-06
88.10636260986348,26.97926160122488,4.107776476303116e-06
88.10636260986348,27.10014639509487,2.529585617594421e-05
88.10636260986348,27.221031188964865,1.856581548054237e-06
88.22636260986349,21.539445877075195,5.945687462372007e-06
88.22636260986349,21.66033067094519,2.838843283825554e-05
88.22636260986349,21.78121546481518,4.154377165832557e-05
88.22636260986349,21.902100258685174,9.575183867127636e-06
88.22636260986349,22.022985052555168,5.074445653008297e-06
88.22636260986349,22.14386984642516,1.5849072951823473e-05
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,2.0445850168471225e-05
88.22636260986349,22.50652422803514,2.9959130188217387e-05
88.22636260986349,22.62740902190513,4.225081283948384e-05
88.22636260986349,22.748293815775124,2.1443123841891065e-05
88.22636260986349,22.86917860964512,1.050626360665774e-05
88.22636260986349,22.990063403515112,1.131468434323324e-05
88.22636260986349,23.110948197385103,-2.748898168647429e-06
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,1.248025455424795e-06
88.22636260986349,23.594487372865075,5.9330322983441874e-05
88.22636260986349,23.71537216673507,1.6734980818000622e-05
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,2.742033393587917e-05
88.22636260986349,24.078026548345047,9.80729964794591e-06
88.22636260986349,24.19891134221504,3.704374466906302e-05
88.22636260986349,24.319796136085035,1.662357317400165e-05
88.22636260986349,24.440680929955025,1.845888255047612e-05
88.22636260986349,24.56156572382502,2.585351830930449e-05
88.22636260986349,24.682450517695013,4.603638808475807e-05
88.22636260986349,24.803335311565007,1.1496105798869394e-05
88.22636260986349,24.924220105435,1.132839679485187e-05
88.22636260986349,25.04510489930499,2.989008316944819e-05
88.22636260986349,25.165989693174986,3.70140842278488e-05
88.22636260986349,25.286874487044976,6.987158030824503e-06
88.22636260986349,25.40775928091497,5.1112503570038825e-05
88.22636260986349,25.528644074784964,2.732058783294633e-05
88.22636260986349,25.649528868654954,2.758163418548065e-06
88.22636260986349,25.77041366252495,9.995841537602246e-06
88.22636260986349,25.891298456394946,7.645269215572625e-05
88.22636260986349,26.012183250264936,1.1205363080080131e-05
88.22636260986349,26.13306804413493,7.213643402792513e-05
88.22636260986349,26.25395283800492,7.835920769139193e-06
88.22636260986349,26.374837631874914,1.742027779982891e-05
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,8.318308573507238e-06
88.22636260986349,26.737492013484893,1.2802891433238983e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,2.473071072017774e-05
88.22636260986349,27.10014639509487,-2.3263191906153224e-06
88.22636260986349,27.221031188964865,1.8553870177129284e-05
88.34636260986349,21.539445877075195,7.440956778737018e-06
88.34636260986349,21.66033067094519,1.2777082702086773e-05
88.34636260986349,21.78121546481518,6.313345238595503e-06
88.34636260986349,21.902100258685174,1.2688607057498302e-05
88.34636260986349,22.022985052555168,8.919765241444111e-05
88.34636260986349,22.14386984642516,3.511870545480633e-06
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,1.3418425623967778e-05
88.34636260986349,22.50652422803514,-4.367055908005568e-07
88.34636260986349,22.62740902190513,-6.901029792061308e-07
88.34636260986349,22.748293815775124,2.2715743398293853e-05
88.34636260986349,22.86917860964512,5.022562982048839e-05
88.34636260986349,22.990063403515112,5.591198350884952e-05
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,1.7876602214528248e-05
88.34636260986349,23.473602578995084,1.680416607996449e-05
88.34636260986349,23.594487372865075,3.048686630791053e-05
88.34636260986349,23.71537216673507,0.0001017723188851
88.34636260986349,23.836256960605063,9.197109648084734e-06
88.34636260986349,23.957141754475053,6.804842541896505e-06
88.34636260986349,24.078026548345047,2.055339973594528e-05
88.34636260986349,24.19891134221504,2.0466339265112765e-05
88.34636260986349,24.319796136085035,2.078176294162404e-05
88.34636260986349,24.440680929955025,2.710637454583776e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,1.4618499335483648e-05
88.34636260986349,24.803335311565007,1.0926385584753008e-05
88.34636260986349,24.924220105435,1.1157240805914626e-05
88.34636260986349,25.04510489930499,-1.850101284617267e-06
88.34636260986349,25.165989693174986,1.283056099055102e-05
88.34636260986349,25.286874487044976,1.3901814782002477e-05
88.34636260986349,25.40775928091497,3.484738408587873e-05
88.34636260986349,25.528644074784964,6.285066319833277e-06
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,2.4573237169533968e-05
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,-7.007497515587602e-06
88.34636260986349,26.13306804413493,1.9173203327227384e-05
88.34636260986349,26.25395283800492,-2.0409752323757857e-06
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,2.241506081190892e-05
88.34636260986349,26.737492013484893,1.0627279152686242e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,6.6953166424355e-06
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,4.057199021190172e-07
88.4663626098635,21.539445877075195,2.244616553070955e-05
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,-2.638653995745699e-06
88.4663626098635,21.902100258685174,1.0260809176543262e-05
88.4663626098635,22.022985052555168,4.008357427665032e-05
88.4663626098635,22.14386984642516,6.159097665658919e-06
88.4663626098635,22.264754640295152,2.460724317643325e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,3.4635664633242413e-05
88.4663626098635,22.62740902190513,1.0420422768220304e-05
88.4663626098635,22.748293815775124,4.454470035852864e-05
88.4663626098635,22.86917860964512,2.345036045880988e-05
