longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.49572242574491,1.0432291674078442e-05
87.02636260986344,26.6166072196149,7.536484918091446e-05
87.02636260986344,26.737492013484893,9.993305866373705e-06
87.02636260986344,26.858376807354887,1.3509619748219848e-05
87.02636260986344,26.97926160122488,2.550187855376862e-05
87.02636260986344,27.10014639509487,1.4047272088646425e-05
87.02636260986344,27.221031188964865,-3.3145593079098035e-06
87.14636260986344,21.539445877075195,1.6991483789752237e-05
87.14636260986344,21.66033067094519,1.105864157580072e-06
87.14636260986344,21.78121546481518,-1.2761494872393088e-05
87.14636260986344,21.902100258685174,1.648657416808419e-05
87.14636260986344,22.022985052555168,2.4580083845648915e-05
87.14636260986344,22.14386984642516,1.5322775652748533e-05
87.14636260986344,22.264754640295152,2.465424950059969e-05
87.14636260986344,22.385639434165142,2.006384238484316e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,1.265347145817941e-05
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,1.1484570450193132e-06
87.14636260986344,22.990063403515112,2.351706280023791e-05
87.14636260986344,23.110948197385103,1.9933695512008853e-05
87.14636260986344,23.231832991255096,7.951414318085881e-07
87.14636260986344,23.35271778512509,4.728318344859872e-06
87.14636260986344,23.473602578995084,1.4523866411764176e-05
87.14636260986344,23.594487372865075,1.2617688298632856e-05
87.14636260986344,23.71537216673507,1.6855641661095433e-05
87.14636260986344,23.836256960605063,1.509456524217967e-05
87.14636260986344,23.957141754475053,6.698165634588804e-06
87.14636260986344,24.078026548345047,1.6963344023679383e-05
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-1.986198867598432e-06
87.14636260986344,24.440680929955025,4.570745204546256e-06
87.14636260986344,24.56156572382502,3.375135929672979e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,2.562619738455396e-05
87.14636260986344,24.924220105435,7.009217370068654e-06
87.14636260986344,25.04510489930499,1.2642155525099952e-05
87.14636260986344,25.165989693174986,2.1049710994702764e-05
87.14636260986344,25.286874487044976,7.450039447576273e-06
87.14636260986344,25.40775928091497,2.20072779484326e-05
87.14636260986344,25.528644074784964,7.837224075046834e-06
87.14636260986344,25.649528868654954,3.138244210276753e-05
87.14636260986344,25.77041366252495,1.9763567252084613e-05
87.14636260986344,25.891298456394946,1.022864398692036e-05
87.14636260986344,26.012183250264936,2.6358011382399127e-05
87.14636260986344,26.13306804413493,1.0843092240975238e-05
87.14636260986344,26.25395283800492,1.5628453184035607e-05
87.14636260986344,26.374837631874914,1.745968074828852e-05
87.14636260986344,26.49572242574491,5.911727384955157e-06
87.14636260986344,26.6166072196149,2.9264550903462805e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,1.335369233856909e-05
87.14636260986344,26.97926160122488,1.071768747351598e-05
87.14636260986344,27.10014639509487,5.260838861431694e-06
87.14636260986344,27.221031188964865,1.148700812336756e-05
87.26636260986345,21.539445877075195,1.2702259482466616e-05
87.26636260986345,21.66033067094519,1.290696491196286e-05
87.26636260986345,21.78121546481518,1.6751793737057596e-05
87.26636260986345,21.902100258685174,1.7355658201267943e-05
87.26636260986345,22.022985052555168,-1.807313196877658e-06
87.26636260986345,22.14386984642516,1.1424648619140498e-05
87.26636260986345,22.264754640295152,4.668940528063104e-05
87.26636260986345,22.385639434165142,6.737958301528124e-06
87.26636260986345,22.50652422803514,3.0340395369421458e-06
87.26636260986345,22.62740902190513,4.22018019889947e-05
87.26636260986345,22.748293815775124,1.386146050208481e-05
87.26636260986345,22.86917860964512,3.938893769372953e-06
87.26636260986345,22.990063403515112,1.600427640369162e-05
87.26636260986345,23.110948197385103,4.960161732014967e-06
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,2.222757029812783e-05
87.26636260986345,23.473602578995084,2.9900331355747767e-05
87.26636260986345,23.594487372865075,6.316966391750611e-06
87.26636260986345,23.71537216673507,2.6377692847745493e-05
87.26636260986345,23.836256960605063,1.819990211515688e-05
87.26636260986345,23.957141754475053,1.4250967069528995e-05
87.26636260986345,24.078026548345047,-2.517544999136589e-05
87.26636260986345,24.19891134221504,3.5333829146111384e-05
87.26636260986345,24.319796136085035,1.3427615158434492e-05
87.26636260986345,24.440680929955025,1.742520726111252e-05
87.26636260986345,24.56156572382502,1.1944340258196462e-05
87.26636260986345,24.682450517695013,1.6592888641753234e-05
87.26636260986345,24.803335311565007,2.569082880654605e-06
87.26636260986345,24.924220105435,3.477499558357522e-05
87.26636260986345,25.04510489930499,2.6231389711028896e-05
87.26636260986345,25.165989693174986,1.5880976206972264e-05
87.26636260986345,25.286874487044976,5.706788670067908e-06
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,1.1868258297909051e-05
87.26636260986345,25.649528868654954,2.943258186860476e-05
87.26636260986345,25.77041366252495,4.875755257671699e-05
87.26636260986345,25.891298456394946,2.910730654548388e-05
87.26636260986345,26.012183250264936,3.722290784935467e-05
87.26636260986345,26.13306804413493,7.746984010736924e-06
87.26636260986345,26.25395283800492,1.3788028809358366e-05
87.26636260986345,26.374837631874914,2.590491021692287e-06
87.26636260986345,26.49572242574491,7.132937298592879e-06
87.26636260986345,26.6166072196149,1.103700378735084e-05
87.26636260986345,26.737492013484893,8.118596269923728e-06
87.26636260986345,26.858376807354887,1.4916498912498357e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,7.979720066941809e-06
87.26636260986345,27.221031188964865,5.208189122640761e-06
87.38636260986345,21.539445877075195,3.0925504688639194e-05
87.38636260986345,21.66033067094519,1.581696778885089e-05
87.38636260986345,21.78121546481518,8.64261710376013e-06
87.38636260986345,21.902100258685174,1.100181270885514e-05
87.38636260986345,22.022985052555168,2.9400329367490485e-05
87.38636260986345,22.14386984642516,4.701101943282993e-07
87.38636260986345,22.264754640295152,2.2986669137026183e-05
87.38636260986345,22.385639434165142,1.8792519767885096e-05
87.38636260986345,22.50652422803514,4.685365638579242e-05
87.38636260986345,22.62740902190513,2.101392601616681e-05
87.38636260986345,22.748293815775124,7.117977929738117e-06
87.38636260986345,22.86917860964512,1.8305554476683028e-05
87.38636260986345,22.990063403515112,-3.643765012384392e-06
87.38636260986345,23.110948197385103,2.158422466891352e-05
87.38636260986345,23.231832991255096,5.0424368964741006e-05
87.38636260986345,23.35271778512509,7.978659596119542e-06
87.38636260986345,23.473602578995084,8.901282058104698e-07
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,1.6617175788269378e-05
87.38636260986345,23.836256960605063,5.586587121797493e-06
87.38636260986345,23.957141754475053,1.3286158946357318e-06
87.38636260986345,24.078026548345047,-1.195363529404858e-05
87.38636260986345,24.19891134221504,4.305774928070605e-05
87.38636260986345,24.319796136085035,1.9872659322572872e-05
87.38636260986345,24.440680929955025,-1.22746223496506e-06
87.38636260986345,24.56156572382502,6.088077861932106e-05
87.38636260986345,24.682450517695013,5.162498382560443e-06
87.38636260986345,24.803335311565007,8.541858733224217e-06
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,5.792698175355326e-06
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,2.3899370717117563e-05
87.38636260986345,25.528644074784964,1.827712549129501e-05
87.38636260986345,25.649528868654954,1.4399034625967032e-05
87.38636260986345,25.77041366252495,2.9902586902608164e-05
87.38636260986345,25.891298456394946,2.0716772269224748e-05
87.38636260986345,26.012183250264936,2.714031688810792e-05
87.38636260986345,26.13306804413493,7.596375780849485e-06
87.38636260986345,26.25395283800492,3.378676865395392e-06
87.38636260986345,26.374837631874914,7.581247245980194e-06
87.38636260986345,26.49572242574491,2.7182733902009204e-05
87.38636260986345,26.6166072196149,1.2865399185102431e-05
87.38636260986345,26.737492013484893,1.378110573568847e-05
87.38636260986345,26.858376807354887,1.2806580343749374e-05
87.38636260986345,26.97926160122488,6.019949978508521e-06
87.38636260986345,27.10014639509487,2.7581050744629465e-05
87.38636260986345,27.221031188964865,1.632268504181411e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,2.182398020522669e-05
87.50636260986346,21.78121546481518,2.6324933060095645e-05
87.50636260986346,21.902100258685174,2.43615941144526e-05
87.50636260986346,22.022985052555168,3.69157933164388e-05
87.50636260986346,22.14386984642516,2.4683786250534467e-05
87.50636260986346,22.264754640295152,4.092614290129859e-06
87.50636260986346,22.385639434165142,2.8848971851402894e-05
87.50636260986346,22.50652422803514,1.7664515326032415e-05
87.50636260986346,22.62740902190513,1.675243220233824e-05
87.50636260986346,22.748293815775124,1.0397009646112563e-05
87.50636260986346,22.86917860964512,1.606036676093936e-05
87.50636260986346,22.990063403515112,6.365306944644544e-06
87.50636260986346,23.110948197385103,2.391254747635685e-05
87.50636260986346,23.231832991255096,8.78673654369777e-06
87.50636260986346,23.35271778512509,2.184369259339292e-05
87.50636260986346,23.473602578995084,2.112851143465377e-05
87.50636260986346,23.594487372865075,8.276633707282599e-06
87.50636260986346,23.71537216673507,-5.618289833364543e-07
87.50636260986346,23.836256960605063,3.383634521014756e-06
87.50636260986346,23.957141754475053,9.951922038453633e-06
87.50636260986346,24.078026548345047,1.8831438865163364e-05
87.50636260986346,24.19891134221504,3.78703430214955e-06
87.50636260986346,24.319796136085035,5.932982730882941e-06
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,2.966320380437537e-07
87.50636260986346,24.682450517695013,1.1201264896953944e-05
87.50636260986346,24.803335311565007,9.04784337762976e-06
87.50636260986346,24.924220105435,7.445565188390901e-06
87.50636260986346,25.04510489930499,2.1122565158293582e-05
87.50636260986346,25.165989693174986,7.884161277615931e-06
87.50636260986346,25.286874487044976,-6.696171112707816e-06
87.50636260986346,25.40775928091497,1.0140113772649784e-05
87.50636260986346,25.528644074784964,1.648039869905915e-05
87.50636260986346,25.649528868654954,2.0115332517889328e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,1.6165860870387405e-05
87.50636260986346,26.012183250264936,2.1281572117004544e-05
87.50636260986346,26.13306804413493,5.99072427576175e-06
87.50636260986346,26.25395283800492,3.282162651885301e-05
87.50636260986346,26.374837631874914,1.94945478142472e-05
87.50636260986346,26.49572242574491,-3.7830629935342586e-06
87.50636260986346,26.6166072196149,6.843311894044746e-06
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,2.8854557967861183e-05
87.50636260986346,26.97926160122488,9.589562978362665e-06
87.50636260986346,27.10014639509487,7.488534265576163e-06
87.50636260986346,27.221031188964865,2.1067226043669507e-05
87.62636260986346,21.539445877075195,1.458706901757978e-05
87.62636260986346,21.66033067094519,4.846225056098774e-05
87.62636260986346,21.78121546481518,1.9008599338121712e-05
87.62636260986346,21.902100258685174,2.5922630811692216e-05
87.62636260986346,22.022985052555168,1.3459039109875448e-05
87.62636260986346,22.14386984642516,2.3512804546044208e-05
87.62636260986346,22.264754640295152,9.152599886874668e-06
87.62636260986346,22.385639434165142,2.170359584852121e-05
87.62636260986346,22.50652422803514,1.4989209375926292e-05
87.62636260986346,22.62740902190513,9.335390132036991e-06
87.62636260986346,22.748293815775124,1.4174783245834988e-05
87.62636260986346,22.86917860964512,2.26473348448053e-05
87.62636260986346,22.990063403515112,2.0830530047533102e-05
87.62636260986346,23.110948197385103,1.0988281246682163e-05
87.62636260986346,23.231832991255096,1.380185676680412e-05
87.62636260986346,23.35271778512509,6.235961336642504e-06
87.62636260986346,23.473602578995084,2.6572082788334228e-05
87.62636260986346,23.594487372865075,3.423440284677781e-05
87.62636260986346,23.71537216673507,5.194806362851523e-05
87.62636260986346,23.836256960605063,3.513636693242006e-05
87.62636260986346,23.957141754475053,1.953399441845249e-05
87.62636260986346,24.078026548345047,1.7072048649424687e-05
87.62636260986346,24.19891134221504,4.341287785791792e-05
87.62636260986346,24.319796136085035,8.76969443197595e-06
87.62636260986346,24.440680929955025,1.491769126005238e-05
87.62636260986346,24.56156572382502,4.715628165286034e-06
87.62636260986346,24.682450517695013,2.634892553032841e-05
87.62636260986346,24.803335311565007,1.903443808259908e-05
87.62636260986346,24.924220105435,9.085380042961331e-06
87.62636260986346,25.04510489930499,6.969313744775718e-06
87.62636260986346,25.165989693174986,3.127539821434766e-05
87.62636260986346,25.286874487044976,7.666660167160444e-06
87.62636260986346,25.40775928091497,1.5231776160362642e-05
87.62636260986346,25.528644074784964,1.4167112567520236e-05
87.62636260986346,25.649528868654954,4.806377091881586e-06
87.62636260986346,25.77041366252495,-8.355760655831546e-06
87.62636260986346,25.891298456394946,2.289782287334674e-06
87.62636260986346,26.012183250264936,2.838291038642637e-06
87.62636260986346,26.13306804413493,2.1440810087369755e-05
87.62636260986346,26.25395283800492,1.4386224393092562e-05
87.62636260986346,26.374837631874914,1.5596466255374253e-05
87.62636260986346,26.49572242574491,1.96196142496774e-05
87.62636260986346,26.6166072196149,1.1505071597639471e-05
87.62636260986346,26.737492013484893,1.3206712537794374e-05
87.62636260986346,26.858376807354887,4.02476143790409e-05
87.62636260986346,26.97926160122488,1.0549767466727644e-05
87.62636260986346,27.10014639509487,1.6936297697611735e-06
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,3.599462434067391e-05
87.74636260986347,21.66033067094519,2.358125493628904e-05
87.74636260986347,21.78121546481518,1.1624891158135142e-05
87.74636260986347,21.902100258685174,3.460682273725979e-05
87.74636260986347,22.022985052555168,2.004941779887304e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,2.06442618946312e-05
87.74636260986347,22.385639434165142,9.870739631878678e-06
87.74636260986347,22.50652422803514,1.0780049706227146e-05
87.74636260986347,22.62740902190513,2.1943944830127293e-06
87.74636260986347,22.748293815775124,5.552531092689605e-06
87.74636260986347,22.86917860964512,3.349855433043558e-06
87.74636260986347,22.990063403515112,3.3036558306775987e-06
87.74636260986347,23.110948197385103,4.641348368750187e-06
87.74636260986347,23.231832991255096,1.3128173122822773e-05
87.74636260986347,23.35271778512509,9.233403034158982e-06
87.74636260986347,23.473602578995084,2.4702134396648034e-05
87.74636260986347,23.594487372865075,2.707224120968021e-05
87.74636260986347,23.71537216673507,1.9427112420089543e-05
87.74636260986347,23.836256960605063,1.220398917212151e-05
87.74636260986347,23.957141754475053,3.135442966595292e-06
87.74636260986347,24.078026548345047,4.303577497921651e-06
87.74636260986347,24.19891134221504,1.843332029238809e-05
87.74636260986347,24.319796136085035,1.822866033762693e-05
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,1.206510751217138e-05
87.74636260986347,24.682450517695013,5.695125310012372e-06
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,4.88865725856158e-06
87.74636260986347,25.04510489930499,1.7271750039071776e-05
87.74636260986347,25.165989693174986,2.3444677026418503e-06
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,3.1454532290808856e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,1.5858517144806683e-05
87.74636260986347,25.77041366252495,1.1773370715673082e-05
87.74636260986347,25.891298456394946,2.011524156841915e-05
87.74636260986347,26.012183250264936,1.1236666068725754e-05
87.74636260986347,26.13306804413493,2.003986264753621e-05
87.74636260986347,26.25395283800492,2.324333581782412e-05
87.74636260986347,26.374837631874914,-5.150136985321296e-06
87.74636260986347,26.49572242574491,3.6151279346086085e-05
87.74636260986347,26.6166072196149,2.6773244826472364e-05
87.74636260986347,26.737492013484893,9.046181730809622e-06
87.74636260986347,26.858376807354887,2.915810728154611e-05
87.74636260986347,26.97926160122488,-2.5875699805055774e-08
87.74636260986347,27.10014639509487,9.08932361198822e-06
87.74636260986347,27.221031188964865,6.19666934653651e-06
87.86636260986347,21.539445877075195,1.4169298083288597e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,2.340848368476145e-05
87.86636260986347,21.902100258685174,1.859469921328128e-05
87.86636260986347,22.022985052555168,1.549839726067148e-05
87.86636260986347,22.14386984642516,7.527391062467359e-06
87.86636260986347,22.264754640295152,1.4865871889924163e-05
87.86636260986347,22.385639434165142,2.284556467202492e-05
87.86636260986347,22.50652422803514,1.5133504348341376e-05
87.86636260986347,22.62740902190513,3.1985367968445644e-05
87.86636260986347,22.748293815775124,3.990522964159027e-05
87.86636260986347,22.86917860964512,2.5884776277962374e-06
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,2.071734343189746e-05
87.86636260986347,23.231832991255096,3.2905027183005586e-05
87.86636260986347,23.35271778512509,2.5644390007073525e-06
87.86636260986347,23.473602578995084,9.24118921830086e-06
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,-9.193573191623728e-07
87.86636260986347,23.836256960605063,4.274446473573335e-05
87.86636260986347,23.957141754475053,1.5370342225651257e-05
87.86636260986347,24.078026548345047,1.155379959527636e-05
87.86636260986347,24.19891134221504,1.9443512428551912e-05
87.86636260986347,24.319796136085035,8.325891940330621e-06
87.86636260986347,24.440680929955025,2.718467112572398e-05
87.86636260986347,24.56156572382502,1.755012635840103e-05
87.86636260986347,24.682450517695013,7.511917829106096e-06
87.86636260986347,24.803335311565007,1.3804393347527366e-05
87.86636260986347,24.924220105435,2.0696354113169942e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,2.062052044493612e-05
87.86636260986347,25.286874487044976,2.941019090485497e-07
87.86636260986347,25.40775928091497,1.1734938198060265e-05
87.86636260986347,25.528644074784964,3.057884532609023e-05
87.86636260986347,25.649528868654954,1.6406105714850128e-05
87.86636260986347,25.77041366252495,-1.2972318472748157e-05
87.86636260986347,25.891298456394946,1.3228888747107703e-05
87.86636260986347,26.012183250264936,5.260598300083075e-06
87.86636260986347,26.13306804413493,1.0667128663044425e-05
87.86636260986347,26.25395283800492,8.733696631679777e-06
87.86636260986347,26.374837631874914,1.7173808373627253e-05
87.86636260986347,26.49572242574491,1.4079646462050732e-05
87.86636260986347,26.6166072196149,2.940625199698843e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,6.737341664120322e-06
87.86636260986347,26.97926160122488,-1.8188479771197308e-06
87.86636260986347,27.10014639509487,2.3485454221372493e-05
87.86636260986347,27.221031188964865,4.375905973574845e-06
87.98636260986348,21.539445877075195,2.0125868104514663e-05
87.98636260986348,21.66033067094519,1.145691112469649e-05
87.98636260986348,21.78121546481518,2.566349030530546e-05
87.98636260986348,21.902100258685174,1.3677477909368465e-05
87.98636260986348,22.022985052555168,2.9258819722599583e-06
87.98636260986348,22.14386984642516,1.940676702361088e-05
87.98636260986348,22.264754640295152,1.5479141438845545e-05
87.98636260986348,22.385639434165142,-1.6266441207335447e-06
87.98636260986348,22.50652422803514,2.614524782984517e-05
87.98636260986348,22.62740902190513,1.9613371478044428e-05
87.98636260986348,22.748293815775124,-6.242343715712195e-06
87.98636260986348,22.86917860964512,5.609833351627458e-06
87.98636260986348,22.990063403515112,2.207727993663866e-05
87.98636260986348,23.110948197385103,2.0337443856988106e-05
87.98636260986348,23.231832991255096,-1.961471070899279e-06
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,2.0754374418174848e-05
87.98636260986348,23.594487372865075,4.129521767026745e-05
87.98636260986348,23.71537216673507,1.977088686544448e-05
87.98636260986348,23.836256960605063,8.30349472380476e-06
87.98636260986348,23.957141754475053,4.284978786017746e-06
87.98636260986348,24.078026548345047,8.91352647158783e-06
87.98636260986348,24.19891134221504,2.1592690245597623e-05
87.98636260986348,24.319796136085035,1.4552603033735068e-06
87.98636260986348,24.440680929955025,9.299244993599132e-06
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,8.542575415049214e-06
87.98636260986348,24.803335311565007,1.043930751620792e-05
87.98636260986348,24.924220105435,1.7308089809375815e-05
87.98636260986348,25.04510489930499,4.039502528030425e-05
87.98636260986348,25.165989693174986,1.933853855007328e-05
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,1.1210438060516026e-05
87.98636260986348,25.528644074784964,7.202572305686772e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,5.664395757776219e-06
87.98636260986348,25.891298456394946,1.4003915566718206e-05
87.98636260986348,26.012183250264936,6.468284482252784e-06
87.98636260986348,26.13306804413493,4.752104359795339e-06
87.98636260986348,26.25395283800492,1.147183411376318e-05
87.98636260986348,26.374837631874914,7.300321158254519e-06
87.98636260986348,26.49572242574491,1.7655644114711322e-05
87.98636260986348,26.6166072196149,1.058167254086584e-05
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,1.4008532161824403e-05
87.98636260986348,26.97926160122488,5.073080956208287e-06
87.98636260986348,27.10014639509487,-1.797148314608421e-07
87.98636260986348,27.221031188964865,1.949649231391959e-05
88.10636260986348,21.539445877075195,1.3429365935735404e-05
88.10636260986348,21.66033067094519,2.4923285309341736e-05
88.10636260986348,21.78121546481518,1.820678517105989e-05
88.10636260986348,21.902100258685174,2.2943968360777944e-05
88.10636260986348,22.022985052555168,2.841984860424418e-05
88.10636260986348,22.14386984642516,3.3457701647421345e-05
88.10636260986348,22.264754640295152,5.364422122511314e-06
88.10636260986348,22.385639434165142,8.306591553264298e-06
88.10636260986348,22.50652422803514,9.115297871176152e-06
88.10636260986348,22.62740902190513,1.559371594339609e-05
88.10636260986348,22.748293815775124,1.4766448657610454e-05
88.10636260986348,22.86917860964512,-7.905539973762643e-07
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,4.967183485860005e-06
88.10636260986348,23.231832991255096,1.6682099158060737e-05
88.10636260986348,23.35271778512509,1.0326025403628591e-05
88.10636260986348,23.473602578995084,2.4477922124788165e-05
88.10636260986348,23.594487372865075,1.4248233128455468e-05
88.10636260986348,23.71537216673507,1.660037560213823e-05
88.10636260986348,23.836256960605063,1.1363749763404485e-05
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,2.259918983327225e-05
88.10636260986348,24.19891134221504,1.304395937040681e-05
88.10636260986348,24.319796136085035,4.754162546305452e-06
88.10636260986348,24.440680929955025,2.5372870368300937e-05
88.10636260986348,24.56156572382502,1.1156885193486232e-05
88.10636260986348,24.682450517695013,7.842251648071397e-07
88.10636260986348,24.803335311565007,7.447840289387386e-06
88.10636260986348,24.924220105435,5.783513188362122e-06
88.10636260986348,25.04510489930499,2.6642801458365284e-05
88.10636260986348,25.165989693174986,3.211817966075614e-05
88.10636260986348,25.286874487044976,3.795692100538872e-05
88.10636260986348,25.40775928091497,6.584571110579418e-06
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,1.716929727990646e-05
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,1.3407206097326709e-05
88.10636260986348,26.012183250264936,2.4518816644558683e-05
88.10636260986348,26.13306804413493,8.362623702851124e-06
88.10636260986348,26.25395283800492,2.4103561372612603e-05
88.10636260986348,26.374837631874914,3.232685912735178e-06
88.10636260986348,26.49572242574491,1.178183902084129e-05
88.10636260986348,26.6166072196149,1.3448578101815656e-05
88.10636260986348,26.737492013484893,5.560324098041747e-06
88.10636260986348,26.858376807354887,1.6436191799584776e-05
88.10636260986348,26.97926160122488,-5.35426761416602e-06
88.10636260986348,27.10014639509487,4.355126293376088e-06
88.10636260986348,27.221031188964865,9.894626600726042e-06
88.22636260986349,21.539445877075195,1.9583476387197152e-05
88.22636260986349,21.66033067094519,3.095805732300505e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,1.1459484994702509e-05
88.22636260986349,22.022985052555168,2.4533232135581784e-05
88.22636260986349,22.14386984642516,7.451645160472253e-06
88.22636260986349,22.264754640295152,1.7280486645177007e-05
88.22636260986349,22.385639434165142,-3.815848231170094e-06
88.22636260986349,22.50652422803514,2.6264062398695387e-05
88.22636260986349,22.62740902190513,-1.6000026334950237e-06
88.22636260986349,22.748293815775124,3.09070383082144e-05
88.22636260986349,22.86917860964512,8.545961463823915e-06
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,3.266072599217296e-05
88.22636260986349,23.231832991255096,2.3766682716086507e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,1.6762087398092262e-05
88.22636260986349,23.594487372865075,5.410732228483539e-06
88.22636260986349,23.71537216673507,8.173696187441237e-06
88.22636260986349,23.836256960605063,6.957737241464201e-06
88.22636260986349,23.957141754475053,6.22801826466457e-06
88.22636260986349,24.078026548345047,4.832259946851991e-05
88.22636260986349,24.19891134221504,2.060463702946436e-05
88.22636260986349,24.319796136085035,9.36290598474443e-06
88.22636260986349,24.440680929955025,1.1993304724455813e-05
88.22636260986349,24.56156572382502,2.0601086362148635e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,1.2079872249159962e-05
88.22636260986349,24.924220105435,2.8276664565396465e-08
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,1.1723679563147016e-05
88.22636260986349,25.286874487044976,7.261305654537864e-06
88.22636260986349,25.40775928091497,2.6555112526693847e-06
88.22636260986349,25.528644074784964,1.1420048394938933e-05
88.22636260986349,25.649528868654954,3.805730784733896e-06
88.22636260986349,25.77041366252495,7.653497050341684e-06
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,7.067841124808183e-06
88.22636260986349,26.13306804413493,2.4248785848612897e-05
88.22636260986349,26.25395283800492,2.7257929104962383e-05
88.22636260986349,26.374837631874914,1.1329526387271471e-05
88.22636260986349,26.49572242574491,8.955558769230265e-06
88.22636260986349,26.6166072196149,6.47882416160428e-06
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,-5.746773581449816e-07
88.22636260986349,26.97926160122488,7.435183761117514e-06
88.22636260986349,27.10014639509487,2.840213710442185e-05
88.22636260986349,27.221031188964865,2.2714350052410737e-05
88.34636260986349,21.539445877075195,1.526057349110488e-05
88.34636260986349,21.66033067094519,2.6387057005194947e-05
88.34636260986349,21.78121546481518,1.0456023119331803e-05
88.34636260986349,21.902100258685174,3.723107511177659e-05
88.34636260986349,22.022985052555168,3.756275646082941e-06
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,4.5036899791739415e-06
88.34636260986349,22.385639434165142,5.393699666456087e-06
88.34636260986349,22.50652422803514,1.9509714093146613e-06
88.34636260986349,22.62740902190513,2.4998444132506847e-05
88.34636260986349,22.748293815775124,3.3629112294875085e-05
88.34636260986349,22.86917860964512,2.3444094040314667e-05
88.34636260986349,22.990063403515112,1.947133569046855e-05
88.34636260986349,23.110948197385103,9.125701581069734e-06
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,2.463643977534957e-05
88.34636260986349,23.473602578995084,8.263940799224656e-06
88.34636260986349,23.594487372865075,1.1396329682611396e-05
88.34636260986349,23.71537216673507,5.605415481113596e-06
88.34636260986349,23.836256960605063,1.0808842489495872e-05
88.34636260986349,23.957141754475053,1.033996250043856e-05
88.34636260986349,24.078026548345047,4.220880327920895e-06
88.34636260986349,24.19891134221504,1.2826903912355192e-05
88.34636260986349,24.319796136085035,1.332658575847745e-05
88.34636260986349,24.440680929955025,1.1848541362269316e-05
88.34636260986349,24.56156572382502,3.6613666907214792e-06
88.34636260986349,24.682450517695013,2.0592051441781223e-05
88.34636260986349,24.803335311565007,2.539089655329008e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,6.30640852250508e-06
88.34636260986349,25.165989693174986,3.0649332529719686e-06
88.34636260986349,25.286874487044976,2.996982220793143e-05
88.34636260986349,25.40775928091497,1.943518509506248e-05
88.34636260986349,25.528644074784964,3.063509211642668e-06
88.34636260986349,25.649528868654954,2.9264550903462805e-05
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,7.799482773407362e-06
88.34636260986349,26.012183250264936,1.3545366527978333e-05
88.34636260986349,26.13306804413493,2.615876110212412e-05
88.34636260986349,26.25395283800492,1.0138748621102422e-05
