longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.13306804413493,1.7052609109668992e-05
87.02636260986344,26.25395283800492,1.7523832866572775e-05
87.02636260986344,26.374837631874914,3.3532793167978525e-05
87.02636260986344,26.49572242574491,1.8395373899693368e-06
87.02636260986344,26.6166072196149,5.763534318248276e-06
87.02636260986344,26.737492013484893,2.3463453544536605e-05
87.02636260986344,26.858376807354887,3.585538797779009e-05
87.02636260986344,26.97926160122488,2.49733857344836e-05
87.02636260986344,27.10014639509487,2.2041480406187475e-05
87.02636260986344,27.221031188964865,2.785652941383887e-05
87.14636260986344,21.539445877075195,6.917804512340808e-06
87.14636260986344,21.66033067094519,3.466326597845182e-05
87.14636260986344,21.78121546481518,2.9735279895248823e-05
87.14636260986344,21.902100258685174,1.4697463484480975e-05
87.14636260986344,22.022985052555168,8.059925676207058e-06
87.14636260986344,22.14386984642516,1.2311488717386965e-05
87.14636260986344,22.264754640295152,2.6751591576612554e-05
87.14636260986344,22.385639434165142,1.3239237887319176e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,2.3641749066882767e-05
87.14636260986344,22.748293815775124,3.098521483479999e-05
87.14636260986344,22.86917860964512,2.198990296164993e-05
87.14636260986344,22.990063403515112,3.153323177684797e-06
87.14636260986344,23.110948197385103,2.0012568711536005e-05
87.14636260986344,23.231832991255096,1.387333668390056e-05
87.14636260986344,23.35271778512509,1.3484250303008594e-05
87.14636260986344,23.473602578995084,3.193562588421628e-05
87.14636260986344,23.594487372865075,1.3544407920562662e-05
87.14636260986344,23.71537216673507,1.3904096704209223e-05
87.14636260986344,23.836256960605063,7.468958301615203e-06
87.14636260986344,23.957141754475053,1.4806153558311053e-05
87.14636260986344,24.078026548345047,2.362276427447796e-05
87.14636260986344,24.19891134221504,4.5236488404043484e-06
87.14636260986344,24.319796136085035,5.351330037228763e-05
87.14636260986344,24.440680929955025,2.3448181309504434e-05
87.14636260986344,24.56156572382502,2.2744914076611167e-06
87.14636260986344,24.682450517695013,2.562411282269749e-05
87.14636260986344,24.803335311565007,-7.184770538515295e-07
87.14636260986344,24.924220105435,1.6322152873726736e-07
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,3.9770025068719406e-06
87.14636260986344,25.286874487044976,2.228645098512061e-05
87.14636260986344,25.40775928091497,7.477746066797408e-07
87.14636260986344,25.528644074784964,1.3720385140914004e-05
87.14636260986344,25.649528868654954,1.530277222627774e-05
87.14636260986344,25.77041366252495,2.573256642790512e-05
87.14636260986344,25.891298456394946,1.0339513210055884e-05
87.14636260986344,26.012183250264936,1.431688269803999e-05
87.14636260986344,26.13306804413493,2.2501530111185275e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,1.64921711984789e-05
87.14636260986344,26.49572242574491,2.747548023762647e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,1.7714228306431323e-05
87.14636260986344,26.858376807354887,3.8102745747892186e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,1.7031794413924217e-05
87.14636260986344,27.221031188964865,8.522871212335303e-06
87.26636260986345,21.539445877075195,6.5116641962958965e-06
87.26636260986345,21.66033067094519,8.23853952169884e-06
87.26636260986345,21.78121546481518,3.694321276270784e-05
87.26636260986345,21.902100258685174,7.731836376478896e-06
87.26636260986345,22.022985052555168,1.6614731066511013e-05
87.26636260986345,22.14386984642516,3.479661245364696e-05
87.26636260986345,22.264754640295152,1.2429379239620175e-05
87.26636260986345,22.385639434165142,1.322202297160402e-05
87.26636260986345,22.50652422803514,2.357413904974237e-05
87.26636260986345,22.62740902190513,2.0203528947604354e-06
87.26636260986345,22.748293815775124,5.429884549812414e-05
87.26636260986345,22.86917860964512,5.448984211398056e-06
87.26636260986345,22.990063403515112,1.194038850371726e-05
87.26636260986345,23.110948197385103,1.2700930710707324e-05
87.26636260986345,23.231832991255096,2.242429218313191e-05
87.26636260986345,23.35271778512509,1.45468611663091e-05
87.26636260986345,23.473602578995084,2.0857089111814275e-05
87.26636260986345,23.594487372865075,1.7042326362570748e-05
87.26636260986345,23.71537216673507,2.3464386686100625e-05
87.26636260986345,23.836256960605063,1.439421066606883e-05
87.26636260986345,23.957141754475053,1.795052594388835e-05
87.26636260986345,24.078026548345047,1.1984154298261274e-05
87.26636260986345,24.19891134221504,2.9213570087449625e-05
87.26636260986345,24.319796136085035,1.8439787652368977e-07
87.26636260986345,24.440680929955025,1.1334058399370406e-05
87.26636260986345,24.56156572382502,9.261988452635704e-06
87.26636260986345,24.682450517695013,1.5929552318993956e-05
87.26636260986345,24.803335311565007,2.213908192061353e-05
87.26636260986345,24.924220105435,3.1864241464063525e-05
87.26636260986345,25.04510489930499,5.734181740990607e-06
87.26636260986345,25.165989693174986,1.603187592991162e-05
87.26636260986345,25.286874487044976,1.9802351744147018e-05
87.26636260986345,25.40775928091497,9.229526767740026e-06
87.26636260986345,25.528644074784964,1.7399910575477406e-05
87.26636260986345,25.649528868654954,1.695861283224076e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,3.1663103072787635e-06
87.26636260986345,26.012183250264936,1.4589668353437446e-05
87.26636260986345,26.13306804413493,1.1026830179616807e-05
87.26636260986345,26.25395283800492,1.822545709728729e-05
87.26636260986345,26.374837631874914,1.2726750355795955e-05
87.26636260986345,26.49572242574491,1.520144724054262e-05
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,3.6834157072007656e-05
87.26636260986345,26.858376807354887,8.130359674396459e-06
87.26636260986345,26.97926160122488,1.3773848877463024e-05
87.26636260986345,27.10014639509487,3.0555398552678525e-05
87.26636260986345,27.221031188964865,1.329862789134495e-05
87.38636260986345,21.539445877075195,3.076370376220438e-06
87.38636260986345,21.66033067094519,5.654832420987077e-05
87.38636260986345,21.78121546481518,4.872591489402112e-06
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,2.3703019905951805e-05
87.38636260986345,22.14386984642516,8.920274922274984e-06
87.38636260986345,22.264754640295152,2.008704723266419e-05
87.38636260986345,22.385639434165142,7.494782607864181e-07
87.38636260986345,22.50652422803514,4.792315394297475e-06
87.38636260986345,22.62740902190513,5.7400895457249135e-05
87.38636260986345,22.748293815775124,6.818884685344528e-06
87.38636260986345,22.86917860964512,1.4581720279238652e-05
87.38636260986345,22.990063403515112,8.938380051404238e-05
87.38636260986345,23.110948197385103,7.776695383654442e-06
87.38636260986345,23.231832991255096,2.3076065190252848e-05
87.38636260986345,23.35271778512509,1.7943626517080702e-05
87.38636260986345,23.473602578995084,8.520112714904826e-06
87.38636260986345,23.594487372865075,1.6996811609715223e-05
87.38636260986345,23.71537216673507,2.920890437962953e-05
87.38636260986345,23.836256960605063,5.249047717370559e-06
87.38636260986345,23.957141754475053,5.747714112658287e-06
87.38636260986345,24.078026548345047,1.391089790558908e-05
87.38636260986345,24.19891134221504,3.630918217822909e-05
87.38636260986345,24.319796136085035,7.350203304667957e-06
87.38636260986345,24.440680929955025,1.0070082680613268e-05
87.38636260986345,24.56156572382502,2.175407098548021e-05
87.38636260986345,24.682450517695013,2.68773965217406e-05
87.38636260986345,24.803335311565007,3.307285805931315e-05
87.38636260986345,24.924220105435,1.0055059647129385e-05
87.38636260986345,25.04510489930499,1.8742312022368424e-05
87.38636260986345,25.165989693174986,2.648450936248992e-05
87.38636260986345,25.286874487044976,2.5233870474039577e-05
87.38636260986345,25.40775928091497,1.2431602044671308e-05
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,5.844598945259349e-06
87.38636260986345,25.77041366252495,3.094894736932474e-06
87.38636260986345,25.891298456394946,1.851600427471567e-05
87.38636260986345,26.012183250264936,2.642652361828368e-06
87.38636260986345,26.13306804413493,4.507917765295133e-06
87.38636260986345,26.25395283800492,1.8566675862530246e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,3.91726971429307e-05
87.38636260986345,26.6166072196149,2.6042807803605683e-05
87.38636260986345,26.737492013484893,2.4285576728289016e-05
87.38636260986345,26.858376807354887,2.119307964676409e-07
87.38636260986345,26.97926160122488,1.6205842257477343e-05
87.38636260986345,27.10014639509487,2.119518285326194e-05
87.38636260986345,27.221031188964865,5.804372904094635e-06
87.50636260986346,21.539445877075195,4.159762829658576e-05
87.50636260986346,21.66033067094519,5.194061941438122e-06
87.50636260986346,21.78121546481518,1.4125402231002226e-05
87.50636260986346,21.902100258685174,1.4343313523568211e-05
87.50636260986346,22.022985052555168,2.0817737095057964e-05
87.50636260986346,22.14386984642516,8.972322575573344e-06
87.50636260986346,22.264754640295152,5.348797458282206e-07
87.50636260986346,22.385639434165142,1.3378681614995004e-05
87.50636260986346,22.50652422803514,1.3641975783684757e-05
87.50636260986346,22.62740902190513,1.1102388270955998e-05
87.50636260986346,22.748293815775124,5.533059720619349e-06
87.50636260986346,22.86917860964512,1.4266099242377097e-05
87.50636260986346,22.990063403515112,1.23707577586174e-05
87.50636260986346,23.110948197385103,5.642968972097151e-05
87.50636260986346,23.231832991255096,2.824048351612873e-05
87.50636260986346,23.35271778512509,2.761915311566554e-05
87.50636260986346,23.473602578995084,2.1255922547425143e-05
87.50636260986346,23.594487372865075,3.600351919885725e-05
87.50636260986346,23.71537216673507,2.506753480702173e-05
87.50636260986346,23.836256960605063,1.970723860722501e-05
87.50636260986346,23.957141754475053,2.901483276218641e-05
87.50636260986346,24.078026548345047,1.3250952179078013e-05
87.50636260986346,24.19891134221504,3.766172449104488e-05
87.50636260986346,24.319796136085035,4.163988342043013e-05
87.50636260986346,24.440680929955025,8.417026947427075e-06
87.50636260986346,24.56156572382502,1.87780042324448e-05
87.50636260986346,24.682450517695013,4.087737124791602e-06
87.50636260986346,24.803335311565007,4.090788206667639e-05
87.50636260986346,24.924220105435,6.526277047669282e-06
87.50636260986346,25.04510489930499,4.115168849239126e-06
87.50636260986346,25.165989693174986,5.578665513894521e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,2.3724833226879127e-05
87.50636260986346,25.528644074784964,5.469043389894068e-05
87.50636260986346,25.649528868654954,1.7100554032367654e-05
87.50636260986346,25.77041366252495,6.497029517049668e-06
87.50636260986346,25.891298456394946,2.284235779370647e-05
87.50636260986346,26.012183250264936,1.526568303233944e-05
87.50636260986346,26.13306804413493,2.182176649512257e-05
87.50636260986346,26.25395283800492,1.497771154390648e-05
87.50636260986346,26.374837631874914,2.358567326155025e-05
87.50636260986346,26.49572242574491,3.44847867381759e-05
87.50636260986346,26.6166072196149,1.476860597904306e-05
87.50636260986346,26.737492013484893,5.601525572274113e-06
87.50636260986346,26.858376807354887,1.4777469914406538e-05
87.50636260986346,26.97926160122488,1.4123284017841796e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,2.675692849152256e-05
87.62636260986346,21.539445877075195,1.5151304069149774e-05
87.62636260986346,21.66033067094519,2.110438435920514e-05
87.62636260986346,21.78121546481518,2.733268956944812e-05
87.62636260986346,21.902100258685174,7.836163604224566e-06
87.62636260986346,22.022985052555168,1.1032347174477763e-05
87.62636260986346,22.14386984642516,1.4146906323730946e-05
87.62636260986346,22.264754640295152,1.0446497981320135e-05
87.62636260986346,22.385639434165142,1.3419916285783984e-05
87.62636260986346,22.50652422803514,3.832941001746804e-05
87.62636260986346,22.62740902190513,2.3699505618424155e-05
87.62636260986346,22.748293815775124,1.0919028682110364e-05
87.62636260986346,22.86917860964512,3.648677011369728e-05
87.62636260986346,22.990063403515112,2.6650870495359413e-05
87.62636260986346,23.110948197385103,1.5345462088589557e-05
87.62636260986346,23.231832991255096,1.7311407646047883e-05
87.62636260986346,23.35271778512509,1.2311859791225288e-05
87.62636260986346,23.473602578995084,3.575393930077553e-05
87.62636260986346,23.594487372865075,2.648124973347876e-05
87.62636260986346,23.71537216673507,5.068863629276166e-06
87.62636260986346,23.836256960605063,1.8918544810730964e-05
87.62636260986346,23.957141754475053,2.2068787075113505e-05
87.62636260986346,24.078026548345047,1.692343721515499e-05
87.62636260986346,24.19891134221504,2.879603198380209e-05
87.62636260986346,24.319796136085035,2.2145961338537745e-05
87.62636260986346,24.440680929955025,2.167262209695764e-06
87.62636260986346,24.56156572382502,1.491265447839396e-05
87.62636260986346,24.682450517695013,3.564085272955708e-05
87.62636260986346,24.803335311565007,1.7196900444105268e-05
87.62636260986346,24.924220105435,1.9482915377011523e-05
87.62636260986346,25.04510489930499,2.642258732521441e-05
87.62636260986346,25.165989693174986,1.0922838555416092e-05
87.62636260986346,25.286874487044976,1.6911502825678326e-05
87.62636260986346,25.40775928091497,1.445608813810395e-05
87.62636260986346,25.528644074784964,4.347615686128847e-05
87.62636260986346,25.649528868654954,5.602776582236402e-05
87.62636260986346,25.77041366252495,3.677496351883747e-05
87.62636260986346,25.891298456394946,3.483043474261649e-05
87.62636260986346,26.012183250264936,1.823657476052176e-05
87.62636260986346,26.13306804413493,7.219190365503891e-07
87.62636260986346,26.25395283800492,7.515167908422882e-06
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,1.460117618989898e-05
87.62636260986346,26.6166072196149,2.225804200861603e-05
87.62636260986346,26.737492013484893,2.499806942068972e-05
87.62636260986346,26.858376807354887,2.285095069964882e-05
87.62636260986346,26.97926160122488,1.4112940334598534e-05
87.62636260986346,27.10014639509487,2.133230009349063e-05
87.62636260986346,27.221031188964865,2.03728395717917e-05
87.74636260986347,21.539445877075195,3.608907354646362e-05
87.74636260986347,21.66033067094519,1.7119109543273225e-05
87.74636260986347,21.78121546481518,2.866877935048251e-07
87.74636260986347,21.902100258685174,1.563097794132773e-05
87.74636260986347,22.022985052555168,7.371342235273914e-06
87.74636260986347,22.14386984642516,2.4824990759952925e-05
87.74636260986347,22.264754640295152,1.3458150533551816e-05
87.74636260986347,22.385639434165142,1.6981952285277657e-05
87.74636260986347,22.50652422803514,2.9051645469735377e-05
87.74636260986347,22.62740902190513,1.0593301340122707e-05
87.74636260986347,22.748293815775124,2.499863512639422e-05
87.74636260986347,22.86917860964512,4.301120384297974e-07
87.74636260986347,22.990063403515112,2.6576021809887607e-06
87.74636260986347,23.110948197385103,2.2042819182388484e-05
87.74636260986347,23.231832991255096,2.219397356384433e-05
87.74636260986347,23.35271778512509,5.90581430515158e-06
87.74636260986347,23.473602578995084,2.034962199104484e-05
87.74636260986347,23.594487372865075,1.567820436321199e-05
87.74636260986347,23.71537216673507,1.0231169653707184e-05
87.74636260986347,23.836256960605063,7.49215396353975e-05
87.74636260986347,23.957141754475053,1.2393725228321271e-05
87.74636260986347,24.078026548345047,3.560928462320589e-06
87.74636260986347,24.19891134221504,9.261988452635704e-06
87.74636260986347,24.319796136085035,2.640256570884958e-05
87.74636260986347,24.440680929955025,1.7189131540362723e-05
87.74636260986347,24.56156572382502,3.989002834714484e-06
87.74636260986347,24.682450517695013,1.5905616237432696e-05
87.74636260986347,24.803335311565007,2.798757304844912e-05
87.74636260986347,24.924220105435,4.700519639300183e-06
87.74636260986347,25.04510489930499,5.752960987592815e-06
87.74636260986347,25.165989693174986,-1.3959172065369785e-05
87.74636260986347,25.286874487044976,6.353491244226461e-06
87.74636260986347,25.40775928091497,9.061403943633197e-06
87.74636260986347,25.528644074784964,3.157878018100746e-05
87.74636260986347,25.649528868654954,8.478832569380756e-06
87.74636260986347,25.77041366252495,7.635289875906892e-06
87.74636260986347,25.891298456394946,1.5533138139289804e-05
87.74636260986347,26.012183250264936,1.776302269718144e-05
87.74636260986347,26.13306804413493,2.52095669566188e-05
87.74636260986347,26.25395283800492,8.355294994544238e-06
87.74636260986347,26.374837631874914,1.551617606310174e-05
87.74636260986347,26.49572242574491,9.223852430295665e-06
87.74636260986347,26.6166072196149,1.036678713717265e-05
87.74636260986347,26.737492013484893,2.8594446121132933e-05
87.74636260986347,26.858376807354887,1.448276361770695e-05
87.74636260986347,26.97926160122488,9.83690915745683e-06
87.74636260986347,27.10014639509487,3.503515836200677e-05
87.74636260986347,27.221031188964865,1.7539063264848664e-05
87.86636260986347,21.539445877075195,1.022875130729517e-05
87.86636260986347,21.66033067094519,3.656016997410916e-05
87.86636260986347,21.78121546481518,3.130022741970606e-05
87.86636260986347,21.902100258685174,4.281882866052911e-05
87.86636260986347,22.022985052555168,3.135801989628817e-06
87.86636260986347,22.14386984642516,6.728924290655414e-06
87.86636260986347,22.264754640295152,3.077657765970798e-06
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,9.412970939592924e-06
87.86636260986347,22.62740902190513,-1.0979445050907088e-06
87.86636260986347,22.748293815775124,4.75819388157106e-06
87.86636260986347,22.86917860964512,9.805526133277452e-06
87.86636260986347,22.990063403515112,1.7542024579597637e-05
87.86636260986347,23.110948197385103,1.4666627976112068e-05
87.86636260986347,23.231832991255096,3.454840771155432e-05
87.86636260986347,23.35271778512509,1.2050173609168269e-05
87.86636260986347,23.473602578995084,1.0908825061051177e-05
87.86636260986347,23.594487372865075,1.0022813512478024e-05
87.86636260986347,23.71537216673507,2.2415086277760565e-05
87.86636260986347,23.836256960605063,1.810025605664123e-05
87.86636260986347,23.957141754475053,2.6734760467661545e-05
87.86636260986347,24.078026548345047,-5.423657967185136e-06
87.86636260986347,24.19891134221504,1.1905595783900935e-05
87.86636260986347,24.319796136085035,1.4839995856164023e-05
87.86636260986347,24.440680929955025,2.2981776055530645e-06
87.86636260986347,24.56156572382502,2.67032919509802e-05
87.86636260986347,24.682450517695013,1.868161052698269e-05
87.86636260986347,24.803335311565007,3.643229865701869e-05
87.86636260986347,24.924220105435,2.1715153707191348e-05
87.86636260986347,25.04510489930499,1.9353181414771825e-05
87.86636260986347,25.165989693174986,3.737224233191228e-06
87.86636260986347,25.286874487044976,9.993353160098197e-06
87.86636260986347,25.40775928091497,1.2969058843737002e-05
87.86636260986347,25.528644074784964,5.116768079460599e-05
87.86636260986347,25.649528868654954,1.5589836038998328e-05
87.86636260986347,25.77041366252495,3.676988126244396e-05
87.86636260986347,25.891298456394946,3.423903035582043e-05
87.86636260986347,26.012183250264936,-5.439714641397586e-06
87.86636260986347,26.13306804413493,1.5370032997452654e-05
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,2.402787868049927e-05
87.86636260986347,26.49572242574491,-2.8044948976457817e-06
87.86636260986347,26.6166072196149,3.18740785587579e-05
87.86636260986347,26.737492013484893,-1.0983361562466598e-06
87.86636260986347,26.858376807354887,2.218357985839248e-05
87.86636260986347,26.97926160122488,1.4930612451280467e-05
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,1.1952923159697091e-05
87.98636260986348,21.539445877075195,1.2713172509393187e-05
87.98636260986348,21.66033067094519,1.0335459592170082e-05
87.98636260986348,21.78121546481518,2.130326902261004e-05
87.98636260986348,21.902100258685174,3.676892674775445e-06
87.98636260986348,22.022985052555168,7.369378181465436e-06
87.98636260986348,22.14386984642516,1.4246996215661056e-05
87.98636260986348,22.264754640295152,1.4585489793716988e-07
87.98636260986348,22.385639434165142,1.3044586012256332e-05
87.98636260986348,22.50652422803514,1.5094254194991665e-05
87.98636260986348,22.62740902190513,7.982153874763753e-06
87.98636260986348,22.748293815775124,1.72140516951913e-05
87.98636260986348,22.86917860964512,1.653248182265088e-05
87.98636260986348,22.990063403515112,-2.079491196127492e-06
87.98636260986348,23.110948197385103,2.557730840635486e-05
87.98636260986348,23.231832991255096,1.831332338042557e-05
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,1.5715821064077318e-05
87.98636260986348,23.594487372865075,1.122620506066596e-05
87.98636260986348,23.71537216673507,1.9292756405775435e-05
87.98636260986348,23.836256960605063,1.9498173060128465e-05
87.98636260986348,23.957141754475053,7.818417543603573e-06
87.98636260986348,24.078026548345047,4.5285418309504166e-05
87.98636260986348,24.19891134221504,1.7380887584295124e-05
87.98636260986348,24.319796136085035,8.433868060819805e-06
87.98636260986348,24.440680929955025,3.4702061384450644e-05
87.98636260986348,24.56156572382502,3.954837666242384e-05
87.98636260986348,24.682450517695013,2.795950786094181e-05
87.98636260986348,24.803335311565007,2.585761467344128e-05
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,7.790104973537382e-06
87.98636260986348,25.165989693174986,1.4796573566400184e-07
87.98636260986348,25.286874487044976,7.337529495998751e-06
87.98636260986348,25.40775928091497,1.1081087905040476e-05
87.98636260986348,25.528644074784964,3.112802460236708e-06
87.98636260986348,25.649528868654954,4.349175469542388e-06
87.98636260986348,25.77041366252495,1.9770035578403625e-05
87.98636260986348,25.891298456394946,2.206172030128073e-05
87.98636260986348,26.012183250264936,-5.588204317064083e-07
87.98636260986348,26.13306804413493,1.257783605979057e-05
87.98636260986348,26.25395283800492,8.81956748344237e-06
87.98636260986348,26.374837631874914,6.0252946241234895e-06
87.98636260986348,26.49572242574491,7.790670792928722e-07
87.98636260986348,26.6166072196149,6.730469976901077e-06
87.98636260986348,26.737492013484893,2.6934596917271847e-06
87.98636260986348,26.858376807354887,2.2757973056286573e-05
87.98636260986348,26.97926160122488,1.1895801435457544e-05
87.98636260986348,27.10014639509487,1.4048985576664563e-05
87.98636260986348,27.221031188964865,1.6038991816458292e-05
88.10636260986348,21.539445877075195,9.47184435062809e-06
88.10636260986348,21.66033067094519,3.1573417800245807e-05
88.10636260986348,21.78121546481518,1.0138411198568065e-05
88.10636260986348,21.902100258685174,1.2686557965935208e-05
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,4.562130925478414e-05
88.10636260986348,22.264754640295152,2.5228104277630337e-05
88.10636260986348,22.385639434165142,1.079375397239346e-05
88.10636260986348,22.50652422803514,1.185836754302727e-05
88.10636260986348,22.62740902190513,1.6813377442304045e-05
88.10636260986348,22.748293815775124,8.738982614886481e-06
88.10636260986348,22.86917860964512,3.0968472856329754e-05
88.10636260986348,22.990063403515112,9.47408170759445e-06
88.10636260986348,23.110948197385103,2.964024679386057e-05
88.10636260986348,23.231832991255096,9.037940799316855e-06
88.10636260986348,23.35271778512509,5.428170334198512e-05
88.10636260986348,23.473602578995084,1.928167512232904e-05
88.10636260986348,23.594487372865075,3.521789039950818e-05
88.10636260986348,23.71537216673507,3.686098352773115e-05
88.10636260986348,23.836256960605063,9.503872206551025e-06
88.10636260986348,23.957141754475053,2.3056523787090555e-05
88.10636260986348,24.078026548345047,6.997165655775461e-06
88.10636260986348,24.19891134221504,5.501916348293889e-06
88.10636260986348,24.319796136085035,2.2326576072373427e-05
88.10636260986348,24.440680929955025,2.18635341298068e-05
88.10636260986348,24.56156572382502,2.7924363166675903e-05
88.10636260986348,24.682450517695013,3.21559164149221e-05
88.10636260986348,24.803335311565007,1.9877707018167712e-05
88.10636260986348,24.924220105435,8.267427620012313e-05
88.10636260986348,25.04510489930499,1.1563162843231112e-05
88.10636260986348,25.165989693174986,7.354880381171824e-06
88.10636260986348,25.286874487044976,1.259106647921726e-05
88.10636260986348,25.40775928091497,2.553390004322864e-05
88.10636260986348,25.528644074784964,1.4480006939265875e-05
88.10636260986348,25.649528868654954,2.182969546993263e-05
88.10636260986348,25.77041366252495,1.1200570952496491e-05
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,1.824769424274564e-05
88.10636260986348,26.25395283800492,1.759056067385245e-05
88.10636260986348,26.374837631874914,1.2099854757252617e-05
88.10636260986348,26.49572242574491,1.993137084355112e-05
88.10636260986348,26.6166072196149,1.1652011380647307e-05
88.10636260986348,26.737492013484893,1.7260017557418905e-05
88.10636260986348,26.858376807354887,1.6558646166231483e-05
88.10636260986348,26.97926160122488,5.772943495685468e-06
88.10636260986348,27.10014639509487,4.553016594854853e-07
88.10636260986348,27.221031188964865,2.254255196021404e-05
88.22636260986349,21.539445877075195,1.0282718903908972e-05
88.22636260986349,21.66033067094519,1.0425686014059464e-05
88.22636260986349,21.78121546481518,1.6230645996984094e-05
88.22636260986349,21.902100258685174,1.6953919839579612e-05
88.22636260986349,22.022985052555168,2.883154411392752e-05
88.22636260986349,22.14386984642516,1.4368601114256307e-05
88.22636260986349,22.264754640295152,1.6362118913093582e-05
88.22636260986349,22.385639434165142,-3.222340865249862e-06
88.22636260986349,22.50652422803514,4.616445949068293e-05
88.22636260986349,22.62740902190513,9.622277502785437e-06
88.22636260986349,22.748293815775124,1.2289624464756344e-05
88.22636260986349,22.86917860964512,2.4997818400152028e-05
88.22636260986349,22.990063403515112,2.1115441995789297e-05
88.22636260986349,23.110948197385103,2.125781975337304e-05
88.22636260986349,23.231832991255096,3.34759424731601e-05
88.22636260986349,23.35271778512509,2.432436122035142e-05
88.22636260986349,23.473602578995084,8.577472726756241e-06
88.22636260986349,23.594487372865075,2.0411504010553472e-05
88.22636260986349,23.71537216673507,1.8312028259970248e-05
88.22636260986349,23.836256960605063,6.861914243927458e-06
88.22636260986349,23.957141754475053,1.5385581718874164e-05
88.22636260986349,24.078026548345047,1.884769881144166e-05
88.22636260986349,24.19891134221504,1.3173568731872363e-05
88.22636260986349,24.319796136085035,5.395632342697354e-06
88.22636260986349,24.440680929955025,2.382136881351471e-05
88.22636260986349,24.56156572382502,1.91011367860483e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,7.26800317352172e-06
88.22636260986349,24.924220105435,1.890363091661129e-05
88.22636260986349,25.04510489930499,2.99465682473965e-05
88.22636260986349,25.165989693174986,1.0240787560178433e-05
88.22636260986349,25.286874487044976,2.5194085537805225e-05
88.22636260986349,25.40775928091497,2.053072421404068e-05
88.22636260986349,25.528644074784964,1.915070606628433e-05
88.22636260986349,25.649528868654954,2.2700092813465744e-05
88.22636260986349,25.77041366252495,3.118252834610757e-06
88.22636260986349,25.891298456394946,1.1476038707769476e-05
88.22636260986349,26.012183250264936,1.7114016372943297e-05
88.22636260986349,26.13306804413493,4.311689735914115e-06
88.22636260986349,26.25395283800492,1.3657666386279743e-05
88.22636260986349,26.374837631874914,4.022582288598642e-05
88.22636260986349,26.49572242574491,2.0324538127169944e-05
88.22636260986349,26.6166072196149,2.218357985839248e-05
88.22636260986349,26.737492013484893,3.356487241035211e-06
88.22636260986349,26.858376807354887,6.828981713624671e-05
88.22636260986349,26.97926160122488,1.5163457646849564e-05
88.22636260986349,27.10014639509487,4.579608230415033e-06
88.22636260986349,27.221031188964865,4.985291980119655e-06
88.34636260986349,21.539445877075195,3.8291644159471616e-05
88.34636260986349,21.66033067094519,2.5397575882379897e-05
88.34636260986349,21.78121546481518,2.2422800611821003e-05
88.34636260986349,21.902100258685174,6.22612014922197e-06
88.34636260986349,22.022985052555168,1.9075259842793457e-05
88.34636260986349,22.14386984642516,2.262820999021642e-05
88.34636260986349,22.264754640295152,3.775280129048042e-05
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,1.095397055905778e-05
88.34636260986349,22.62740902190513,1.6292029613396153e-05
88.34636260986349,22.748293815775124,1.0210369509877635e-05
88.34636260986349,22.86917860964512,1.2963319022674114e-05
88.34636260986349,22.990063403515112,2.0656441847677343e-05
88.34636260986349,23.110948197385103,1.1377702321624383e-05
88.34636260986349,23.231832991255096,3.656345143099316e-05
88.34636260986349,23.35271778512509,2.678371856745798e-05
88.34636260986349,23.473602578995084,8.354633791896049e-06
88.34636260986349,23.594487372865075,2.450171632517595e-05
88.34636260986349,23.71537216673507,1.8227809050586075e-05
88.34636260986349,23.836256960605063,4.367667861515656e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,3.864699635869329e-07
88.34636260986349,24.19891134221504,1.845705992309377e-05
88.34636260986349,24.319796136085035,1.8650478523341008e-05
88.34636260986349,24.440680929955025,2.0906751160509884e-05
88.34636260986349,24.56156572382502,8.440491910732817e-06
88.34636260986349,24.682450517695013,1.2341190085862763e-05
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,1.856668859545607e-05
