longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.6166072196149,1.108226933865808e-05
87.02636260986344,26.737492013484893,8.978964615380391e-06
87.02636260986344,26.858376807354887,2.029692223004531e-05
87.02636260986344,26.97926160122488,-8.48818126542028e-06
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,1.2304643860261422e-05
87.14636260986344,21.539445877075195,1.4417476450034885e-05
87.14636260986344,21.66033067094519,2.679532144611585e-06
87.14636260986344,21.78121546481518,3.202174048055895e-05
87.14636260986344,21.902100258685174,6.103427585912869e-05
87.14636260986344,22.022985052555168,4.841963891522028e-05
87.14636260986344,22.14386984642516,4.414245267980732e-05
87.14636260986344,22.264754640295152,3.641398507170379e-05
87.14636260986344,22.385639434165142,6.003815360600129e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,1.2891132428194396e-05
87.14636260986344,22.748293815775124,2.274108373967465e-05
87.14636260986344,22.86917860964512,1.7237589418073185e-05
87.14636260986344,22.990063403515112,6.97298264640267e-06
87.14636260986344,23.110948197385103,3.012094930454623e-05
87.14636260986344,23.231832991255096,-1.0338919764762977e-07
87.14636260986344,23.35271778512509,6.696476248180261e-06
87.14636260986344,23.473602578995084,6.516983376059216e-06
87.14636260986344,23.594487372865075,2.2347967387759127e-05
87.14636260986344,23.71537216673507,9.93200683296891e-06
87.14636260986344,23.836256960605063,1.7393254893249832e-05
87.14636260986344,23.957141754475053,1.0095937795995267e-05
87.14636260986344,24.078026548345047,1.191724368254654e-05
87.14636260986344,24.19891134221504,1.626650191610679e-05
87.14636260986344,24.319796136085035,9.504595254838932e-06
87.14636260986344,24.440680929955025,4.510985036176862e-06
87.14636260986344,24.56156572382502,8.241179784818087e-06
87.14636260986344,24.682450517695013,1.7907799701788463e-05
87.14636260986344,24.803335311565007,3.5646891774376854e-05
87.14636260986344,24.924220105435,9.926469829224516e-06
87.14636260986344,25.04510489930499,2.2380130758392625e-05
87.14636260986344,25.165989693174986,2.105955900333356e-05
87.14636260986344,25.286874487044976,1.6304527889587916e-05
87.14636260986344,25.40775928091497,1.9775976397795603e-05
87.14636260986344,25.528644074784964,2.6798807084560394e-06
87.14636260986344,25.649528868654954,1.87564583029598e-05
87.14636260986344,25.77041366252495,1.4761266356799752e-05
87.14636260986344,25.891298456394946,1.155972950073192e-05
87.14636260986344,26.012183250264936,-3.743364004549221e-06
87.14636260986344,26.13306804413493,-6.097577625041595e-06
87.14636260986344,26.25395283800492,2.343364030821249e-05
87.14636260986344,26.374837631874914,1.5890092981862836e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,7.912443834356964e-06
87.14636260986344,26.737492013484893,-3.06029619423498e-06
87.14636260986344,26.858376807354887,1.880595664260909e-05
87.14636260986344,26.97926160122488,3.437583472987172e-06
87.14636260986344,27.10014639509487,8.38745017972542e-06
87.14636260986344,27.221031188964865,8.648513357911725e-06
87.26636260986345,21.539445877075195,3.692671725730179e-06
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,3.654698230093345e-05
87.26636260986345,21.902100258685174,2.4574537746957503e-06
87.26636260986345,22.022985052555168,3.2874933822313324e-05
87.26636260986345,22.14386984642516,1.4373700651049148e-05
87.26636260986345,22.264754640295152,4.2706862586783245e-05
87.26636260986345,22.385639434165142,3.307672159280628e-05
87.26636260986345,22.50652422803514,7.479008218069794e-06
87.26636260986345,22.62740902190513,1.4115018529992083e-05
87.26636260986345,22.748293815775124,3.507602013996802e-05
87.26636260986345,22.86917860964512,7.415956588374684e-06
87.26636260986345,22.990063403515112,8.561276445107069e-06
87.26636260986345,23.110948197385103,2.120590397680644e-05
87.26636260986345,23.231832991255096,1.376482305204263e-05
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,6.30161157459952e-05
87.26636260986345,23.594487372865075,3.063644908252172e-05
87.26636260986345,23.71537216673507,3.094573003181722e-06
87.26636260986345,23.836256960605063,2.8333801310509443e-05
87.26636260986345,23.957141754475053,-1.86301474514039e-06
87.26636260986345,24.078026548345047,2.654491618159227e-05
87.26636260986345,24.19891134221504,3.0380413591046818e-05
87.26636260986345,24.319796136085035,1.4920986359356904e-05
87.26636260986345,24.440680929955025,1.2846005120081829e-05
87.26636260986345,24.56156572382502,2.5298089894931763e-05
87.26636260986345,24.682450517695013,2.267987838422414e-05
87.26636260986345,24.803335311565007,1.5511885067098774e-05
87.26636260986345,24.924220105435,1.573716690472793e-05
87.26636260986345,25.04510489930499,1.736085323500447e-05
87.26636260986345,25.165989693174986,1.7934153220267035e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.6166368115809743e-05
87.26636260986345,25.528644074784964,6.421260877687018e-06
87.26636260986345,25.649528868654954,2.6800278646987863e-05
87.26636260986345,25.77041366252495,3.547589585650712e-05
87.26636260986345,25.891298456394946,3.956829459639266e-06
87.26636260986345,26.012183250264936,2.009316995099653e-05
87.26636260986345,26.13306804413493,1.1540900231921114e-05
87.26636260986345,26.25395283800492,1.15811108116759e-05
87.26636260986345,26.374837631874914,9.008949746203145e-06
87.26636260986345,26.49572242574491,1.0505803402338644e-05
87.26636260986345,26.6166072196149,5.246499767963542e-06
87.26636260986345,26.737492013484893,1.4382043445948511e-05
87.26636260986345,26.858376807354887,2.1395842395577347e-06
87.26636260986345,26.97926160122488,4.797761903319042e-06
87.26636260986345,27.10014639509487,2.605618419693201e-06
87.26636260986345,27.221031188964865,6.6595048338058405e-06
87.38636260986345,21.539445877075195,3.541989281075075e-05
87.38636260986345,21.66033067094519,2.215855056419969e-05
87.38636260986345,21.78121546481518,9.887600754154846e-06
87.38636260986345,21.902100258685174,2.809331090247724e-05
87.38636260986345,22.022985052555168,3.4696757211349905e-05
87.38636260986345,22.14386984642516,1.4332086720969528e-05
87.38636260986345,22.264754640295152,1.1269968126725873e-05
87.38636260986345,22.385639434165142,9.950949788617436e-06
87.38636260986345,22.50652422803514,2.2305532183963805e-05
87.38636260986345,22.62740902190513,2.046340341621544e-05
87.38636260986345,22.748293815775124,4.731567059934605e-06
87.38636260986345,22.86917860964512,1.5138839444261976e-05
87.38636260986345,22.990063403515112,8.869120392773766e-06
87.38636260986345,23.110948197385103,5.581101504503749e-06
87.38636260986345,23.231832991255096,1.3546964510169346e-05
87.38636260986345,23.35271778512509,8.251726285379846e-06
87.38636260986345,23.473602578995084,4.773830733029172e-05
87.38636260986345,23.594487372865075,2.50261182372924e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,1.965291403394076e-06
87.38636260986345,23.957141754475053,1.2135116776335051e-05
87.38636260986345,24.078026548345047,1.933895146066789e-05
87.38636260986345,24.19891134221504,1.3865746041119564e-05
87.38636260986345,24.319796136085035,2.51611381827388e-05
87.38636260986345,24.440680929955025,4.2133160604862496e-05
87.38636260986345,24.56156572382502,1.6901369235711172e-05
87.38636260986345,24.682450517695013,2.6885363695328124e-05
87.38636260986345,24.803335311565007,2.262270390929189e-05
87.38636260986345,24.924220105435,-3.799445380536781e-07
87.38636260986345,25.04510489930499,3.3185042411787435e-05
87.38636260986345,25.165989693174986,9.14005340746371e-06
87.38636260986345,25.286874487044976,1.725563379295636e-05
87.38636260986345,25.40775928091497,7.790813469910063e-06
87.38636260986345,25.528644074784964,1.27991042973008e-05
87.38636260986345,25.649528868654954,2.4173205019906163e-05
87.38636260986345,25.77041366252495,1.4247513718146363e-05
87.38636260986345,25.891298456394946,1.5693136447225697e-05
87.38636260986345,26.012183250264936,2.857414074242115e-07
87.38636260986345,26.13306804413493,2.137360934284516e-05
87.38636260986345,26.25395283800492,4.351036750449566e-06
87.38636260986345,26.374837631874914,9.217627848556733e-06
87.38636260986345,26.49572242574491,2.553291960794013e-05
87.38636260986345,26.6166072196149,1.6646892618155107e-05
87.38636260986345,26.737492013484893,9.14028896659147e-06
87.38636260986345,26.858376807354887,-1.0670086339814588e-05
87.38636260986345,26.97926160122488,8.62989418237703e-06
87.38636260986345,27.10014639509487,2.2676391381537545e-05
87.38636260986345,27.221031188964865,2.080017475236673e-05
87.50636260986346,21.539445877075195,2.0147601389908232e-05
87.50636260986346,21.66033067094519,3.419064887566492e-05
87.50636260986346,21.78121546481518,3.475139965303242e-05
87.50636260986346,21.902100258685174,4.693943992606364e-05
87.50636260986346,22.022985052555168,1.5812231140444055e-05
87.50636260986346,22.14386984642516,1.061901366483653e-05
87.50636260986346,22.264754640295152,3.5829823900712654e-05
87.50636260986346,22.385639434165142,6.420131740014767e-06
87.50636260986346,22.50652422803514,5.9928315749857575e-06
87.50636260986346,22.62740902190513,3.285529601271264e-05
87.50636260986346,22.748293815775124,2.348990165046416e-05
87.50636260986346,22.86917860964512,1.1615761650318746e-05
87.50636260986346,22.990063403515112,3.314418063382618e-05
87.50636260986346,23.110948197385103,2.1783713236800395e-05
87.50636260986346,23.231832991255096,1.7189569916808978e-05
87.50636260986346,23.35271778512509,2.1356259821914136e-05
87.50636260986346,23.473602578995084,2.121322540915571e-05
87.50636260986346,23.594487372865075,6.168103027448524e-06
87.50636260986346,23.71537216673507,2.221200884378049e-05
87.50636260986346,23.836256960605063,7.837298312551866e-07
87.50636260986346,23.957141754475053,-1.6525706314496349e-06
87.50636260986346,24.078026548345047,1.7759100956027396e-05
87.50636260986346,24.19891134221504,3.957596618420212e-06
87.50636260986346,24.319796136085035,1.173950749944197e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,2.9664672183571383e-05
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,1.160463762062136e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,3.394376562937396e-06
87.50636260986346,25.165989693174986,1.8086961063090712e-05
87.50636260986346,25.286874487044976,1.938928335221135e-06
87.50636260986346,25.40775928091497,1.527733365946915e-05
87.50636260986346,25.528644074784964,1.7414653484593146e-05
87.50636260986346,25.649528868654954,9.909005711961072e-06
87.50636260986346,25.77041366252495,2.115005008818116e-05
87.50636260986346,25.891298456394946,1.903171869344078e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,1.1475270184746478e-05
87.50636260986346,26.25395283800492,2.3002388843451627e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,1.78703703568317e-06
87.50636260986346,26.6166072196149,1.5071796042320784e-05
87.50636260986346,26.737492013484893,1.238936783920508e-05
87.50636260986346,26.858376807354887,1.0293173545505852e-05
87.50636260986346,26.97926160122488,8.463205176667543e-07
87.50636260986346,27.10014639509487,1.876739224826452e-05
87.50636260986346,27.221031188964865,1.798088487703353e-05
87.62636260986346,21.539445877075195,2.451299769745674e-05
87.62636260986346,21.66033067094519,7.402651590382447e-06
87.62636260986346,21.78121546481518,1.8974893464474007e-05
87.62636260986346,21.902100258685174,2.771560320979916e-05
87.62636260986346,22.022985052555168,1.78561604116112e-05
87.62636260986346,22.14386984642516,1.3013133184358594e-06
87.62636260986346,22.264754640295152,3.130741970380768e-05
87.62636260986346,22.385639434165142,3.3067510685214074e-06
87.62636260986346,22.50652422803514,2.0173712982796133e-05
87.62636260986346,22.62740902190513,9.728671102493536e-06
87.62636260986346,22.748293815775124,2.851277713489253e-05
87.62636260986346,22.86917860964512,1.838940443121828e-05
87.62636260986346,22.990063403515112,3.07522714138031e-05
87.62636260986346,23.110948197385103,1.1539653314684983e-05
87.62636260986346,23.231832991255096,2.132684312528e-05
87.62636260986346,23.35271778512509,1.1195690603926778e-05
87.62636260986346,23.473602578995084,1.2756668184010778e-05
87.62636260986346,23.594487372865075,1.037881156662479e-05
87.62636260986346,23.71537216673507,6.694348940072814e-06
87.62636260986346,23.836256960605063,1.815341056499165e-05
87.62636260986346,23.957141754475053,1.90114660654217e-05
87.62636260986346,24.078026548345047,1.5525367871305209e-06
87.62636260986346,24.19891134221504,2.580659929662943e-05
87.62636260986346,24.319796136085035,5.601000339083839e-06
87.62636260986346,24.440680929955025,4.098010890629666e-07
87.62636260986346,24.56156572382502,1.0591264981485438e-05
87.62636260986346,24.682450517695013,4.236834683979396e-06
87.62636260986346,24.803335311565007,5.56475788471289e-06
87.62636260986346,24.924220105435,6.12130236277153e-07
87.62636260986346,25.04510489930499,3.886671493091853e-06
87.62636260986346,25.165989693174986,1.2628684089577291e-05
87.62636260986346,25.286874487044976,2.9628577976836823e-05
87.62636260986346,25.40775928091497,2.242416303488426e-05
87.62636260986346,25.528644074784964,-2.7435060019342927e-06
87.62636260986346,25.649528868654954,1.9706889361259528e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,7.556714535894571e-06
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,9.43160011956934e-06
87.62636260986346,26.25395283800492,9.288164619647432e-06
87.62636260986346,26.374837631874914,1.5541874745395035e-05
87.62636260986346,26.49572242574491,1.7350093912682496e-06
87.62636260986346,26.6166072196149,1.0698279766074847e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,1.1403997632442042e-05
87.62636260986346,27.221031188964865,1.10104610939743e-05
87.74636260986347,21.539445877075195,-6.347910584736383e-06
87.74636260986347,21.66033067094519,3.339239628985524e-05
87.74636260986347,21.78121546481518,1.7141957869171165e-05
87.74636260986347,21.902100258685174,-4.232448418406421e-07
87.74636260986347,22.022985052555168,2.345370921830181e-05
87.74636260986347,22.14386984642516,9.206755748891736e-06
87.74636260986347,22.264754640295152,3.0495943065034226e-05
87.74636260986347,22.385639434165142,2.5751867724466138e-05
87.74636260986347,22.50652422803514,1.1872724826389458e-05
87.74636260986347,22.62740902190513,8.18073567643296e-06
87.74636260986347,22.748293815775124,1.116553266911069e-05
87.74636260986347,22.86917860964512,1.284135305468226e-05
87.74636260986347,22.990063403515112,1.1336612260492984e-05
87.74636260986347,23.110948197385103,8.29196778795449e-06
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,1.6562427845201455e-05
87.74636260986347,23.473602578995084,5.497390156961046e-05
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,6.288292297540465e-06
87.74636260986347,23.836256960605063,9.49935110838851e-06
87.74636260986347,23.957141754475053,4.1825176595011726e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,6.412110906239832e-06
87.74636260986347,24.319796136085035,1.781884566298686e-05
87.74636260986347,24.440680929955025,6.489035513368435e-06
87.74636260986347,24.56156572382502,2.558655978646129e-05
87.74636260986347,24.682450517695013,2.0477125872275792e-05
87.74636260986347,24.803335311565007,8.227986654674169e-06
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,2.075684824376367e-05
87.74636260986347,25.165989693174986,2.045451765297912e-05
87.74636260986347,25.286874487044976,6.43367093289271e-05
87.74636260986347,25.40775928091497,8.534881089872215e-06
87.74636260986347,25.528644074784964,1.6621339455014095e-05
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,9.559626960253809e-06
87.74636260986347,25.891298456394946,1.5890092981862836e-05
87.74636260986347,26.012183250264936,2.425105776637793e-06
87.74636260986347,26.13306804413493,8.066223927016836e-06
87.74636260986347,26.25395283800492,5.601551038125763e-06
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,2.7820844479720108e-05
87.74636260986347,26.6166072196149,6.903571829752764e-06
87.74636260986347,26.737492013484893,1.7014172044582665e-05
87.74636260986347,26.858376807354887,1.632261773920618e-05
87.74636260986347,26.97926160122488,-4.259308298060205e-06
87.74636260986347,27.10014639509487,1.274250098504126e-05
87.74636260986347,27.221031188964865,6.02909085500869e-06
87.86636260986347,21.539445877075195,4.426507985044736e-06
87.86636260986347,21.66033067094519,4.431643537827768e-05
87.86636260986347,21.78121546481518,3.5678014683071524e-05
87.86636260986347,21.902100258685174,2.473159293003846e-05
87.86636260986347,22.022985052555168,1.909264210553374e-05
87.86636260986347,22.14386984642516,-2.3141894871514523e-06
87.86636260986347,22.264754640295152,2.190726081607864e-05
87.86636260986347,22.385639434165142,1.7224858311237767e-05
87.86636260986347,22.50652422803514,4.480396000872133e-06
87.86636260986347,22.62740902190513,5.214314296608791e-05
87.86636260986347,22.748293815775124,8.678434824105352e-06
87.86636260986347,22.86917860964512,6.482344178948551e-05
87.86636260986347,22.990063403515112,3.315036155981943e-05
87.86636260986347,23.110948197385103,1.8739749066298828e-05
87.86636260986347,23.231832991255096,1.7577136532054283e-05
87.86636260986347,23.35271778512509,9.86383111012401e-06
87.86636260986347,23.473602578995084,3.813914008787833e-05
87.86636260986347,23.594487372865075,2.0899366063531488e-05
87.86636260986347,23.71537216673507,1.7449006918468513e-05
87.86636260986347,23.836256960605063,1.691218676569406e-05
87.86636260986347,23.957141754475053,2.365604632359464e-05
87.86636260986347,24.078026548345047,1.8411587006994523e-05
87.86636260986347,24.19891134221504,1.0575487976893784e-05
87.86636260986347,24.319796136085035,3.2062922400655225e-05
87.86636260986347,24.440680929955025,7.498224022128852e-06
87.86636260986347,24.56156572382502,4.875189461017726e-06
87.86636260986347,24.682450517695013,2.576476254034788e-05
87.86636260986347,24.803335311565007,1.7170279534184374e-05
87.86636260986347,24.924220105435,-2.642368144734064e-06
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,1.4422775166167412e-05
87.86636260986347,25.40775928091497,1.2300381968088914e-05
87.86636260986347,25.528644074784964,2.6858653654926457e-05
87.86636260986347,25.649528868654954,3.0453088584181387e-06
87.86636260986347,25.77041366252495,1.4238212315831332e-05
87.86636260986347,25.891298456394946,1.4132874639471991e-05
87.86636260986347,26.012183250264936,5.787671398138627e-06
87.86636260986347,26.13306804413493,6.542250048369169e-06
87.86636260986347,26.25395283800492,9.366339327243622e-06
87.86636260986347,26.374837631874914,8.538083420717157e-06
87.86636260986347,26.49572242574491,5.389195393945556e-06
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,7.324053967749933e-06
87.86636260986347,26.858376807354887,6.832701728853863e-06
87.86636260986347,26.97926160122488,1.6520798453711905e-05
87.86636260986347,27.10014639509487,6.382894753187429e-06
87.86636260986347,27.221031188964865,1.2267285455891395e-05
87.98636260986348,21.539445877075195,1.6592730389675125e-05
87.98636260986348,21.66033067094519,2.102606049447786e-05
87.98636260986348,21.78121546481518,4.855927181779407e-05
87.98636260986348,21.902100258685174,3.445891343289986e-05
87.98636260986348,22.022985052555168,1.6004320059437305e-05
87.98636260986348,22.14386984642516,3.52803835994564e-05
87.98636260986348,22.264754640295152,2.8867874789284546e-05
87.98636260986348,22.385639434165142,2.784254684229381e-05
87.98636260986348,22.50652422803514,1.7116077287937514e-05
87.98636260986348,22.62740902190513,2.6188406991423108e-05
87.98636260986348,22.748293815775124,4.668947076424956e-05
87.98636260986348,22.86917860964512,8.271184015029576e-06
87.98636260986348,22.990063403515112,2.08468936762074e-05
87.98636260986348,23.110948197385103,-2.704608732528868e-07
87.98636260986348,23.231832991255096,5.926059657213045e-06
87.98636260986348,23.35271778512509,7.535878103226423e-05
87.98636260986348,23.473602578995084,9.994369975174776e-06
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,3.0994113330962136e-05
87.98636260986348,23.836256960605063,1.8823158825398423e-05
87.98636260986348,23.957141754475053,1.3263261280371808e-05
87.98636260986348,24.078026548345047,1.396287825627951e-05
87.98636260986348,24.19891134221504,-1.0215883321507135e-06
87.98636260986348,24.319796136085035,1.4006752280693036e-05
87.98636260986348,24.440680929955025,3.701103651110316e-06
87.98636260986348,24.56156572382502,1.105457340599969e-05
87.98636260986348,24.682450517695013,2.7469386623124592e-05
87.98636260986348,24.803335311565007,9.191000572172923e-06
87.98636260986348,24.924220105435,5.8902269302052446e-06
87.98636260986348,25.04510489930499,1.7547652532812208e-05
87.98636260986348,25.165989693174986,1.3665856386069208e-05
87.98636260986348,25.286874487044976,7.562992777820909e-06
87.98636260986348,25.40775928091497,-8.172074558387976e-06
87.98636260986348,25.528644074784964,1.7261734683415852e-05
87.98636260986348,25.649528868654954,1.747083297232166e-05
87.98636260986348,25.77041366252495,1.91316084965365e-05
87.98636260986348,25.891298456394946,7.844346328056417e-06
87.98636260986348,26.012183250264936,-7.000963250902714e-06
87.98636260986348,26.13306804413493,1.4404154171643311e-05
87.98636260986348,26.25395283800492,7.658723006898072e-06
87.98636260986348,26.374837631874914,1.5912411981844343e-05
87.98636260986348,26.49572242574491,1.5074895600264426e-05
87.98636260986348,26.6166072196149,1.6822663383209147e-05
87.98636260986348,26.737492013484893,4.748276296595577e-06
87.98636260986348,26.858376807354887,3.2418429327663034e-06
87.98636260986348,26.97926160122488,8.386360605072696e-06
87.98636260986348,27.10014639509487,2.524247793189716e-05
87.98636260986348,27.221031188964865,2.5064280180231435e-06
88.10636260986348,21.539445877075195,4.143455589655787e-05
88.10636260986348,21.66033067094519,3.863840538542718e-05
88.10636260986348,21.78121546481518,4.217883542878553e-05
88.10636260986348,21.902100258685174,1.2108531336707529e-05
88.10636260986348,22.022985052555168,2.467661579430569e-05
88.10636260986348,22.14386984642516,2.9121678380761296e-05
88.10636260986348,22.264754640295152,2.4777375074336305e-05
88.10636260986348,22.385639434165142,6.511278570542345e-06
88.10636260986348,22.50652422803514,2.3268670702236705e-05
88.10636260986348,22.62740902190513,1.453397544537438e-05
88.10636260986348,22.748293815775124,2.7555353881325573e-05
88.10636260986348,22.86917860964512,2.485131335561164e-05
88.10636260986348,22.990063403515112,2.4920540454331785e-05
88.10636260986348,23.110948197385103,3.482128931864281e-06
88.10636260986348,23.231832991255096,-4.409014763950836e-06
88.10636260986348,23.35271778512509,1.902619624161161e-05
88.10636260986348,23.473602578995084,1.374164094158914e-05
88.10636260986348,23.594487372865075,8.898587111616507e-06
88.10636260986348,23.71537216673507,6.685229163849726e-05
88.10636260986348,23.836256960605063,3.187359652656596e-06
88.10636260986348,23.957141754475053,1.860414886323269e-05
88.10636260986348,24.078026548345047,-2.6515176614339e-06
88.10636260986348,24.19891134221504,6.016266979713691e-06
88.10636260986348,24.319796136085035,1.33144530991558e-05
88.10636260986348,24.440680929955025,6.957494861126179e-06
88.10636260986348,24.56156572382502,2.413616675767116e-05
88.10636260986348,24.682450517695013,1.5838646504562348e-05
88.10636260986348,24.803335311565007,8.272936042885704e-07
88.10636260986348,24.924220105435,4.594297024596017e-06
88.10636260986348,25.04510489930499,2.4711957848921884e-06
88.10636260986348,25.165989693174986,2.096978641930036e-05
88.10636260986348,25.286874487044976,-8.429604463344731e-07
88.10636260986348,25.40775928091497,2.1673249648301866e-05
88.10636260986348,25.528644074784964,1.8371523765381426e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,1.395447543472983e-05
88.10636260986348,26.012183250264936,1.9533168597263284e-05
88.10636260986348,26.13306804413493,1.02665226222598e-05
88.10636260986348,26.25395283800492,9.143158422375564e-06
88.10636260986348,26.374837631874914,-1.524382014395087e-06
88.10636260986348,26.49572242574491,6.554995707119815e-06
88.10636260986348,26.6166072196149,1.2508920008258428e-05
88.10636260986348,26.737492013484893,1.5867757610976696e-05
88.10636260986348,26.858376807354887,2.6633028028300032e-05
88.10636260986348,26.97926160122488,3.533301060087979e-05
88.10636260986348,27.10014639509487,1.3474601473717485e-05
88.10636260986348,27.221031188964865,9.442644113732968e-06
88.22636260986349,21.539445877075195,8.138747034536209e-06
88.22636260986349,21.66033067094519,4.310257645556703e-05
88.22636260986349,21.78121546481518,4.704066668637097e-06
88.22636260986349,21.902100258685174,-4.046474259666866e-06
88.22636260986349,22.022985052555168,1.982454341487028e-05
88.22636260986349,22.14386984642516,4.264345625415445e-05
88.22636260986349,22.264754640295152,3.766951704164967e-05
88.22636260986349,22.385639434165142,9.463522474106869e-06
88.22636260986349,22.50652422803514,1.7414991816622205e-05
88.22636260986349,22.62740902190513,2.732294160523452e-05
88.22636260986349,22.748293815775124,1.961660927918274e-05
88.22636260986349,22.86917860964512,2.685720937734004e-05
88.22636260986349,22.990063403515112,8.610314580437262e-06
88.22636260986349,23.110948197385103,1.2904673894809092e-05
88.22636260986349,23.231832991255096,8.249119673564564e-06
88.22636260986349,23.35271778512509,3.3429318136768416e-05
88.22636260986349,23.473602578995084,4.438855830812827e-05
88.22636260986349,23.594487372865075,2.563586895121261e-05
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,2.130657048837748e-05
88.22636260986349,23.957141754475053,2.8797678169212304e-05
88.22636260986349,24.078026548345047,2.752548061835114e-05
88.22636260986349,24.19891134221504,2.2870739485369995e-05
88.22636260986349,24.319796136085035,1.9755012544919737e-05
88.22636260986349,24.440680929955025,3.357332752784714e-05
88.22636260986349,24.56156572382502,2.333311022084672e-05
88.22636260986349,24.682450517695013,2.395167939539533e-05
88.22636260986349,24.803335311565007,3.103494691458764e-06
88.22636260986349,24.924220105435,1.3414570275926962e-05
88.22636260986349,25.04510489930499,2.0211633454891853e-05
88.22636260986349,25.165989693174986,1.2892339327663647e-05
88.22636260986349,25.286874487044976,1.6313164451275952e-05
88.22636260986349,25.40775928091497,7.817551704647485e-06
88.22636260986349,25.528644074784964,4.702110163634643e-05
88.22636260986349,25.649528868654954,1.7474681953899562e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,3.1471783586312085e-05
88.22636260986349,26.012183250264936,1.1111139428976458e-05
88.22636260986349,26.13306804413493,9.56773783400422e-06
88.22636260986349,26.25395283800492,1.8981721723321243e-06
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,4.340237865108065e-06
88.22636260986349,26.6166072196149,1.1450383681221863e-05
88.22636260986349,26.737492013484893,4.159533091296908e-06
88.22636260986349,26.858376807354887,4.31453418059391e-06
88.22636260986349,26.97926160122488,1.5849624105612747e-05
88.22636260986349,27.10014639509487,7.911381544545293e-06
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,1.1874732081196273e-05
88.34636260986349,21.66033067094519,2.6058325602207333e-05
88.34636260986349,21.78121546481518,1.733201861497946e-05
88.34636260986349,21.902100258685174,2.6459258151589893e-05
88.34636260986349,22.022985052555168,3.3065294701373205e-05
88.34636260986349,22.14386984642516,2.6311523470212705e-05
88.34636260986349,22.264754640295152,2.93169500764634e-06
88.34636260986349,22.385639434165142,-2.008426599786617e-05
88.34636260986349,22.50652422803514,1.496048025728669e-05
88.34636260986349,22.62740902190513,7.4184927143505774e-06
88.34636260986349,22.748293815775124,2.288532050442882e-05
88.34636260986349,22.86917860964512,2.638027217471972e-05
88.34636260986349,22.990063403515112,2.9281998649821617e-05
88.34636260986349,23.110948197385103,1.25944206956774e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,1.5794963474036194e-05
88.34636260986349,23.473602578995084,1.2914317721879345e-06
88.34636260986349,23.594487372865075,1.9935441741836257e-05
88.34636260986349,23.71537216673507,7.16015711077489e-06
88.34636260986349,23.836256960605063,3.795378506765701e-05
88.34636260986349,23.957141754475053,1.4316907481770611e-06
88.34636260986349,24.078026548345047,1.0742110134742688e-05
88.34636260986349,24.19891134221504,9.70087967289146e-06
88.34636260986349,24.319796136085035,-1.1789204108936246e-05
88.34636260986349,24.440680929955025,1.51407502926304e-05
88.34636260986349,24.56156572382502,8.979622180049773e-06
88.34636260986349,24.682450517695013,2.502703500795178e-05
88.34636260986349,24.803335311565007,1.4420314073504414e-05
88.34636260986349,24.924220105435,8.791344043856952e-07
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,1.0091092917718925e-05
88.34636260986349,25.286874487044976,8.592124686401803e-06
88.34636260986349,25.40775928091497,2.409604530839715e-05
88.34636260986349,25.528644074784964,1.136792252509622e-05
88.34636260986349,25.649528868654954,4.02165278501343e-06
88.34636260986349,25.77041366252495,-9.778808589544496e-07
88.34636260986349,25.891298456394946,2.145164216926787e-05
