longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.078026548345047,6.633973498537671e-06
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-2.257583133769004e-07
87.14636260986344,24.56156572382502,7.047570761642419e-06
87.14636260986344,24.682450517695013,5.113299630465917e-05
87.14636260986344,24.803335311565007,5.122643415234052e-05
87.14636260986344,24.924220105435,1.6533591406187043e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,1.2965662790520582e-05
87.14636260986344,25.286874487044976,3.97833100578282e-05
87.14636260986344,25.40775928091497,4.557118518278003e-05
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,6.142561232991284e-06
87.14636260986344,25.77041366252495,1.2361327208054718e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,4.510560393100605e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,4.39006680608145e-06
87.14636260986344,26.49572242574491,2.0447214410523884e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,-2.72897682407347e-06
87.14636260986344,26.858376807354887,2.071856215479784e-05
87.14636260986344,26.97926160122488,1.7115155060309917e-05
87.14636260986344,27.10014639509487,-4.02614159611403e-06
87.14636260986344,27.221031188964865,2.0661377675423864e-06
87.26636260986345,21.539445877075195,1.213731593452394e-05
87.26636260986345,21.66033067094519,1.2646516552194951e-05
87.26636260986345,21.78121546481518,1.692577643552795e-05
87.26636260986345,21.902100258685174,-8.148373126459774e-06
87.26636260986345,22.022985052555168,9.572208909958135e-06
87.26636260986345,22.14386984642516,9.181166205962654e-06
87.26636260986345,22.264754640295152,2.254059609185788e-06
87.26636260986345,22.385639434165142,2.5208506485796534e-05
87.26636260986345,22.50652422803514,2.3017208150122315e-05
87.26636260986345,22.62740902190513,1.4830256077402735e-05
87.26636260986345,22.748293815775124,2.3799153495929204e-05
87.26636260986345,22.86917860964512,4.4019066990586e-05
87.26636260986345,22.990063403515112,3.76910247723572e-06
87.26636260986345,23.110948197385103,5.268118911772035e-06
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,4.061147592437919e-06
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,1.566873470437713e-05
87.26636260986345,23.836256960605063,1.7906635548570193e-05
87.26636260986345,23.957141754475053,1.5079389413585886e-05
87.26636260986345,24.078026548345047,2.769692946458236e-05
87.26636260986345,24.19891134221504,1.0895940931732184e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,1.0909424418059643e-05
87.26636260986345,24.682450517695013,1.7787955584935844e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,2.107072077706107e-06
87.26636260986345,25.04510489930499,2.302061511727516e-05
87.26636260986345,25.165989693174986,4.209712642477825e-06
87.26636260986345,25.286874487044976,4.66135170427151e-05
87.26636260986345,25.40775928091497,9.335136383015197e-06
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,2.1815345462528057e-05
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0001580934185767
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,7.207641374407103e-06
87.26636260986345,26.49572242574491,1.0478107469680252e-05
87.26636260986345,26.6166072196149,2.135748763976153e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,4.8404166591353714e-05
87.26636260986345,26.97926160122488,1.551480272610206e-05
87.26636260986345,27.10014639509487,2.3863889509812e-05
87.26636260986345,27.221031188964865,5.44348222319968e-06
87.38636260986345,21.539445877075195,3.373623621882871e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,3.509844827931374e-05
87.38636260986345,22.022985052555168,8.586247531638946e-06
87.38636260986345,22.14386984642516,-4.908185019303346e-06
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,2.751674799128523e-07
87.38636260986345,22.62740902190513,-6.0430461417126935e-06
87.38636260986345,22.748293815775124,1.793468186406244e-06
87.38636260986345,22.86917860964512,-2.384764957241714e-05
87.38636260986345,22.990063403515112,-2.8550262868520804e-05
87.38636260986345,23.110948197385103,2.091001442749985e-05
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,6.388070232787868e-06
87.38636260986345,23.594487372865075,9.362483069708103e-06
87.38636260986345,23.71537216673507,5.870027234777808e-05
87.38636260986345,23.836256960605063,2.602884705993347e-05
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,1.003698525892105e-05
87.38636260986345,24.19891134221504,1.4471876966126729e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,3.14943099510856e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,1.5097913092176896e-05
87.38636260986345,24.803335311565007,1.475009776186198e-05
87.38636260986345,24.924220105435,2.8994800231885165e-05
87.38636260986345,25.04510489930499,1.414879170624772e-05
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,-6.448529461522412e-07
87.38636260986345,25.40775928091497,2.1971012756694108e-05
87.38636260986345,25.528644074784964,7.640671356057283e-06
87.38636260986345,25.649528868654954,1.414598045812454e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,2.273821337439585e-06
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,1.5818113752175122e-05
87.38636260986345,26.25395283800492,1.9319279090268537e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,3.822789585683495e-05
87.38636260986345,26.737492013484893,1.416894701833371e-05
87.38636260986345,26.858376807354887,1.4954674043110572e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,2.8702479539788328e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,1.7131585991592146e-05
87.50636260986346,21.66033067094519,5.993496870360104e-06
87.50636260986346,21.78121546481518,1.1273765267105771e-05
87.50636260986346,21.902100258685174,1.307229194935644e-05
87.50636260986346,22.022985052555168,8.919730134948622e-06
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,2.6001716832979586e-05
87.50636260986346,22.385639434165142,1.1814346180472056e-05
87.50636260986346,22.50652422803514,1.460392104490893e-05
87.50636260986346,22.62740902190513,2.8794102036044933e-05
87.50636260986346,22.748293815775124,3.601135904318653e-05
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,2.87758703052532e-05
87.50636260986346,23.110948197385103,2.8593087790795835e-06
87.50636260986346,23.231832991255096,3.2541716791456565e-05
87.50636260986346,23.35271778512509,4.936219966111821e-07
87.50636260986346,23.473602578995084,5.5715743656037375e-05
87.50636260986346,23.594487372865075,2.762026633718051e-05
87.50636260986346,23.71537216673507,-1.9538872493285453e-06
87.50636260986346,23.836256960605063,3.1470946851186454e-05
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,7.139067292882828e-06
87.50636260986346,24.19891134221504,3.002764242410194e-05
87.50636260986346,24.319796136085035,2.380682053626515e-05
87.50636260986346,24.440680929955025,1.8875494788517244e-05
87.50636260986346,24.56156572382502,3.695558189065196e-05
87.50636260986346,24.682450517695013,2.1050851501058787e-05
87.50636260986346,24.803335311565007,2.364839201618452e-05
87.50636260986346,24.924220105435,2.7968810627498897e-06
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,2.352088631596416e-05
87.50636260986346,25.286874487044976,7.205086149042472e-06
87.50636260986346,25.40775928091497,1.2584615433297586e-05
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,2.609653847684968e-06
87.50636260986346,25.77041366252495,2.3869357391959056e-05
87.50636260986346,25.891298456394946,3.254260082030669e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,1.943768438650295e-06
87.50636260986346,26.25395283800492,1.6396803403040394e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,2.531151585571933e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,9.428835596736462e-07
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,1.393536149407737e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,3.485105844447389e-05
87.62636260986346,21.539445877075195,1.9235438230680305e-05
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,3.2334504794562235e-05
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,3.604431185522117e-05
87.62636260986346,22.14386984642516,4.35427573393099e-05
87.62636260986346,22.264754640295152,4.362886465969496e-05
87.62636260986346,22.385639434165142,-3.1281265933102986e-07
87.62636260986346,22.50652422803514,3.2565760193392634e-05
87.62636260986346,22.62740902190513,-3.509573434712365e-05
87.62636260986346,22.748293815775124,4.892862125416286e-05
87.62636260986346,22.86917860964512,2.571171762610902e-06
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,2.075579141092021e-05
87.62636260986346,23.231832991255096,4.270678255124949e-05
87.62636260986346,23.35271778512509,1.4355214261740912e-05
87.62636260986346,23.473602578995084,7.745409646986445e-08
87.62636260986346,23.594487372865075,4.52190033684019e-05
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,5.413705821410986e-06
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,1.5676001567044295e-05
87.62636260986346,24.19891134221504,4.385169177112402e-06
87.62636260986346,24.319796136085035,3.814111551037058e-05
87.62636260986346,24.440680929955025,3.143123467452824e-05
87.62636260986346,24.56156572382502,-8.427133252553176e-06
87.62636260986346,24.682450517695013,9.945574674929958e-06
87.62636260986346,24.803335311565007,8.588925993535668e-06
87.62636260986346,24.924220105435,5.848989076184807e-06
87.62636260986346,25.04510489930499,5.318749026628211e-05
87.62636260986346,25.165989693174986,2.72855868388433e-06
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,2.102464168274309e-05
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,1.7333730284008197e-05
87.62636260986346,25.77041366252495,1.6335605323547497e-05
87.62636260986346,25.891298456394946,1.7833950550993904e-05
87.62636260986346,26.012183250264936,1.1803350389527624e-05
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,9.623000551073346e-06
87.62636260986346,26.6166072196149,1.6098152627819218e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,1.2192024769319689e-05
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,1.5210644050966948e-05
87.62636260986346,27.221031188964865,4.2936626414302737e-05
87.74636260986347,21.539445877075195,2.7210835469304584e-05
87.74636260986347,21.66033067094519,3.3687053928588284e-06
87.74636260986347,21.78121546481518,2.348405587326852e-06
87.74636260986347,21.902100258685174,3.012602246599272e-05
87.74636260986347,22.022985052555168,2.258524909848348e-05
87.74636260986347,22.14386984642516,-1.5878274552960647e-06
87.74636260986347,22.264754640295152,3.229417052352801e-05
87.74636260986347,22.385639434165142,4.176313723291969e-06
87.74636260986347,22.50652422803514,-4.799211637873668e-06
87.74636260986347,22.62740902190513,-7.286347226909129e-06
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,8.758977855904959e-06
87.74636260986347,23.231832991255096,9.902662895910908e-06
87.74636260986347,23.35271778512509,7.321842758756247e-07
87.74636260986347,23.473602578995084,-4.033980530948611e-06
87.74636260986347,23.594487372865075,3.251694579375908e-05
87.74636260986347,23.71537216673507,2.901644438679796e-05
87.74636260986347,23.836256960605063,8.799770512268879e-06
87.74636260986347,23.957141754475053,3.17768644890748e-05
87.74636260986347,24.078026548345047,1.7954645954887383e-05
87.74636260986347,24.19891134221504,4.1941762901842594e-05
87.74636260986347,24.319796136085035,6.751953605999006e-06
87.74636260986347,24.440680929955025,1.4656412531621754e-05
87.74636260986347,24.56156572382502,1.5722098396508954e-05
87.74636260986347,24.682450517695013,1.223889285029145e-05
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,1.7698356487017008e-06
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,2.0809734451177064e-06
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,2.6119607809960144e-06
87.74636260986347,25.77041366252495,4.147474464843981e-05
87.74636260986347,25.891298456394946,1.3264331755635794e-05
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,2.653274805197725e-06
87.74636260986347,26.25395283800492,9.967202458938118e-07
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,2.0847091946052387e-05
87.74636260986347,26.737492013484893,3.240643854951486e-05
87.74636260986347,26.858376807354887,5.873094323760597e-06
87.74636260986347,26.97926160122488,1.2402517313603312e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,3.704516711877659e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,4.088556670467369e-05
87.86636260986347,22.14386984642516,1.7815107639762573e-05
87.86636260986347,22.264754640295152,1.5447471014340408e-05
87.86636260986347,22.385639434165142,2.156799018848688e-05
87.86636260986347,22.50652422803514,4.3864009057870135e-05
87.86636260986347,22.62740902190513,3.0327477361424823e-05
87.86636260986347,22.748293815775124,3.1494226277573034e-05
87.86636260986347,22.86917860964512,2.9198805350461043e-05
87.86636260986347,22.990063403515112,-5.919178533986269e-07
87.86636260986347,23.110948197385103,1.009653351502493e-05
87.86636260986347,23.231832991255096,-2.8354850201139925e-06
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,6.682912356836823e-08
87.86636260986347,23.594487372865075,1.81644172698725e-05
87.86636260986347,23.71537216673507,1.190002785733668e-05
87.86636260986347,23.836256960605063,1.954915205715224e-06
87.86636260986347,23.957141754475053,6.672535528196022e-05
87.86636260986347,24.078026548345047,1.534535658720415e-05
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,1.1555647688510362e-05
87.86636260986347,24.440680929955025,3.946794822695665e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,1.102373744288343e-06
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,2.0745539586641822e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,7.931623258627951e-06
87.86636260986347,25.286874487044976,1.0930263670161366e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,1.973235157493036e-06
87.86636260986347,25.649528868654954,1.2155831427662632e-05
87.86636260986347,25.77041366252495,2.5955007004085928e-05
87.86636260986347,25.891298456394946,3.726880822796375e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,5.141496876603924e-05
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,1.230132966156816e-05
87.86636260986347,26.49572242574491,1.2675792277150322e-05
87.86636260986347,26.6166072196149,7.855987860239111e-06
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,3.304112033220008e-05
87.86636260986347,26.97926160122488,2.4289434804813936e-05
87.86636260986347,27.10014639509487,2.5874117000057595e-06
87.86636260986347,27.221031188964865,-2.6862799131777138e-06
87.98636260986348,21.539445877075195,2.8465126888477243e-05
87.98636260986348,21.66033067094519,2.531222662582877e-06
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,5.174017587705748e-06
87.98636260986348,22.022985052555168,2.225865273430827e-06
87.98636260986348,22.14386984642516,1.981902823899873e-05
87.98636260986348,22.264754640295152,8.409820111410227e-06
87.98636260986348,22.385639434165142,3.2249245123239234e-05
87.98636260986348,22.50652422803514,1.0802221368066968e-05
87.98636260986348,22.62740902190513,6.594233582291054e-06
87.98636260986348,22.748293815775124,-1.7867615724753705e-06
87.98636260986348,22.86917860964512,-1.954419349203817e-05
87.98636260986348,22.990063403515112,2.4715811377973296e-05
87.98636260986348,23.110948197385103,4.30195586886839e-06
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,3.590245614759624e-05
87.98636260986348,23.594487372865075,2.4032313376665115e-05
87.98636260986348,23.71537216673507,-2.493961119398591e-06
87.98636260986348,23.836256960605063,5.015256760998454e-07
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,1.0557035238889512e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,-7.242022547870874e-06
87.98636260986348,24.440680929955025,1.505216641817242e-05
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,3.201034132871428e-06
87.98636260986348,25.04510489930499,2.3986303858691823e-05
87.98636260986348,25.165989693174986,6.336779279081384e-06
87.98636260986348,25.286874487044976,4.251241989550181e-06
87.98636260986348,25.40775928091497,3.299857780802995e-05
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,2.2269385226536546e-05
87.98636260986348,25.77041366252495,2.8258193196961656e-05
87.98636260986348,25.891298456394946,1.6434805729659274e-05
87.98636260986348,26.012183250264936,1.443490305064188e-06
87.98636260986348,26.13306804413493,2.365285763517022e-05
87.98636260986348,26.25395283800492,8.779456038610078e-06
87.98636260986348,26.374837631874914,-7.737977284705266e-06
87.98636260986348,26.49572242574491,2.0735791622428223e-05
87.98636260986348,26.6166072196149,1.9189363229088485e-05
87.98636260986348,26.737492013484893,6.43441990177962e-06
87.98636260986348,26.858376807354887,3.173434743075632e-05
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,1.3971857697470114e-05
87.98636260986348,27.221031188964865,2.3254127881955355e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,-1.8057775150737143e-06
88.10636260986348,21.78121546481518,-2.9972836728120456e-06
88.10636260986348,21.902100258685174,5.206804416957311e-06
88.10636260986348,22.022985052555168,1.541447636554949e-05
88.10636260986348,22.14386984642516,5.433244587038644e-05
88.10636260986348,22.264754640295152,-4.574132162815658e-06
88.10636260986348,22.385639434165142,2.494214095349889e-05
88.10636260986348,22.50652422803514,4.501645889831707e-05
88.10636260986348,22.62740902190513,3.402442598599009e-05
88.10636260986348,22.748293815775124,3.741395630640909e-05
88.10636260986348,22.86917860964512,6.489469797088532e-06
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,7.296107014553854e-06
88.10636260986348,23.231832991255096,1.3629769455292262e-05
88.10636260986348,23.35271778512509,4.405914751259843e-06
88.10636260986348,23.473602578995084,1.270105622097617e-05
88.10636260986348,23.594487372865075,1.080034598999191e-05
88.10636260986348,23.71537216673507,2.2622448341280688e-06
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,1.167721984529635e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,6.698613560729427e-06
88.10636260986348,24.319796136085035,5.22627669852227e-06
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,2.32753632189997e-06
88.10636260986348,24.682450517695013,1.6074473023763858e-05
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,3.0079276257311e-05
88.10636260986348,25.04510489930499,4.113051909371279e-05
88.10636260986348,25.165989693174986,4.770854047819739e-06
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,7.574230949103367e-06
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,6.246708608159679e-07
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,1.777326724550221e-05
88.10636260986348,26.012183250264936,5.275741932564415e-05
88.10636260986348,26.13306804413493,9.38333323574625e-06
88.10636260986348,26.25395283800492,3.531908805598505e-05
88.10636260986348,26.374837631874914,2.2835292838863097e-05
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,6.637835213041399e-06
88.10636260986348,26.858376807354887,2.796774060698226e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,3.233004463254474e-05
88.22636260986349,21.539445877075195,3.17469834953954e-06
88.22636260986349,21.66033067094519,1.0003218449128326e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,4.550800076685846e-05
88.22636260986349,22.022985052555168,5.0544458645163104e-05
88.22636260986349,22.14386984642516,1.5684256140957586e-05
88.22636260986349,22.264754640295152,-1.5088572581589688e-05
88.22636260986349,22.385639434165142,3.7967700336594135e-05
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,-2.0581674107234e-06
88.22636260986349,22.748293815775124,2.8498159281298285e-06
88.22636260986349,22.86917860964512,3.726948125404306e-05
88.22636260986349,22.990063403515112,3.858831405523233e-06
88.22636260986349,23.110948197385103,1.132981287810253e-05
88.22636260986349,23.231832991255096,4.6430093789240345e-05
88.22636260986349,23.35271778512509,4.910199095320422e-06
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,2.368787863815669e-05
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,3.483647378743626e-05
88.22636260986349,23.957141754475053,2.410748857073486e-05
88.22636260986349,24.078026548345047,9.136019798461348e-06
88.22636260986349,24.19891134221504,1.7417300114175305e-05
88.22636260986349,24.319796136085035,1.9292885554023087e-05
88.22636260986349,24.440680929955025,0.0001078469795174
88.22636260986349,24.56156572382502,3.966415079048602e-06
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,2.5992529117502272e-05
88.22636260986349,24.924220105435,1.6998516002786346e-05
88.22636260986349,25.04510489930499,3.144283255096525e-05
88.22636260986349,25.165989693174986,2.5402837309229653e-06
88.22636260986349,25.286874487044976,-1.7388845208188286e-06
88.22636260986349,25.40775928091497,9.931542990671003e-06
88.22636260986349,25.528644074784964,5.218571004661499e-06
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,3.596280294004828e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,9.568673704052344e-06
88.22636260986349,26.13306804413493,1.0517926057218574e-05
88.22636260986349,26.25395283800492,3.419337735977024e-05
88.22636260986349,26.374837631874914,1.875548878160771e-05
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,1.653203617024701e-05
88.22636260986349,26.737492013484893,1.5450030332431197e-05
88.22636260986349,26.858376807354887,4.0693674236536026e-05
88.22636260986349,26.97926160122488,7.097282377799274e-06
88.22636260986349,27.10014639509487,2.184780350944493e-05
88.22636260986349,27.221031188964865,1.1065322723879945e-05
88.34636260986349,21.539445877075195,2.938851685030386e-05
88.34636260986349,21.66033067094519,-1.3033459254074842e-05
88.34636260986349,21.78121546481518,5.056585723650642e-05
88.34636260986349,21.902100258685174,2.67019586317474e-05
88.34636260986349,22.022985052555168,-2.818355824274477e-05
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,1.1719319445546716e-05
88.34636260986349,22.385639434165142,2.0711020169983385e-06
88.34636260986349,22.50652422803514,5.756572136306204e-06
88.34636260986349,22.62740902190513,7.203537393252191e-07
88.34636260986349,22.748293815775124,4.982412519893842e-06
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,3.3129377698060125e-05
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,-5.317694103723625e-06
88.34636260986349,23.35271778512509,2.6056619390146807e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,6.174168811412528e-05
88.34636260986349,23.957141754475053,-2.2423057544074254e-06
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,1.3867920642951503e-05
88.34636260986349,24.319796136085035,1.5808651369297877e-05
88.34636260986349,24.440680929955025,1.9480217815726064e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,3.707176801981405e-05
88.34636260986349,24.803335311565007,2.141975892300252e-05
88.34636260986349,24.924220105435,1.3817438230034895e-05
88.34636260986349,25.04510489930499,5.680866161128506e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,4.872653153142892e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,1.68381320690969e-05
88.34636260986349,25.77041366252495,1.2166806300228927e-05
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,7.703601113462355e-06
88.34636260986349,26.13306804413493,1.62150536198169e-05
88.34636260986349,26.25395283800492,1.9293136574560776e-05
88.34636260986349,26.374837631874914,2.4812046831357293e-05
88.34636260986349,26.49572242574491,1.9094004528597e-05
88.34636260986349,26.6166072196149,5.546201464312617e-06
88.34636260986349,26.737492013484893,9.39244455366861e-06
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,4.405316940392368e-05
88.34636260986349,27.10014639509487,2.492518433427904e-05
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,-1.0255396773573011e-05
88.4663626098635,21.66033067094519,1.2313735169300344e-05
88.4663626098635,21.78121546481518,4.486707621254027e-05
88.4663626098635,21.902100258685174,3.5470176953822374e-05
88.4663626098635,22.022985052555168,3.7360197893576697e-05
88.4663626098635,22.14386984642516,2.558225969551131e-05
88.4663626098635,22.264754640295152,2.1596872556983726e-06
88.4663626098635,22.385639434165142,8.468624400848057e-06
88.4663626098635,22.50652422803514,-3.977641881647287e-06
88.4663626098635,22.62740902190513,2.713732101256028e-05
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,1.5899946447461843e-05
88.4663626098635,22.990063403515112,-1.1978298061876558e-05
88.4663626098635,23.110948197385103,3.740632746485062e-05
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,1.7726099031278864e-05
88.4663626098635,23.473602578995084,2.864168163796421e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,2.021017462539021e-05
88.4663626098635,24.078026548345047,1.0103308341058437e-05
88.4663626098635,24.19891134221504,3.100807953160256e-05
88.4663626098635,24.319796136085035,2.7104057153337635e-05
88.4663626098635,24.440680929955025,4.3293143789924216e-06
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,2.850810233212541e-05
88.4663626098635,24.803335311565007,1.8600778275867924e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,-4.4180642362334765e-06
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,2.122079786204268e-05
88.4663626098635,25.40775928091497,1.1632469067990314e-05
88.4663626098635,25.528644074784964,1.6873493223101832e-05
88.4663626098635,25.649528868654954,7.020666089374572e-06
88.4663626098635,25.77041366252495,1.9970944777014665e-05
88.4663626098635,25.891298456394946,3.588079198380001e-05
88.4663626098635,26.012183250264936,1.1086577615060378e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,2.004964517254848e-05
88.4663626098635,26.374837631874914,5.507909463631222e-06
88.4663626098635,26.49572242574491,2.1045985704404305e-05
88.4663626098635,26.6166072196149,3.289183587185107e-05
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-4.624456323654158e-06
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,2.7689752641890664e-06
88.5863626098635,21.539445877075195,-1.3807301002088934e-05
88.5863626098635,21.66033067094519,3.029854633496143e-05
88.5863626098635,21.78121546481518,2.405062878096942e-05
88.5863626098635,21.902100258685174,3.5559391108108684e-05
88.5863626098635,22.022985052555168,6.994287673478539e-07
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,2.639437298057601e-06
88.5863626098635,22.385639434165142,4.495461325859651e-06
