longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.6166072196149,1.0760637451312505e-05
87.02636260986344,26.737492013484893,2.4977021894301288e-05
87.02636260986344,26.858376807354887,2.2169753719936125e-05
87.02636260986344,26.97926160122488,3.218570782337338e-05
87.02636260986344,27.10014639509487,6.31213833912625e-06
87.02636260986344,27.221031188964865,1.9339760910952464e-05
87.14636260986344,21.539445877075195,1.258961947314674e-05
87.14636260986344,21.66033067094519,3.516775905154645e-06
87.14636260986344,21.78121546481518,1.8475542674423195e-05
87.14636260986344,21.902100258685174,1.019502178678522e-05
87.14636260986344,22.022985052555168,1.4509726497635713e-05
87.14636260986344,22.14386984642516,1.3578534890257288e-05
87.14636260986344,22.264754640295152,6.320346528809751e-06
87.14636260986344,22.385639434165142,2.3059206796460785e-05
87.14636260986344,22.50652422803514,1.5304602129617706e-05
87.14636260986344,22.62740902190513,1.2903868082503324e-05
87.14636260986344,22.748293815775124,5.966693152004154e-06
87.14636260986344,22.86917860964512,1.2260406947461888e-05
87.14636260986344,22.990063403515112,4.062161315232515e-05
87.14636260986344,23.110948197385103,2.161669362976681e-05
87.14636260986344,23.231832991255096,2.27067394007463e-05
87.14636260986344,23.35271778512509,2.2464813810074705e-05
87.14636260986344,23.473602578995084,1.7852593373390846e-05
87.14636260986344,23.594487372865075,1.3466009477269836e-05
87.14636260986344,23.71537216673507,1.821537625801284e-05
87.14636260986344,23.836256960605063,6.089769613026874e-06
87.14636260986344,23.957141754475053,8.919683750718832e-06
87.14636260986344,24.078026548345047,2.7923359084525146e-05
87.14636260986344,24.19891134221504,5.4409014410339296e-05
87.14636260986344,24.319796136085035,1.1453294064267538e-05
87.14636260986344,24.440680929955025,4.643733336706646e-05
87.14636260986344,24.56156572382502,4.111598627787316e-06
87.14636260986344,24.682450517695013,2.0866798877250403e-05
87.14636260986344,24.803335311565007,1.272305780730676e-05
87.14636260986344,24.924220105435,2.49951372097712e-05
87.14636260986344,25.04510489930499,1.893941589514725e-05
87.14636260986344,25.165989693174986,2.7942278393311423e-05
87.14636260986344,25.286874487044976,6.580284207302611e-06
87.14636260986344,25.40775928091497,3.3328869903925806e-05
87.14636260986344,25.528644074784964,4.5593915274366736e-05
87.14636260986344,25.649528868654954,1.4624475625168998e-05
87.14636260986344,25.77041366252495,1.721798616927117e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,9.832962859945836e-06
87.14636260986344,26.13306804413493,1.0360419764765538e-05
87.14636260986344,26.25395283800492,1.7235568520845845e-05
87.14636260986344,26.374837631874914,9.720823072711935e-06
87.14636260986344,26.49572242574491,4.411002737469971e-05
87.14636260986344,26.6166072196149,1.752777461661026e-05
87.14636260986344,26.737492013484893,6.473243502114201e-06
87.14636260986344,26.858376807354887,1.2505455742939375e-05
87.14636260986344,26.97926160122488,2.0939336536685005e-05
87.14636260986344,27.10014639509487,1.3606297216028906e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,2.226280776085332e-05
87.26636260986345,21.66033067094519,4.225827433401719e-05
87.26636260986345,21.78121546481518,3.074494452448562e-05
87.26636260986345,21.902100258685174,1.9452532797004096e-05
87.26636260986345,22.022985052555168,1.004022760753287e-05
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,2.5042385459528305e-05
87.26636260986345,22.385639434165142,9.851271897787228e-06
87.26636260986345,22.50652422803514,1.5260613508871756e-05
87.26636260986345,22.62740902190513,1.053124560712604e-05
87.26636260986345,22.748293815775124,5.538571713259444e-06
87.26636260986345,22.86917860964512,1.1521085070853587e-05
87.26636260986345,22.990063403515112,3.175074016326107e-05
87.26636260986345,23.110948197385103,7.1017716436472256e-06
87.26636260986345,23.231832991255096,1.1245689165662044e-05
87.26636260986345,23.35271778512509,1.842841447796673e-05
87.26636260986345,23.473602578995084,1.1231260941713115e-05
87.26636260986345,23.594487372865075,1.6532629160792567e-05
87.26636260986345,23.71537216673507,1.138281550083775e-05
87.26636260986345,23.836256960605063,1.5212498510663863e-05
87.26636260986345,23.957141754475053,4.854307189816609e-05
87.26636260986345,24.078026548345047,9.56071562541183e-06
87.26636260986345,24.19891134221504,1.874196641438175e-05
87.26636260986345,24.319796136085035,3.335917426738888e-05
87.26636260986345,24.440680929955025,1.6283072909573093e-05
87.26636260986345,24.56156572382502,8.325369890371803e-06
87.26636260986345,24.682450517695013,3.468374052317813e-05
87.26636260986345,24.803335311565007,2.094413866871037e-05
87.26636260986345,24.924220105435,1.2096272257622331e-05
87.26636260986345,25.04510489930499,1.2252198757778388e-05
87.26636260986345,25.165989693174986,2.1026651666034013e-05
87.26636260986345,25.286874487044976,1.6491070709889755e-05
87.26636260986345,25.40775928091497,5.197689461056143e-06
87.26636260986345,25.528644074784964,1.0200672477367334e-05
87.26636260986345,25.649528868654954,1.7726028090692125e-05
87.26636260986345,25.77041366252495,4.704234925156925e-06
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,8.016490028239787e-06
87.26636260986345,26.13306804413493,1.3184714589442592e-05
87.26636260986345,26.25395283800492,3.528137995090219e-06
87.26636260986345,26.374837631874914,2.3551709091407247e-05
87.26636260986345,26.49572242574491,2.174202018068172e-05
87.26636260986345,26.6166072196149,7.489432391594164e-06
87.26636260986345,26.737492013484893,1.7300320678259595e-06
87.26636260986345,26.858376807354887,1.1565363820409402e-05
87.26636260986345,26.97926160122488,2.9479446311597712e-05
87.26636260986345,27.10014639509487,3.258507786085829e-05
87.26636260986345,27.221031188964865,7.564243423985317e-05
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,1.9190110833733343e-05
87.38636260986345,21.78121546481518,1.9381826859898865e-05
87.38636260986345,21.902100258685174,8.308468750328757e-06
87.38636260986345,22.022985052555168,3.5892055166186765e-05
87.38636260986345,22.14386984642516,9.182619578496087e-06
87.38636260986345,22.264754640295152,3.0039413104532287e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,2.1027459297329187e-05
87.38636260986345,22.62740902190513,1.3196892723499332e-05
87.38636260986345,22.748293815775124,1.5057338714541402e-05
87.38636260986345,22.86917860964512,1.8100119632435963e-05
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,1.4430481314775534e-05
87.38636260986345,23.231832991255096,1.1798015293607024e-05
87.38636260986345,23.35271778512509,1.3578462130681146e-05
87.38636260986345,23.473602578995084,4.0937571554877656e-08
87.38636260986345,23.594487372865075,1.350796446786262e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,1.099657947634114e-05
87.38636260986345,23.957141754475053,1.85879889613716e-05
87.38636260986345,24.078026548345047,9.992746527132113e-06
87.38636260986345,24.19891134221504,-1.7823023881646805e-05
87.38636260986345,24.319796136085035,1.1656650713121053e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,1.807875742088072e-05
87.38636260986345,24.682450517695013,1.772480391082354e-05
87.38636260986345,24.803335311565007,1.3079864402243402e-05
87.38636260986345,24.924220105435,2.591462543932721e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,4.009912299807184e-05
87.38636260986345,25.286874487044976,6.995227977313334e-06
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,4.5002061597188e-06
87.38636260986345,25.649528868654954,7.514935077779228e-06
87.38636260986345,25.77041366252495,1.1150821592309512e-05
87.38636260986345,25.891298456394946,3.866756742354482e-05
87.38636260986345,26.012183250264936,1.402942871209234e-05
87.38636260986345,26.13306804413493,2.44547536567552e-05
87.38636260986345,26.25395283800492,1.6131964002852328e-05
87.38636260986345,26.374837631874914,9.707146091386676e-06
87.38636260986345,26.49572242574491,1.1045155588362832e-05
87.38636260986345,26.6166072196149,1.0024752555182204e-05
87.38636260986345,26.737492013484893,2.1538529836107045e-05
87.38636260986345,26.858376807354887,6.912393018865259e-06
87.38636260986345,26.97926160122488,1.6947597032412887e-05
87.38636260986345,27.10014639509487,3.8446218241006136e-05
87.38636260986345,27.221031188964865,1.1206399904040154e-05
87.50636260986346,21.539445877075195,1.4883976291457657e-05
87.50636260986346,21.66033067094519,1.323632022831589e-05
87.50636260986346,21.78121546481518,9.636123650125228e-06
87.50636260986346,21.902100258685174,8.130761671054643e-06
87.50636260986346,22.022985052555168,1.1377516784705222e-05
87.50636260986346,22.14386984642516,3.492218456813134e-05
87.50636260986346,22.264754640295152,4.702907972387038e-06
87.50636260986346,22.385639434165142,2.494399632269051e-05
87.50636260986346,22.50652422803514,6.612845936615486e-06
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,7.320069926208816e-06
87.50636260986346,22.86917860964512,9.992746527132113e-06
87.50636260986346,22.990063403515112,1.1846866982523352e-05
87.50636260986346,23.110948197385103,1.4365248716785572e-05
87.50636260986346,23.231832991255096,1.3764000868832229e-05
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,1.1239812920393888e-05
87.50636260986346,23.594487372865075,1.1338802323734852e-05
87.50636260986346,23.71537216673507,2.470501021889504e-05
87.50636260986346,23.836256960605063,1.5377794625237584e-05
87.50636260986346,23.957141754475053,2.354961725359317e-05
87.50636260986346,24.078026548345047,1.4727458619745448e-05
87.50636260986346,24.19891134221504,2.662540646269917e-05
87.50636260986346,24.319796136085035,1.8170492694480345e-05
87.50636260986346,24.440680929955025,1.089095439965604e-05
87.50636260986346,24.56156572382502,1.236469324794598e-05
87.50636260986346,24.682450517695013,3.818482127826428e-06
87.50636260986346,24.803335311565007,1.4606468539568596e-05
87.50636260986346,24.924220105435,3.848281266982667e-06
87.50636260986346,25.04510489930499,1.2445372703950852e-05
87.50636260986346,25.165989693174986,3.103215203736909e-05
87.50636260986346,25.286874487044976,3.724396810866892e-05
87.50636260986346,25.40775928091497,1.5074735529196914e-05
87.50636260986346,25.528644074784964,1.8079079382005148e-05
87.50636260986346,25.649528868654954,3.059461232624017e-05
87.50636260986346,25.77041366252495,1.2507919564086478e-05
87.50636260986346,25.891298456394946,9.078157745534554e-06
87.50636260986346,26.012183250264936,1.561260796734132e-05
87.50636260986346,26.13306804413493,2.2102992716099834e-06
87.50636260986346,26.25395283800492,6.337698323477525e-06
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,1.900120150821749e-05
87.50636260986346,26.6166072196149,1.774733937054407e-05
87.50636260986346,26.737492013484893,1.3290447895997204e-05
87.50636260986346,26.858376807354887,6.4084315454238094e-06
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,1.5043257917568552e-05
87.50636260986346,27.221031188964865,6.896261311339913e-06
87.62636260986346,21.539445877075195,2.0390723875607364e-05
87.62636260986346,21.66033067094519,6.83112011756748e-06
87.62636260986346,21.78121546481518,2.862439396267291e-05
87.62636260986346,21.902100258685174,1.5858220649533905e-05
87.62636260986346,22.022985052555168,1.2417597645253409e-05
87.62636260986346,22.14386984642516,5.943784799455898e-06
87.62636260986346,22.264754640295152,3.48610155924689e-05
87.62636260986346,22.385639434165142,3.2262167223962024e-05
87.62636260986346,22.50652422803514,6.738590400345856e-06
87.62636260986346,22.62740902190513,8.646476089779753e-06
87.62636260986346,22.748293815775124,7.43174450690276e-06
87.62636260986346,22.86917860964512,2.520803354855161e-05
87.62636260986346,22.990063403515112,1.6634758139844052e-05
87.62636260986346,23.110948197385103,6.35528112979955e-06
87.62636260986346,23.231832991255096,1.3466009477269836e-05
87.62636260986346,23.35271778512509,1.0892638783843722e-05
87.62636260986346,23.473602578995084,1.6919826521188952e-05
87.62636260986346,23.594487372865075,1.5284922483260743e-05
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,1.0451182788528968e-05
87.62636260986346,23.957141754475053,2.6473670004634187e-05
87.62636260986346,24.078026548345047,1.5680567230447195e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,2.043477616098244e-05
87.62636260986346,24.440680929955025,1.6601528841420077e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,8.052352313825395e-06
87.62636260986346,24.803335311565007,9.517636499367654e-06
87.62636260986346,24.924220105435,4.191953394183656e-06
87.62636260986346,25.04510489930499,1.5512438039877452e-05
87.62636260986346,25.165989693174986,3.3075124520109966e-05
87.62636260986346,25.286874487044976,1.3249542462290265e-05
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,1.921651892189402e-05
87.62636260986346,25.649528868654954,1.7347090761177242e-05
87.62636260986346,25.77041366252495,2.3148384570959024e-05
87.62636260986346,25.891298456394946,8.03716557129519e-06
87.62636260986346,26.012183250264936,7.714483217569068e-06
87.62636260986346,26.13306804413493,1.6623664123471826e-05
87.62636260986346,26.25395283800492,1.2766680811182596e-05
87.62636260986346,26.374837631874914,1.243002861883724e-05
87.62636260986346,26.49572242574491,1.340710514341481e-05
87.62636260986346,26.6166072196149,1.3925380699220112e-05
87.62636260986346,26.737492013484893,8.806918231130112e-06
87.62636260986346,26.858376807354887,3.898192153428681e-05
87.62636260986346,26.97926160122488,1.951641752384603e-05
87.62636260986346,27.10014639509487,1.5925641491776332e-05
87.62636260986346,27.221031188964865,1.9177134163328446e-05
87.74636260986347,21.539445877075195,2.5374125470989384e-05
87.74636260986347,21.66033067094519,6.7769565248454455e-06
87.74636260986347,21.78121546481518,1.5926754713291302e-05
87.74636260986347,21.902100258685174,5.849222816323163e-06
87.74636260986347,22.022985052555168,8.6544005171163e-06
87.74636260986347,22.14386984642516,8.625076588941738e-06
87.74636260986347,22.264754640295152,3.0295075703179464e-05
87.74636260986347,22.385639434165142,2.3165770471678115e-05
87.74636260986347,22.50652422803514,3.395124167582253e-06
87.74636260986347,22.62740902190513,1.680124296399299e-05
87.74636260986347,22.748293815775124,9.711550774227362e-06
87.74636260986347,22.86917860964512,1.0468665095686449e-05
87.74636260986347,22.990063403515112,8.271737897302955e-06
87.74636260986347,23.110948197385103,1.2756860996887552e-05
87.74636260986347,23.231832991255096,3.863426536554471e-05
87.74636260986347,23.35271778512509,1.954434810613748e-05
87.74636260986347,23.473602578995084,1.4805145838181488e-05
87.74636260986347,23.594487372865075,1.662923750700429e-05
87.74636260986347,23.71537216673507,4.174525020061992e-05
87.74636260986347,23.836256960605063,7.341349373746198e-06
87.74636260986347,23.957141754475053,2.0467765352805145e-05
87.74636260986347,24.078026548345047,1.1355346941854805e-05
87.74636260986347,24.19891134221504,7.823296982678585e-06
87.74636260986347,24.319796136085035,2.3866934498073533e-05
87.74636260986347,24.440680929955025,1.5119032468646765e-05
87.74636260986347,24.56156572382502,2.016435428231489e-05
87.74636260986347,24.682450517695013,1.690428143774625e-05
87.74636260986347,24.803335311565007,6.589466920559062e-06
87.74636260986347,24.924220105435,1.6519983546459116e-05
87.74636260986347,25.04510489930499,3.0445839001913555e-05
87.74636260986347,25.165989693174986,4.2517389374552295e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,1.4096792256168555e-05
87.74636260986347,25.649528868654954,3.644242679001764e-05
87.74636260986347,25.77041366252495,5.2087902986386325e-06
87.74636260986347,25.891298456394946,8.753877409617417e-06
87.74636260986347,26.012183250264936,8.14804843685124e-06
87.74636260986347,26.13306804413493,2.5554903913871385e-05
87.74636260986347,26.25395283800492,8.7195494415937e-06
87.74636260986347,26.374837631874914,1.078853074432118e-05
87.74636260986347,26.49572242574491,5.599334144790191e-06
87.74636260986347,26.6166072196149,8.09555422165431e-06
87.74636260986347,26.737492013484893,1.0320461115043145e-05
87.74636260986347,26.858376807354887,1.9354591131559573e-05
87.74636260986347,26.97926160122488,1.4977144928707276e-05
87.74636260986347,27.10014639509487,1.5219040506053716e-05
87.74636260986347,27.221031188964865,2.319173472642433e-05
87.86636260986347,21.539445877075195,1.2537897418951616e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,2.267764284624718e-05
87.86636260986347,21.902100258685174,3.2849788112798706e-05
87.86636260986347,22.022985052555168,1.9050823539146226e-05
87.86636260986347,22.14386984642516,2.884017703763675e-05
87.86636260986347,22.264754640295152,2.4324332116520964e-05
87.86636260986347,22.385639434165142,1.5575333236483857e-05
87.86636260986347,22.50652422803514,2.2708158212481067e-05
87.86636260986347,22.62740902190513,9.80923323368188e-06
87.86636260986347,22.748293815775124,3.375795859028585e-05
87.86636260986347,22.86917860964512,1.9334442185936496e-05
87.86636260986347,22.990063403515112,1.646834789426066e-05
87.86636260986347,23.110948197385103,8.925455404096283e-06
87.86636260986347,23.231832991255096,9.963013326341752e-06
87.86636260986347,23.35271778512509,7.782477041473612e-06
87.86636260986347,23.473602578995084,5.64138326808461e-06
87.86636260986347,23.594487372865075,4.812008410226554e-05
87.86636260986347,23.71537216673507,1.3299953934620136e-05
87.86636260986347,23.836256960605063,2.6183295631199144e-05
87.86636260986347,23.957141754475053,9.47462558542611e-06
87.86636260986347,24.078026548345047,1.6283072909573093e-05
87.86636260986347,24.19891134221504,2.091981878038496e-05
87.86636260986347,24.319796136085035,1.82830190169625e-05
87.86636260986347,24.440680929955025,6.156335530249635e-06
87.86636260986347,24.56156572382502,6.599386779271299e-06
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,2.082107494061347e-05
87.86636260986347,24.924220105435,1.6827088984427974e-05
87.86636260986347,25.04510489930499,1.6213594790315256e-05
87.86636260986347,25.165989693174986,3.5510165616869926e-05
87.86636260986347,25.286874487044976,1.7794855011743493e-05
87.86636260986347,25.40775928091497,2.247506699859514e-06
87.86636260986347,25.528644074784964,9.901948033075314e-06
87.86636260986347,25.649528868654954,1.548407453810796e-05
87.86636260986347,25.77041366252495,1.1479654858703723e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,1.3853556993126404e-05
87.86636260986347,26.13306804413493,2.236413638456725e-05
87.86636260986347,26.25395283800492,4.956621523888316e-06
87.86636260986347,26.374837631874914,2.0625087927328423e-05
87.86636260986347,26.49572242574491,6.016574479872361e-05
87.86636260986347,26.6166072196149,1.0540207767917307e-05
87.86636260986347,26.737492013484893,1.206362503580749e-05
87.86636260986347,26.858376807354887,2.0286313883843832e-05
87.86636260986347,26.97926160122488,-3.827731234196108e-06
87.86636260986347,27.10014639509487,1.7892898540594615e-05
87.86636260986347,27.221031188964865,1.2228741979924962e-05
87.98636260986348,21.539445877075195,1.771967981767375e-05
87.98636260986348,21.66033067094519,9.092418622458354e-06
87.98636260986348,21.78121546481518,5.097330813441658e-06
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,7.541146260336973e-06
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,6.827884135418572e-06
87.98636260986348,22.385639434165142,9.852105904428754e-06
87.98636260986348,22.50652422803514,2.1661033315467648e-05
87.98636260986348,22.62740902190513,4.990580782759935e-05
87.98636260986348,22.748293815775124,1.166711899713846e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,1.8578719391371123e-05
87.98636260986348,23.110948197385103,3.658651621663012e-05
87.98636260986348,23.231832991255096,2.378059980401304e-05
87.98636260986348,23.35271778512509,1.2251057341927662e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,1.2531269931059796e-05
87.98636260986348,23.71537216673507,2.1347985239117406e-05
87.98636260986348,23.836256960605063,2.12872946576681e-05
87.98636260986348,23.957141754475053,3.6614781038224464e-06
87.98636260986348,24.078026548345047,5.926242465648102e-06
87.98636260986348,24.19891134221504,1.5496820196858607e-05
87.98636260986348,24.319796136085035,8.87620717548998e-06
87.98636260986348,24.440680929955025,3.3678759791655466e-05
87.98636260986348,24.56156572382502,1.737608909024857e-05
87.98636260986348,24.682450517695013,2.597680213511921e-05
87.98636260986348,24.803335311565007,3.109625686192885e-05
87.98636260986348,24.924220105435,1.5979379895725287e-05
87.98636260986348,25.04510489930499,1.802340011636261e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,1.1771873687393963e-05
87.98636260986348,25.40775928091497,3.484083777038905e-07
87.98636260986348,25.528644074784964,1.851393244578503e-05
87.98636260986348,25.649528868654954,5.524409971258137e-06
87.98636260986348,25.77041366252495,1.4859260772936975e-06
87.98636260986348,25.891298456394946,2.422560555714881e-06
87.98636260986348,26.012183250264936,1.3358218893699814e-05
87.98636260986348,26.13306804413493,2.3717182557447813e-05
87.98636260986348,26.25395283800492,1.873955511655368e-06
87.98636260986348,26.374837631874914,2.1235746316961013e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,1.8464963432052173e-05
87.98636260986348,26.737492013484893,1.466083722334588e-05
87.98636260986348,26.858376807354887,8.6180289144977e-06
87.98636260986348,26.97926160122488,1.5014356904430317e-05
87.98636260986348,27.10014639509487,6.2828362388245296e-06
87.98636260986348,27.221031188964865,2.5527357138344087e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,1.4037104847375304e-05
88.10636260986348,21.78121546481518,2.2412048565456644e-05
88.10636260986348,21.902100258685174,1.1105105841124896e-05
88.10636260986348,22.022985052555168,2.365730870224069e-05
88.10636260986348,22.14386984642516,1.7629832655075006e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,1.527824133518152e-05
88.10636260986348,22.50652422803514,2.6369973056716844e-05
88.10636260986348,22.62740902190513,2.4048022169154137e-05
88.10636260986348,22.748293815775124,1.859689291450195e-05
88.10636260986348,22.86917860964512,1.1492625162645709e-05
88.10636260986348,22.990063403515112,1.4376499166246504e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,1.2761965990648605e-06
88.10636260986348,23.35271778512509,1.2466256521292962e-05
88.10636260986348,23.473602578995084,7.980878763191868e-06
88.10636260986348,23.594487372865075,1.4300346265372356e-05
88.10636260986348,23.71537216673507,2.0526729713310488e-05
88.10636260986348,23.836256960605063,3.039061812160071e-05
88.10636260986348,23.957141754475053,1.2321650501689874e-05
88.10636260986348,24.078026548345047,2.1224790543783456e-05
88.10636260986348,24.19891134221504,1.0260057933919596e-05
88.10636260986348,24.319796136085035,1.7960141121875495e-05
88.10636260986348,24.440680929955025,9.517636499367654e-06
88.10636260986348,24.56156572382502,1.3826267604599709e-05
88.10636260986348,24.682450517695013,4.904787601844873e-06
88.10636260986348,24.803335311565007,1.853988942457363e-05
88.10636260986348,24.924220105435,1.3904129446018487e-05
88.10636260986348,25.04510489930499,1.967221760423854e-05
88.10636260986348,25.165989693174986,1.0089139323099516e-05
88.10636260986348,25.286874487044976,7.825667125871405e-06
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,4.3858617573278025e-05
88.10636260986348,25.649528868654954,9.68487347563496e-06
88.10636260986348,25.77041366252495,1.6271638742182404e-05
88.10636260986348,25.891298456394946,1.4761982129130049e-05
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,2.2523736333823763e-05
88.10636260986348,26.25395283800492,2.0276738723623566e-05
88.10636260986348,26.374837631874914,1.3776625564787535e-05
88.10636260986348,26.49572242574491,6.14607342868112e-05
88.10636260986348,26.6166072196149,2.281624074385036e-05
88.10636260986348,26.737492013484893,8.776733920967672e-06
88.10636260986348,26.858376807354887,-4.641439318220364e-06
88.10636260986348,26.97926160122488,5.364465323509648e-06
88.10636260986348,27.10014639509487,8.55174585012719e-06
88.10636260986348,27.221031188964865,1.8039516362478025e-05
88.22636260986349,21.539445877075195,1.3725618373428006e-05
88.22636260986349,21.66033067094519,2.47423358814558e-05
88.22636260986349,21.78121546481518,2.206088902312331e-05
88.22636260986349,21.902100258685174,8.145779247570317e-06
88.22636260986349,22.022985052555168,2.048240639851429e-05
88.22636260986349,22.14386984642516,1.449649062124081e-05
88.22636260986349,22.264754640295152,1.2991129551664926e-05
88.22636260986349,22.385639434165142,1.1400537005101796e-05
88.22636260986349,22.50652422803514,2.8235375793883577e-05
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,2.0202323867124505e-05
88.22636260986349,23.231832991255096,1.3555694749811664e-05
88.22636260986349,23.35271778512509,2.9466862542903985e-05
88.22636260986349,23.473602578995084,1.3150766790204216e-05
88.22636260986349,23.594487372865075,1.0007675882661717e-05
88.22636260986349,23.71537216673507,1.4591508261219133e-05
88.22636260986349,23.836256960605063,1.700759275991004e-05
88.22636260986349,23.957141754475053,0.0001116064449888
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,9.03230920812348e-06
88.22636260986349,24.319796136085035,4.0047008951660246e-05
88.22636260986349,24.440680929955025,8.969214832177386e-06
88.22636260986349,24.56156572382502,1.1285209438938182e-05
88.22636260986349,24.682450517695013,7.836858458176721e-06
88.22636260986349,24.803335311565007,1.1319600162096322e-05
88.22636260986349,24.924220105435,1.5661975339753553e-05
88.22636260986349,25.04510489930499,7.881309102231171e-06
88.22636260986349,25.165989693174986,6.525124263134785e-06
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,2.847715040843468e-05
88.22636260986349,25.528644074784964,3.0130622690194286e-05
88.22636260986349,25.649528868654954,1.5022088518890088e-05
88.22636260986349,25.77041366252495,1.5926649211905897e-05
88.22636260986349,25.891298456394946,1.8739130609901625e-05
88.22636260986349,26.012183250264936,5.653576408803929e-06
88.22636260986349,26.13306804413493,9.747227522893809e-06
88.22636260986349,26.25395283800492,5.688843521056697e-05
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,1.413791051163571e-05
88.22636260986349,26.737492013484893,1.5139987226575611e-05
88.22636260986349,26.858376807354887,2.049762770184316e-05
88.22636260986349,26.97926160122488,1.6618245354038663e-05
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,3.2665352591720875e-06
88.34636260986349,21.66033067094519,1.134754165832419e-05
88.34636260986349,21.78121546481518,8.693901691003703e-06
88.34636260986349,21.902100258685174,1.8714858015300703e-05
88.34636260986349,22.022985052555168,1.9221641196054406e-05
88.34636260986349,22.14386984642516,3.841226771328365e-06
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,1.495642209192738e-05
88.34636260986349,22.50652422803514,1.688210068095941e-05
88.34636260986349,22.62740902190513,7.999157242011279e-05
88.34636260986349,22.748293815775124,1.272541794605786e-05
88.34636260986349,22.86917860964512,9.963013326341752e-06
88.34636260986349,22.990063403515112,1.719610190775711e-05
88.34636260986349,23.110948197385103,2.622280044306536e-05
88.34636260986349,23.231832991255096,1.5298346625058912e-05
88.34636260986349,23.35271778512509,1.4256111171562225e-05
88.34636260986349,23.473602578995084,1.063252602762077e-05
88.34636260986349,23.594487372865075,2.6560099286143668e-05
88.34636260986349,23.71537216673507,1.1018944860552438e-05
88.34636260986349,23.836256960605063,2.977273652504664e-05
88.34636260986349,23.957141754475053,2.107642467308324e-05
88.34636260986349,24.078026548345047,8.579337190894876e-06
88.34636260986349,24.19891134221504,1.3450328879116569e-05
88.34636260986349,24.319796136085035,1.3303093510330656e-05
88.34636260986349,24.440680929955025,4.954691030434333e-05
88.34636260986349,24.56156572382502,1.890969724627212e-05
88.34636260986349,24.682450517695013,2.8845888664363883e-05
88.34636260986349,24.803335311565007,3.165225643897429e-05
88.34636260986349,24.924220105435,1.1877121323777828e-05
88.34636260986349,25.04510489930499,1.4769917470403016e-05
88.34636260986349,25.165989693174986,1.525968218629714e-05
88.34636260986349,25.286874487044976,1.709532443783246e-05
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,3.962992923334241e-05
88.34636260986349,25.649528868654954,2.0245877749403007e-05
88.34636260986349,25.77041366252495,2.000994390982669e-05
88.34636260986349,25.891298456394946,1.1337504474795423e-05
88.34636260986349,26.012183250264936,3.578247924451716e-05
88.34636260986349,26.13306804413493,1.6099833374028094e-05
88.34636260986349,26.25395283800492,4.218721187498886e-06
