longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.737492013484893,3.950458631152287e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,2.181563468184322e-05
87.02636260986344,27.10014639509487,7.61323008191539e-06
87.02636260986344,27.221031188964865,6.494103581644595e-05
87.14636260986344,21.539445877075195,2.312689866812434e-05
87.14636260986344,21.66033067094519,7.771782293275464e-06
87.14636260986344,21.78121546481518,2.3705857529421337e-05
87.14636260986344,21.902100258685174,2.8542111977003515e-05
87.14636260986344,22.022985052555168,6.6181062720716e-05
87.14636260986344,22.14386984642516,2.612523894640617e-05
87.14636260986344,22.264754640295152,1.0127760106115602e-05
87.14636260986344,22.385639434165142,2.386688174738083e-05
87.14636260986344,22.50652422803514,2.402186692052055e-05
87.14636260986344,22.62740902190513,1.307500042457832e-05
87.14636260986344,22.748293815775124,2.8612221285584383e-05
87.14636260986344,22.86917860964512,0.0001001904165605
87.14636260986344,22.990063403515112,2.2625048586633056e-05
87.14636260986344,23.110948197385103,5.6366538046859205e-05
87.14636260986344,23.231832991255096,2.940135345852468e-05
87.14636260986344,23.35271778512509,-3.864609880110947e-06
87.14636260986344,23.473602578995084,7.494076999137178e-05
87.14636260986344,23.594487372865075,2.818800203385763e-05
87.14636260986344,23.71537216673507,1.710522519715596e-05
87.14636260986344,23.836256960605063,2.235686770291068e-05
87.14636260986344,23.957141754475053,1.6546300685149617e-05
87.14636260986344,24.078026548345047,7.38055314286612e-06
87.14636260986344,24.19891134221504,7.731100595265161e-06
87.14636260986344,24.319796136085035,1.7743132048053667e-05
87.14636260986344,24.440680929955025,2.347066038055345e-05
87.14636260986344,24.56156572382502,3.090503378189169e-05
87.14636260986344,24.682450517695013,7.255187028931687e-06
87.14636260986344,24.803335311565007,2.3634960598428734e-05
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,8.836248525767587e-06
87.14636260986344,25.165989693174986,8.083538887149189e-06
87.14636260986344,25.286874487044976,-2.019256953644799e-06
87.14636260986344,25.40775928091497,2.0091149053769183e-05
87.14636260986344,25.528644074784964,2.6677022106014192e-05
87.14636260986344,25.649528868654954,1.5389152395073324e-05
87.14636260986344,25.77041366252495,2.370545189478434e-06
87.14636260986344,25.891298456394946,2.049397517112084e-05
87.14636260986344,26.012183250264936,1.5488902135984972e-05
87.14636260986344,26.13306804413493,6.337448667181889e-06
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,3.8998947275104e-05
87.14636260986344,26.49572242574491,3.153904981445521e-05
87.14636260986344,26.6166072196149,2.201002644142136e-06
87.14636260986344,26.737492013484893,8.826802513794973e-06
87.14636260986344,26.858376807354887,2.3550672267447222e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,1.0789184671011752e-05
87.14636260986344,27.221031188964865,1.4881947208778e-05
87.26636260986345,21.539445877075195,5.900880205444992e-05
87.26636260986345,21.66033067094519,1.425038317393046e-05
87.26636260986345,21.78121546481518,2.381960803177208e-05
87.26636260986345,21.902100258685174,9.338805284642149e-06
87.26636260986345,22.022985052555168,4.639926203253708e-07
87.26636260986345,22.14386984642516,5.294525635690661e-06
87.26636260986345,22.264754640295152,0.0001019342089421
87.26636260986345,22.385639434165142,4.441648707143031e-05
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,2.601462983875536e-05
87.26636260986345,22.748293815775124,2.430694803479128e-05
87.26636260986345,22.86917860964512,4.442305362317711e-05
87.26636260986345,22.990063403515112,1.7900789316627197e-05
87.26636260986345,23.110948197385103,3.361147901159711e-05
87.26636260986345,23.231832991255096,1.0290194950357543e-05
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,9.627960935176816e-06
87.26636260986345,23.594487372865075,1.5045030522742309e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,5.677188528352417e-05
87.26636260986345,23.957141754475053,2.112006586685311e-05
87.26636260986345,24.078026548345047,1.4404159628611524e-05
87.26636260986345,24.19891134221504,1.5572781194350682e-05
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,1.3905810192227364e-05
87.26636260986345,24.56156572382502,1.2274197615624873e-05
87.26636260986345,24.682450517695013,1.25864180517965e-05
87.26636260986345,24.803335311565007,1.8474858734407466e-05
87.26636260986345,24.924220105435,5.375698492571246e-06
87.26636260986345,25.04510489930499,5.095622327644378e-06
87.26636260986345,25.165989693174986,0.0001550446322653
87.26636260986345,25.286874487044976,2.598473474790808e-05
87.26636260986345,25.40775928091497,1.2856690773332955e-05
87.26636260986345,25.528644074784964,2.1689498680643737e-05
87.26636260986345,25.649528868654954,4.353990516392514e-05
87.26636260986345,25.77041366252495,1.7037611542036757e-05
87.26636260986345,25.891298456394946,2.0021263480884954e-05
87.26636260986345,26.012183250264936,1.2063439498888329e-05
87.26636260986345,26.13306804413493,3.68982000509277e-05
87.26636260986345,26.25395283800492,3.355813896632753e-05
87.26636260986345,26.374837631874914,4.349969003669685e-06
87.26636260986345,26.49572242574491,2.379661782470066e-05
87.26636260986345,26.6166072196149,1.1787479706981683e-05
87.26636260986345,26.737492013484893,9.09250320546562e-06
87.26636260986345,26.858376807354887,2.036216392298229e-05
87.26636260986345,26.97926160122488,8.887981493899133e-06
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,5.205645356909372e-05
87.38636260986345,21.539445877075195,1.4737893252458887e-05
87.38636260986345,21.66033067094519,7.745589755359106e-06
87.38636260986345,21.78121546481518,2.800141737679951e-05
87.38636260986345,21.902100258685174,3.675184871099191e-06
87.38636260986345,22.022985052555168,2.142779885616619e-05
87.38636260986345,22.14386984642516,4.289800199330784e-05
87.38636260986345,22.264754640295152,1.616627923795022e-05
87.38636260986345,22.385639434165142,1.127447740145726e-05
87.38636260986345,22.50652422803514,1.0157596079807265e-05
87.38636260986345,22.62740902190513,7.345486665144563e-05
87.38636260986345,22.748293815775124,2.8063619538443163e-05
87.38636260986345,22.86917860964512,3.192801887053065e-05
87.38636260986345,22.990063403515112,2.1640305931214243e-05
87.38636260986345,23.110948197385103,1.6526093531865627e-05
87.38636260986345,23.231832991255096,2.5110777642112225e-05
87.38636260986345,23.35271778512509,1.547054671391379e-05
87.38636260986345,23.473602578995084,5.188579052628484e-06
87.38636260986345,23.594487372865075,2.097474134643562e-05
87.38636260986345,23.71537216673507,1.7751055565895513e-05
87.38636260986345,23.836256960605063,4.461676144273952e-05
87.38636260986345,23.957141754475053,2.083910658257082e-05
87.38636260986345,24.078026548345047,1.0398024642199744e-05
87.38636260986345,24.19891134221504,9.425015377928505e-06
87.38636260986345,24.319796136085035,2.9511618777178228e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,8.046988114074338e-06
87.38636260986345,24.682450517695013,1.5360903489636257e-05
87.38636260986345,24.803335311565007,3.414503953536041e-05
87.38636260986345,24.924220105435,1.827073538152036e-05
87.38636260986345,25.04510489930499,1.6548170606256463e-05
87.38636260986345,25.165989693174986,1.600896575837396e-05
87.38636260986345,25.286874487044976,1.2126867659389973e-05
87.38636260986345,25.40775928091497,6.368578760884702e-05
87.38636260986345,25.528644074784964,2.63505589828128e-05
87.38636260986345,25.649528868654954,6.146912710391916e-06
87.38636260986345,25.77041366252495,8.205601261579432e-06
87.38636260986345,25.891298456394946,1.797205004550051e-05
87.38636260986345,26.012183250264936,2.0145762391621247e-05
87.38636260986345,26.13306804413493,1.4429998373088893e-05
87.38636260986345,26.25395283800492,3.130072582280263e-05
87.38636260986345,26.374837631874914,2.694793511182069e-05
87.38636260986345,26.49572242574491,1.67894995684037e-05
87.38636260986345,26.6166072196149,1.4059896784601731e-05
87.38636260986345,26.737492013484893,1.3073373338556848e-05
87.38636260986345,26.858376807354887,2.489681719453074e-05
87.38636260986345,26.97926160122488,1.566231730976142e-05
87.38636260986345,27.10014639509487,3.682440365082584e-05
87.38636260986345,27.221031188964865,9.143775059783366e-06
87.50636260986346,21.539445877075195,3.5672434023581445e-05
87.50636260986346,21.66033067094519,2.8311011192272417e-05
87.50636260986346,21.78121546481518,3.945595017285086e-05
87.50636260986346,21.902100258685174,8.916540537029505e-06
87.50636260986346,22.022985052555168,8.167671694536693e-06
87.50636260986346,22.14386984642516,3.061878669541329e-05
87.50636260986346,22.264754640295152,1.33898629428586e-05
87.50636260986346,22.385639434165142,2.3731587134534493e-05
87.50636260986346,22.50652422803514,9.9781191238435e-06
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,3.496539284242317e-05
87.50636260986346,22.86917860964512,3.889884828822687e-05
87.50636260986346,22.990063403515112,9.824072185438126e-05
87.50636260986346,23.110948197385103,0.000191257437109
87.50636260986346,23.231832991255096,4.303155583329499e-05
87.50636260986346,23.35271778512509,8.902249646780547e-06
87.50636260986346,23.473602578995084,3.280486271250993e-05
87.50636260986346,23.594487372865075,2.1061647203168832e-05
87.50636260986346,23.71537216673507,1.7567730537848547e-05
87.50636260986346,23.836256960605063,1.3831710020895116e-05
87.50636260986346,23.957141754475053,2.1779751477879472e-05
87.50636260986346,24.078026548345047,3.3117132261395454e-05
87.50636260986346,24.19891134221504,8.691905532032251e-05
87.50636260986346,24.319796136085035,4.92901972393156e-06
87.50636260986346,24.440680929955025,2.1387206288636665e-05
87.50636260986346,24.56156572382502,3.140922854072414e-05
87.50636260986346,24.682450517695013,8.610015356680378e-06
87.50636260986346,24.803335311565007,1.27866378534236e-05
87.50636260986346,24.924220105435,1.5254079244186869e-06
87.50636260986346,25.04510489930499,2.806375960062724e-05
87.50636260986346,25.165989693174986,5.1953047659480944e-06
87.50636260986346,25.286874487044976,3.170760828652419e-05
87.50636260986346,25.40775928091497,2.5846034986898303e-05
87.50636260986346,25.528644074784964,1.875676025520079e-05
87.50636260986346,25.649528868654954,1.2540122952486854e-05
87.50636260986346,25.77041366252495,3.3603719202801585e-05
87.50636260986346,25.891298456394946,3.630484934546985e-05
87.50636260986346,26.012183250264936,1.0145156920771116e-05
87.50636260986346,26.13306804413493,1.2043416973028798e-05
87.50636260986346,26.25395283800492,2.027728442044463e-05
87.50636260986346,26.374837631874914,6.648170710832346e-06
87.50636260986346,26.49572242574491,2.966080319311004e-05
87.50636260986346,26.6166072196149,1.834299473557621e-05
87.50636260986346,26.737492013484893,2.5625018679420464e-05
87.50636260986346,26.858376807354887,1.606229125172831e-05
87.50636260986346,26.97926160122488,5.793027412437368e-06
87.50636260986346,27.10014639509487,-1.3637119991471993e-05
87.50636260986346,27.221031188964865,1.3735448192164768e-05
87.62636260986346,21.539445877075195,2.405604391242377e-05
87.62636260986346,21.66033067094519,1.4286363693827298e-05
87.62636260986346,21.78121546481518,2.2532887669513e-05
87.62636260986346,21.902100258685174,1.3404966921370942e-05
87.62636260986346,22.022985052555168,2.0634706743294373e-05
87.62636260986346,22.14386984642516,4.230540980643127e-06
87.62636260986346,22.264754640295152,2.1442545403260738e-05
87.62636260986346,22.385639434165142,1.3393273547990248e-05
87.62636260986346,22.50652422803514,6.709416084049735e-06
87.62636260986346,22.62740902190513,1.3199509339756332e-05
87.62636260986346,22.748293815775124,3.703828406287357e-05
87.62636260986346,22.86917860964512,2.653824230947066e-05
87.62636260986346,22.990063403515112,2.0520981706795283e-05
87.62636260986346,23.110948197385103,2.3211252482724376e-05
87.62636260986346,23.231832991255096,2.327026777493301e-05
87.62636260986346,23.35271778512509,3.084431227762252e-05
87.62636260986346,23.473602578995084,6.598220352316275e-05
87.62636260986346,23.594487372865075,1.7201466107508168e-05
87.62636260986346,23.71537216673507,4.064238510181895e-06
87.62636260986346,23.836256960605063,1.4614872270612976e-05
87.62636260986346,23.957141754475053,1.0972327800118364e-05
87.62636260986346,24.078026548345047,1.881782736745663e-05
87.62636260986346,24.19891134221504,2.1591664335574023e-05
87.62636260986346,24.319796136085035,1.359266389044933e-05
87.62636260986346,24.440680929955025,1.3865803339285776e-05
87.62636260986346,24.56156572382502,1.2714321201201528e-05
87.62636260986346,24.682450517695013,1.1604500286921391e-05
87.62636260986346,24.803335311565007,1.1746320524252953e-05
87.62636260986346,24.924220105435,4.417719537741505e-06
87.62636260986346,25.04510489930499,3.3258372695854632e-06
87.62636260986346,25.165989693174986,2.1048768758191727e-05
87.62636260986346,25.286874487044976,2.734326153586153e-05
87.62636260986346,25.40775928091497,1.5254188838298433e-05
87.62636260986346,25.528644074784964,2.436786962789484e-05
87.62636260986346,25.649528868654954,2.078979014186189e-05
87.62636260986346,25.77041366252495,8.813086424197536e-06
87.62636260986346,25.891298456394946,2.901437437685672e-05
87.62636260986346,26.012183250264936,1.7118632968049496e-05
87.62636260986346,26.13306804413493,2.845439848897513e-05
87.62636260986346,26.25395283800492,2.1093828763696365e-05
87.62636260986346,26.374837631874914,2.8684702556347474e-05
87.62636260986346,26.49572242574491,2.365108230151236e-05
87.62636260986346,26.6166072196149,2.712620334932581e-05
87.62636260986346,26.737492013484893,2.3074944692780264e-05
87.62636260986346,26.858376807354887,2.553213926148601e-05
87.62636260986346,26.97926160122488,1.711994264042005e-05
87.62636260986346,27.10014639509487,1.977405190700665e-05
87.62636260986346,27.221031188964865,2.7907128242077303e-05
87.74636260986347,21.539445877075195,3.371947241248563e-05
87.74636260986347,21.66033067094519,2.5000106688821688e-05
87.74636260986347,21.78121546481518,3.069878584938124e-05
87.74636260986347,21.902100258685174,1.4022304640093353e-05
87.74636260986347,22.022985052555168,3.723997360793874e-05
87.74636260986347,22.14386984642516,2.8018697776133195e-05
87.74636260986347,22.264754640295152,1.8103179172612727e-05
87.74636260986347,22.385639434165142,7.901606295490637e-06
87.74636260986347,22.50652422803514,2.6896081180893816e-05
87.74636260986347,22.62740902190513,2.0079380192328244e-05
87.74636260986347,22.748293815775124,5.308116215019254e-06
87.74636260986347,22.86917860964512,7.053285571601009e-06
87.74636260986347,22.990063403515112,3.362663119332865e-05
87.74636260986347,23.110948197385103,5.208415586821502e-06
87.74636260986347,23.231832991255096,1.8543414626037705e-05
87.74636260986347,23.35271778512509,3.0402610718738288e-05
87.74636260986347,23.473602578995084,1.1492761586850976e-05
87.74636260986347,23.594487372865075,5.282344659462979e-07
87.74636260986347,23.71537216673507,1.668866207182873e-05
87.74636260986347,23.836256960605063,9.657616465119644e-05
87.74636260986347,23.957141754475053,1.6758815036155283e-05
87.74636260986347,24.078026548345047,2.6010598958237097e-05
87.74636260986347,24.19891134221504,3.466210546321236e-05
87.74636260986347,24.319796136085035,1.5839177649468184e-05
87.74636260986347,24.440680929955025,1.4803129488427658e-05
87.74636260986347,24.56156572382502,2.784558091661893e-05
87.74636260986347,24.682450517695013,8.618990250397474e-06
87.74636260986347,24.803335311565007,7.924498640932143e-05
87.74636260986347,24.924220105435,1.5344534403993748e-05
87.74636260986347,25.04510489930499,7.714796083746478e-06
87.74636260986347,25.165989693174986,5.592912566498853e-05
87.74636260986347,25.286874487044976,4.402585909701884e-05
87.74636260986347,25.40775928091497,2.8513444704003632e-05
87.74636260986347,25.528644074784964,2.2368989448295903e-05
87.74636260986347,25.649528868654954,1.9913366486434825e-05
87.74636260986347,25.77041366252495,1.830207656894345e-05
87.74636260986347,25.891298456394946,2.5922287022694945e-05
87.74636260986347,26.012183250264936,-2.399939148745034e-06
87.74636260986347,26.13306804413493,3.1483781640417874e-05
87.74636260986347,26.25395283800492,1.6076111933216453e-05
87.74636260986347,26.374837631874914,9.67122832662426e-06
87.74636260986347,26.49572242574491,2.03331856027944e-05
87.74636260986347,26.6166072196149,7.867723070376087e-06
87.74636260986347,26.737492013484893,7.955815817695111e-06
87.74636260986347,26.858376807354887,3.187242691637948e-05
87.74636260986347,26.97926160122488,2.252422564197332e-05
87.74636260986347,27.10014639509487,1.3769617908110376e-05
87.74636260986347,27.221031188964865,3.4162698284490034e-05
87.86636260986347,21.539445877075195,1.4670386917714495e-05
87.86636260986347,21.66033067094519,1.317010355705861e-05
87.86636260986347,21.78121546481518,6.5881818045454565e-06
87.86636260986347,21.902100258685174,6.004356328048743e-05
87.86636260986347,22.022985052555168,2.072480674542021e-05
87.86636260986347,22.14386984642516,3.577913230401464e-05
87.86636260986347,22.264754640295152,3.461505548330024e-05
87.86636260986347,22.385639434165142,2.328409391338937e-05
87.86636260986347,22.50652422803514,9.939742085407488e-06
87.86636260986347,22.62740902190513,4.080883081769571e-05
87.86636260986347,22.748293815775124,1.13878686534008e-05
87.86636260986347,22.86917860964512,5.914493522141129e-05
87.86636260986347,22.990063403515112,1.234797036886448e-05
87.86636260986347,23.110948197385103,9.377760761708489e-06
87.86636260986347,23.231832991255096,1.0895527339016551e-05
87.86636260986347,23.35271778512509,1.8471177099854685e-05
87.86636260986347,23.473602578995084,2.220671012764797e-05
87.86636260986347,23.594487372865075,2.781684997898992e-05
87.86636260986347,23.71537216673507,6.274055976973614e-06
87.86636260986347,23.836256960605063,2.4526059860363603e-05
87.86636260986347,23.957141754475053,9.511313692200927e-06
87.86636260986347,24.078026548345047,2.286811832163949e-05
87.86636260986347,24.19891134221504,1.1622713827819098e-05
87.86636260986347,24.319796136085035,1.6805155610200018e-05
87.86636260986347,24.440680929955025,1.9261662600911222e-05
87.86636260986347,24.56156572382502,7.03054502082523e-06
87.86636260986347,24.682450517695013,4.048358096042648e-05
87.86636260986347,24.803335311565007,1.5417537724715658e-05
87.86636260986347,24.924220105435,2.990115353895817e-05
87.86636260986347,25.04510489930499,1.214343046740396e-05
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,8.784814781392924e-06
87.86636260986347,25.528644074784964,1.3899853911425453e-05
87.86636260986347,25.649528868654954,9.758403393789196e-06
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,4.850046752835624e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,2.730003689066507e-05
87.86636260986347,26.25395283800492,1.776273529685568e-05
87.86636260986347,26.374837631874914,6.017124178470112e-05
87.86636260986347,26.49572242574491,2.420743476250209e-05
87.86636260986347,26.6166072196149,1.0949926036118995e-05
87.86636260986347,26.737492013484893,2.788269557640888e-05
87.86636260986347,26.858376807354887,7.464636291842908e-05
87.86636260986347,26.97926160122488,2.4865599698387086e-05
87.86636260986347,27.10014639509487,8.76957165019121e-06
87.86636260986347,27.221031188964865,5.810756192659028e-06
87.98636260986348,21.539445877075195,1.2005392818537077e-05
87.98636260986348,21.66033067094519,2.7573683837545104e-05
87.98636260986348,21.78121546481518,1.2774473361787386e-05
87.98636260986348,21.902100258685174,7.098681089701131e-05
87.98636260986348,22.022985052555168,4.946864009980345e-06
87.98636260986348,22.14386984642516,3.7961031921440735e-05
87.98636260986348,22.264754640295152,8.921535481931642e-06
87.98636260986348,22.385639434165142,3.359014226589352e-05
87.98636260986348,22.50652422803514,5.124448944116011e-05
87.98636260986348,22.62740902190513,2.080168815155048e-05
87.98636260986348,22.748293815775124,6.027624840498902e-05
87.98636260986348,22.86917860964512,1.5451281797140837e-05
87.98636260986348,22.990063403515112,7.77308814576827e-05
87.98636260986348,23.110948197385103,6.722737907693954e-06
87.98636260986348,23.231832991255096,2.626184868859127e-05
87.98636260986348,23.35271778512509,1.823693310143426e-05
87.98636260986348,23.473602578995084,1.0968833521474153e-05
87.98636260986348,23.594487372865075,1.8093876860803e-05
87.98636260986348,23.71537216673507,1.9154367691953667e-05
87.98636260986348,23.836256960605063,2.299558946106117e-05
87.98636260986348,23.957141754475053,9.282232895202467e-06
87.98636260986348,24.078026548345047,1.4961251508793794e-05
87.98636260986348,24.19891134221504,1.394385162711842e-05
87.98636260986348,24.319796136085035,8.806036930764094e-06
87.98636260986348,24.440680929955025,1.186527788377134e-05
87.98636260986348,24.56156572382502,1.5946394341881387e-05
87.98636260986348,24.682450517695013,3.484310582280159e-05
87.98636260986348,24.803335311565007,2.049527938652318e-05
87.98636260986348,24.924220105435,3.2717620342737064e-05
87.98636260986348,25.04510489930499,1.7047681467374787e-05
87.98636260986348,25.165989693174986,7.851202099118382e-06
87.98636260986348,25.286874487044976,2.7015257728635333e-05
87.98636260986348,25.40775928091497,6.808668695157394e-05
87.98636260986348,25.528644074784964,8.189280379156116e-06
87.98636260986348,25.649528868654954,8.89373040990904e-06
87.98636260986348,25.77041366252495,2.270563891215716e-05
87.98636260986348,25.891298456394946,2.011039759963751e-05
87.98636260986348,26.012183250264936,2.030249197559897e-05
87.98636260986348,26.13306804413493,3.6593071854440495e-05
87.98636260986348,26.25395283800492,1.0676662896003108e-05
87.98636260986348,26.374837631874914,2.761978612397797e-05
87.98636260986348,26.49572242574491,2.9467142667272128e-05
87.98636260986348,26.6166072196149,2.0898616639897227e-05
87.98636260986348,26.737492013484893,1.1570437891350592e-05
87.98636260986348,26.858376807354887,2.4804121494526044e-05
87.98636260986348,26.97926160122488,4.686536613007775e-06
87.98636260986348,27.10014639509487,1.851928936957848e-05
87.98636260986348,27.221031188964865,9.29641737457132e-06
88.10636260986348,21.539445877075195,5.00755822940846e-06
88.10636260986348,21.66033067094519,1.6255064110737294e-05
88.10636260986348,21.78121546481518,1.3889983165427113e-05
88.10636260986348,21.902100258685174,4.7147634177235886e-05
88.10636260986348,22.022985052555168,2.0581725038937293e-05
88.10636260986348,22.14386984642516,2.9985916626174003e-05
88.10636260986348,22.264754640295152,-1.7272468539886177e-06
88.10636260986348,22.385639434165142,4.0617382182972506e-05
88.10636260986348,22.50652422803514,2.3903767214505933e-05
88.10636260986348,22.62740902190513,3.633637970779091e-05
88.10636260986348,22.748293815775124,2.8522201318992305e-05
88.10636260986348,22.86917860964512,1.0734598618000746e-05
88.10636260986348,22.990063403515112,1.2309529665799346e-05
88.10636260986348,23.110948197385103,1.9514198356773704e-05
88.10636260986348,23.231832991255096,1.1045270184695257e-05
88.10636260986348,23.35271778512509,1.843027530412656e-05
88.10636260986348,23.473602578995084,6.798856702516787e-06
88.10636260986348,23.594487372865075,3.8610825868090615e-05
88.10636260986348,23.71537216673507,1.654902007430792e-06
88.10636260986348,23.836256960605063,7.513970194850117e-05
88.10636260986348,23.957141754475053,1.142021756095346e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,1.541069104860071e-05
88.10636260986348,24.319796136085035,7.504143468395341e-06
88.10636260986348,24.440680929955025,-6.8605249907705e-06
88.10636260986348,24.56156572382502,1.1136897228425369e-05
88.10636260986348,24.682450517695013,1.589116800460033e-05
88.10636260986348,24.803335311565007,7.070736319292337e-05
88.10636260986348,24.924220105435,2.667749868123792e-05
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,1.2827807950088754e-05
88.10636260986348,25.286874487044976,1.02853500720812e-05
88.10636260986348,25.40775928091497,1.2890818652522285e-05
88.10636260986348,25.528644074784964,7.822534826118499e-06
88.10636260986348,25.649528868654954,9.02017200132832e-06
88.10636260986348,25.77041366252495,5.236779179540463e-05
88.10636260986348,25.891298456394946,3.8114318158477545e-05
88.10636260986348,26.012183250264936,4.3419631765573286e-06
88.10636260986348,26.13306804413493,1.072846043825848e-05
88.10636260986348,26.25395283800492,3.525336796883494e-05
88.10636260986348,26.374837631874914,3.685992851387709e-05
88.10636260986348,26.49572242574491,4.441109922481701e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,2.834030965459533e-05
88.10636260986348,26.858376807354887,1.3016666343901306e-05
88.10636260986348,26.97926160122488,2.7315454644849524e-05
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,7.482388809876284e-06
88.22636260986349,21.539445877075195,3.1761028367327526e-05
88.22636260986349,21.66033067094519,3.831518552033231e-05
88.22636260986349,21.78121546481518,2.520288762752898e-05
88.22636260986349,21.902100258685174,5.358014823286794e-05
88.22636260986349,22.022985052555168,1.7154146917164326e-05
88.22636260986349,22.14386984642516,3.0413937111006817e-06
88.22636260986349,22.264754640295152,1.5988900486263447e-05
88.22636260986349,22.385639434165142,6.629509152844548e-05
88.22636260986349,22.50652422803514,1.5346009604400024e-05
88.22636260986349,22.62740902190513,2.377562123001553e-05
88.22636260986349,22.748293815775124,2.552559635660145e-05
88.22636260986349,22.86917860964512,5.875935585208936e-06
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,3.026225749636069e-05
88.22636260986349,23.231832991255096,1.57687518367311e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,1.154204710474005e-05
88.22636260986349,23.71537216673507,4.320907009969233e-06
88.22636260986349,23.836256960605063,1.8781787730404176e-05
88.22636260986349,23.957141754475053,1.9719680494745265e-05
88.22636260986349,24.078026548345047,3.668065619422123e-05
88.22636260986349,24.19891134221504,1.8026592442765832e-05
88.22636260986349,24.319796136085035,1.7243257389054634e-05
88.22636260986349,24.440680929955025,3.83098995371256e-05
88.22636260986349,24.56156572382502,6.865044997539371e-05
88.22636260986349,24.682450517695013,2.0649824364227243e-05
88.22636260986349,24.803335311565007,4.861363777308725e-05
88.22636260986349,24.924220105435,7.801124411344063e-06
88.22636260986349,25.04510489930499,5.8641424402594566e-05
88.22636260986349,25.165989693174986,3.072561958106235e-05
88.22636260986349,25.286874487044976,1.4211941561370622e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,2.1157033188501373e-05
88.22636260986349,25.649528868654954,1.5770754544064403e-05
88.22636260986349,25.77041366252495,1.9942377548431978e-05
88.22636260986349,25.891298456394946,8.662554137117695e-06
88.22636260986349,26.012183250264936,7.908091106401116e-07
88.22636260986349,26.13306804413493,1.0019314686360303e-05
88.22636260986349,26.25395283800492,8.88271188159706e-06
88.22636260986349,26.374837631874914,3.415402534301393e-05
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,8.06564639788121e-06
88.22636260986349,26.737492013484893,1.4791933608648831e-05
88.22636260986349,26.858376807354887,1.4141928659228142e-05
88.22636260986349,26.97926160122488,5.907780632696813e-06
88.22636260986349,27.10014639509487,6.067363756301347e-06
88.22636260986349,27.221031188964865,1.3414513887255453e-05
88.34636260986349,21.539445877075195,0.0001665988529566
88.34636260986349,21.66033067094519,4.7306086344178766e-05
88.34636260986349,21.78121546481518,6.819462214480154e-06
88.34636260986349,21.902100258685174,2.286780181748327e-05
88.34636260986349,22.022985052555168,1.0764200851554053e-05
88.34636260986349,22.14386984642516,3.5442131775198504e-05
88.34636260986349,22.264754640295152,4.02853220293764e-05
88.34636260986349,22.385639434165142,1.571977736603003e-05
88.34636260986349,22.50652422803514,2.778389352897648e-05
88.34636260986349,22.62740902190513,7.072408334352076e-05
88.34636260986349,22.748293815775124,3.989557080785744e-05
88.34636260986349,22.86917860964512,2.1120431483723223e-05
88.34636260986349,22.990063403515112,3.700305023812689e-05
88.34636260986349,23.110948197385103,-7.840726539143361e-07
88.34636260986349,23.231832991255096,1.7144810044555925e-05
88.34636260986349,23.35271778512509,6.925882189534605e-05
88.34636260986349,23.473602578995084,1.4219785953173414e-05
88.34636260986349,23.594487372865075,2.1257734260871075e-05
88.34636260986349,23.71537216673507,2.6121277187485248e-05
88.34636260986349,23.836256960605063,1.6141195374075323e-05
88.34636260986349,23.957141754475053,2.62064077105606e-05
88.34636260986349,24.078026548345047,1.6087233234429732e-05
88.34636260986349,24.19891134221504,5.406158379628323e-06
88.34636260986349,24.319796136085035,1.0188121450482868e-05
88.34636260986349,24.440680929955025,1.933571547851897e-05
88.34636260986349,24.56156572382502,1.7802320144255646e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,2.503673567844089e-05
88.34636260986349,24.924220105435,1.1526291018526535e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,1.1072977940784767e-05
88.34636260986349,25.286874487044976,5.505246463144431e-06
88.34636260986349,25.40775928091497,2.428950938337948e-05
88.34636260986349,25.528644074784964,3.369812111486681e-05
88.34636260986349,25.649528868654954,5.153419988346286e-05
