longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.04510489930499,1.698682717687916e-05
87.02636260986344,25.165989693174986,6.132495400379412e-06
87.02636260986344,25.286874487044976,1.036140565702226e-05
87.02636260986344,25.40775928091497,2.615142147988081e-05
87.02636260986344,25.528644074784964,1.5938925571390428e-05
87.02636260986344,25.649528868654954,2.668586421350483e-05
87.02636260986344,25.77041366252495,2.181792660849169e-05
87.02636260986344,25.891298456394946,5.911417611059733e-05
87.02636260986344,26.012183250264936,1.3347615094971845e-05
87.02636260986344,26.13306804413493,5.319423507899046e-06
87.02636260986344,26.25395283800492,1.1241802894801369e-05
87.02636260986344,26.374837631874914,1.0048534932138864e-05
87.02636260986344,26.49572242574491,1.070859798346646e-05
87.02636260986344,26.6166072196149,8.319791049871128e-06
87.02636260986344,26.737492013484893,1.3020453479839487e-05
87.02636260986344,26.858376807354887,1.5134259228943849e-05
87.02636260986344,26.97926160122488,2.287760617036838e-05
87.02636260986344,27.10014639509487,1.674579834798351e-05
87.02636260986344,27.221031188964865,3.622495933086611e-05
87.14636260986344,21.539445877075195,2.824698822223581e-05
87.14636260986344,21.66033067094519,-2.6151378733629822e-06
87.14636260986344,21.78121546481518,1.2768655324180145e-05
87.14636260986344,21.902100258685174,3.64389707101509e-05
87.14636260986344,22.022985052555168,3.2786319934530184e-06
87.14636260986344,22.14386984642516,1.460593739466276e-05
87.14636260986344,22.264754640295152,3.493930853437632e-05
87.14636260986344,22.385639434165142,9.181419045489749e-06
87.14636260986344,22.50652422803514,1.5565990906907246e-05
87.14636260986344,22.62740902190513,-1.6991054963000352e-06
87.14636260986344,22.748293815775124,1.650388071539055e-06
87.14636260986344,22.86917860964512,3.759390529012308e-05
87.14636260986344,22.990063403515112,7.711033504165243e-06
87.14636260986344,23.110948197385103,7.069223102007527e-06
87.14636260986344,23.231832991255096,2.0256060452084057e-05
87.14636260986344,23.35271778512509,3.657308843685314e-05
87.14636260986344,23.473602578995084,3.18674610753078e-05
87.14636260986344,23.594487372865075,6.640812898695003e-06
87.14636260986344,23.71537216673507,2.710810986172873e-05
87.14636260986344,23.836256960605063,1.3492106518242508e-05
87.14636260986344,23.957141754475053,5.318839157553157e-06
87.14636260986344,24.078026548345047,3.345369805174414e-06
87.14636260986344,24.19891134221504,3.9643393392907456e-05
87.14636260986344,24.319796136085035,1.6706731912563555e-05
87.14636260986344,24.440680929955025,4.339802399044856e-05
87.14636260986344,24.56156572382502,3.015092261193785e-05
87.14636260986344,24.682450517695013,2.944769585155882e-05
87.14636260986344,24.803335311565007,1.248516491614282e-05
87.14636260986344,24.924220105435,1.015173074847553e-05
87.14636260986344,25.04510489930499,1.1229361007281112e-05
87.14636260986344,25.165989693174986,1.5127163351280616e-05
87.14636260986344,25.286874487044976,9.807538845052475e-06
87.14636260986344,25.40775928091497,3.0044902814552188e-05
87.14636260986344,25.528644074784964,1.1244534107390791e-05
87.14636260986344,25.649528868654954,1.867309219960589e-05
87.14636260986344,25.77041366252495,6.772200322302524e-06
87.14636260986344,25.891298456394946,2.499289439583663e-05
87.14636260986344,26.012183250264936,2.430709400869091e-06
87.14636260986344,26.13306804413493,1.8457289115758613e-05
87.14636260986344,26.25395283800492,7.260052370838821e-05
87.14636260986344,26.374837631874914,8.355736099474598e-06
87.14636260986344,26.49572242574491,2.7875208616023883e-05
87.14636260986344,26.6166072196149,3.4885066270362586e-05
87.14636260986344,26.737492013484893,2.886702532123309e-05
87.14636260986344,26.858376807354887,1.4463495972449891e-05
87.14636260986344,26.97926160122488,2.636546378198545e-05
87.14636260986344,27.10014639509487,9.16600038181059e-06
87.14636260986344,27.221031188964865,2.0490680981311016e-05
87.26636260986345,21.539445877075195,2.841156856447924e-05
87.26636260986345,21.66033067094519,3.170265699736774e-05
87.26636260986345,21.78121546481518,4.711063229478896e-05
87.26636260986345,21.902100258685174,1.3133608263160568e-05
87.26636260986345,22.022985052555168,1.5243678717524745e-05
87.26636260986345,22.14386984642516,0.0001027412072289
87.26636260986345,22.264754640295152,7.561878192063887e-06
87.26636260986345,22.385639434165142,-1.2225525551912142e-06
87.26636260986345,22.50652422803514,1.978932959900704e-05
87.26636260986345,22.62740902190513,-9.930361557053402e-06
87.26636260986345,22.748293815775124,0.0001946942065842
87.26636260986345,22.86917860964512,1.114303358917823e-06
87.26636260986345,22.990063403515112,1.3074826711090282e-05
87.26636260986345,23.110948197385103,1.8756911231321283e-05
87.26636260986345,23.231832991255096,1.791624163161032e-05
87.26636260986345,23.35271778512509,1.7206712072947994e-05
87.26636260986345,23.473602578995084,7.084743174345931e-06
87.26636260986345,23.594487372865075,6.029138148733182e-06
87.26636260986345,23.71537216673507,2.1660633137798868e-05
87.26636260986345,23.836256960605063,2.5989627374656266e-06
87.26636260986345,23.957141754475053,9.911802408169024e-06
87.26636260986345,24.078026548345047,6.891664270369802e-06
87.26636260986345,24.19891134221504,8.46280818223022e-06
87.26636260986345,24.319796136085035,9.973180567612872e-06
87.26636260986345,24.440680929955025,1.295539641432697e-05
87.26636260986345,24.56156572382502,0.0001549323496874
87.26636260986345,24.682450517695013,5.854979463038035e-05
87.26636260986345,24.803335311565007,1.3316339391167276e-05
87.26636260986345,24.924220105435,-1.3111126406784024e-07
87.26636260986345,25.04510489930499,3.0700764909852296e-05
87.26636260986345,25.165989693174986,3.985578587162309e-05
87.26636260986345,25.286874487044976,9.663504897616804e-06
87.26636260986345,25.40775928091497,9.136138032772578e-06
87.26636260986345,25.528644074784964,1.939540743478574e-05
87.26636260986345,25.649528868654954,1.2398799299262464e-05
87.26636260986345,25.77041366252495,3.647885387181304e-05
87.26636260986345,25.891298456394946,1.4352415746543556e-05
87.26636260986345,26.012183250264936,1.1365946193109266e-05
87.26636260986345,26.13306804413493,9.19180365599459e-06
87.26636260986345,26.25395283800492,2.5219633243978024e-05
87.26636260986345,26.374837631874914,2.55480354098836e-05
87.26636260986345,26.49572242574491,1.4360714885697234e-05
87.26636260986345,26.6166072196149,2.216104621766135e-05
87.26636260986345,26.737492013484893,2.535388193791732e-05
87.26636260986345,26.858376807354887,1.7132533685071394e-05
87.26636260986345,26.97926160122488,2.44659368036082e-05
87.26636260986345,27.10014639509487,2.633298936416395e-05
87.26636260986345,27.221031188964865,4.87573515783879e-06
87.38636260986345,21.539445877075195,-4.693059452165471e-07
87.38636260986345,21.66033067094519,3.88187836506404e-05
87.38636260986345,21.78121546481518,3.406438190722838e-05
87.38636260986345,21.902100258685174,5.221139872446656e-06
87.38636260986345,22.022985052555168,-2.542027141316794e-05
87.38636260986345,22.14386984642516,1.519196666777134e-05
87.38636260986345,22.264754640295152,1.4228924555936828e-05
87.38636260986345,22.385639434165142,7.183793968579266e-06
87.38636260986345,22.50652422803514,2.1175654183025472e-05
87.38636260986345,22.62740902190513,9.499318366579246e-06
87.38636260986345,22.748293815775124,1.984916889341548e-05
87.38636260986345,22.86917860964512,1.7362821381539106e-05
87.38636260986345,22.990063403515112,1.60816512106976e-06
87.38636260986345,23.110948197385103,3.8110614696051925e-05
87.38636260986345,23.231832991255096,4.0077706216834486e-05
87.38636260986345,23.35271778512509,2.939245496236253e-05
87.38636260986345,23.473602578995084,1.2098967090423685e-05
87.38636260986345,23.594487372865075,1.3768843928119168e-05
87.38636260986345,23.71537216673507,2.983537888212595e-05
87.38636260986345,23.836256960605063,7.65518780099228e-06
87.38636260986345,23.957141754475053,1.611557490832638e-05
87.38636260986345,24.078026548345047,4.723118763649836e-06
87.38636260986345,24.19891134221504,2.8165812182123773e-05
87.38636260986345,24.319796136085035,4.050684583489783e-05
87.38636260986345,24.440680929955025,6.235106866370188e-06
87.38636260986345,24.56156572382502,1.0576606655376963e-05
87.38636260986345,24.682450517695013,1.6864108829395263e-06
87.38636260986345,24.803335311565007,7.081558123900322e-06
87.38636260986345,24.924220105435,5.012675956095336e-06
87.38636260986345,25.04510489930499,2.408790351182688e-05
87.38636260986345,25.165989693174986,1.1076766895712352e-05
87.38636260986345,25.286874487044976,1.3788787327939644e-05
87.38636260986345,25.40775928091497,-2.1627447495120578e-06
87.38636260986345,25.528644074784964,8.067999260674696e-06
87.38636260986345,25.649528868654954,2.1105703126522712e-05
87.38636260986345,25.77041366252495,6.049738294677809e-05
87.38636260986345,25.891298456394946,1.529287692392245e-05
87.38636260986345,26.012183250264936,1.3563600987254176e-05
87.38636260986345,26.13306804413493,1.3309680070960894e-05
87.38636260986345,26.25395283800492,1.8927501514554024e-05
87.38636260986345,26.374837631874914,1.837401032389608e-05
87.38636260986345,26.49572242574491,1.7072679838747717e-05
87.38636260986345,26.6166072196149,2.7671891075442545e-05
87.38636260986345,26.737492013484893,6.157312327559339e-06
87.38636260986345,26.858376807354887,1.6410689568147063e-05
87.38636260986345,26.97926160122488,2.043148924713023e-05
87.38636260986345,27.10014639509487,1.83364190888824e-05
87.38636260986345,27.221031188964865,1.0284378731739707e-05
87.50636260986346,21.539445877075195,7.361983534792671e-06
87.50636260986346,21.66033067094519,1.806795444281306e-05
87.50636260986346,21.78121546481518,1.7424727047909983e-05
87.50636260986346,21.902100258685174,1.4031887985765934e-05
87.50636260986346,22.022985052555168,2.7574924388318323e-05
87.50636260986346,22.14386984642516,1.6568941646255553e-05
87.50636260986346,22.264754640295152,5.6097145716194063e-05
87.50636260986346,22.385639434165142,9.286866770708002e-06
87.50636260986346,22.50652422803514,2.83394183497876e-06
87.50636260986346,22.62740902190513,4.562501999316737e-05
87.50636260986346,22.748293815775124,8.711170266906265e-06
87.50636260986346,22.86917860964512,1.5291945601347834e-05
87.50636260986346,22.990063403515112,2.286000562889967e-05
87.50636260986346,23.110948197385103,8.052777047851123e-06
87.50636260986346,23.231832991255096,7.927334991109092e-06
87.50636260986346,23.35271778512509,8.470668944937643e-06
87.50636260986346,23.473602578995084,1.7869404473458417e-05
87.50636260986346,23.594487372865075,4.141658064327203e-05
87.50636260986346,23.71537216673507,1.647517638048157e-05
87.50636260986346,23.836256960605063,5.062906438979553e-06
87.50636260986346,23.957141754475053,6.334762474580202e-07
87.50636260986346,24.078026548345047,1.923530180647504e-05
87.50636260986346,24.19891134221504,1.879496085166465e-05
87.50636260986346,24.319796136085035,1.0950709111057222e-05
87.50636260986346,24.440680929955025,3.4792588849086314e-05
87.50636260986346,24.56156572382502,6.5075587372120935e-06
87.50636260986346,24.682450517695013,1.0779575859487522e-05
87.50636260986346,24.803335311565007,1.185625387734035e-05
87.50636260986346,24.924220105435,1.892938234959729e-05
87.50636260986346,25.04510489930499,1.5762030670884997e-05
87.50636260986346,25.165989693174986,5.825874268339248e-06
87.50636260986346,25.286874487044976,1.3489153388945851e-05
87.50636260986346,25.40775928091497,4.1186794987879694e-05
87.50636260986346,25.528644074784964,3.3890896702359896e-06
87.50636260986346,25.649528868654954,7.334364454436582e-06
87.50636260986346,25.77041366252495,2.839033732016105e-05
87.50636260986346,25.891298456394946,1.571441680425778e-05
87.50636260986346,26.012183250264936,1.2672905540966894e-05
87.50636260986346,26.13306804413493,1.4462712897511665e-05
87.50636260986346,26.25395283800492,3.173812365275808e-05
87.50636260986346,26.374837631874914,7.874181392253377e-06
87.50636260986346,26.49572242574491,9.575542208040131e-06
87.50636260986346,26.6166072196149,1.0788815416162834e-05
87.50636260986346,26.737492013484893,1.682409674685914e-05
87.50636260986346,26.858376807354887,2.625834713398945e-05
87.50636260986346,26.97926160122488,1.681820140220225e-05
87.50636260986346,27.10014639509487,2.806380325637292e-05
87.50636260986346,27.221031188964865,5.062629134044983e-05
87.62636260986346,21.539445877075195,3.07367281493498e-06
87.62636260986346,21.66033067094519,2.318783845112193e-05
87.62636260986346,21.78121546481518,-1.6298682794513295e-06
87.62636260986346,21.902100258685174,1.2694063116214238e-05
87.62636260986346,22.022985052555168,1.1660345080599654e-05
87.62636260986346,22.14386984642516,2.606354610179551e-05
87.62636260986346,22.264754640295152,-5.557753411267186e-06
87.62636260986346,22.385639434165142,3.4875462006311864e-05
87.62636260986346,22.50652422803514,1.0198576092079747e-05
87.62636260986346,22.62740902190513,8.571923899580725e-06
87.62636260986346,22.748293815775124,3.6169429222354665e-05
87.62636260986346,22.86917860964512,1.5072766473167576e-05
87.62636260986346,22.990063403515112,5.1076366247571066e-08
87.62636260986346,23.110948197385103,2.4045029931585304e-05
87.62636260986346,23.231832991255096,2.72410579782445e-05
87.62636260986346,23.35271778512509,2.0992256395402364e-05
87.62636260986346,23.473602578995084,9.083949407795444e-06
87.62636260986346,23.594487372865075,5.461711225507315e-06
87.62636260986346,23.71537216673507,1.12361249193782e-05
87.62636260986346,23.836256960605063,1.388558121107053e-05
87.62636260986346,23.957141754475053,8.744646038394421e-06
87.62636260986346,24.078026548345047,1.4665922208223492e-05
87.62636260986346,24.19891134221504,9.50826215557754e-05
87.62636260986346,24.319796136085035,8.524515578756109e-05
87.62636260986346,24.440680929955025,6.6859720391221344e-06
87.62636260986346,24.56156572382502,5.444758789963089e-05
87.62636260986346,24.682450517695013,1.4538546565745492e-05
87.62636260986346,24.803335311565007,3.546427979017608e-05
87.62636260986346,24.924220105435,2.7740174118662253e-05
87.62636260986346,25.04510489930499,2.2887616069056094e-05
87.62636260986346,25.165989693174986,6.600415872526355e-06
87.62636260986346,25.286874487044976,2.837340980477165e-05
87.62636260986346,25.40775928091497,1.5740915841888636e-05
87.62636260986346,25.528644074784964,1.5180914488155396e-05
87.62636260986346,25.649528868654954,7.00918963048025e-06
87.62636260986346,25.77041366252495,2.980033423227724e-05
87.62636260986346,25.891298456394946,2.722759381867945e-05
87.62636260986346,26.012183250264936,2.902125379478093e-05
87.62636260986346,26.13306804413493,1.59078754222719e-05
87.62636260986346,26.25395283800492,3.220077996957116e-05
87.62636260986346,26.374837631874914,1.4484905477729626e-05
87.62636260986346,26.49572242574491,1.4252550499804784e-05
87.62636260986346,26.6166072196149,3.1998875783756375e-05
87.62636260986346,26.737492013484893,2.969433444377501e-05
87.62636260986346,26.858376807354887,2.487593883415684e-05
87.62636260986346,26.97926160122488,2.4965011107269675e-05
87.62636260986346,27.10014639509487,2.8181053494336084e-05
87.62636260986346,27.221031188964865,3.384469891898334e-05
87.74636260986347,21.539445877075195,9.718991350382566e-06
87.74636260986347,21.66033067094519,4.578024800139247e-06
87.74636260986347,21.78121546481518,-6.859785344204283e-07
87.74636260986347,21.902100258685174,2.6867870474234223e-05
87.74636260986347,22.022985052555168,1.233692000823794e-05
87.74636260986347,22.14386984642516,3.5421905977273127e-06
87.74636260986347,22.264754640295152,2.828982906066813e-05
87.74636260986347,22.385639434165142,6.744827260263264e-06
87.74636260986347,22.50652422803514,-7.975834819262673e-07
87.74636260986347,22.62740902190513,1.4813167581451124e-05
87.74636260986347,22.748293815775124,1.2322007023612969e-05
87.74636260986347,22.86917860964512,1.5167632227530705e-05
87.74636260986347,22.990063403515112,2.969902368477051e-07
87.74636260986347,23.110948197385103,9.106697689276189e-06
87.74636260986347,23.231832991255096,8.687979971000459e-06
87.74636260986347,23.35271778512509,5.507510650204495e-06
87.74636260986347,23.473602578995084,1.0435649528517388e-05
87.74636260986347,23.594487372865075,1.151499236584641e-05
87.74636260986347,23.71537216673507,1.595382855157368e-05
87.74636260986347,23.836256960605063,1.3613556802738458e-05
87.74636260986347,23.957141754475053,1.5108222214621492e-05
87.74636260986347,24.078026548345047,1.5596933735650964e-05
87.74636260986347,24.19891134221504,5.231753220868995e-06
87.74636260986347,24.319796136085035,1.3360429875319824e-05
87.74636260986347,24.440680929955025,7.188673862401629e-06
87.74636260986347,24.56156572382502,8.802728189039044e-06
87.74636260986347,24.682450517695013,6.702548034809297e-06
87.74636260986347,24.803335311565007,5.321833305060864e-05
87.74636260986347,24.924220105435,9.690423212305175e-06
87.74636260986347,25.04510489930499,2.329382004973013e-05
87.74636260986347,25.165989693174986,1.2948407857038546e-05
87.74636260986347,25.286874487044976,6.607886007259367e-06
87.74636260986347,25.40775928091497,8.444402510576765e-07
87.74636260986347,25.528644074784964,1.3356961062527262e-05
87.74636260986347,25.649528868654954,1.6736192264943384e-05
87.74636260986347,25.77041366252495,2.820655208779499e-05
87.74636260986347,25.891298456394946,2.051005321845878e-05
87.74636260986347,26.012183250264936,2.5670198738225736e-05
87.74636260986347,26.13306804413493,4.110226291231811e-05
87.74636260986347,26.25395283800492,3.681520684040152e-05
87.74636260986347,26.374837631874914,3.806585664278828e-05
87.74636260986347,26.49572242574491,1.0253063010168262e-05
87.74636260986347,26.6166072196149,1.3957841474621093e-05
87.74636260986347,26.737492013484893,1.1808846466010436e-05
87.74636260986347,26.858376807354887,4.079120117239654e-05
87.74636260986347,26.97926160122488,1.6924146621022373e-05
87.74636260986347,27.10014639509487,2.429209416732192e-05
87.74636260986347,27.221031188964865,1.054048516380135e-05
87.86636260986347,21.539445877075195,3.784070213441737e-05
87.86636260986347,21.66033067094519,-3.2322398055839585e-06
87.86636260986347,21.78121546481518,9.529580893286038e-06
87.86636260986347,21.902100258685174,3.524178464431316e-05
87.86636260986347,22.022985052555168,4.648122558137402e-05
87.86636260986347,22.14386984642516,1.13319520096411e-05
87.86636260986347,22.264754640295152,0.0001253902446478
87.86636260986347,22.385639434165142,3.123805527138757e-06
87.86636260986347,22.50652422803514,6.502631731564179e-05
87.86636260986347,22.62740902190513,6.051351374480873e-05
87.86636260986347,22.748293815775124,-6.070056457474493e-08
87.86636260986347,22.86917860964512,-8.546901881345548e-06
87.86636260986347,22.990063403515112,5.16198360855924e-06
87.86636260986347,23.110948197385103,1.4111979908193462e-05
87.86636260986347,23.231832991255096,1.4501429745905625e-07
87.86636260986347,23.35271778512509,1.2792269444616975e-05
87.86636260986347,23.473602578995084,2.5071258278330788e-05
87.86636260986347,23.594487372865075,1.4154415111988785e-05
87.86636260986347,23.71537216673507,3.196449324605055e-05
87.86636260986347,23.836256960605063,1.1861400707857683e-05
87.86636260986347,23.957141754475053,1.860318479884881e-05
87.86636260986347,24.078026548345047,9.751271136337891e-06
87.86636260986347,24.19891134221504,1.52792053995654e-05
87.86636260986347,24.319796136085035,4.452975645108381e-06
87.86636260986347,24.440680929955025,1.620052171347197e-05
87.86636260986347,24.56156572382502,1.580224488861859e-05
87.86636260986347,24.682450517695013,-5.356902875064407e-06
87.86636260986347,24.803335311565007,6.096856282056251e-07
87.86636260986347,24.924220105435,8.02697195467772e-06
87.86636260986347,25.04510489930499,1.612436790310312e-05
87.86636260986347,25.165989693174986,2.0872863387921825e-05
87.86636260986347,25.286874487044976,1.527963650005404e-05
87.86636260986347,25.40775928091497,2.813787796185352e-05
87.86636260986347,25.528644074784964,2.3437823983840644e-05
87.86636260986347,25.649528868654954,1.1986617209913676e-05
87.86636260986347,25.77041366252495,2.5690503662190167e-06
87.86636260986347,25.891298456394946,1.4357633517647628e-05
87.86636260986347,26.012183250264936,1.930850521603133e-05
87.86636260986347,26.13306804413493,9.325215614808258e-06
87.86636260986347,26.25395283800492,5.016215800424106e-05
87.86636260986347,26.374837631874914,8.3857476056437e-06
87.86636260986347,26.49572242574491,5.109434823680203e-06
87.86636260986347,26.6166072196149,1.6811072782729752e-05
87.86636260986347,26.737492013484893,5.936537036177469e-06
87.86636260986347,26.858376807354887,2.638084151840303e-05
87.86636260986347,26.97926160122488,1.0886969903367572e-05
87.86636260986347,27.10014639509487,1.083332062989939e-05
87.86636260986347,27.221031188964865,1.3088883861200884e-05
87.98636260986348,21.539445877075195,4.547271237242967e-05
87.98636260986348,21.66033067094519,1.747559872455895e-05
87.98636260986348,21.78121546481518,1.646121745579876e-05
87.98636260986348,21.902100258685174,1.7617827325011604e-05
87.98636260986348,22.022985052555168,3.2805568480398506e-05
87.98636260986348,22.14386984642516,2.2554320821654983e-05
87.98636260986348,22.264754640295152,1.691741999820806e-05
87.98636260986348,22.385639434165142,3.190094503224828e-06
87.98636260986348,22.50652422803514,1.687276926531922e-05
87.98636260986348,22.62740902190513,7.618635663675377e-06
87.98636260986348,22.748293815775124,3.64076804544311e-05
87.98636260986348,22.86917860964512,1.7721402400638908e-05
87.98636260986348,22.990063403515112,1.1582354090933222e-05
87.98636260986348,23.110948197385103,2.524197770981118e-05
87.98636260986348,23.231832991255096,6.15013123024255e-05
87.98636260986348,23.35271778512509,1.4179256140778309e-05
87.98636260986348,23.473602578995084,1.7157151887658983e-05
87.98636260986348,23.594487372865075,4.215031731291674e-05
87.98636260986348,23.71537216673507,-7.303867164409894e-07
87.98636260986348,23.836256960605063,3.904166442225687e-05
87.98636260986348,23.957141754475053,2.8143409508629705e-05
87.98636260986348,24.078026548345047,2.385835796303581e-05
87.98636260986348,24.19891134221504,1.3546751688409133e-05
87.98636260986348,24.319796136085035,1.942248854902573e-05
87.98636260986348,24.440680929955025,2.207782199548092e-05
87.98636260986348,24.56156572382502,1.1881881619046908e-05
87.98636260986348,24.682450517695013,6.033807039784733e-06
87.98636260986348,24.803335311565007,1.5489405996049754e-05
87.98636260986348,24.924220105435,9.029150533024222e-06
87.98636260986348,25.04510489930499,2.3572993086418137e-05
87.98636260986348,25.165989693174986,3.642171577666886e-05
87.98636260986348,25.286874487044976,9.274542208004276e-06
87.98636260986348,25.40775928091497,1.0979526450682895e-05
87.98636260986348,25.528644074784964,3.2776886655483395e-05
87.98636260986348,25.649528868654954,1.3618443517771084e-05
87.98636260986348,25.77041366252495,2.4730949007789604e-05
87.98636260986348,25.891298456394946,1.9799148503807373e-05
87.98636260986348,26.012183250264936,1.9238328604842536e-05
87.98636260986348,26.13306804413493,7.076099336700281e-06
87.98636260986348,26.25395283800492,2.775371467578225e-05
87.98636260986348,26.374837631874914,1.0579442459857091e-05
87.98636260986348,26.49572242574491,1.944611176440958e-05
87.98636260986348,26.6166072196149,-1.3757376109424513e-06
87.98636260986348,26.737492013484893,7.470150194421876e-06
87.98636260986348,26.858376807354887,4.368212103145197e-06
87.98636260986348,26.97926160122488,3.876104165101424e-05
87.98636260986348,27.10014639509487,1.93630148714874e-05
87.98636260986348,27.221031188964865,1.3813986697641669e-05
88.10636260986348,21.539445877075195,3.61783204425592e-05
88.10636260986348,21.66033067094519,4.6286702854558825e-05
88.10636260986348,21.78121546481518,3.2745487260399386e-05
88.10636260986348,21.902100258685174,-6.028908046573633e-06
88.10636260986348,22.022985052555168,1.392506055708509e-05
88.10636260986348,22.14386984642516,3.0313447041407926e-06
88.10636260986348,22.264754640295152,1.5832038116059266e-05
88.10636260986348,22.385639434165142,2.1099440346006304e-05
88.10636260986348,22.50652422803514,1.597294249222614e-05
88.10636260986348,22.62740902190513,2.388925167906564e-06
88.10636260986348,22.748293815775124,9.824727385421284e-06
88.10636260986348,22.86917860964512,2.950956059066812e-06
88.10636260986348,22.990063403515112,7.554039257229306e-06
88.10636260986348,23.110948197385103,6.482074240921065e-06
88.10636260986348,23.231832991255096,2.143732490367256e-05
88.10636260986348,23.35271778512509,3.307963925180957e-05
88.10636260986348,23.473602578995084,4.681643531512236e-06
88.10636260986348,23.594487372865075,2.8017714157613227e-06
88.10636260986348,23.71537216673507,2.067944296868518e-05
88.10636260986348,23.836256960605063,2.104875966324471e-05
88.10636260986348,23.957141754475053,2.6225268811685964e-05
88.10636260986348,24.078026548345047,7.844398169254418e-06
88.10636260986348,24.19891134221504,4.1084818803938106e-05
88.10636260986348,24.319796136085035,3.651287443062756e-06
88.10636260986348,24.440680929955025,2.409694934613072e-05
88.10636260986348,24.56156572382502,9.090179446502589e-06
88.10636260986348,24.682450517695013,2.626855348353274e-05
88.10636260986348,24.803335311565007,9.597693860996516e-06
88.10636260986348,24.924220105435,4.157457442488521e-05
88.10636260986348,25.04510489930499,1.1906278814421968e-05
88.10636260986348,25.165989693174986,1.5723273463663645e-05
88.10636260986348,25.286874487044976,1.55670441017719e-05
88.10636260986348,25.40775928091497,8.583298040321097e-06
88.10636260986348,25.528644074784964,1.4644364455307368e-05
88.10636260986348,25.649528868654954,2.46506642724853e-05
88.10636260986348,25.77041366252495,2.1586838556686416e-05
88.10636260986348,25.891298456394946,2.8830818337155503e-05
88.10636260986348,26.012183250264936,1.5638450349797495e-05
88.10636260986348,26.13306804413493,6.6741959017235786e-06
88.10636260986348,26.25395283800492,2.3728924134047705e-05
88.10636260986348,26.374837631874914,1.6618887457298115e-05
88.10636260986348,26.49572242574491,1.21851571748266e-05
88.10636260986348,26.6166072196149,1.6906491509871557e-05
88.10636260986348,26.737492013484893,2.481780938978773e-05
88.10636260986348,26.858376807354887,1.131732096837368e-05
88.10636260986348,26.97926160122488,1.2880615940957796e-05
88.10636260986348,27.10014639509487,1.2547033293230925e-05
88.10636260986348,27.221031188964865,1.3828394003212452e-05
88.22636260986349,21.539445877075195,2.060668884951156e-05
88.22636260986349,21.66033067094519,-5.787645022792276e-06
88.22636260986349,21.78121546481518,1.1077639101131354e-05
88.22636260986349,21.902100258685174,9.68322783592157e-05
88.22636260986349,22.022985052555168,-2.8228132578078657e-05
88.22636260986349,22.14386984642516,1.41688906296622e-05
88.22636260986349,22.264754640295152,4.266978066880256e-06
88.22636260986349,22.385639434165142,2.1482223019120283e-05
88.22636260986349,22.50652422803514,3.477248901617713e-05
88.22636260986349,22.62740902190513,-1.3919801631345765e-06
88.22636260986349,22.748293815775124,6.780105650250334e-06
88.22636260986349,22.86917860964512,3.085346179432236e-05
88.22636260986349,22.990063403515112,7.99658300820738e-06
88.22636260986349,23.110948197385103,6.334716545097763e-06
88.22636260986349,23.231832991255096,6.627064522035653e-06
88.22636260986349,23.35271778512509,2.038262573478277e-05
88.22636260986349,23.473602578995084,3.429692151257768e-05
88.22636260986349,23.594487372865075,8.603166861576028e-06
88.22636260986349,23.71537216673507,1.04447362900828e-05
88.22636260986349,23.836256960605063,8.704358151589986e-06
88.22636260986349,23.957141754475053,1.6391310055041686e-05
88.22636260986349,24.078026548345047,-1.91183735296363e-05
88.22636260986349,24.19891134221504,1.1233325494686142e-05
88.22636260986349,24.319796136085035,0.0001546050916658
88.22636260986349,24.440680929955025,1.0694497177610174e-05
88.22636260986349,24.56156572382502,1.2747846994898282e-05
88.22636260986349,24.682450517695013,3.093020723099471e-06
88.22636260986349,24.803335311565007,1.4185014151735231e-05
88.22636260986349,24.924220105435,7.466305305570131e-06
88.22636260986349,25.04510489930499,1.7353182556689717e-05
88.22636260986349,25.165989693174986,2.579742977104616e-05
88.22636260986349,25.286874487044976,1.0763875252450816e-05
88.22636260986349,25.40775928091497,-5.759018677053973e-06
88.22636260986349,25.528644074784964,1.0969963113893756e-05
88.22636260986349,25.649528868654954,1.1602950507949572e-05
88.22636260986349,25.77041366252495,3.153272336930968e-05
88.22636260986349,25.891298456394946,1.9012124539585784e-05
88.22636260986349,26.012183250264936,2.0615885659935884e-05
88.22636260986349,26.13306804413493,1.0779345757327974e-05
88.22636260986349,26.25395283800492,7.044726771709975e-06
88.22636260986349,26.374837631874914,2.02751143660862e-05
88.22636260986349,26.49572242574491,9.78880052571185e-06
88.22636260986349,26.6166072196149,9.887108717521189e-06
88.22636260986349,26.737492013484893,2.174047767766752e-05
88.22636260986349,26.858376807354887,4.228192119626328e-05
88.22636260986349,26.97926160122488,3.63145736628212e-05
88.22636260986349,27.10014639509487,2.0432122255442664e-05
88.22636260986349,27.221031188964865,1.3212038538767956e-05
88.34636260986349,21.539445877075195,8.545506716473028e-06
88.34636260986349,21.66033067094519,7.619840744155226e-06
88.34636260986349,21.78121546481518,-7.286873824341455e-06
88.34636260986349,21.902100258685174,1.7078578821383417e-05
88.34636260986349,22.022985052555168,3.561031189747155e-05
88.34636260986349,22.14386984642516,2.612694152048789e-05
88.34636260986349,22.264754640295152,1.0892532372963616e-05
88.34636260986349,22.385639434165142,3.6319212085800245e-05
88.34636260986349,22.50652422803514,5.481507741933456e-06
88.34636260986349,22.62740902190513,1.6947180483839475e-05
88.34636260986349,22.748293815775124,1.563280056871008e-05
