longitude,latitude,Hcho_value(mol/m^2)
74.74069580078128,19.499386787414604,-3.2429248676635325e-05
74.74069580078128,19.694126129150444,2.242324990220368e-05
74.74069580078128,19.88886547088628,7.751420343993232e-05
74.74069580078128,20.08360481262212,1.0985306289512664e-05
74.74069580078128,20.27834415435796,0.0002351331495447
74.74069580078128,20.4730834960938,3.2159528927877545e-05
74.74069580078128,20.66782283782964,0.0001369759411318
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,-4.755342888529413e-05
74.74069580078128,21.446780204773,0.0001629281468922
74.74069580078128,21.64151954650884,0.0003195892786607
74.74069580078128,21.83625888824468,3.886468766722828e-05
74.74069580078128,22.03099822998052,4.154497219133191e-05
74.93069580078128,15.60459995269781,0.0001098485663533
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,4.80730741401203e-05
74.93069580078128,16.18881797790533,-0.0001945225958479
74.93069580078128,16.38355731964117,0.000214380925172
74.93069580078128,16.57829666137701,0.0001356185093754
74.93069580078128,16.77303600311285,0.0002494680811651
74.93069580078128,16.96777534484869,0.0004963805549778
74.93069580078128,17.16251468658453,2.024722743954044e-05
74.93069580078128,17.357254028320366,-1.2894195606349967e-05
74.93069580078128,17.551993370056206,-3.423799353186041e-05
74.93069580078128,17.746732711792045,0.0001276540424441
74.93069580078128,17.941472053527885,5.921951378695667e-05
74.93069580078128,18.136211395263725,0.0001906017132569
74.93069580078128,18.330950736999565,5.345495446817949e-05
74.93069580078128,18.525690078735405,2.9871183869545348e-05
74.93069580078128,18.720429420471245,-3.710246573973564e-06
74.93069580078128,18.915168762207085,0.000279797357507
74.93069580078128,19.109908103942924,0.0001444881054339
74.93069580078128,19.304647445678764,0.0001195187360281
74.93069580078128,19.499386787414604,0.0001389107637805
74.93069580078128,19.694126129150444,0.0003769886679947
74.93069580078128,19.88886547088628,7.911314605735242e-05
74.93069580078128,20.08360481262212,0.0001130529562942
74.93069580078128,20.27834415435796,5.240469909040257e-05
74.93069580078128,20.4730834960938,2.553501326474361e-05
74.93069580078128,20.66782283782964,5.49141550436616e-05
74.93069580078128,20.86256217956548,7.620963879162446e-05
74.93069580078128,21.05730152130132,0.0001561222306918
74.93069580078128,21.25204086303716,0.0001334344269707
74.93069580078128,21.446780204773,2.2487511159852147e-05
74.93069580078128,21.64151954650884,0.0001470968563808
74.93069580078128,21.83625888824468,0.0001114540573325
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,-4.352054020273499e-06
75.12069580078128,15.79933929443365,0.0003922292380593
75.12069580078128,15.99407863616949,4.541097951005213e-05
75.12069580078128,16.18881797790533,0.0003735711798071
75.12069580078128,16.38355731964117,-6.325483991531655e-05
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,3.996843224740587e-05
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.0002191162202507
75.12069580078128,17.551993370056206,0.0003154835430905
75.12069580078128,17.746732711792045,-2.5296409148722887e-05
75.12069580078128,17.941472053527885,9.534540731692688e-05
75.12069580078128,18.136211395263725,-1.8854523659683764e-05
75.12069580078128,18.330950736999565,9.962407784769312e-05
75.12069580078128,18.525690078735405,0.0001044954406097
75.12069580078128,18.720429420471245,7.281616035470506e-06
75.12069580078128,18.915168762207085,3.6025227018399164e-05
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,9.557681914884596e-05
75.12069580078128,19.499386787414604,8.05609961389564e-05
75.12069580078128,19.694126129150444,0.0007191231707111
75.12069580078128,19.88886547088628,0.0001151193064288
75.12069580078128,20.08360481262212,0.0001960862427949
75.12069580078128,20.27834415435796,0.0007933607557788
75.12069580078128,20.4730834960938,3.779463077080436e-05
75.12069580078128,20.66782283782964,0.0002022938570007
75.12069580078128,20.86256217956548,0.0003545964718796
75.12069580078128,21.05730152130132,0.0002982168225571
75.12069580078128,21.25204086303716,0.0002447055594529
75.12069580078128,21.446780204773,5.3857304010307416e-05
75.12069580078128,21.64151954650884,0.000102675963717
75.12069580078128,21.83625888824468,5.087192403152585e-05
75.12069580078128,22.03099822998052,0.0002850783930625
75.31069580078128,15.60459995269781,2.580067121016328e-05
75.31069580078128,15.79933929443365,-1.2918982974952089e-05
75.31069580078128,15.99407863616949,-9.25934909901116e-06
75.31069580078128,16.18881797790533,8.225438796216622e-05
75.31069580078128,16.38355731964117,-1.69142076629214e-05
75.31069580078128,16.57829666137701,0.0004200925759505
75.31069580078128,16.77303600311285,1.174978751805611e-05
75.31069580078128,16.96777534484869,0.0001395607396261
75.31069580078128,17.16251468658453,0.0002004248090088
75.31069580078128,17.357254028320366,7.195940270321444e-05
75.31069580078128,17.551993370056206,0.0001836657174862
75.31069580078128,17.746732711792045,1.0244288205285557e-05
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,7.355132402153686e-05
75.31069580078128,18.330950736999565,7.627570448676124e-05
75.31069580078128,18.525690078735405,-2.2964428353589028e-05
75.31069580078128,18.720429420471245,5.0862585339928046e-05
75.31069580078128,18.915168762207085,0.0002364336687605
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.0001054752574418
75.31069580078128,19.499386787414604,0.0003338920651003
75.31069580078128,19.694126129150444,0.0001770117669366
75.31069580078128,19.88886547088628,0.0002095400559483
75.31069580078128,20.08360481262212,3.3788313885452226e-05
75.31069580078128,20.27834415435796,0.0002499396214261
75.31069580078128,20.4730834960938,5.7039545936277136e-05
75.31069580078128,20.66782283782964,0.0005051225307397
75.31069580078128,20.86256217956548,0.0001938631758093
75.31069580078128,21.05730152130132,0.0001370377722196
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,5.571182919084095e-05
75.31069580078128,21.83625888824468,0.000493443745654
75.31069580078128,22.03099822998052,0.0005311415879987
75.50069580078127,15.60459995269781,-1.5457477275049314e-05
75.50069580078127,15.79933929443365,1.534401235403493e-05
75.50069580078127,15.99407863616949,5.810190123156645e-05
75.50069580078127,16.18881797790533,0.0001947337004821
75.50069580078127,16.38355731964117,0.0002473700733389
75.50069580078127,16.57829666137701,6.075663259252906e-05
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.0001329259976046
75.50069580078127,17.16251468658453,-1.646916871322901e-06
75.50069580078127,17.357254028320366,8.739987970329821e-05
75.50069580078127,17.551993370056206,0.0004275045939721
75.50069580078127,17.746732711792045,-3.341921546962112e-05
75.50069580078127,17.941472053527885,0.0002219870220869
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,-6.965305510675535e-05
75.50069580078127,18.720429420471245,9.174857405014336e-05
75.50069580078127,18.915168762207085,0.0001839046744862
75.50069580078127,19.109908103942924,0.0001117298888857
75.50069580078127,19.304647445678764,9.225431858794764e-05
75.50069580078127,19.499386787414604,0.0001223535655299
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,3.99082200601697e-05
75.50069580078127,20.08360481262212,-1.6791309676023047e-08
75.50069580078127,20.27834415435796,0.0002570334472693
75.50069580078127,20.4730834960938,0.0002767690166365
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.0006577291060239
75.50069580078127,21.05730152130132,7.127461140044034e-05
75.50069580078127,21.25204086303716,0.0004814070125576
75.50069580078127,21.446780204773,0.0002322907821508
75.50069580078127,21.64151954650884,6.240846414584666e-05
75.50069580078127,21.83625888824468,0.0002188100625062
75.50069580078127,22.03099822998052,0.0002790559374261
75.69069580078127,15.60459995269781,7.86753332704393e-07
75.69069580078127,15.79933929443365,0.0001090875957743
75.69069580078127,15.99407863616949,8.205173071473837e-05
75.69069580078127,16.18881797790533,-6.4593186834827065e-06
75.69069580078127,16.38355731964117,-8.559785055695102e-05
