longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,19.499386787414604,-7.049919076962397e-05
72.8406958007813,19.694126129150444,-0.000182386211236
72.8406958007813,19.88886547088628,0.0001290821819566
72.8406958007813,20.08360481262212,-1.6482197679579258e-05
72.8406958007813,20.27834415435796,0.0003189423005096
72.8406958007813,20.4730834960938,7.939156057545915e-05
72.8406958007813,20.66782283782964,0.0004022318171337
72.8406958007813,20.86256217956548,9.30946262087673e-05
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,0.0001976082130568
72.8406958007813,21.446780204773,0.0003044121549464
72.8406958007813,21.64151954650884,8.004150731721893e-05
72.8406958007813,21.83625888824468,-7.332453242270276e-05
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,0.00014157743135
73.0306958007813,15.79933929443365,-2.3190466890810058e-05
73.0306958007813,15.99407863616949,0.000102872341813
73.0306958007813,16.18881797790533,0.0001462780201109
73.0306958007813,16.38355731964117,-1.780729326128494e-05
73.0306958007813,16.57829666137701,-2.9259073926368728e-05
73.0306958007813,16.77303600311285,3.136552550131455e-05
73.0306958007813,16.96777534484869,0.000155887537403
73.0306958007813,17.16251468658453,-1.8278355128131807e-05
73.0306958007813,17.357254028320366,-5.697449523722753e-05
73.0306958007813,17.551993370056206,0.0001876130409073
73.0306958007813,17.746732711792045,0.0002330182906007
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.0001176002333522
73.0306958007813,18.525690078735405,0.0002527101605664
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,-6.452554953284562e-05
73.0306958007813,19.109908103942924,7.834209100110456e-06
73.0306958007813,19.304647445678764,-2.074253643513657e-05
73.0306958007813,19.499386787414604,0.0002965120656881
73.0306958007813,19.694126129150444,0.0004464174562599
73.0306958007813,19.88886547088628,3.689770892378874e-05
73.0306958007813,20.08360481262212,-1.680468244558142e-07
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,5.097675966680981e-05
73.0306958007813,20.66782283782964,0.0002430841268505
73.0306958007813,20.86256217956548,-3.188841947121546e-05
73.0306958007813,21.05730152130132,2.91574870061595e-05
73.0306958007813,21.25204086303716,6.251428567338735e-05
73.0306958007813,21.446780204773,7.14093548594974e-05
73.0306958007813,21.64151954650884,6.973568815737963e-05
73.0306958007813,21.83625888824468,0.0001334465050604
73.0306958007813,22.03099822998052,0.0002181549498345
73.2206958007813,15.60459995269781,2.700468758121133e-05
73.2206958007813,15.79933929443365,1.4374662896443624e-05
73.2206958007813,15.99407863616949,2.506188138795551e-05
73.2206958007813,16.18881797790533,1.0178243883274265e-06
73.2206958007813,16.38355731964117,8.007338328752667e-05
73.2206958007813,16.57829666137701,-5.869289816473611e-05
73.2206958007813,16.77303600311285,6.429250788642094e-05
73.2206958007813,16.96777534484869,3.342764830449596e-05
73.2206958007813,17.16251468658453,0.0003567535895854
73.2206958007813,17.357254028320366,0.0002824488037731
73.2206958007813,17.551993370056206,8.441584941465408e-05
73.2206958007813,17.746732711792045,0.0002234587591374
73.2206958007813,17.941472053527885,0.0001583238481543
73.2206958007813,18.136211395263725,-7.859632023610175e-05
73.2206958007813,18.330950736999565,7.045303209451959e-05
73.2206958007813,18.525690078735405,0.0001479692728025
73.2206958007813,18.720429420471245,-9.31980466702953e-05
73.2206958007813,18.915168762207085,0.0002863878034986
73.2206958007813,19.109908103942924,0.0002480189723428
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,6.141889753052965e-05
73.2206958007813,19.694126129150444,0.0002855785132851
73.2206958007813,19.88886547088628,6.668458809144795e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,3.425929753575474e-05
73.2206958007813,20.4730834960938,0.0003856999392155
73.2206958007813,20.66782283782964,0.0001307105994783
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.0003195213212165
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,7.623963028891012e-05
73.2206958007813,21.64151954650884,-0.0001397655432811
73.2206958007813,21.83625888824468,5.616982889478095e-05
73.2206958007813,22.03099822998052,0.0001635407097637
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.0003939958696719
73.4106958007813,15.99407863616949,0.0001419209729647
73.4106958007813,16.18881797790533,2.7238660550210625e-05
73.4106958007813,16.38355731964117,5.750515992986038e-05
73.4106958007813,16.57829666137701,0.0002238101878901
73.4106958007813,16.77303600311285,7.526264653279213e-06
73.4106958007813,16.96777534484869,0.000140759468195
73.4106958007813,17.16251468658453,1.5367303376478958e-06
73.4106958007813,17.357254028320366,4.900748172076419e-05
73.4106958007813,17.551993370056206,0.0002060980623355
73.4106958007813,17.746732711792045,0.0001050607970682
73.4106958007813,17.941472053527885,4.15123904531356e-05
73.4106958007813,18.136211395263725,0.0001734358811518
73.4106958007813,18.330950736999565,2.4970915546873584e-05
73.4106958007813,18.525690078735405,-9.079495794139802e-05
73.4106958007813,18.720429420471245,0.0001345120399491
73.4106958007813,18.915168762207085,4.811018879991025e-05
73.4106958007813,19.109908103942924,0.0002101877471432
73.4106958007813,19.304647445678764,0.0002096867101499
73.4106958007813,19.499386787414604,-4.878365507465787e-05
73.4106958007813,19.694126129150444,-9.477382263867185e-06
73.4106958007813,19.88886547088628,0.0003111382829956
73.4106958007813,20.08360481262212,0.000125824168208
73.4106958007813,20.27834415435796,3.421767814870691e-06
73.4106958007813,20.4730834960938,0.0003159665502607
73.4106958007813,20.66782283782964,8.095562952803448e-05
73.4106958007813,20.86256217956548,0.0004642581334337
73.4106958007813,21.05730152130132,5.996483741910197e-05
73.4106958007813,21.25204086303716,0.0006267582648433
73.4106958007813,21.446780204773,8.950656047090888e-05
73.4106958007813,21.64151954650884,0.0002085385203827
73.4106958007813,21.83625888824468,5.3814474085811526e-05
73.4106958007813,22.03099822998052,3.646733239293098e-05
73.6006958007813,15.60459995269781,-1.889119994302746e-05
73.6006958007813,15.79933929443365,0.000142786084325
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,-7.1763306550565176e-06
73.6006958007813,16.38355731964117,1.1739078217942732e-05
73.6006958007813,16.57829666137701,0.0001125586277339
73.6006958007813,16.77303600311285,4.041506690555252e-05
73.6006958007813,16.96777534484869,0.0002983668528031
73.6006958007813,17.16251468658453,8.221875759772956e-05
73.6006958007813,17.357254028320366,0.0001811022375477
73.6006958007813,17.551993370056206,0.000126141225337
73.6006958007813,17.746732711792045,0.0002383051614742
73.6006958007813,17.941472053527885,-2.816911910485942e-05
73.6006958007813,18.136211395263725,9.722739923745394e-05
73.6006958007813,18.330950736999565,0.0001297933631576
73.6006958007813,18.525690078735405,-0.00021844994626
73.6006958007813,18.720429420471245,0.0001126680290326
73.6006958007813,18.915168762207085,0.0002026866422966
73.6006958007813,19.109908103942924,6.866917829029262e-05
73.6006958007813,19.304647445678764,5.535246236831881e-05
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.0001858079194789
73.6006958007813,19.88886547088628,2.4108301658998244e-05
73.6006958007813,20.08360481262212,0.0003101562906522
73.6006958007813,20.27834415435796,-8.3427075878717e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0002078113757306
73.6006958007813,20.86256217956548,-0.0002010189346037
73.6006958007813,21.05730152130132,-0.0002956244861707
73.6006958007813,21.25204086303716,0.000397407769924
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.0002919240214396
73.6006958007813,21.83625888824468,2.8065865990356546e-05
73.6006958007813,22.03099822998052,0.000171447332832
73.7906958007813,15.60459995269781,8.360201172763482e-05
73.7906958007813,15.79933929443365,7.602525874972343e-05
73.7906958007813,15.99407863616949,4.744566831504926e-05
73.7906958007813,16.18881797790533,8.75274563441053e-05
73.7906958007813,16.38355731964117,2.609768489492125e-05
73.7906958007813,16.57829666137701,0.0004483548982534
73.7906958007813,16.77303600311285,0.0001663081784499
73.7906958007813,16.96777534484869,7.233726500999182e-05
73.7906958007813,17.16251468658453,0.0002123665908584
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.0001047923942678
73.7906958007813,17.746732711792045,0.0001883049553725
73.7906958007813,17.941472053527885,0.0001644031290197
73.7906958007813,18.136211395263725,0.0003971898113377
73.7906958007813,18.330950736999565,0.0003589489497244
73.7906958007813,18.525690078735405,0.0002355192991672
73.7906958007813,18.720429420471245,-8.381662337342277e-05
73.7906958007813,18.915168762207085,4.592622644850053e-05
73.7906958007813,19.109908103942924,-8.24789167381823e-05
73.7906958007813,19.304647445678764,0.0001454384328098
73.7906958007813,19.499386787414604,5.582198355114088e-05
73.7906958007813,19.694126129150444,8.593719394411892e-05
73.7906958007813,19.88886547088628,9.570387919666246e-05
73.7906958007813,20.08360481262212,0.0001319771254202
73.7906958007813,20.27834415435796,2.047754969680681e-05
73.7906958007813,20.4730834960938,0.0001034692759276
73.7906958007813,20.66782283782964,0.0002331792784389
73.7906958007813,20.86256217956548,-1.7076490621548146e-05
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0001478237099945
73.7906958007813,21.446780204773,0.0002374624309595
73.7906958007813,21.64151954650884,1.0300263056706171e-05
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,9.434989624423906e-05
73.98069580078129,15.60459995269781,0.0001084917821572
73.98069580078129,15.79933929443365,1.583284574735444e-05
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0002387823333265
73.98069580078129,16.38355731964117,0.0001314459950663
73.98069580078129,16.57829666137701,0.0001858735922724
73.98069580078129,16.77303600311285,-2.9403176085907035e-05
73.98069580078129,16.96777534484869,6.434287934098393e-05
73.98069580078129,17.16251468658453,3.145042865071446e-05
73.98069580078129,17.357254028320366,0.0002671675174497
73.98069580078129,17.551993370056206,9.254802716895938e-05
73.98069580078129,17.746732711792045,0.0003561475896276
73.98069580078129,17.941472053527885,5.644901102641597e-05
73.98069580078129,18.136211395263725,0.0001002493227133
73.98069580078129,18.330950736999565,2.389028668403625e-05
73.98069580078129,18.525690078735405,7.248573820106685e-05
73.98069580078129,18.720429420471245,0.0003367548633832
73.98069580078129,18.915168762207085,0.0001168907692772
73.98069580078129,19.109908103942924,0.0001040184215526
73.98069580078129,19.304647445678764,-1.0430403563077562e-06
73.98069580078129,19.499386787414604,0.0002162807650165
73.98069580078129,19.694126129150444,0.0001082491435226
73.98069580078129,19.88886547088628,0.0003189268463756
73.98069580078129,20.08360481262212,0.0001811125985113
73.98069580078129,20.27834415435796,5.959147529210895e-05
73.98069580078129,20.4730834960938,0.0001149694580817
73.98069580078129,20.66782283782964,-1.5285815607057884e-05
73.98069580078129,20.86256217956548,0.0001924168609548
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,6.84670012560673e-05
73.98069580078129,21.446780204773,3.768996066355612e-07
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,5.849678927916102e-07
73.98069580078129,22.03099822998052,-1.819135468394961e-05
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.0001399353350279
74.17069580078129,15.99407863616949,7.210531475720927e-05
74.17069580078129,16.18881797790533,-6.352403579512611e-05
74.17069580078129,16.38355731964117,2.7435073207016103e-05
74.17069580078129,16.57829666137701,9.335355571238324e-06
74.17069580078129,16.77303600311285,0.0002418809162918
74.17069580078129,16.96777534484869,-0.0001318330614594
74.17069580078129,17.16251468658453,0.0001688448101049
74.17069580078129,17.357254028320366,0.0001727999624563
74.17069580078129,17.551993370056206,-9.45399806369096e-05
74.17069580078129,17.746732711792045,0.000292560464004
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.0001532049500383
74.17069580078129,18.330950736999565,0.0001926695549627
74.17069580078129,18.525690078735405,0.0002385981060797
74.17069580078129,18.720429420471245,0.0001858483446994
74.17069580078129,18.915168762207085,-1.4318753528641537e-05
74.17069580078129,19.109908103942924,0.000153224740643
74.17069580078129,19.304647445678764,8.662558684591204e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0001200192418764
74.17069580078129,19.88886547088628,3.784939326578751e-05
74.17069580078129,20.08360481262212,-3.881592419929802e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,6.16510533291148e-06
74.17069580078129,20.66782283782964,-0.0001080263464245
74.17069580078129,20.86256217956548,0.0004295529506634
74.17069580078129,21.05730152130132,4.558660657494329e-05
74.17069580078129,21.25204086303716,1.30837115648319e-05
74.17069580078129,21.446780204773,0.0002326512185391
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.0002682083868421
74.17069580078129,22.03099822998052,3.292675319244154e-05
74.36069580078129,15.60459995269781,0.0001010174091788
74.36069580078129,15.79933929443365,0.0001364549389109
74.36069580078129,15.99407863616949,8.358912054973189e-06
74.36069580078129,16.18881797790533,0.0003200982464477
74.36069580078129,16.38355731964117,-4.637669553630985e-05
74.36069580078129,16.57829666137701,-4.7900153731461614e-05
74.36069580078129,16.77303600311285,9.564267384121194e-05
74.36069580078129,16.96777534484869,0.0001891908468678
74.36069580078129,17.16251468658453,-2.561276232881937e-05
74.36069580078129,17.357254028320366,5.658058216795325e-05
74.36069580078129,17.551993370056206,-5.785954635939561e-05
74.36069580078129,17.746732711792045,-0.0002382719685556
74.36069580078129,17.941472053527885,1.0115384611708578e-05
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,1.971322126337327e-05
74.36069580078129,18.525690078735405,-1.0637587593009812e-06
74.36069580078129,18.720429420471245,-8.246658399002627e-05
74.36069580078129,18.915168762207085,0.0001818031014408
74.36069580078129,19.109908103942924,-2.9090340831317008e-05
74.36069580078129,19.304647445678764,0.0002429856249364
74.36069580078129,19.499386787414604,0.0003467409696895
74.36069580078129,19.694126129150444,8.528436592314392e-05
74.36069580078129,19.88886547088628,0.0001625508448341
74.36069580078129,20.08360481262212,0.0001397621672367
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,9.704545664135368e-05
74.36069580078129,20.66782283782964,8.732540300115943e-05
74.36069580078129,20.86256217956548,-0.0001912390725919
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.0001458974438719
74.36069580078129,21.446780204773,-4.885304952040315e-05
74.36069580078129,21.64151954650884,0.0003050358209293
74.36069580078129,21.83625888824468,0.0001582466793479
74.36069580078129,22.03099822998052,-7.754438411211595e-05
74.55069580078128,15.60459995269781,0.0001786855864338
74.55069580078128,15.79933929443365,2.5447154257562943e-05
74.55069580078128,15.99407863616949,0.0001573612535139
74.55069580078128,16.18881797790533,0.0002479277027305
74.55069580078128,16.38355731964117,6.729085725964978e-05
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0001723179157124
74.55069580078128,17.16251468658453,-7.833619019947946e-05
74.55069580078128,17.357254028320366,-3.537455268087797e-05
74.55069580078128,17.551993370056206,4.223182986606844e-05
74.55069580078128,17.746732711792045,0.00013947939442
74.55069580078128,17.941472053527885,9.624955418985336e-05
74.55069580078128,18.136211395263725,0.0003546618681866
74.55069580078128,18.330950736999565,9.916858834913e-05
74.55069580078128,18.525690078735405,4.5195843995315954e-05
74.55069580078128,18.720429420471245,0.000113938760478
74.55069580078128,18.915168762207085,0.0003872152301482
74.55069580078128,19.109908103942924,-9.176989988191052e-05
74.55069580078128,19.304647445678764,0.0003002748417202
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,8.746287494432181e-05
74.55069580078128,19.88886547088628,5.556266478379257e-05
74.55069580078128,20.08360481262212,0.0006092953844927
74.55069580078128,20.27834415435796,0.0003145512891933
74.55069580078128,20.4730834960938,0.0003684647963382
74.55069580078128,20.66782283782964,0.0001486742257839
74.55069580078128,20.86256217956548,6.83659891365096e-05
74.55069580078128,21.05730152130132,-2.4851018679328263e-05
74.55069580078128,21.25204086303716,0.0001806038781069
74.55069580078128,21.446780204773,1.939013418450486e-05
74.55069580078128,21.64151954650884,-0.00011744062067
74.55069580078128,21.83625888824468,-0.0001052670995704
74.55069580078128,22.03099822998052,-0.0002076476957881
74.74069580078128,15.60459995269781,0.0001135433121817
74.74069580078128,15.79933929443365,0.0002847716095857
74.74069580078128,15.99407863616949,0.0002177795249735
74.74069580078128,16.18881797790533,0.0012717072386294
74.74069580078128,16.38355731964117,1.36712378662196e-05
74.74069580078128,16.57829666137701,-4.137791256653145e-05
74.74069580078128,16.77303600311285,4.032877404824831e-05
74.74069580078128,16.96777534484869,0.0001225098822033
74.74069580078128,17.16251468658453,0.0001642797578824
74.74069580078128,17.357254028320366,0.0002521351561881
74.74069580078128,17.551993370056206,-8.763767255004495e-06
74.74069580078128,17.746732711792045,0.0001654894440434
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.000101459067082
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0001123113397625
74.74069580078128,18.720429420471245,0.0003105721261817
74.74069580078128,18.915168762207085,7.48561869841069e-05
74.74069580078128,19.109908103942924,-0.000187152356375
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.0004930503782816
74.74069580078128,19.694126129150444,0.0001882512879092
74.74069580078128,19.88886547088628,-5.754717130912468e-05
74.74069580078128,20.08360481262212,0.0001000208067125
74.74069580078128,20.27834415435796,0.0001077665292541
74.74069580078128,20.4730834960938,-8.437064934696537e-06
74.74069580078128,20.66782283782964,0.0001454229932278
74.74069580078128,20.86256217956548,0.0001277523697353
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,2.6831869035959244e-05
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,9.130940452450886e-05
74.74069580078128,21.83625888824468,1.6326863260474056e-05
74.74069580078128,22.03099822998052,0.0001714459067443
74.93069580078128,15.60459995269781,0.0001314459950663
74.93069580078128,15.79933929443365,0.0001375348074361
74.93069580078128,15.99407863616949,0.0002659920137375
74.93069580078128,16.18881797790533,3.616919639171101e-05
74.93069580078128,16.38355731964117,5.023688208893873e-05
74.93069580078128,16.57829666137701,0.0002306542301084
74.93069580078128,16.77303600311285,2.342160951229744e-05
74.93069580078128,16.96777534484869,-2.320866587979253e-05
74.93069580078128,17.16251468658453,0.0001282497541978
74.93069580078128,17.357254028320366,0.0001385632058372
74.93069580078128,17.551993370056206,1.192102354252711e-05
74.93069580078128,17.746732711792045,0.0002863878034986
74.93069580078128,17.941472053527885,0.000169422593899
74.93069580078128,18.136211395263725,-6.655455217696726e-05
74.93069580078128,18.330950736999565,0.0001532517926534
74.93069580078128,18.525690078735405,0.0004242454306222
74.93069580078128,18.720429420471245,8.662558684591204e-05
74.93069580078128,18.915168762207085,0.0002247046650154
74.93069580078128,19.109908103942924,0.0005982991424389
74.93069580078128,19.304647445678764,0.0003110207617282
74.93069580078128,19.499386787414604,0.0001668583281571
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0004794217529706
74.93069580078128,20.08360481262212,0.0001701090368442
74.93069580078128,20.27834415435796,8.624145993962884e-05
74.93069580078128,20.4730834960938,1.8077840650221333e-05
74.93069580078128,20.66782283782964,-3.026735976163764e-05
74.93069580078128,20.86256217956548,3.526797809172422e-05
74.93069580078128,21.05730152130132,0.0001050783830578
74.93069580078128,21.25204086303716,4.637659731088206e-05
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,5.724088987335563e-05
74.93069580078128,21.83625888824468,-0.0001054708991432
74.93069580078128,22.03099822998052,-7.713629020145163e-05
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0001129700176534
75.12069580078128,15.99407863616949,0.0002062546700472
75.12069580078128,16.18881797790533,0.0002050738985417
75.12069580078128,16.38355731964117,0.0001197650562971
75.12069580078128,16.57829666137701,0.0001436142920283
75.12069580078128,16.77303600311285,-0.0001103560207411
75.12069580078128,16.96777534484869,4.527716373559088e-05
75.12069580078128,17.16251468658453,0.0001227901375386
75.12069580078128,17.357254028320366,9.15794589673169e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,-1.331110979663208e-05
75.12069580078128,17.941472053527885,-3.2854713936103508e-06
75.12069580078128,18.136211395263725,0.0003850071807391
75.12069580078128,18.330950736999565,5.723256981582381e-05
75.12069580078128,18.525690078735405,0.0001078372879419
75.12069580078128,18.720429420471245,0.0002001779503189
75.12069580078128,18.915168762207085,-6.94599439157173e-05
75.12069580078128,19.109908103942924,0.0002678467717487
75.12069580078128,19.304647445678764,0.0003660331713035
75.12069580078128,19.499386787414604,6.612855213461444e-05
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.0001898822956718
75.12069580078128,20.08360481262212,0.0001537327334517
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,-1.7889507944346406e-05
75.12069580078128,20.66782283782964,0.0001902255462482
75.12069580078128,20.86256217956548,0.0002935276133939
75.12069580078128,21.05730152130132,-0.0001466514513595
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,5.174209218239412e-05
75.12069580078128,21.64151954650884,8.39347267174162e-05
75.12069580078128,21.83625888824468,0.0003444237518124
75.12069580078128,22.03099822998052,3.330109757371247e-05
75.31069580078128,15.60459995269781,0.0001201180348289
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.0003223502717446
75.31069580078128,16.18881797790533,0.0003561989287845
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0002956091193482
75.31069580078128,16.77303600311285,0.0001906883408082
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,-0.0002028047310886
75.31069580078128,17.357254028320366,0.0002511441998649
75.31069580078128,17.551993370056206,9.51196052483283e-05
75.31069580078128,17.746732711792045,0.0001314231340074
75.31069580078128,17.941472053527885,0.0001171717085526
75.31069580078128,18.136211395263725,-4.465413439902477e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.000233446873608
75.31069580078128,18.915168762207085,0.0001863281795522
75.31069580078128,19.109908103942924,9.358001261716709e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,4.21400873165112e-05
75.31069580078128,19.694126129150444,5.555391544476152e-05
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,-0.0001088252029148
75.31069580078128,20.4730834960938,4.830755642615259e-05
75.31069580078128,20.66782283782964,0.0001127490832004
75.31069580078128,20.86256217956548,0.0001155985737568
75.31069580078128,21.05730152130132,0.0002820256922859
75.31069580078128,21.25204086303716,9.834425145527348e-05
75.31069580078128,21.446780204773,0.0002645852218847
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-3.3449083275627345e-05
75.31069580078128,22.03099822998052,2.918173231591936e-05
75.50069580078127,15.60459995269781,0.0001059308197
75.50069580078127,15.79933929443365,5.973281076876447e-05
75.50069580078127,15.99407863616949,0.0003091801190748
75.50069580078127,16.18881797790533,0.0001312486856477
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0002263561182189
75.50069580078127,16.77303600311285,0.0002101609716191
75.50069580078127,16.96777534484869,8.666262147016823e-05
75.50069580078127,17.16251468658453,0.0001955669285962
75.50069580078127,17.357254028320366,5.467649316415191e-05
75.50069580078127,17.551993370056206,5.920661351410672e-05
75.50069580078127,17.746732711792045,5.819245052407496e-05
75.50069580078127,17.941472053527885,9.616013994673268e-05
75.50069580078127,18.136211395263725,0.0001091538215405
75.50069580078127,18.330950736999565,1.5901330698397942e-05
75.50069580078127,18.525690078735405,5.98616898059845e-05
75.50069580078127,18.720429420471245,0.0004373425617814
75.50069580078127,18.915168762207085,0.0001900973875308
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.0001390219840686
75.50069580078127,19.499386787414604,1.6954212696873583e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.0003495594428386
75.50069580078127,20.08360481262212,-3.120843393844552e-05
75.50069580078127,20.27834415435796,0.000268955307547
75.50069580078127,20.4730834960938,3.089943129452877e-05
75.50069580078127,20.66782283782964,-9.27563596633263e-05
75.50069580078127,20.86256217956548,7.46150835766457e-05
75.50069580078127,21.05730152130132,3.319461029605009e-05
75.50069580078127,21.25204086303716,-0.0001298199931625
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0001365607749903
75.50069580078127,22.03099822998052,0.0002341456420253
75.69069580078127,15.60459995269781,0.0001703269808785
75.69069580078127,15.79933929443365,6.502913038275437e-06
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,-7.824585850357835e-07
75.69069580078127,16.38355731964117,0.0003366156306583
75.69069580078127,16.57829666137701,0.0003373707877472
75.69069580078127,16.77303600311285,-2.535549901949708e-05
75.69069580078127,16.96777534484869,0.0001403797796228
75.69069580078127,17.16251468658453,-0.0001843418431235
75.69069580078127,17.357254028320366,0.0001750439114402
75.69069580078127,17.551993370056206,-2.4785071218502708e-05
