longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,19.109908103942924,0.0002078501420328
72.8406958007813,19.304647445678764,0.0003186909889336
72.8406958007813,19.499386787414604,8.313485886901617e-05
72.8406958007813,19.694126129150444,0.0001593758061062
72.8406958007813,19.88886547088628,0.0001699426502455
72.8406958007813,20.08360481262212,0.0001841822959249
72.8406958007813,20.27834415435796,0.0001089230499928
72.8406958007813,20.4730834960938,8.971377246780321e-05
72.8406958007813,20.66782283782964,0.0001802938204491
72.8406958007813,20.86256217956548,-3.507795190671459e-05
72.8406958007813,21.05730152130132,-0.0002147743362002
72.8406958007813,21.25204086303716,0.0002548134943936
72.8406958007813,21.446780204773,5.2026873163413256e-05
72.8406958007813,21.64151954650884,-8.647795038996264e-05
72.8406958007813,21.83625888824468,2.4075354303931817e-05
72.8406958007813,22.03099822998052,-7.609914609929547e-05
73.0306958007813,15.60459995269781,0.0001994665508391
73.0306958007813,15.79933929443365,0.0002242281771032
73.0306958007813,15.99407863616949,8.80498337210156e-05
73.0306958007813,16.18881797790533,0.0002384870313107
73.0306958007813,16.38355731964117,0.0001446172100258
73.0306958007813,16.57829666137701,-2.03940253413748e-05
73.0306958007813,16.77303600311285,0.000129229563754
73.0306958007813,16.96777534484869,7.838276360416785e-05
73.0306958007813,17.16251468658453,3.1709318136563525e-05
73.0306958007813,17.357254028320366,0.000401574303396
73.0306958007813,17.551993370056206,8.873426850186661e-05
73.0306958007813,17.746732711792045,-8.706323569640517e-05
73.0306958007813,17.941472053527885,4.418406388140284e-05
73.0306958007813,18.136211395263725,-1.924863863678184e-05
73.0306958007813,18.330950736999565,0.0001327174250036
73.0306958007813,18.525690078735405,-0.0001307624042965
73.0306958007813,18.720429420471245,0.0002684130158741
73.0306958007813,18.915168762207085,0.0002078464167425
73.0306958007813,19.109908103942924,0.0001823834754759
73.0306958007813,19.304647445678764,0.0004371594113763
73.0306958007813,19.499386787414604,0.0002230899990536
73.0306958007813,19.694126129150444,0.0001735251717036
73.0306958007813,19.88886547088628,-3.0451476050075144e-05
73.0306958007813,20.08360481262212,8.629629155620933e-05
73.0306958007813,20.27834415435796,0.0001875488233054
73.0306958007813,20.4730834960938,0.0003573232679627
73.0306958007813,20.66782283782964,0.0002167648635804
73.0306958007813,20.86256217956548,0.0002484427532181
73.0306958007813,21.05730152130132,0.0001404815848218
73.0306958007813,21.25204086303716,-8.90961819095537e-05
73.0306958007813,21.446780204773,0.0001153866760432
73.0306958007813,21.64151954650884,0.0001825327635742
73.0306958007813,21.83625888824468,1.974278347915969e-05
73.0306958007813,22.03099822998052,0.0001047077676048
73.2206958007813,15.60459995269781,1.275451450055698e-05
73.2206958007813,15.79933929443365,0.0001761971070664
73.2206958007813,15.99407863616949,-2.292179306095932e-05
73.2206958007813,16.18881797790533,0.0001277904957532
73.2206958007813,16.38355731964117,0.0005680561298504
73.2206958007813,16.57829666137701,-0.0001242222642758
73.2206958007813,16.77303600311285,-0.0001991795143112
73.2206958007813,16.96777534484869,0.0001843411882873
73.2206958007813,17.16251468658453,5.5924920161487535e-05
73.2206958007813,17.357254028320366,6.682007369818166e-05
73.2206958007813,17.551993370056206,0.0001464146043872
73.2206958007813,17.746732711792045,0.000149190906086
73.2206958007813,17.941472053527885,4.793131301994436e-05
73.2206958007813,18.136211395263725,0.000128721105284
73.2206958007813,18.330950736999565,4.693068331107497e-05
73.2206958007813,18.525690078735405,6.511538958875462e-05
73.2206958007813,18.720429420471245,0.0002829681616276
73.2206958007813,18.915168762207085,0.0001517640193924
73.2206958007813,19.109908103942924,-2.158837924071122e-05
73.2206958007813,19.304647445678764,1.0837384252226911e-05
73.2206958007813,19.499386787414604,0.000209911566344
73.2206958007813,19.694126129150444,1.478291869716486e-05
73.2206958007813,19.88886547088628,0.0001289299980271
73.2206958007813,20.08360481262212,0.0001416261075064
73.2206958007813,20.27834415435796,0.0002512221399229
73.2206958007813,20.4730834960938,0.0001757059071678
73.2206958007813,20.66782283782964,0.0001941228256328
73.2206958007813,20.86256217956548,0.0001987202122109
73.2206958007813,21.05730152130132,-5.243207124294713e-05
73.2206958007813,21.25204086303716,3.8444479287136346e-05
73.2206958007813,21.446780204773,3.141793786198832e-05
73.2206958007813,21.64151954650884,-0.0001006720995064
73.2206958007813,21.83625888824468,2.3253855033544824e-05
73.2206958007813,22.03099822998052,1.9137992239848245e-06
73.4106958007813,15.60459995269781,4.025872112833895e-05
73.4106958007813,15.79933929443365,0.0001131758399424
73.4106958007813,15.99407863616949,0.0002380127552896
73.4106958007813,16.18881797790533,0.0002240330068161
73.4106958007813,16.38355731964117,0.0002408277941867
73.4106958007813,16.57829666137701,0.000186145742191
73.4106958007813,16.77303600311285,4.611662734532729e-05
73.4106958007813,16.96777534484869,0.0001819345925468
73.4106958007813,17.16251468658453,-5.431723548099399e-05
73.4106958007813,17.357254028320366,0.0002713052963372
73.4106958007813,17.551993370056206,3.437821214902215e-05
73.4106958007813,17.746732711792045,-0.000263872789219
73.4106958007813,17.941472053527885,-8.507727034157142e-05
73.4106958007813,18.136211395263725,2.361526458116714e-05
73.4106958007813,18.330950736999565,0.0001961450034286
73.4106958007813,18.525690078735405,-4.525889380602166e-05
73.4106958007813,18.720429420471245,0.0002091071073664
73.4106958007813,18.915168762207085,6.087805741117336e-05
73.4106958007813,19.109908103942924,0.0002121651050401
73.4106958007813,19.304647445678764,0.0002035890502156
73.4106958007813,19.499386787414604,0.0001466127578169
73.4106958007813,19.694126129150444,6.674136238871142e-05
73.4106958007813,19.88886547088628,0.0001342735049547
73.4106958007813,20.08360481262212,7.393809937639162e-05
73.4106958007813,20.27834415435796,8.101559069473296e-05
73.4106958007813,20.4730834960938,2.694258000701666e-05
73.4106958007813,20.66782283782964,5.805902037536725e-05
73.4106958007813,20.86256217956548,0.0002548069751355
73.4106958007813,21.05730152130132,1.0918809493887238e-05
73.4106958007813,21.25204086303716,0.0002134050155291
73.4106958007813,21.446780204773,0.0003483484324533
73.4106958007813,21.64151954650884,0.0001688600168563
73.4106958007813,21.83625888824468,9.04106673260685e-06
73.4106958007813,22.03099822998052,0.0001166402144008
73.6006958007813,15.60459995269781,0.0001527716231066
73.6006958007813,15.79933929443365,-7.383853517239913e-05
73.6006958007813,15.99407863616949,0.000301609368762
73.6006958007813,16.18881797790533,4.628926035366021e-05
73.6006958007813,16.38355731964117,0.0001007025421131
73.6006958007813,16.57829666137701,-8.466940926155075e-05
73.6006958007813,16.77303600311285,-0.0002258755994262
73.6006958007813,16.96777534484869,5.543107909034006e-05
73.6006958007813,17.16251468658453,9.972731641028076e-05
73.6006958007813,17.357254028320366,9.524237975711004e-05
73.6006958007813,17.551993370056206,0.0001673371298238
73.6006958007813,17.746732711792045,4.2762963857967407e-05
73.6006958007813,17.941472053527885,0.0001614948560018
73.6006958007813,18.136211395263725,0.0001425904920324
73.6006958007813,18.330950736999565,8.869133125699591e-06
73.6006958007813,18.525690078735405,0.0001935867185238
73.6006958007813,18.720429420471245,3.25471737596672e-05
73.6006958007813,18.915168762207085,8.528365287929773e-05
73.6006958007813,19.109908103942924,8.587656338931993e-05
73.6006958007813,19.304647445678764,0.0002095775853376
73.6006958007813,19.499386787414604,-0.0001005894591799
73.6006958007813,19.694126129150444,3.647276389528997e-05
73.6006958007813,19.88886547088628,0.0002523581788409
73.6006958007813,20.08360481262212,-0.0001645612792344
73.6006958007813,20.27834415435796,0.0001801391044864
73.6006958007813,20.4730834960938,0.0001453638542443
73.6006958007813,20.66782283782964,0.0001106126292143
73.6006958007813,20.86256217956548,1.460027397115482e-05
73.6006958007813,21.05730152130132,0.0001302880991715
73.6006958007813,21.25204086303716,0.0002611190720926
73.6006958007813,21.446780204773,0.0001594023779034
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,9.049562322616111e-06
73.6006958007813,22.03099822998052,0.000159932533279
73.7906958007813,15.60459995269781,0.0003605734091252
73.7906958007813,15.79933929443365,0.0002502074057701
73.7906958007813,15.99407863616949,0.0002277935709571
73.7906958007813,16.18881797790533,7.397451554425061e-05
73.7906958007813,16.38355731964117,-0.000112622808956
73.7906958007813,16.57829666137701,0.0001520959194749
73.7906958007813,16.77303600311285,0.0001636950910324
73.7906958007813,16.96777534484869,-3.016819027834572e-05
73.7906958007813,17.16251468658453,0.0002448516024742
73.7906958007813,17.357254028320366,-0.0001985549897653
73.7906958007813,17.551993370056206,-0.0001265667960979
73.7906958007813,17.746732711792045,0.0001854144211392
73.7906958007813,17.941472053527885,5.970916026853956e-05
73.7906958007813,18.136211395263725,0.000168183891219
73.7906958007813,18.330950736999565,0.0003318738890811
73.7906958007813,18.525690078735405,0.0001452500291634
73.7906958007813,18.720429420471245,8.653481199871749e-05
73.7906958007813,18.915168762207085,0.000313781783916
73.7906958007813,19.109908103942924,4.474939851206727e-05
73.7906958007813,19.304647445678764,3.474701225059107e-05
73.7906958007813,19.499386787414604,1.426514791091904e-05
73.7906958007813,19.694126129150444,0.0003291108005214
73.7906958007813,19.88886547088628,8.85413828655146e-05
73.7906958007813,20.08360481262212,-3.5128268791595474e-05
73.7906958007813,20.27834415435796,4.615839861799032e-05
73.7906958007813,20.4730834960938,1.5932895621517673e-05
73.7906958007813,20.66782283782964,0.0002059013495454
73.7906958007813,20.86256217956548,-7.317229028558359e-05
73.7906958007813,21.05730152130132,1.2232068002049346e-05
73.7906958007813,21.25204086303716,0.0003106300719082
73.7906958007813,21.446780204773,7.101021765265614e-05
73.7906958007813,21.64151954650884,0.0001590039610164
73.7906958007813,21.83625888824468,8.255015563918278e-05
73.7906958007813,22.03099822998052,0.0001249664055649
73.98069580078129,15.60459995269781,2.161127667932305e-05
73.98069580078129,15.79933929443365,3.942404509871267e-05
73.98069580078129,15.99407863616949,6.165504601085559e-06
73.98069580078129,16.18881797790533,-0.0001227227330673
73.98069580078129,16.38355731964117,-0.0008317546453326
73.98069580078129,16.57829666137701,0.000153385757585
73.98069580078129,16.77303600311285,0.0001036588146234
73.98069580078129,16.96777534484869,0.0001477117475587
73.98069580078129,17.16251468658453,0.0001278856652788
73.98069580078129,17.357254028320366,0.0001124604023061
73.98069580078129,17.551993370056206,0.0001952191232703
73.98069580078129,17.746732711792045,0.0001455892052035
73.98069580078129,17.941472053527885,7.877554162405431e-05
73.98069580078129,18.136211395263725,0.0002296628372278
73.98069580078129,18.330950736999565,-1.627478741283994e-05
73.98069580078129,18.525690078735405,0.0002648715744726
73.98069580078129,18.720429420471245,0.0001859762705862
73.98069580078129,18.915168762207085,-9.994635183829814e-05
73.98069580078129,19.109908103942924,-1.728929055389017e-05
73.98069580078129,19.304647445678764,-8.417746357736178e-06
73.98069580078129,19.499386787414604,0.0002149543724954
73.98069580078129,19.694126129150444,7.562533573945984e-05
73.98069580078129,19.88886547088628,0.0001741278538247
73.98069580078129,20.08360481262212,4.4232310756342486e-05
73.98069580078129,20.27834415435796,0.0002712531713768
73.98069580078129,20.4730834960938,-8.977905235951766e-05
73.98069580078129,20.66782283782964,0.0001221329730469
73.98069580078129,20.86256217956548,0.0002813860191963
73.98069580078129,21.05730152130132,-0.0001444084628019
73.98069580078129,21.25204086303716,0.0001024108933052
73.98069580078129,21.446780204773,-8.894389611668885e-05
73.98069580078129,21.64151954650884,0.0002071246562991
73.98069580078129,21.83625888824468,1.0588149052637164e-05
73.98069580078129,22.03099822998052,0.0001628412283025
74.17069580078129,15.60459995269781,0.0002058333047898
74.17069580078129,15.79933929443365,0.0003395907406229
74.17069580078129,15.99407863616949,-9.674425382399932e-05
74.17069580078129,16.18881797790533,-6.481841410277411e-05
74.17069580078129,16.38355731964117,0.0001344926422461
74.17069580078129,16.57829666137701,9.555232099955902e-05
74.17069580078129,16.77303600311285,0.0002495140070095
74.17069580078129,16.96777534484869,6.592472800548421e-06
74.17069580078129,17.16251468658453,0.0002932220231741
74.17069580078129,17.357254028320366,0.0001257781987078
74.17069580078129,17.551993370056206,9.728110308060424e-05
74.17069580078129,17.746732711792045,0.0001956459454959
74.17069580078129,17.941472053527885,1.2621208043128718e-06
74.17069580078129,18.136211395263725,0.0001773651601979
74.17069580078129,18.330950736999565,0.0001572994951857
74.17069580078129,18.525690078735405,8.931085903896019e-05
74.17069580078129,18.720429420471245,0.0001089591896743
74.17069580078129,18.915168762207085,0.0002296065067639
74.17069580078129,19.109908103942924,-1.604569479241036e-05
74.17069580078129,19.304647445678764,-0.0001278760464629
74.17069580078129,19.499386787414604,0.00015290013107
74.17069580078129,19.694126129150444,0.0001528577122371
74.17069580078129,19.88886547088628,0.0001448433613404
74.17069580078129,20.08360481262212,-3.514107447699644e-05
74.17069580078129,20.27834415435796,-7.608992018504068e-05
74.17069580078129,20.4730834960938,0.0001013969085761
74.17069580078129,20.66782283782964,-0.0002033443161053
74.17069580078129,20.86256217956548,-0.0001317344867857
74.17069580078129,21.05730152130132,0.0001118691870942
74.17069580078129,21.25204086303716,0.0002120672143064
74.17069580078129,21.446780204773,0.0001085328694898
74.17069580078129,21.64151954650884,6.146018131403252e-05
74.17069580078129,21.83625888824468,0.0001197550445795
74.17069580078129,22.03099822998052,9.833095100475477e-05
74.36069580078129,15.60459995269781,-1.2549781786219684e-05
74.36069580078129,15.79933929443365,3.088813537033275e-05
74.36069580078129,15.99407863616949,1.1629918844846545e-05
74.36069580078129,16.18881797790533,0.0001028929036692
74.36069580078129,16.38355731964117,0.0008829371072351
74.36069580078129,16.57829666137701,0.0001154459750978
74.36069580078129,16.77303600311285,0.0003568141546566
74.36069580078129,16.96777534484869,0.0002517435059417
74.36069580078129,17.16251468658453,0.0001040826100506
74.36069580078129,17.357254028320366,8.938532846514136e-05
74.36069580078129,17.551993370056206,0.0001466024114051
74.36069580078129,17.746732711792045,0.0001866089151008
74.36069580078129,17.941472053527885,9.80104523478076e-05
74.36069580078129,18.136211395263725,4.170017928117886e-05
74.36069580078129,18.330950736999565,-2.579491592769045e-05
74.36069580078129,18.525690078735405,-3.664634277811274e-05
74.36069580078129,18.720429420471245,0.0001350649254163
74.36069580078129,18.915168762207085,6.043142275302671e-05
74.36069580078129,19.109908103942924,1.6803334801807068e-05
74.36069580078129,19.304647445678764,3.9190992538351566e-05
74.36069580078129,19.499386787414604,4.11034889111761e-05
74.36069580078129,19.694126129150444,0.0002046796580543
74.36069580078129,19.88886547088628,-1.5925103070912883e-05
74.36069580078129,20.08360481262212,0.0001555721682962
74.36069580078129,20.27834415435796,0.0005630764062516
74.36069580078129,20.4730834960938,0.0001524491963209
74.36069580078129,20.66782283782964,2.7357238650438376e-05
74.36069580078129,20.86256217956548,4.904783054371365e-05
74.36069580078129,21.05730152130132,0.000314655539114
74.36069580078129,21.25204086303716,9.75444072537357e-06
74.36069580078129,21.446780204773,0.0001550633751321
74.36069580078129,21.64151954650884,0.0001583118428243
74.36069580078129,21.83625888824468,0.0002789674908854
74.36069580078129,22.03099822998052,0.0002288645337102
74.55069580078128,15.60459995269781,2.2400769012165256e-05
74.55069580078128,15.79933929443365,0.0001282137382077
74.55069580078128,15.99407863616949,6.6441047238186e-05
74.55069580078128,16.18881797790533,-0.0013023208593949
74.55069580078128,16.38355731964117,0.0001768922084011
74.55069580078128,16.57829666137701,0.0001213025680044
74.55069580078128,16.77303600311285,4.648622052627616e-05
74.55069580078128,16.96777534484869,3.8528727600350976e-05
74.55069580078128,17.16251468658453,3.3417349186493084e-05
74.55069580078128,17.357254028320366,0.0003968885575886
74.55069580078128,17.551993370056206,0.0002547505428083
74.55069580078128,17.746732711792045,0.0001234411174664
74.55069580078128,17.941472053527885,7.167551666498184e-05
74.55069580078128,18.136211395263725,0.0002868875744752
74.55069580078128,18.330950736999565,8.36304752738215e-05
74.55069580078128,18.525690078735405,0.0001786891079973
74.55069580078128,18.720429420471245,4.550255835056305e-05
74.55069580078128,18.915168762207085,0.0001541523379273
74.55069580078128,19.109908103942924,-1.869827246991917e-05
74.55069580078128,19.304647445678764,4.141731915296987e-05
74.55069580078128,19.499386787414604,2.21620957745472e-05
74.55069580078128,19.694126129150444,0.0001232127251569
74.55069580078128,19.88886547088628,0.0001965662522707
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,6.155930896056816e-05
74.55069580078128,20.4730834960938,5.148499985807575e-05
74.55069580078128,20.66782283782964,0.0002010404423344
74.55069580078128,20.86256217956548,9.208654228132218e-05
74.55069580078128,21.05730152130132,-1.8996490325662307e-05
74.55069580078128,21.25204086303716,0.0001890307030407
74.55069580078128,21.446780204773,3.007534587595728e-06
74.55069580078128,21.64151954650884,0.0001487906411057
74.55069580078128,21.83625888824468,0.0001550053275423
74.55069580078128,22.03099822998052,8.264603820862249e-05
74.74069580078128,15.60459995269781,0.0001750608498696
74.74069580078128,15.79933929443365,-3.693877442856319e-05
74.74069580078128,15.99407863616949,0.0001594879577169
74.74069580078128,16.18881797790533,0.0030039919074624
74.74069580078128,16.38355731964117,8.938917017076164e-05
74.74069580078128,16.57829666137701,9.445285832043736e-05
74.74069580078128,16.77303600311285,0.0003205309913028
74.74069580078128,16.96777534484869,8.473407797282562e-05
74.74069580078128,17.16251468658453,0.0003572707937564
74.74069580078128,17.357254028320366,0.0001315709378104
74.74069580078128,17.551993370056206,0.0001596878137206
74.74069580078128,17.746732711792045,9.363012941321358e-05
74.74069580078128,17.941472053527885,3.717222512023e-07
74.74069580078128,18.136211395263725,0.0002156566042685
74.74069580078128,18.330950736999565,5.29580756847281e-05
74.74069580078128,18.525690078735405,0.0002314354060217
74.74069580078128,18.720429420471245,0.0001674991362961
74.74069580078128,18.915168762207085,0.0001961742236744
74.74069580078128,19.109908103942924,2.8383767130435444e-05
74.74069580078128,19.304647445678764,0.0001741152518661
74.74069580078128,19.499386787414604,0.0001500391808804
74.74069580078128,19.694126129150444,0.0001118385407608
74.74069580078128,19.88886547088628,0.0001460460480302
74.74069580078128,20.08360481262212,0.0002150400832761
74.74069580078128,20.27834415435796,4.0584996895631775e-05
74.74069580078128,20.4730834960938,-1.1981021089013666e-05
74.74069580078128,20.66782283782964,6.552209379151464e-05
74.74069580078128,20.86256217956548,0.0003251413872931
74.74069580078128,21.05730152130132,0.000101843746961
74.74069580078128,21.25204086303716,0.0001137217404902
74.74069580078128,21.446780204773,0.0002313082950422
74.74069580078128,21.64151954650884,0.0002174855471821
74.74069580078128,21.83625888824468,5.626007987302728e-05
74.74069580078128,22.03099822998052,0.0001556737697683
74.93069580078128,15.60459995269781,0.0001726668560877
74.93069580078128,15.79933929443365,0.0001489390560891
74.93069580078128,15.99407863616949,0.0001810066023608
74.93069580078128,16.18881797790533,2.52656845987076e-05
74.93069580078128,16.38355731964117,0.0001042153744492
74.93069580078128,16.57829666137701,0.0002520798298064
74.93069580078128,16.77303600311285,7.40083196433261e-05
74.93069580078128,16.96777534484869,-3.219564678147435e-05
74.93069580078128,17.16251468658453,0.0001581713586347
74.93069580078128,17.357254028320366,0.000204591473448
74.93069580078128,17.551993370056206,0.0001917600311571
74.93069580078128,17.746732711792045,7.964919495861977e-05
74.93069580078128,17.941472053527885,8.427693683188409e-05
74.93069580078128,18.136211395263725,9.758353553479536e-05
74.93069580078128,18.330950736999565,2.919851567639853e-06
74.93069580078128,18.525690078735405,0.0001484602689743
74.93069580078128,18.720429420471245,0.000107426312752
74.93069580078128,18.915168762207085,7.899927004473284e-05
74.93069580078128,19.109908103942924,-4.831327169085853e-05
74.93069580078128,19.304647445678764,0.0001466518151573
74.93069580078128,19.499386787414604,0.0001910717110149
74.93069580078128,19.694126129150444,-8.315805462189019e-05
74.93069580078128,19.88886547088628,0.0001393663842463
74.93069580078128,20.08360481262212,-4.536199412541464e-05
74.93069580078128,20.27834415435796,0.0001112621393986
74.93069580078128,20.4730834960938,8.11017380328849e-05
74.93069580078128,20.66782283782964,6.966445653233677e-05
74.93069580078128,20.86256217956548,0.0002894134377129
74.93069580078128,21.05730152130132,0.0001032422223943
74.93069580078128,21.25204086303716,4.930920840706676e-05
74.93069580078128,21.446780204773,-1.5868747141212225e-05
74.93069580078128,21.64151954650884,0.0001771918032318
74.93069580078128,21.83625888824468,8.553780207876116e-05
74.93069580078128,22.03099822998052,0.000164533194038
75.12069580078128,15.60459995269781,-0.0002598994469735
75.12069580078128,15.79933929443365,-0.0001230782654602
75.12069580078128,15.99407863616949,-0.0002993093221448
75.12069580078128,16.18881797790533,3.548961831256747e-05
75.12069580078128,16.38355731964117,-4.883483052253723e-05
75.12069580078128,16.57829666137701,0.0002188459620811
75.12069580078128,16.77303600311285,0.0001413943828083
75.12069580078128,16.96777534484869,5.966215212538373e-06
75.12069580078128,17.16251468658453,0.0002159762225346
75.12069580078128,17.357254028320366,-2.502697316231206e-05
75.12069580078128,17.551993370056206,-0.0001647944009164
75.12069580078128,17.746732711792045,0.0001935227919602
75.12069580078128,17.941472053527885,0.0001292137894779
75.12069580078128,18.136211395263725,8.136717224260792e-05
75.12069580078128,18.330950736999565,6.913771358085796e-05
75.12069580078128,18.525690078735405,0.000107622858195
75.12069580078128,18.720429420471245,7.028238178463653e-05
75.12069580078128,18.915168762207085,3.208493581041694e-05
75.12069580078128,19.109908103942924,0.0002730419801082
75.12069580078128,19.304647445678764,0.0002683683414943
75.12069580078128,19.499386787414604,5.671209146385081e-05
75.12069580078128,19.694126129150444,5.0734855904011056e-05
75.12069580078128,19.88886547088628,7.492955046473071e-05
75.12069580078128,20.08360481262212,0.0003335438668727
75.12069580078128,20.27834415435796,0.0001521996455267
75.12069580078128,20.4730834960938,8.65797555889003e-05
75.12069580078128,20.66782283782964,0.0002909355680458
75.12069580078128,20.86256217956548,0.0001423628127668
75.12069580078128,21.05730152130132,3.970024408772588e-05
75.12069580078128,21.25204086303716,0.0003214853350073
75.12069580078128,21.446780204773,0.0002341879589948
75.12069580078128,21.64151954650884,5.867281288374216e-05
75.12069580078128,21.83625888824468,0.0001297310518566
75.12069580078128,22.03099822998052,0.0001222317514475
75.31069580078128,15.60459995269781,0.0002522905997466
75.31069580078128,15.79933929443365,0.000148658058606
75.31069580078128,15.99407863616949,0.0001386517687933
75.31069580078128,16.18881797790533,-0.0001310250081587
75.31069580078128,16.38355731964117,0.0001089807919925
75.31069580078128,16.57829666137701,0.0001528695138404
75.31069580078128,16.77303600311285,-6.423734703275841e-06
75.31069580078128,16.96777534484869,-6.639806815655902e-05
75.31069580078128,17.16251468658453,4.197954694973305e-05
75.31069580078128,17.357254028320366,5.136376421432942e-05
75.31069580078128,17.551993370056206,0.0002408299478702
75.31069580078128,17.746732711792045,0.0001482518273405
75.31069580078128,17.941472053527885,1.29958862089552e-05
75.31069580078128,18.136211395263725,-0.0001012141947285
75.31069580078128,18.330950736999565,1.6423167608081712e-06
75.31069580078128,18.525690078735405,0.0001593230117578
75.31069580078128,18.720429420471245,5.421056630439125e-05
75.31069580078128,18.915168762207085,0.0003017268900293
75.31069580078128,19.109908103942924,8.916068327380344e-05
75.31069580078128,19.304647445678764,0.0001065534597728
75.31069580078128,19.499386787414604,0.0002382088132435
75.31069580078128,19.694126129150444,0.0002082722785416
75.31069580078128,19.88886547088628,0.0002304476947756
75.31069580078128,20.08360481262212,0.0001693408703431
75.31069580078128,20.27834415435796,8.095229713944718e-05
75.31069580078128,20.4730834960938,0.0001644583826418
75.31069580078128,20.66782283782964,1.2509883163147606e-05
75.31069580078128,20.86256217956548,2.157238304789644e-05
75.31069580078128,21.05730152130132,2.7975449484074488e-05
75.31069580078128,21.25204086303716,0.0003484546905383
75.31069580078128,21.446780204773,0.0003163043584208
75.31069580078128,21.64151954650884,0.0001852018904173
75.31069580078128,21.83625888824468,0.0001983120600925
75.31069580078128,22.03099822998052,0.0001461677311453
75.50069580078127,15.60459995269781,0.0001741982996463
75.50069580078127,15.79933929443365,9.173202852252872e-05
75.50069580078127,15.99407863616949,-7.946778168843593e-06
75.50069580078127,16.18881797790533,-3.3643911592662334e-05
75.50069580078127,16.38355731964117,0.0004201961855869
75.50069580078127,16.57829666137701,0.0001817471784306
75.50069580078127,16.77303600311285,0.0001290788641199
75.50069580078127,16.96777534484869,0.0001594212080817
75.50069580078127,17.16251468658453,0.0003199438215233
75.50069580078127,17.357254028320366,-9.638207120588048e-05
75.50069580078127,17.551993370056206,6.147503154352307e-05
75.50069580078127,17.746732711792045,0.0001052591323968
75.50069580078127,17.941472053527885,0.0001941733935382
75.50069580078127,18.136211395263725,0.0002314583107363
75.50069580078127,18.330950736999565,3.145295340800658e-05
75.50069580078127,18.525690078735405,0.0001368416415061
75.50069580078127,18.720429420471245,0.0001566126593388
75.50069580078127,18.915168762207085,0.0001179084501927
75.50069580078127,19.109908103942924,0.0001705658651189
75.50069580078127,19.304647445678764,5.3420379117596895e-05
75.50069580078127,19.499386787414604,0.0002282406640006
75.50069580078127,19.694126129150444,9.971752297133209e-05
75.50069580078127,19.88886547088628,0.0002692372945602
75.50069580078127,20.08360481262212,9.620691707823426e-05
75.50069580078127,20.27834415435796,0.0001693264930509
75.50069580078127,20.4730834960938,0.0001342583127552
75.50069580078127,20.66782283782964,0.0002575096732471
75.50069580078127,20.86256217956548,0.0001930721336975
