longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,18.136211395263725,0.0002009045856539
72.8406958007813,18.330950736999565,0.0001518286007922
72.8406958007813,18.525690078735405,7.432600250467658e-05
72.8406958007813,18.720429420471245,0.0001822509657358
72.8406958007813,18.915168762207085,-1.0828229278558863e-05
72.8406958007813,19.109908103942924,0.0001980797678697
72.8406958007813,19.304647445678764,0.0001625281583983
72.8406958007813,19.499386787414604,0.0001254403032362
72.8406958007813,19.694126129150444,0.0001386732474202
72.8406958007813,19.88886547088628,0.0002906208101194
72.8406958007813,20.08360481262212,7.322527380893007e-05
72.8406958007813,20.27834415435796,0.0001671316713327
72.8406958007813,20.4730834960938,3.025107253051829e-05
72.8406958007813,20.66782283782964,0.0001112818426918
72.8406958007813,20.86256217956548,2.734940790105611e-05
72.8406958007813,21.05730152130132,6.672002200502902e-05
72.8406958007813,21.25204086303716,1.6253203284577467e-05
72.8406958007813,21.446780204773,-7.941571880110132e-07
72.8406958007813,21.64151954650884,6.429842323996127e-05
72.8406958007813,21.83625888824468,0.0001518846256658
72.8406958007813,22.03099822998052,-7.603214908158407e-05
73.0306958007813,15.60459995269781,0.0001303568860748
73.0306958007813,15.79933929443365,1.5573741620755754e-05
73.0306958007813,15.99407863616949,7.031722634565085e-05
73.0306958007813,16.18881797790533,0.0001125374765251
73.0306958007813,16.38355731964117,0.0001627962192287
73.0306958007813,16.57829666137701,0.0002580404106993
73.0306958007813,16.77303600311285,5.596941628027707e-05
73.0306958007813,16.96777534484869,0.0001011786298477
73.0306958007813,17.16251468658453,3.808185283560306e-05
73.0306958007813,17.357254028320366,-0.0001129222946474
73.0306958007813,17.551993370056206,4.821068432647735e-05
73.0306958007813,17.746732711792045,0.0002876603393815
73.0306958007813,17.941472053527885,0.0001835613802541
73.0306958007813,18.136211395263725,0.000116318820801
73.0306958007813,18.330950736999565,7.489860581699759e-05
73.0306958007813,18.525690078735405,-2.119217606377788e-05
73.0306958007813,18.720429420471245,0.0001343590847682
73.0306958007813,18.915168762207085,-8.66077698447043e-06
73.0306958007813,19.109908103942924,5.109615813125856e-05
73.0306958007813,19.304647445678764,0.0001012486245599
73.0306958007813,19.499386787414604,0.0001477404730394
73.0306958007813,19.694126129150444,7.985642150742933e-05
73.0306958007813,19.88886547088628,-1.843929203459993e-05
73.0306958007813,20.08360481262212,6.5798667492344975e-06
73.0306958007813,20.27834415435796,0.0001753979595378
73.0306958007813,20.4730834960938,-3.508418012643233e-05
73.0306958007813,20.66782283782964,0.0001594260393176
73.0306958007813,20.86256217956548,0.0003054514236282
73.0306958007813,21.05730152130132,-0.0001056173132383
73.0306958007813,21.25204086303716,0.0001674028317211
73.0306958007813,21.446780204773,3.817961555796501e-07
73.0306958007813,21.64151954650884,6.27234039711766e-05
73.0306958007813,21.83625888824468,0.0003259683435317
73.0306958007813,22.03099822998052,3.956618093070574e-05
73.2206958007813,15.60459995269781,0.0001031609281199
73.2206958007813,15.79933929443365,6.357506936183199e-05
73.2206958007813,15.99407863616949,1.7475662389188074e-05
73.2206958007813,16.18881797790533,0.0001407524978276
73.2206958007813,16.38355731964117,6.702797691104934e-05
73.2206958007813,16.57829666137701,6.749848398612812e-05
73.2206958007813,16.77303600311285,0.0002294390724273
73.2206958007813,16.96777534484869,0.0001245216262759
73.2206958007813,17.16251468658453,7.491854194086045e-05
73.2206958007813,17.357254028320366,4.771766180056147e-05
73.2206958007813,17.551993370056206,0.0001428832911187
73.2206958007813,17.746732711792045,3.890589505317621e-05
73.2206958007813,17.941472053527885,4.934234675602056e-05
73.2206958007813,18.136211395263725,9.20531019801274e-05
73.2206958007813,18.330950736999565,0.0001432486606063
73.2206958007813,18.525690078735405,0.000206654658541
73.2206958007813,18.720429420471245,0.0001898571499623
73.2206958007813,18.915168762207085,0.0002523346338421
73.2206958007813,19.109908103942924,0.0001485681568738
73.2206958007813,19.304647445678764,0.0001078843415598
73.2206958007813,19.499386787414604,-5.802638770546764e-05
73.2206958007813,19.694126129150444,-2.221703880422865e-06
73.2206958007813,19.88886547088628,-4.357228681328706e-05
73.2206958007813,20.08360481262212,-1.5615829397575e-05
73.2206958007813,20.27834415435796,3.6037440622749273e-06
73.2206958007813,20.4730834960938,6.56119009363465e-05
73.2206958007813,20.66782283782964,0.0001786049833754
73.2206958007813,20.86256217956548,0.0001090951263904
73.2206958007813,21.05730152130132,7.585166895296425e-05
73.2206958007813,21.25204086303716,9.806310845306145e-05
73.2206958007813,21.446780204773,4.453973451745696e-05
73.2206958007813,21.64151954650884,0.0001882907235994
73.2206958007813,21.83625888824468,0.0001293511304538
73.2206958007813,22.03099822998052,-0.0001015270972857
73.4106958007813,15.60459995269781,6.412305810954422e-05
73.4106958007813,15.79933929443365,0.0001897369947982
73.4106958007813,15.99407863616949,0.0002316331811016
73.4106958007813,16.18881797790533,3.791564449784346e-05
73.4106958007813,16.38355731964117,9.543568921799306e-06
73.4106958007813,16.57829666137701,0.0001143036279245
73.4106958007813,16.77303600311285,0.0003394615196157
73.4106958007813,16.96777534484869,0.000219857742195
73.4106958007813,17.16251468658453,2.5188117433572188e-05
73.4106958007813,17.357254028320366,0.0001580757088959
73.4106958007813,17.551993370056206,0.0001008382605505
73.4106958007813,17.746732711792045,3.299973832326941e-05
73.4106958007813,17.941472053527885,-0.0002328576374566
73.4106958007813,18.136211395263725,8.329042611876503e-05
73.4106958007813,18.330950736999565,0.0001851009292295
73.4106958007813,18.525690078735405,0.0001675195089774
73.4106958007813,18.720429420471245,-5.654376946040429e-05
73.4106958007813,18.915168762207085,0.0001580677489982
73.4106958007813,19.109908103942924,0.0001918118650792
73.4106958007813,19.304647445678764,4.96904322062619e-05
73.4106958007813,19.499386787414604,-2.8189815566292964e-05
73.4106958007813,19.694126129150444,0.0001947554846992
73.4106958007813,19.88886547088628,9.724750270834193e-05
73.4106958007813,20.08360481262212,0.0002542964066378
73.4106958007813,20.27834415435796,-0.0001192625422845
73.4106958007813,20.4730834960938,3.152696444885805e-05
73.4106958007813,20.66782283782964,-5.729643817176111e-05
73.4106958007813,20.86256217956548,8.280236215796322e-05
73.4106958007813,21.05730152130132,0.0001051582657964
73.4106958007813,21.25204086303716,6.820949784014374e-05
73.4106958007813,21.446780204773,0.000107951935206
73.4106958007813,21.64151954650884,0.0003198079357389
73.4106958007813,21.83625888824468,6.569714605575427e-05
73.4106958007813,22.03099822998052,5.240448081167415e-05
73.6006958007813,15.60459995269781,0.0001434085716027
73.6006958007813,15.79933929443365,3.658729110611603e-05
73.6006958007813,15.99407863616949,0.0003496324934531
73.6006958007813,16.18881797790533,7.873574213590473e-05
73.6006958007813,16.38355731964117,-1.4711701624037232e-05
73.6006958007813,16.57829666137701,-0.0001136864302679
73.6006958007813,16.77303600311285,2.427655999781564e-05
73.6006958007813,16.96777534484869,6.887883500894532e-05
73.6006958007813,17.16251468658453,-3.593291330616921e-05
73.6006958007813,17.357254028320366,7.475511665688828e-05
73.6006958007813,17.551993370056206,0.0002170640218537
73.6006958007813,17.746732711792045,-4.0994342271005735e-05
73.6006958007813,17.941472053527885,9.94720685412176e-05
73.6006958007813,18.136211395263725,-0.0001478720223531
73.6006958007813,18.330950736999565,0.0001081248774426
73.6006958007813,18.525690078735405,8.46758994157426e-05
73.6006958007813,18.720429420471245,3.128941898467019e-05
73.6006958007813,18.915168762207085,2.2919879484106787e-05
73.6006958007813,19.109908103942924,0.0002305998059455
73.6006958007813,19.304647445678764,0.0001656668609939
73.6006958007813,19.499386787414604,-7.334494148381054e-05
73.6006958007813,19.694126129150444,6.028912321198732e-05
73.6006958007813,19.88886547088628,-1.5976607755874284e-05
73.6006958007813,20.08360481262212,0.0001666721364017
73.6006958007813,20.27834415435796,0.0001105930059566
73.6006958007813,20.4730834960938,8.637383871246129e-05
73.6006958007813,20.66782283782964,0.0002590821823105
73.6006958007813,20.86256217956548,0.0001950963196577
73.6006958007813,21.05730152130132,3.4522388887126e-05
73.6006958007813,21.25204086303716,-0.0001245285238837
73.6006958007813,21.446780204773,0.0001205336156999
73.6006958007813,21.64151954650884,5.458921441459097e-05
73.6006958007813,21.83625888824468,0.0001663136354181
73.6006958007813,22.03099822998052,4.983184044249356e-05
73.7906958007813,15.60459995269781,-7.932203152449802e-05
73.7906958007813,15.79933929443365,0.0001356518623651
73.7906958007813,15.99407863616949,4.4979238737141714e-05
73.7906958007813,16.18881797790533,4.5211905671749264e-05
73.7906958007813,16.38355731964117,5.462690387503244e-05
73.7906958007813,16.57829666137701,-2.3998041797312908e-05
73.7906958007813,16.77303600311285,-5.0490216381149366e-05
73.7906958007813,16.96777534484869,2.6626528779161163e-05
73.7906958007813,17.16251468658453,0.0001932603772729
73.7906958007813,17.357254028320366,0.0001045036042341
73.7906958007813,17.551993370056206,0.0001840960758272
73.7906958007813,17.746732711792045,-5.114605301059783e-06
73.7906958007813,17.941472053527885,3.573588764993474e-05
73.7906958007813,18.136211395263725,0.0001394400460412
73.7906958007813,18.330950736999565,2.0257428332115524e-05
73.7906958007813,18.525690078735405,-8.281731425086036e-06
73.7906958007813,18.720429420471245,-2.058006248262245e-05
73.7906958007813,18.915168762207085,0.00010083696543
73.7906958007813,19.109908103942924,-1.414377493347274e-05
73.7906958007813,19.304647445678764,8.552059443900362e-05
73.7906958007813,19.499386787414604,0.0002091237547574
73.7906958007813,19.694126129150444,0.0003006393671967
73.7906958007813,19.88886547088628,0.0001007681712508
73.7906958007813,20.08360481262212,-0.0002173155226046
73.7906958007813,20.27834415435796,-2.537061391194584e-06
73.7906958007813,20.4730834960938,8.714354044059291e-05
73.7906958007813,20.66782283782964,0.0001938967325259
73.7906958007813,20.86256217956548,6.764297722838819e-05
73.7906958007813,21.05730152130132,6.205654062796384e-05
73.7906958007813,21.25204086303716,0.0001110103330574
73.7906958007813,21.446780204773,0.0001966496492968
73.7906958007813,21.64151954650884,0.0001940210204338
73.7906958007813,21.83625888824468,0.0001489695423515
73.7906958007813,22.03099822998052,3.863490564981476e-05
73.98069580078129,15.60459995269781,-6.096965080359951e-05
73.98069580078129,15.79933929443365,-1.1778758562286384e-05
73.98069580078129,15.99407863616949,0.0001970984012586
73.98069580078129,16.18881797790533,0.0001755673874868
73.98069580078129,16.38355731964117,4.844159775529988e-05
73.98069580078129,16.57829666137701,0.0001035437453538
73.98069580078129,16.77303600311285,0.0001158919767476
73.98069580078129,16.96777534484869,0.0001113132384489
73.98069580078129,17.16251468658453,6.95667949912604e-06
73.98069580078129,17.357254028320366,0.000202933937544
73.98069580078129,17.551993370056206,0.0001185755027108
73.98069580078129,17.746732711792045,0.0001385698706144
73.98069580078129,17.941472053527885,0.0001221268175868
73.98069580078129,18.136211395263725,0.0002189124352298
73.98069580078129,18.330950736999565,4.8551082727499306e-05
73.98069580078129,18.525690078735405,0.0003124423383269
73.98069580078129,18.720429420471245,0.0001619897666387
73.98069580078129,18.915168762207085,-3.280450982856564e-05
73.98069580078129,19.109908103942924,0.0001090432924684
73.98069580078129,19.304647445678764,0.0002048121241386
73.98069580078129,19.499386787414604,-3.7499423342524096e-05
73.98069580078129,19.694126129150444,0.000184140575584
73.98069580078129,19.88886547088628,8.329260163009167e-05
73.98069580078129,20.08360481262212,0.000194584034034
73.98069580078129,20.27834415435796,6.1667880800087e-05
73.98069580078129,20.4730834960938,0.0001761593448463
73.98069580078129,20.66782283782964,0.0001840440672822
73.98069580078129,20.86256217956548,0.0001429839758202
73.98069580078129,21.05730152130132,6.008264608681202e-05
73.98069580078129,21.25204086303716,5.6244673032779247e-05
73.98069580078129,21.446780204773,2.8750668207067065e-05
73.98069580078129,21.64151954650884,0.0001060464346664
73.98069580078129,21.83625888824468,-1.0395065146440174e-05
73.98069580078129,22.03099822998052,-1.6969002899713814e-05
74.17069580078129,15.60459995269781,-8.208087092498317e-05
74.17069580078129,15.79933929443365,6.006409239489585e-05
74.17069580078129,15.99407863616949,-7.322211604332551e-05
74.17069580078129,16.18881797790533,8.92954776645638e-05
74.17069580078129,16.38355731964117,6.84809492668137e-05
74.17069580078129,16.57829666137701,7.735053804935887e-05
74.17069580078129,16.77303600311285,7.529123104177415e-05
74.17069580078129,16.96777534484869,0.0001505607215221
74.17069580078129,17.16251468658453,-0.0001127215509768
74.17069580078129,17.357254028320366,0.0001226584281539
74.17069580078129,17.551993370056206,9.565638174535708e-05
74.17069580078129,17.746732711792045,0.0001459464983781
74.17069580078129,17.941472053527885,1.5556589971765789e-07
74.17069580078129,18.136211395263725,7.46213918318972e-05
74.17069580078129,18.330950736999565,3.613423541537486e-05
74.17069580078129,18.525690078735405,8.888428419595584e-05
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.0001559150550747
74.17069580078129,19.109908103942924,6.486567144747823e-05
74.17069580078129,19.304647445678764,1.3538690382119969e-06
74.17069580078129,19.499386787414604,7.2234815888805315e-06
74.17069580078129,19.694126129150444,-1.903376323753037e-05
74.17069580078129,19.88886547088628,2.841172545231529e-06
74.17069580078129,20.08360481262212,1.1212779327252065e-06
74.17069580078129,20.27834415435796,0.0001119279259
74.17069580078129,20.4730834960938,0.0001042598887579
74.17069580078129,20.66782283782964,-0.0001105142800952
74.17069580078129,20.86256217956548,8.958289254223928e-05
74.17069580078129,21.05730152130132,-3.5184119042241946e-05
74.17069580078129,21.25204086303716,0.0001006486927508
74.17069580078129,21.446780204773,0.0002385385596426
74.17069580078129,21.64151954650884,-1.0389842827862594e-05
74.17069580078129,21.83625888824468,-6.331790063995868e-05
74.17069580078129,22.03099822998052,3.47670356859453e-05
74.36069580078129,15.60459995269781,-3.332307824166492e-05
74.36069580078129,15.79933929443365,0.0004676886310335
74.36069580078129,15.99407863616949,5.567226980929263e-05
74.36069580078129,16.18881797790533,8.064355824899394e-06
74.36069580078129,16.38355731964117,0.0001371408870909
74.36069580078129,16.57829666137701,-0.0001328440994257
74.36069580078129,16.77303600311285,1.362308375973953e-05
74.36069580078129,16.96777534484869,-2.403604594292119e-05
74.36069580078129,17.16251468658453,0.0001461294741602
74.36069580078129,17.357254028320366,0.0003052448446396
74.36069580078129,17.551993370056206,6.517346628243104e-05
74.36069580078129,17.746732711792045,0.0001759543956723
74.36069580078129,17.941472053527885,2.1657739125657827e-05
74.36069580078129,18.136211395263725,4.6583769290009513e-05
74.36069580078129,18.330950736999565,0.0001073087914846
74.36069580078129,18.525690078735405,9.093603875953704e-05
74.36069580078129,18.720429420471245,0.0001103976246668
74.36069580078129,18.915168762207085,0.0002427725121378
74.36069580078129,19.109908103942924,0.0001323234173469
74.36069580078129,19.304647445678764,0.0001975014456547
74.36069580078129,19.499386787414604,0.0001327220234088
74.36069580078129,19.694126129150444,0.0001169119059341
74.36069580078129,19.88886547088628,9.283693361794576e-05
74.36069580078129,20.08360481262212,0.0001547174033476
74.36069580078129,20.27834415435796,0.0002244445786345
74.36069580078129,20.4730834960938,8.680821338202804e-05
74.36069580078129,20.66782283782964,7.547656423412263e-05
74.36069580078129,20.86256217956548,0.0001510545698693
74.36069580078129,21.05730152130132,-9.41658581723459e-05
74.36069580078129,21.25204086303716,1.6738105841795914e-05
74.36069580078129,21.446780204773,5.305435843183659e-05
74.36069580078129,21.64151954650884,0.0001451377465855
74.36069580078129,21.83625888824468,4.895434540230781e-05
74.36069580078129,22.03099822998052,-1.1263086889812255e-05
74.55069580078128,15.60459995269781,0.0001013819492072
74.55069580078128,15.79933929443365,0.000154360794113
74.55069580078128,15.99407863616949,9.215670434059577e-05
74.55069580078128,16.18881797790533,8.498294482706115e-05
74.55069580078128,16.38355731964117,0.0001273614325327
74.55069580078128,16.57829666137701,0.0002166621270589
74.55069580078128,16.77303600311285,6.687982386210933e-05
74.55069580078128,16.96777534484869,0.0001765236956998
74.55069580078128,17.16251468658453,-1.892599499342396e-07
74.55069580078128,17.357254028320366,8.984797750599682e-05
74.55069580078128,17.551993370056206,0.0002130197390215
74.55069580078128,17.746732711792045,0.0001022110664052
74.55069580078128,17.941472053527885,0.0002766475954558
74.55069580078128,18.136211395263725,0.0001882021751953
74.55069580078128,18.330950736999565,4.35187976108864e-05
74.55069580078128,18.525690078735405,-5.48567550140433e-05
74.55069580078128,18.720429420471245,2.145433063560631e-05
74.55069580078128,18.915168762207085,0.0001196189623442
74.55069580078128,19.109908103942924,2.957722244900652e-05
74.55069580078128,19.304647445678764,8.438296936219558e-05
74.55069580078128,19.499386787414604,0.0001370939280604
74.55069580078128,19.694126129150444,4.627352609531954e-05
74.55069580078128,19.88886547088628,6.369117181748152e-05
74.55069580078128,20.08360481262212,6.503434269689023e-05
74.55069580078128,20.27834415435796,-9.795523510547356e-05
74.55069580078128,20.4730834960938,5.160371438250877e-05
74.55069580078128,20.66782283782964,2.988773667311761e-05
74.55069580078128,20.86256217956548,0.0001874512527137
74.55069580078128,21.05730152130132,-0.0001214856456499
74.55069580078128,21.25204086303716,8.781827636994421e-05
74.55069580078128,21.446780204773,0.0001299884024774
74.55069580078128,21.64151954650884,0.0001308510982198
74.55069580078128,21.83625888824468,0.0004613831697497
74.55069580078128,22.03099822998052,7.366827048826963e-05
74.74069580078128,15.60459995269781,2.6356727175880224e-05
74.74069580078128,15.79933929443365,7.077595364535227e-05
74.74069580078128,15.99407863616949,-4.067805275553837e-05
74.74069580078128,16.18881797790533,2.218525332864374e-05
74.74069580078128,16.38355731964117,4.507202538661659e-05
74.74069580078128,16.57829666137701,6.635059980908409e-05
74.74069580078128,16.77303600311285,-1.4439670849242248e-05
74.74069580078128,16.96777534484869,-4.1941009840229526e-05
74.74069580078128,17.16251468658453,0.0001994502090383
74.74069580078128,17.357254028320366,7.013002323219553e-05
74.74069580078128,17.551993370056206,-0.0001171152252936
74.74069580078128,17.746732711792045,-1.3844397471984848e-05
74.74069580078128,17.941472053527885,3.4940469049615785e-05
74.74069580078128,18.136211395263725,0.0001746687339618
74.74069580078128,18.330950736999565,2.494685031706468e-05
74.74069580078128,18.525690078735405,0.0001635771768633
74.74069580078128,18.720429420471245,1.2611994861799758e-05
74.74069580078128,18.915168762207085,0.0002563331509009
74.74069580078128,19.109908103942924,-3.523525083437562e-05
74.74069580078128,19.304647445678764,-7.558846118627116e-05
74.74069580078128,19.499386787414604,0.0001182718406198
74.74069580078128,19.694126129150444,-6.298672087723389e-05
74.74069580078128,19.88886547088628,-6.963373016333207e-05
74.74069580078128,20.08360481262212,0.000122274752357
74.74069580078128,20.27834415435796,-8.110016096907202e-06
74.74069580078128,20.4730834960938,6.179391493787989e-05
74.74069580078128,20.66782283782964,0.0002770021092146
74.74069580078128,20.86256217956548,2.8246151487110183e-05
74.74069580078128,21.05730152130132,0.0002859386440832
74.74069580078128,21.25204086303716,-1.7411513908882625e-05
74.74069580078128,21.446780204773,5.134485036251135e-05
74.74069580078128,21.64151954650884,0.0001704800815787
74.74069580078128,21.83625888824468,0.0001478923513786
74.74069580078128,22.03099822998052,8.217379945563152e-05
74.93069580078128,15.60459995269781,8.14969462226145e-05
74.93069580078128,15.79933929443365,0.000189182916074
74.93069580078128,15.99407863616949,0.000119026604807
74.93069580078128,16.18881797790533,0.0001587665901752
74.93069580078128,16.38355731964117,9.054776455741376e-05
74.93069580078128,16.57829666137701,0.0003054853586945
74.93069580078128,16.77303600311285,-8.366473775822669e-05
74.93069580078128,16.96777534484869,-1.3127532838552725e-05
74.93069580078128,17.16251468658453,0.0001291137596126
74.93069580078128,17.357254028320366,7.517044195992639e-06
74.93069580078128,17.551993370056206,0.0001306094782194
74.93069580078128,17.746732711792045,0.0001506762200733
74.93069580078128,17.941472053527885,-5.729633630835451e-05
74.93069580078128,18.136211395263725,-3.074516280321404e-05
74.93069580078128,18.330950736999565,-6.554619176313281e-05
74.93069580078128,18.525690078735405,0.0001063854433596
74.93069580078128,18.720429420471245,0.0001526719570392
74.93069580078128,18.915168762207085,0.0001638239191379
74.93069580078128,19.109908103942924,2.468878847139422e-05
74.93069580078128,19.304647445678764,0.0002027117880061
74.93069580078128,19.499386787414604,-4.140036253375001e-05
74.93069580078128,19.694126129150444,-0.0004135973576921
74.93069580078128,19.88886547088628,0.0002309676638105
74.93069580078128,20.08360481262212,-0.0001869586558314
74.93069580078128,20.27834415435796,1.5333040209952742e-05
74.93069580078128,20.4730834960938,4.218842514092103e-05
74.93069580078128,20.66782283782964,0.0001613998756511
74.93069580078128,20.86256217956548,8.2005062722601e-05
74.93069580078128,21.05730152130132,0.0005607454804703
74.93069580078128,21.25204086303716,0.0001245227031176
74.93069580078128,21.446780204773,7.172168989200145e-05
74.93069580078128,21.64151954650884,0.0003587607352528
74.93069580078128,21.83625888824468,-3.094213752774522e-05
74.93069580078128,22.03099822998052,0.0001642793504288
75.12069580078128,15.60459995269781,1.7651709640631452e-05
75.12069580078128,15.79933929443365,-0.00012526557839
75.12069580078128,15.99407863616949,0.0001479255734011
75.12069580078128,16.18881797790533,-9.058301657205448e-05
75.12069580078128,16.38355731964117,-1.850926651059126e-06
75.12069580078128,16.57829666137701,0.0003273480106145
75.12069580078128,16.77303600311285,0.0001392526173731
75.12069580078128,16.96777534484869,0.0001018643088173
75.12069580078128,17.16251468658453,3.4314091408305103e-06
75.12069580078128,17.357254028320366,-8.308320684591308e-05
75.12069580078128,17.551993370056206,0.0001143077679444
75.12069580078128,17.746732711792045,0.0001818684540921
75.12069580078128,17.941472053527885,0.0001322431926382
75.12069580078128,18.136211395263725,0.0004005449009127
75.12069580078128,18.330950736999565,7.750604709144682e-05
75.12069580078128,18.525690078735405,0.0001486126275267
75.12069580078128,18.720429420471245,1.5708672435721382e-05
75.12069580078128,18.915168762207085,-3.927760917576961e-05
75.12069580078128,19.109908103942924,-8.064134817686863e-06
75.12069580078128,19.304647445678764,4.9615223360888194e-06
75.12069580078128,19.499386787414604,-5.5353684729198e-05
75.12069580078128,19.694126129150444,0.0001685535389697
75.12069580078128,19.88886547088628,0.0002252297854283
75.12069580078128,20.08360481262212,3.4100000902981265e-06
75.12069580078128,20.27834415435796,5.5105556384660304e-05
75.12069580078128,20.4730834960938,0.0002732494031079
75.12069580078128,20.66782283782964,8.224308839999139e-05
75.12069580078128,20.86256217956548,0.0001047623300109
75.12069580078128,21.05730152130132,-9.783473069546744e-05
75.12069580078128,21.25204086303716,0.0001759136648615
75.12069580078128,21.446780204773,-0.0001147989751189
75.12069580078128,21.64151954650884,2.1598907551378943e-05
75.12069580078128,21.83625888824468,7.996927161002532e-05
75.12069580078128,22.03099822998052,3.9821195969125256e-05
75.31069580078128,15.60459995269781,0.0001562240504426
75.31069580078128,15.79933929443365,8.768897714617196e-06
75.31069580078128,15.99407863616949,-0.0001365416828775
75.31069580078128,16.18881797790533,0.0002076555392704
75.31069580078128,16.38355731964117,0.0001047387631842
75.31069580078128,16.57829666137701,0.0001642264978727
75.31069580078128,16.77303600311285,0.000118757605378
75.31069580078128,16.96777534484869,7.485142123186961e-05
75.31069580078128,17.16251468658453,9.366136509925128e-05
75.31069580078128,17.357254028320366,0.0002282710338477
75.31069580078128,17.551993370056206,8.806058758636937e-05
75.31069580078128,17.746732711792045,0.0001536988274892
75.31069580078128,17.941472053527885,3.3162024919874966e-05
75.31069580078128,18.136211395263725,0.000188371137483
75.31069580078128,18.330950736999565,-4.7312303649960086e-05
75.31069580078128,18.525690078735405,0.0001753979595378
75.31069580078128,18.720429420471245,7.813442789483815e-05
75.31069580078128,18.915168762207085,0.0002442320110276
75.31069580078128,19.109908103942924,5.139280256116763e-05
75.31069580078128,19.304647445678764,-6.163373473100364e-05
75.31069580078128,19.499386787414604,0.0001676885585766
75.31069580078128,19.694126129150444,0.000117790303193
75.31069580078128,19.88886547088628,7.847773667890579e-05
75.31069580078128,20.08360481262212,0.0001767270005075
75.31069580078128,20.27834415435796,2.0084346033399925e-05
75.31069580078128,20.4730834960938,-1.6578675058553927e-05
75.31069580078128,20.66782283782964,0.0001151958858827
75.31069580078128,20.86256217956548,0.0001884219964267
75.31069580078128,21.05730152130132,0.0002973401860799
75.31069580078128,21.25204086303716,0.0001362018520012
75.31069580078128,21.446780204773,0.0002046657027676
75.31069580078128,21.64151954650884,0.0004362625477369
75.31069580078128,21.83625888824468,1.6169524315046147e-05
75.31069580078128,22.03099822998052,1.3873148418497294e-05
75.50069580078127,15.60459995269781,8.821728988550603e-05
75.50069580078127,15.79933929443365,-3.854289900573349e-07
75.50069580078127,15.99407863616949,6.495830893982202e-05
75.50069580078127,16.18881797790533,8.138948032865301e-05
75.50069580078127,16.38355731964117,0.0003441415028646
75.50069580078127,16.57829666137701,0.0001389417011523
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,2.690882138267625e-05
75.50069580078127,17.16251468658453,0.000104140061012
75.50069580078127,17.357254028320366,3.17080739478115e-05
75.50069580078127,17.551993370056206,0.0001152258773799
75.50069580078127,17.746732711792045,3.4359662095084786e-05
75.50069580078127,17.941472053527885,-2.03430354304146e-05
75.50069580078127,18.136211395263725,0.0001283292658627
75.50069580078127,18.330950736999565,6.703886901959777e-05
75.50069580078127,18.525690078735405,8.688546949997544e-05
75.50069580078127,18.720429420471245,-2.275409315188881e-05
75.50069580078127,18.915168762207085,0.0002132349618477
75.50069580078127,19.109908103942924,-4.450825144886039e-05
75.50069580078127,19.304647445678764,-3.950588870793581e-05
75.50069580078127,19.499386787414604,0.0002549939381424
