longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,19.304647445678764,0.0001938602072186
73.0306958007813,19.499386787414604,5.281723497319035e-05
73.0306958007813,19.694126129150444,3.484814442344941e-05
73.0306958007813,19.88886547088628,-0.0001174604185507
73.0306958007813,20.08360481262212,0.0002768461126834
73.0306958007813,20.27834415435796,0.0001737178972689
73.0306958007813,20.4730834960938,-6.546547410835046e-06
73.0306958007813,20.66782283782964,0.0001742889289744
73.0306958007813,20.86256217956548,1.9808592696790583e-05
73.0306958007813,21.05730152130132,-5.514292206498794e-05
73.0306958007813,21.25204086303716,7.798025762895122e-06
73.0306958007813,21.446780204773,0.0001207222230732
73.0306958007813,21.64151954650884,8.853957842802629e-05
73.0306958007813,21.83625888824468,-3.939518501283601e-05
73.0306958007813,22.03099822998052,0.0002024774439632
73.2206958007813,15.60459995269781,2.5678802558104508e-05
73.2206958007813,15.79933929443365,4.8872414481593296e-05
73.2206958007813,15.99407863616949,4.7391924454132095e-05
73.2206958007813,16.18881797790533,6.977899465709925e-05
73.2206958007813,16.38355731964117,0.0001279327698284
73.2206958007813,16.57829666137701,-6.7768605731544085e-06
73.2206958007813,16.77303600311285,6.420706631615758e-05
73.2206958007813,16.96777534484869,-0.0001297774579143
73.2206958007813,17.16251468658453,0.0001139970772783
73.2206958007813,17.357254028320366,0.0001626750745344
73.2206958007813,17.551993370056206,0.000131133958348
73.2206958007813,17.746732711792045,8.323373913299292e-05
73.2206958007813,17.941472053527885,2.354548269067891e-05
73.2206958007813,18.136211395263725,-4.804550917469896e-05
73.2206958007813,18.330950736999565,-0.0002276058366987
73.2206958007813,18.525690078735405,3.018644747498911e-06
73.2206958007813,18.720429420471245,8.427721331827343e-05
73.2206958007813,18.915168762207085,-5.966741082374938e-05
73.2206958007813,19.109908103942924,-2.3944012355059385e-05
73.2206958007813,19.304647445678764,0.0001552129251649
73.2206958007813,19.499386787414604,2.107514956151136e-05
73.2206958007813,19.694126129150444,-5.634941771859303e-05
73.2206958007813,19.88886547088628,0.0001454644661862
73.2206958007813,20.08360481262212,0.0001454118901165
73.2206958007813,20.27834415435796,0.0001326109486399
73.2206958007813,20.4730834960938,7.863712380640209e-05
73.2206958007813,20.66782283782964,0.0001746234629536
73.2206958007813,20.86256217956548,6.265859701670706e-05
73.2206958007813,21.05730152130132,-4.510146754910238e-05
73.2206958007813,21.25204086303716,-0.0001295815745834
73.2206958007813,21.446780204773,1.269774747925112e-05
73.2206958007813,21.64151954650884,5.47025483683683e-05
73.2206958007813,21.83625888824468,3.316811125841923e-05
73.2206958007813,22.03099822998052,3.209456554031931e-05
73.4106958007813,15.60459995269781,-5.696551306755282e-05
73.4106958007813,15.79933929443365,0.0002104545710608
73.4106958007813,15.99407863616949,0.0002508068573661
73.4106958007813,16.18881797790533,-1.1729272046068218e-05
73.4106958007813,16.38355731964117,0.0001486248511355
73.4106958007813,16.57829666137701,-0.0001506345433881
73.4106958007813,16.77303600311285,-2.707078601815737e-05
73.4106958007813,16.96777534484869,4.971351154381409e-05
73.4106958007813,17.16251468658453,0.0004811738908756
73.4106958007813,17.357254028320366,0.0003798183752223
73.4106958007813,17.551993370056206,0.0001283268939005
73.4106958007813,17.746732711792045,0.0001938178902491
73.4106958007813,17.941472053527885,8.097958198050037e-05
73.4106958007813,18.136211395263725,0.0002349015994695
73.4106958007813,18.330950736999565,0.0002883891575038
73.4106958007813,18.525690078735405,7.629460742464289e-05
73.4106958007813,18.720429420471245,-4.942814484820701e-06
73.4106958007813,18.915168762207085,0.0002467674203217
73.4106958007813,19.109908103942924,0.0001588120503583
73.4106958007813,19.304647445678764,0.0002658695448189
73.4106958007813,19.499386787414604,0.0001307113707298
73.4106958007813,19.694126129150444,0.0001697006227914
73.4106958007813,19.88886547088628,-7.445415394613519e-05
73.4106958007813,20.08360481262212,5.397044151322916e-05
73.4106958007813,20.27834415435796,0.0002522170252632
73.4106958007813,20.4730834960938,0.0001955192128662
73.4106958007813,20.66782283782964,0.0002428500447422
73.4106958007813,20.86256217956548,0.0001652894134167
73.4106958007813,21.05730152130132,0.0002815944899339
73.4106958007813,21.25204086303716,1.8893279047915712e-05
73.4106958007813,21.446780204773,-2.2588645151699893e-05
73.4106958007813,21.64151954650884,5.353394226403907e-05
73.4106958007813,21.83625888824468,-7.834782081772573e-06
73.4106958007813,22.03099822998052,0.0003396268584765
73.6006958007813,15.60459995269781,0.000315918092383
73.6006958007813,15.79933929443365,-5.987022632325534e-06
73.6006958007813,15.99407863616949,2.572560333646834e-05
73.6006958007813,16.18881797790533,9.417233377462252e-05
73.6006958007813,16.38355731964117,0.0002046618901658
73.6006958007813,16.57829666137701,0.0002065718581434
73.6006958007813,16.77303600311285,0.0003079172747675
73.6006958007813,16.96777534484869,0.0002616137498989
73.6006958007813,17.16251468658453,0.0001890570274554
73.6006958007813,17.357254028320366,0.0001112543468479
73.6006958007813,17.551993370056206,0.000308635935653
73.6006958007813,17.746732711792045,0.0002826197305694
73.6006958007813,17.941472053527885,0.0001151477044913
73.6006958007813,18.136211395263725,0.0002435434871586
73.6006958007813,18.330950736999565,1.0863928764592856e-05
73.6006958007813,18.525690078735405,-6.689799192827195e-05
73.6006958007813,18.720429420471245,4.2385170672787353e-05
73.6006958007813,18.915168762207085,-6.988126551732421e-05
73.6006958007813,19.109908103942924,0.0002140717260772
73.6006958007813,19.304647445678764,0.0002136173861799
73.6006958007813,19.499386787414604,1.0235339686914813e-05
73.6006958007813,19.694126129150444,1.1523778084665535e-05
73.6006958007813,19.88886547088628,8.326648094225675e-05
73.6006958007813,20.08360481262212,0.0001995422062464
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.0002671646361704
73.6006958007813,20.66782283782964,4.3747761083068326e-05
73.6006958007813,20.86256217956548,0.0002307986287632
73.6006958007813,21.05730152130132,6.227599806152284e-05
73.6006958007813,21.25204086303716,0.0001890026323962
73.6006958007813,21.446780204773,-0.0001961272791959
73.6006958007813,21.64151954650884,1.4478157027042473e-05
73.6006958007813,21.83625888824468,-3.0281569706858136e-05
73.6006958007813,22.03099822998052,4.3006777559639886e-05
73.7906958007813,15.60459995269781,-0.0001705697213765
73.7906958007813,15.79933929443365,0.0001726585032884
73.7906958007813,15.99407863616949,-4.412664566189051e-05
73.7906958007813,16.18881797790533,0.0002331622235942
73.7906958007813,16.38355731964117,0.0001740949082886
73.7906958007813,16.57829666137701,-4.553103644866496e-05
73.7906958007813,16.77303600311285,0.0001085133917513
73.7906958007813,16.96777534484869,0.000283729226794
73.7906958007813,17.16251468658453,0.0001997094223042
73.7906958007813,17.357254028320366,0.0002396708150627
73.7906958007813,17.551993370056206,0.0001092788443202
73.7906958007813,17.746732711792045,0.000267798313871
73.7906958007813,17.941472053527885,1.210473146784352e-05
73.7906958007813,18.136211395263725,-4.974377225153148e-05
73.7906958007813,18.330950736999565,-8.503478966304101e-06
73.7906958007813,18.525690078735405,0.0001607660233275
73.7906958007813,18.720429420471245,0.0002671279944479
73.7906958007813,18.915168762207085,0.0001359115412924
73.7906958007813,19.109908103942924,-0.0002014717902056
73.7906958007813,19.304647445678764,0.0001618759997654
73.7906958007813,19.499386787414604,5.967707329546101e-05
73.7906958007813,19.694126129150444,1.6811576642794535e-05
73.7906958007813,19.88886547088628,2.994971328007523e-05
73.7906958007813,20.08360481262212,0.0003334493958391
73.7906958007813,20.27834415435796,-8.779446216067299e-05
73.7906958007813,20.4730834960938,-0.000121003773529
73.7906958007813,20.66782283782964,0.0001768382062437
73.7906958007813,20.86256217956548,-9.974055865313858e-05
73.7906958007813,21.05730152130132,0.0002229095407528
73.7906958007813,21.25204086303716,-0.0001180805265903
73.7906958007813,21.446780204773,6.652717274846509e-05
73.7906958007813,21.64151954650884,8.371040894417092e-05
73.7906958007813,21.83625888824468,7.310905493795872e-05
73.7906958007813,22.03099822998052,0.0002392407914157
73.98069580078129,15.60459995269781,-3.216174081899226e-05
73.98069580078129,15.79933929443365,5.643859549309127e-05
73.98069580078129,15.99407863616949,-0.0001908723497763
73.98069580078129,16.18881797790533,-3.972992544731824e-06
73.98069580078129,16.38355731964117,6.005374962114729e-05
73.98069580078129,16.57829666137701,0.000136309696245
73.98069580078129,16.77303600311285,-0.0001863548968685
73.98069580078129,16.96777534484869,0.0001281156728509
73.98069580078129,17.16251468658453,8.510400220984593e-05
73.98069580078129,17.357254028320366,0.000219079607632
73.98069580078129,17.551993370056206,0.000295921403449
73.98069580078129,17.746732711792045,-5.279844481265173e-05
73.98069580078129,17.941472053527885,0.0002709907421376
73.98069580078129,18.136211395263725,-3.6075049138162285e-05
73.98069580078129,18.330950736999565,-3.642952651716769e-05
73.98069580078129,18.525690078735405,-6.814183052483713e-06
73.98069580078129,18.720429420471245,0.0001249540655408
73.98069580078129,18.915168762207085,0.0001130294185713
73.98069580078129,19.109908103942924,-1.5862662621657364e-05
73.98069580078129,19.304647445678764,4.996131610823795e-05
73.98069580078129,19.499386787414604,0.0001769656664691
73.98069580078129,19.694126129150444,0.0002516162930987
73.98069580078129,19.88886547088628,5.878971569472924e-05
73.98069580078129,20.08360481262212,0.000330849783495
73.98069580078129,20.27834415435796,-0.0002650513488333
73.98069580078129,20.4730834960938,0.0002031520562013
73.98069580078129,20.66782283782964,6.633033626712859e-05
73.98069580078129,20.86256217956548,4.266077667125501e-05
73.98069580078129,21.05730152130132,-9.183228939946275e-06
73.98069580078129,21.25204086303716,0.0002197553840233
73.98069580078129,21.446780204773,0.0002511933853384
73.98069580078129,21.64151954650884,0.0001090482546715
73.98069580078129,21.83625888824468,0.0001599504903424
73.98069580078129,22.03099822998052,2.331669384147972e-05
74.17069580078129,15.60459995269781,0.0001341991592198
74.17069580078129,15.79933929443365,0.0002266258234158
74.17069580078129,15.99407863616949,-0.0002593797107692
74.17069580078129,16.18881797790533,0.0001289512147195
74.17069580078129,16.38355731964117,-0.0001138406805694
74.17069580078129,16.57829666137701,0.0003054906264878
74.17069580078129,16.77303600311285,-5.6436838349327445e-05
74.17069580078129,16.96777534484869,-4.388488014228642e-05
74.17069580078129,17.16251468658453,-0.0001803489576559
74.17069580078129,17.357254028320366,-0.000112238805741
74.17069580078129,17.551993370056206,0.0002988264313898
74.17069580078129,17.746732711792045,0.0001386164221912
74.17069580078129,17.941472053527885,1.5996167348930612e-05
74.17069580078129,18.136211395263725,0.0001657807588344
74.17069580078129,18.330950736999565,4.122054451727308e-05
74.17069580078129,18.525690078735405,2.8203570764162578e-05
74.17069580078129,18.720429420471245,-0.000113316484203
74.17069580078129,18.915168762207085,0.0002407658321317
74.17069580078129,19.109908103942924,1.598450580786448e-05
74.17069580078129,19.304647445678764,0.0001532679307274
74.17069580078129,19.499386787414604,0.0003625905956141
74.17069580078129,19.694126129150444,0.0001325517223449
74.17069580078129,19.88886547088628,4.0286719013238326e-05
74.17069580078129,20.08360481262212,-3.7289235478965566e-05
74.17069580078129,20.27834415435796,5.470130781759508e-05
74.17069580078129,20.4730834960938,0.0002262987109133
74.17069580078129,20.66782283782964,0.0003127536620013
74.17069580078129,20.86256217956548,0.0001607143494766
74.17069580078129,21.05730152130132,3.685311412482406e-06
74.17069580078129,21.25204086303716,0.0002187165518989
74.17069580078129,21.446780204773,0.0001748328359099
74.17069580078129,21.64151954650884,-0.0001221169222844
74.17069580078129,21.83625888824468,-9.41290782066062e-05
74.17069580078129,22.03099822998052,-1.5891301927695167e-06
74.36069580078129,15.60459995269781,-4.0113205614034086e-05
74.36069580078129,15.79933929443365,-5.655345012200996e-05
74.36069580078129,15.99407863616949,0.0003359821566846
74.36069580078129,16.18881797790533,-8.361907384824008e-05
74.36069580078129,16.38355731964117,0.0001777950819814
74.36069580078129,16.57829666137701,0.0001274199312319
74.36069580078129,16.77303600311285,4.529740908765234e-05
74.36069580078129,16.96777534484869,0.0001276185939786
74.36069580078129,17.16251468658453,2.489990492904326e-06
74.36069580078129,17.357254028320366,-3.262964673922397e-05
74.36069580078129,17.551993370056206,8.327489922521636e-05
74.36069580078129,17.746732711792045,-0.0001668866752879
74.36069580078129,17.941472053527885,8.990041533252224e-05
74.36069580078129,18.136211395263725,3.44138934451621e-05
74.36069580078129,18.330950736999565,-5.48329007870052e-05
74.36069580078129,18.525690078735405,-3.2643329177517444e-05
74.36069580078129,18.720429420471245,4.441885175765492e-05
74.36069580078129,18.915168762207085,4.596042344928719e-05
74.36069580078129,19.109908103942924,0.000107778047095
74.36069580078129,19.304647445678764,0.0001013173678074
74.36069580078129,19.499386787414604,4.887091563432477e-05
74.36069580078129,19.694126129150444,-3.783670035772957e-05
74.36069580078129,19.88886547088628,-6.2777784478385e-05
74.36069580078129,20.08360481262212,0.0002661355247255
74.36069580078129,20.27834415435796,0.000171736755874
74.36069580078129,20.4730834960938,0.0001346164935966
74.36069580078129,20.66782283782964,0.000176034780452
74.36069580078129,20.86256217956548,0.0001221567654283
74.36069580078129,21.05730152130132,0.0001507268898421
74.36069580078129,21.25204086303716,-8.879556116880849e-05
74.36069580078129,21.446780204773,2.59444750554394e-05
74.36069580078129,21.64151954650884,-5.4193122196011245e-05
74.36069580078129,21.83625888824468,0.0001624161668587
74.36069580078129,22.03099822998052,4.801975592272356e-05
74.55069580078128,15.60459995269781,5.201278327149339e-05
74.55069580078128,15.79933929443365,0.0003887119528371
74.55069580078128,15.99407863616949,-3.2062696845969185e-05
74.55069580078128,16.18881797790533,-4.9543250497663394e-05
74.55069580078128,16.38355731964117,0.0001696467370493
74.55069580078128,16.57829666137701,-7.040210766717792e-05
74.55069580078128,16.77303600311285,1.8248363630846143e-05
74.55069580078128,16.96777534484869,0.0002141532459063
74.55069580078128,17.16251468658453,0.0003629079146776
74.55069580078128,17.357254028320366,0.000232959529967
74.55069580078128,17.551993370056206,0.0001192135605379
74.55069580078128,17.746732711792045,0.0002859499363694
74.55069580078128,17.941472053527885,0.0001694597012829
74.55069580078128,18.136211395263725,3.472343450994231e-05
74.55069580078128,18.330950736999565,7.683767762500793e-05
74.55069580078128,18.525690078735405,0.0003380618873052
74.55069580078128,18.720429420471245,-2.329204835405108e-05
74.55069580078128,18.915168762207085,0.0001419742184225
74.55069580078128,19.109908103942924,-1.7029036825988442e-05
74.55069580078128,19.304647445678764,0.0003214126918464
74.55069580078128,19.499386787414604,4.5404103730106726e-05
74.55069580078128,19.694126129150444,-0.0001013460569083
74.55069580078128,19.88886547088628,1.1579467354749797e-05
74.55069580078128,20.08360481262212,2.5351691874675453e-05
74.55069580078128,20.27834415435796,0.0001837381714722
74.55069580078128,20.4730834960938,-0.0001642567367525
74.55069580078128,20.66782283782964,0.0002048473543254
74.55069580078128,20.86256217956548,0.0002666015934664
74.55069580078128,21.05730152130132,6.024857793818228e-05
74.55069580078128,21.25204086303716,-6.97580908308737e-05
74.55069580078128,21.446780204773,0.0002003470290219
74.55069580078128,21.64151954650884,4.350831659394317e-05
74.55069580078128,21.83625888824468,-3.308989107608795e-06
74.55069580078128,22.03099822998052,0.0006135561270639
74.74069580078128,15.60459995269781,-0.0001690752542344
74.74069580078128,15.79933929443365,0.0001478546037105
74.74069580078128,15.99407863616949,7.98427063273266e-05
74.74069580078128,16.18881797790533,0.0001676554093137
74.74069580078128,16.38355731964117,8.395114855375141e-05
74.74069580078128,16.57829666137701,0.0001435510785086
74.74069580078128,16.77303600311285,8.506200538249686e-05
74.74069580078128,16.96777534484869,0.0001900811330415
74.74069580078128,17.16251468658453,1.6147321730386466e-05
74.74069580078128,17.357254028320366,0.0001025100646074
74.74069580078128,17.551993370056206,2.0646748453145847e-05
74.74069580078128,17.746732711792045,-0.0001937656052177
74.74069580078128,17.941472053527885,-5.489589239005e-05
74.74069580078128,18.136211395263725,0.0003393897204659
74.74069580078128,18.330950736999565,4.486012403503992e-05
74.74069580078128,18.525690078735405,-3.682264650706202e-05
74.74069580078128,18.720429420471245,8.197734132409096e-05
74.74069580078128,18.915168762207085,7.633845962118357e-05
74.74069580078128,19.109908103942924,1.684627750364598e-05
74.74069580078128,19.304647445678764,0.0001710295182419
74.74069580078128,19.499386787414604,0.0001412678684573
74.74069580078128,19.694126129150444,0.0001869328989414
74.74069580078128,19.88886547088628,0.0001625697623239
74.74069580078128,20.08360481262212,0.0003243215614929
74.74069580078128,20.27834415435796,0.0001379901223117
74.74069580078128,20.4730834960938,0.0002371758600929
74.74069580078128,20.66782283782964,5.7735986047191545e-05
74.74069580078128,20.86256217956548,0.0001054916865541
74.74069580078128,21.05730152130132,0.0002586717600934
74.74069580078128,21.25204086303716,-0.0001143664630944
74.74069580078128,21.446780204773,-0.0001038005721056
74.74069580078128,21.64151954650884,1.848071588028688e-05
74.74069580078128,21.83625888824468,-0.0001103176618926
74.74069580078128,22.03099822998052,0.0002136105176759
74.93069580078128,15.60459995269781,0.0003642358642537
74.93069580078128,15.79933929443365,0.0002270954864798
74.93069580078128,15.99407863616949,-0.0002011384203797
74.93069580078128,16.18881797790533,-0.0001036835092236
74.93069580078128,16.38355731964117,0.0001659411354921
74.93069580078128,16.57829666137701,7.082620140863582e-05
74.93069580078128,16.77303600311285,-8.432105096289888e-05
74.93069580078128,16.96777534484869,-0.0001552277681184
74.93069580078128,17.16251468658453,6.749561725882813e-05
74.93069580078128,17.357254028320366,1.870969936135225e-05
74.93069580078128,17.551993370056206,0.0002181305026169
74.93069580078128,17.746732711792045,7.857196033000946e-05
74.93069580078128,17.941472053527885,-5.056693908045418e-07
74.93069580078128,18.136211395263725,0.0002556556428316
74.93069580078128,18.330950736999565,1.0644767826306634e-05
74.93069580078128,18.525690078735405,-0.0002032090851571
74.93069580078128,18.720429420471245,-0.0002039602695731
74.93069580078128,18.915168762207085,8.6347630713135e-05
74.93069580078128,19.109908103942924,0.0002475225483067
74.93069580078128,19.304647445678764,-0.0001516165211796
74.93069580078128,19.499386787414604,6.332231714623049e-05
74.93069580078128,19.694126129150444,0.0002688987588044
74.93069580078128,19.88886547088628,0.000224355579121
74.93069580078128,20.08360481262212,-0.0001840227050706
74.93069580078128,20.27834415435796,0.0001687187323113
74.93069580078128,20.4730834960938,9.00278682820499e-05
74.93069580078128,20.66782283782964,0.0002725727681536
74.93069580078128,20.86256217956548,-8.861145761329681e-05
74.93069580078128,21.05730152130132,5.344509554561228e-05
74.93069580078128,21.25204086303716,2.7661488275043663e-05
74.93069580078128,21.446780204773,-1.7953329916053915e-06
74.93069580078128,21.64151954650884,4.15204476666986e-06
74.93069580078128,21.83625888824468,0.0001822208141675
74.93069580078128,22.03099822998052,0.0002968078770209
75.12069580078128,15.60459995269781,-7.697169348830357e-05
75.12069580078128,15.79933929443365,1.363206592941424e-05
75.12069580078128,15.99407863616949,0.0004423486825544
75.12069580078128,16.18881797790533,0.0001037640031427
75.12069580078128,16.38355731964117,0.0001167301961686
75.12069580078128,16.57829666137701,-5.5905944464029744e-05
75.12069580078128,16.77303600311285,-3.8210135244298726e-05
75.12069580078128,16.96777534484869,-9.631139982957392e-05
75.12069580078128,17.16251468658453,-3.74615156033542e-05
75.12069580078128,17.357254028320366,-8.398753266192216e-07
75.12069580078128,17.551993370056206,0.0001694958336884
75.12069580078128,17.746732711792045,0.0003017921408172
75.12069580078128,17.941472053527885,0.0001864121295511
75.12069580078128,18.136211395263725,-1.715374310151674e-05
75.12069580078128,18.330950736999565,1.4186174666974694e-05
75.12069580078128,18.525690078735405,0.0002965274034067
75.12069580078128,18.720429420471245,0.0002433679910609
75.12069580078128,18.915168762207085,0.0001450615236535
75.12069580078128,19.109908103942924,0.0002251648693345
75.12069580078128,19.304647445678764,0.000131640874315
75.12069580078128,19.499386787414604,-9.813426731852816e-05
75.12069580078128,19.694126129150444,0.0001206956294481
75.12069580078128,19.88886547088628,8.039669046411291e-05
75.12069580078128,20.08360481262212,0.0002396770723862
75.12069580078128,20.27834415435796,0.0002511562197469
75.12069580078128,20.4730834960938,0.0001022407450363
75.12069580078128,20.66782283782964,0.0002016011130763
75.12069580078128,20.86256217956548,0.0001244082814082
75.12069580078128,21.05730152130132,2.85352816717932e-05
75.12069580078128,21.25204086303716,0.0003169494157191
75.12069580078128,21.446780204773,0.0002804203249979
75.12069580078128,21.64151954650884,0.0001366960350424
75.12069580078128,21.83625888824468,-0.0001083687748177
75.12069580078128,22.03099822998052,3.728985757334158e-05
75.31069580078128,15.60459995269781,4.35995971201919e-05
75.31069580078128,15.79933929443365,0.0001838443859014
75.31069580078128,15.99407863616949,-6.614260200876743e-05
75.31069580078128,16.18881797790533,8.864205301506445e-05
75.31069580078128,16.38355731964117,0.0002119410200975
75.31069580078128,16.57829666137701,8.060647087404504e-05
75.31069580078128,16.77303600311285,0.0001280577853322
75.31069580078128,16.96777534484869,4.213176907796878e-06
75.31069580078128,17.16251468658453,0.000368166831322
75.31069580078128,17.357254028320366,-0.0002815869520418
75.31069580078128,17.551993370056206,6.488698090834077e-06
75.31069580078128,17.746732711792045,9.6031442808453e-05
75.31069580078128,17.941472053527885,0.0001138191510108
75.31069580078128,18.136211395263725,-0.0002226093929493
75.31069580078128,18.330950736999565,5.990100362396333e-06
75.31069580078128,18.525690078735405,4.678184632211924e-05
75.31069580078128,18.720429420471245,-0.0001231109345098
75.31069580078128,18.915168762207085,2.990030225191731e-05
75.31069580078128,19.109908103942924,5.982072980259545e-05
75.31069580078128,19.304647445678764,0.0002777484478428
75.31069580078128,19.499386787414604,0.0002251724072266
75.31069580078128,19.694126129150444,-3.43733154295478e-05
75.31069580078128,19.88886547088628,6.070234303479083e-05
75.31069580078128,20.08360481262212,4.75096567242872e-05
75.31069580078128,20.27834415435796,-0.000153109722305
75.31069580078128,20.4730834960938,0.000158693830599
75.31069580078128,20.66782283782964,-1.1787865332735237e-05
75.31069580078128,20.86256217956548,2.5795548936002888e-05
75.31069580078128,21.05730152130132,0.0002797782071866
75.31069580078128,21.25204086303716,8.296351552417036e-06
75.31069580078128,21.446780204773,2.040922845480964e-05
75.31069580078128,21.64151954650884,0.0002713205176405
75.31069580078128,21.83625888824468,-0.0001707099436316
75.31069580078128,22.03099822998052,-3.7817117117810994e-05
75.50069580078127,15.60459995269781,-0.0001826779189286
75.50069580078127,15.79933929443365,0.0002280991175211
75.50069580078127,15.99407863616949,0.0001920502982102
75.50069580078127,16.18881797790533,0.0003125970251858
75.50069580078127,16.38355731964117,3.81420468329452e-05
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.0001569642627146
75.50069580078127,16.96777534484869,0.000212335929973
75.50069580078127,17.16251468658453,0.0002693389833439
75.50069580078127,17.357254028320366,-0.0001505301042925
75.50069580078127,17.551993370056206,-1.3164679330657236e-05
75.50069580078127,17.746732711792045,-0.0001147875736933
75.50069580078127,17.941472053527885,-3.66086669600918e-06
75.50069580078127,18.136211395263725,7.20861935405992e-05
75.50069580078127,18.330950736999565,0.0002173184766434
75.50069580078127,18.525690078735405,-7.627205923199654e-05
75.50069580078127,18.720429420471245,0.0001313368848059
75.50069580078127,18.915168762207085,0.0001059295318555
75.50069580078127,19.109908103942924,6.170591223053634e-05
75.50069580078127,19.304647445678764,0.0001215438314829
75.50069580078127,19.499386787414604,-0.000156162015628
75.50069580078127,19.694126129150444,-8.333332516485825e-05
75.50069580078127,19.88886547088628,0.0002438228111714
