longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,16.57829666137701,0.0001255115057574
73.4106958007813,16.77303600311285,3.4692242479650304e-05
73.4106958007813,16.96777534484869,9.728035365696996e-05
73.4106958007813,17.16251468658453,0.0001558723597554
73.4106958007813,17.357254028320366,0.0002975173119921
73.4106958007813,17.551993370056206,-3.0510194847011007e-05
73.4106958007813,17.746732711792045,-4.611061740433797e-05
73.4106958007813,17.941472053527885,1.061163129634224e-05
73.4106958007813,18.136211395263725,0.0001836370065575
73.4106958007813,18.330950736999565,0.0002345310349483
73.4106958007813,18.525690078735405,0.0001053739761118
73.4106958007813,18.720429420471245,-8.456492651021108e-05
73.4106958007813,18.915168762207085,0.0001664223527768
73.4106958007813,19.109908103942924,0.0001850120752351
73.4106958007813,19.304647445678764,0.0001730670628603
73.4106958007813,19.499386787414604,0.0002329331618966
73.4106958007813,19.694126129150444,6.387336907209828e-05
73.4106958007813,19.88886547088628,0.000123987410916
73.4106958007813,20.08360481262212,9.28067966015078e-05
73.4106958007813,20.27834415435796,4.341081148595549e-05
73.4106958007813,20.4730834960938,0.0002711352717597
73.4106958007813,20.66782283782964,0.0001708349591353
73.4106958007813,20.86256217956548,5.622055323328823e-05
73.4106958007813,21.05730152130132,1.872694156190846e-05
73.4106958007813,21.25204086303716,0.0001063789532054
73.4106958007813,21.446780204773,5.4078016546554863e-05
73.4106958007813,21.64151954650884,-3.4982178931386443e-06
73.4106958007813,21.83625888824468,0.0001765033375704
73.4106958007813,22.03099822998052,0.0003347049641888
73.6006958007813,15.60459995269781,0.0001080497604561
73.6006958007813,15.79933929443365,0.0002387271524639
73.6006958007813,15.99407863616949,0.0001211093403981
73.6006958007813,16.18881797790533,7.782627108099405e-06
73.6006958007813,16.38355731964117,-4.58306931250263e-05
73.6006958007813,16.57829666137701,0.0005016417126171
73.6006958007813,16.77303600311285,0.0002275331353303
73.6006958007813,16.96777534484869,8.32937948871404e-05
73.6006958007813,17.16251468658453,6.993259739829227e-05
73.6006958007813,17.357254028320366,0.0001764934277161
73.6006958007813,17.551993370056206,7.931838626973331e-05
73.6006958007813,17.746732711792045,0.0002116443647537
73.6006958007813,17.941472053527885,0.0002051967312581
73.6006958007813,18.136211395263725,0.0002324495872016
73.6006958007813,18.330950736999565,0.0001686225150479
73.6006958007813,18.525690078735405,2.8842061510658823e-05
73.6006958007813,18.720429420471245,-2.2178637664183043e-05
73.6006958007813,18.915168762207085,-8.229409286286682e-05
73.6006958007813,19.109908103942924,7.543804713350255e-06
73.6006958007813,19.304647445678764,2.528553523006849e-05
73.6006958007813,19.499386787414604,0.0001183148633572
73.6006958007813,19.694126129150444,9.529962699161842e-05
73.6006958007813,19.88886547088628,0.000160615396453
73.6006958007813,20.08360481262212,2.157117341994308e-05
73.6006958007813,20.27834415435796,-4.887835530098528e-05
73.6006958007813,20.4730834960938,0.0002196226705564
73.6006958007813,20.66782283782964,0.0002031102631008
73.6006958007813,20.86256217956548,0.0002602435124572
73.6006958007813,21.05730152130132,0.0002802387461997
73.6006958007813,21.25204086303716,0.0001928189740283
73.6006958007813,21.446780204773,0.0003043389588128
73.6006958007813,21.64151954650884,0.0001103708273149
73.6006958007813,21.83625888824468,0.0001018262046272
73.6006958007813,22.03099822998052,9.278623110731132e-06
73.7906958007813,15.60459995269781,0.0003617189358919
73.7906958007813,15.79933929443365,-2.6706791686592624e-05
73.7906958007813,15.99407863616949,0.000295587000437
73.7906958007813,16.18881797790533,-0.0001216464152093
73.7906958007813,16.38355731964117,-9.589173714630306e-05
73.7906958007813,16.57829666137701,-5.199326551519334e-05
73.7906958007813,16.77303600311285,-4.587522926158272e-05
73.7906958007813,16.96777534484869,0.0002228701923741
73.7906958007813,17.16251468658453,0.0002211628889199
73.7906958007813,17.357254028320366,0.0003626470279414
73.7906958007813,17.551993370056206,9.094762208405882e-05
73.7906958007813,17.746732711792045,7.817312143743038e-05
73.7906958007813,17.941472053527885,6.757754454156384e-05
73.7906958007813,18.136211395263725,3.584505748222e-06
73.7906958007813,18.330950736999565,0.0003916491114068
73.7906958007813,18.525690078735405,0.0001120314918807
73.7906958007813,18.720429420471245,-7.108102727215737e-05
73.7906958007813,18.915168762207085,0.0001115427076001
73.7906958007813,19.109908103942924,4.1459090425632894e-05
73.7906958007813,19.304647445678764,5.482093001774047e-06
73.7906958007813,19.499386787414604,-3.860922515741549e-05
73.7906958007813,19.694126129150444,8.400286606047302e-05
73.7906958007813,19.88886547088628,-7.670334980502957e-07
73.7906958007813,20.08360481262212,0.0001334462431259
73.7906958007813,20.27834415435796,-2.9336009902181104e-05
73.7906958007813,20.4730834960938,1.7236636267625727e-05
73.7906958007813,20.66782283782964,0.0002770731225609
73.7906958007813,20.86256217956548,6.72766802267688e-08
73.7906958007813,21.05730152130132,0.0001903246156871
73.7906958007813,21.25204086303716,0.0003922223986592
73.7906958007813,21.446780204773,0.0002350257273064
73.7906958007813,21.64151954650884,0.0002107915934175
73.7906958007813,21.83625888824468,0.0002174450055463
73.7906958007813,22.03099822998052,0.0002372894377913
73.98069580078129,15.60459995269781,9.685189070296474e-06
73.98069580078129,15.79933929443365,5.999391578370705e-05
73.98069580078129,15.99407863616949,4.0548969991505146e-05
73.98069580078129,16.18881797790533,8.827224519336596e-05
73.98069580078129,16.38355731964117,0.000153802888235
73.98069580078129,16.57829666137701,0.0001225200685439
73.98069580078129,16.77303600311285,0.000187497222214
73.98069580078129,16.96777534484869,-6.117737211752683e-05
73.98069580078129,17.16251468658453,0.0001150726529886
73.98069580078129,17.357254028320366,5.1153972890460864e-05
73.98069580078129,17.551993370056206,0.0001902853400679
73.98069580078129,17.746732711792045,0.0002709994150791
73.98069580078129,17.941472053527885,0.0001844277721829
73.98069580078129,18.136211395263725,0.0003170367272105
73.98069580078129,18.330950736999565,0.0001030982166412
73.98069580078129,18.525690078735405,3.8208247133297846e-05
73.98069580078129,18.720429420471245,2.131404244209989e-06
73.98069580078129,18.915168762207085,0.0001934120518853
73.98069580078129,19.109908103942924,2.7613878046395257e-05
73.98069580078129,19.304647445678764,-4.0976592572405934e-05
73.98069580078129,19.499386787414604,0.0002084990846924
73.98069580078129,19.694126129150444,0.0003610971325542
73.98069580078129,19.88886547088628,0.0001257464609807
73.98069580078129,20.08360481262212,3.797613680944778e-05
73.98069580078129,20.27834415435796,0.0001879408227978
73.98069580078129,20.4730834960938,5.481382322614081e-05
73.98069580078129,20.66782283782964,7.711814396316186e-05
73.98069580078129,20.86256217956548,2.335792123631109e-05
73.98069580078129,21.05730152130132,7.585439743706957e-05
73.98069580078129,21.25204086303716,0.0002805701515171
73.98069580078129,21.446780204773,0.0001011819331324
73.98069580078129,21.64151954650884,0.00020739606407
73.98069580078129,21.83625888824468,5.426964344223961e-05
73.98069580078129,22.03099822998052,5.083308133180253e-05
74.17069580078129,15.60459995269781,0.0003243965329602
74.17069580078129,15.79933929443365,0.0023546973243355
74.17069580078129,15.99407863616949,9.749768651090562e-05
74.17069580078129,16.18881797790533,0.0001921913790283
74.17069580078129,16.38355731964117,0.0003242333768866
74.17069580078129,16.57829666137701,0.0002785565739031
74.17069580078129,16.77303600311285,2.819841756718233e-05
74.17069580078129,16.96777534484869,0.0002225567150162
74.17069580078129,17.16251468658453,-2.473810673109256e-05
74.17069580078129,17.357254028320366,9.765224967850372e-05
74.17069580078129,17.551993370056206,6.572841084562242e-05
74.17069580078129,17.746732711792045,-2.9907552743679844e-05
74.17069580078129,17.941472053527885,0.0001546890416648
74.17069580078129,18.136211395263725,0.0002269249089295
74.17069580078129,18.330950736999565,4.275766514183488e-06
74.17069580078129,18.525690078735405,0.0001894991291919
74.17069580078129,18.720429420471245,9.288622823078184e-05
74.17069580078129,18.915168762207085,0.0001461316278437
74.17069580078129,19.109908103942924,0.0001131162352976
74.17069580078129,19.304647445678764,0.0001467269612476
74.17069580078129,19.499386787414604,0.0001357597648166
74.17069580078129,19.694126129150444,8.618900028523058e-05
74.17069580078129,19.88886547088628,-0.0001161482796305
74.17069580078129,20.08360481262212,4.5125467295292765e-05
74.17069580078129,20.27834415435796,8.8802698883228e-05
74.17069580078129,20.4730834960938,7.077017653500661e-05
74.17069580078129,20.66782283782964,0.0002975541865453
74.17069580078129,20.86256217956548,-0.0001038186455843
74.17069580078129,21.05730152130132,5.56479390070308e-05
74.17069580078129,21.25204086303716,4.0393184463027865e-05
74.17069580078129,21.446780204773,8.545267337467521e-05
74.17069580078129,21.64151954650884,-5.946537567069754e-05
74.17069580078129,21.83625888824468,9.553891140967607e-05
74.17069580078129,22.03099822998052,8.848901052260771e-05
74.36069580078129,15.60459995269781,0.0001009044499369
74.36069580078129,15.79933929443365,0.0001038666305248
74.36069580078129,15.99407863616949,0.0002277060702908
74.36069580078129,16.18881797790533,-3.62337232218124e-05
74.36069580078129,16.38355731964117,0.0001653105427976
74.36069580078129,16.57829666137701,4.3254494812572375e-05
74.36069580078129,16.77303600311285,7.160359382396564e-05
74.36069580078129,16.96777534484869,6.943107291590422e-05
74.36069580078129,17.16251468658453,0.0001632314524613
74.36069580078129,17.357254028320366,-5.375538603402674e-05
74.36069580078129,17.551993370056206,7.050175190670416e-05
74.36069580078129,17.746732711792045,0.000220905902097
74.36069580078129,17.941472053527885,4.531833837972954e-05
74.36069580078129,18.136211395263725,0.0001729762443574
74.36069580078129,18.330950736999565,-0.0001909616403281
74.36069580078129,18.525690078735405,2.552668229327537e-05
74.36069580078129,18.720429420471245,0.0001853489957284
74.36069580078129,18.915168762207085,0.0001471006544306
74.36069580078129,19.109908103942924,-3.5496432246873155e-05
74.36069580078129,19.304647445678764,3.26540284731891e-05
74.36069580078129,19.499386787414604,-1.9489893020363525e-05
74.36069580078129,19.694126129150444,3.114531500614248e-05
74.36069580078129,19.88886547088628,0.0001660619745962
74.36069580078129,20.08360481262212,4.626753434422426e-05
74.36069580078129,20.27834415435796,9.65780345723033e-05
74.36069580078129,20.4730834960938,0.0003621039795689
74.36069580078129,20.66782283782964,0.0001833761198213
74.36069580078129,20.86256217956548,0.000236893640249
74.36069580078129,21.05730152130132,9.430281352251768e-05
74.36069580078129,21.25204086303716,0.0001678963453741
74.36069580078129,21.446780204773,4.074835305800661e-05
74.36069580078129,21.64151954650884,0.0001523743121651
74.36069580078129,21.83625888824468,0.0001468527480028
74.36069580078129,22.03099822998052,-6.997504533501342e-05
74.55069580078128,15.60459995269781,0.0002200686576543
74.55069580078128,15.79933929443365,0.0002093700895784
74.55069580078128,15.99407863616949,0.000242817972321
74.55069580078128,16.18881797790533,0.0001064351017703
74.55069580078128,16.38355731964117,5.285107181407511e-05
74.55069580078128,16.57829666137701,0.000130930537125
74.55069580078128,16.77303600311285,1.868609615485184e-05
74.55069580078128,16.96777534484869,0.0002840010565705
74.55069580078128,17.16251468658453,0.0001566808059578
74.55069580078128,17.357254028320366,0.0001115919731091
74.55069580078128,17.551993370056206,0.0001480242499383
74.55069580078128,17.746732711792045,0.0003111099067609
74.55069580078128,17.941472053527885,8.503049321006984e-05
74.55069580078128,18.136211395263725,8.892075857147574e-05
74.55069580078128,18.330950736999565,-4.713458110927604e-05
74.55069580078128,18.525690078735405,0.0003611561842262
74.55069580078128,18.720429420471245,-9.226633665093686e-06
74.55069580078128,18.915168762207085,0.0001871629501692
74.55069580078128,19.109908103942924,0.0002349602873437
74.55069580078128,19.304647445678764,0.0001648388424655
74.55069580078128,19.499386787414604,0.0002349029673496
74.55069580078128,19.694126129150444,1.5183762116066646e-05
74.55069580078128,19.88886547088628,0.0001149815361713
74.55069580078128,20.08360481262212,-6.82951431372203e-05
74.55069580078128,20.27834415435796,-2.6691095627029423e-05
74.55069580078128,20.4730834960938,-0.0001708649797365
74.55069580078128,20.66782283782964,0.0002378401986788
74.55069580078128,20.86256217956548,-1.7392267182003707e-05
74.55069580078128,21.05730152130132,0.0001668760523898
74.55069580078128,21.25204086303716,0.0001574657508172
74.55069580078128,21.446780204773,9.27523069549352e-05
74.55069580078128,21.64151954650884,3.760611798497848e-05
74.55069580078128,21.83625888824468,-4.83641451864969e-06
74.55069580078128,22.03099822998052,1.872426400950644e-05
74.74069580078128,15.60459995269781,0.0001735606783768
74.74069580078128,15.79933929443365,6.001173460390419e-05
74.74069580078128,15.99407863616949,2.8951088097528554e-05
74.74069580078128,16.18881797790533,0.0001907019177451
74.74069580078128,16.38355731964117,-4.300837099435739e-05
74.74069580078128,16.57829666137701,0.0001273384987143
74.74069580078128,16.77303600311285,0.0001521255326224
74.74069580078128,16.96777534484869,0.0002877571387216
74.74069580078128,17.16251468658453,3.0957035050960258e-06
74.74069580078128,17.357254028320366,7.87638418842107e-05
74.74069580078128,17.551993370056206,0.0001797557924874
74.74069580078128,17.746732711792045,4.109480505576357e-05
74.74069580078128,17.941472053527885,8.676420839037746e-05
74.74069580078128,18.136211395263725,6.366935122059658e-05
74.74069580078128,18.330950736999565,-4.508652273216285e-05
74.74069580078128,18.525690078735405,2.937209137598984e-05
74.74069580078128,18.720429420471245,0.0027664685621857
74.74069580078128,18.915168762207085,-6.706571002723649e-05
74.74069580078128,19.109908103942924,0.0002106550819007
74.74069580078128,19.304647445678764,-6.115486030466855e-05
74.74069580078128,19.499386787414604,0.0001277371629839
74.74069580078128,19.694126129150444,0.0004945648252032
74.74069580078128,19.88886547088628,0.0003426544426474
74.74069580078128,20.08360481262212,-7.582393209304428e-06
74.74069580078128,20.27834415435796,1.9482660718495023e-05
74.74069580078128,20.4730834960938,0.0001407893141731
74.74069580078128,20.66782283782964,0.0001044935124809
74.74069580078128,20.86256217956548,0.0001168002127087
74.74069580078128,21.05730152130132,0.0002317244652658
74.74069580078128,21.25204086303716,4.455474027054152e-06
74.74069580078128,21.446780204773,0.0001629798935027
74.74069580078128,21.64151954650884,7.128276047296822e-05
74.74069580078128,21.83625888824468,6.320149259408936e-05
74.74069580078128,22.03099822998052,0.0002127356274286
74.93069580078128,15.60459995269781,-3.029436629731208e-05
74.93069580078128,15.79933929443365,0.0001506017433712
74.93069580078128,15.99407863616949,0.0002250861289212
74.93069580078128,16.18881797790533,0.0002056679368251
74.93069580078128,16.38355731964117,0.0001649804617045
74.93069580078128,16.57829666137701,3.921312782040332e-06
74.93069580078128,16.77303600311285,7.11185930413194e-05
74.93069580078128,16.96777534484869,0.0001226866588694
74.93069580078128,17.16251468658453,0.0001778885780368
74.93069580078128,17.357254028320366,4.228385932947276e-06
74.93069580078128,17.551993370056206,0.0002362170926062
74.93069580078128,17.746732711792045,0.0001570054446347
74.93069580078128,17.941472053527885,0.0001858017785707
74.93069580078128,18.136211395263725,0.0001039739727275
74.93069580078128,18.330950736999565,6.663614476565272e-05
74.93069580078128,18.525690078735405,9.529962699161842e-05
74.93069580078128,18.720429420471245,-9.958107693819328e-05
74.93069580078128,18.915168762207085,0.0001608977181604
74.93069580078128,19.109908103942924,-4.606258153216913e-05
74.93069580078128,19.304647445678764,0.0001139198066084
74.93069580078128,19.499386787414604,2.3452619643649086e-05
74.93069580078128,19.694126129150444,9.17401848710142e-05
74.93069580078128,19.88886547088628,4.86107928736601e-05
74.93069580078128,20.08360481262212,6.693517207168043e-05
74.93069580078128,20.27834415435796,1.5718826034571975e-05
74.93069580078128,20.4730834960938,0.0001848879182944
74.93069580078128,20.66782283782964,1.1151886610605288e-05
74.93069580078128,20.86256217956548,0.0003050433006137
74.93069580078128,21.05730152130132,0.000134178015287
74.93069580078128,21.25204086303716,0.0001951297017512
74.93069580078128,21.446780204773,3.966241638408974e-05
74.93069580078128,21.64151954650884,0.0002897256053984
74.93069580078128,21.83625888824468,0.0001536074269097
74.93069580078128,22.03099822998052,0.0001971901219803
75.12069580078128,15.60459995269781,0.0002628442889545
75.12069580078128,15.79933929443365,0.0001200043188873
75.12069580078128,15.99407863616949,0.0002129906642949
75.12069580078128,16.18881797790533,0.0001359113084618
75.12069580078128,16.38355731964117,0.0001058698617271
75.12069580078128,16.57829666137701,-1.3207129995862488e-05
75.12069580078128,16.77303600311285,0.0001759927836246
75.12069580078128,16.96777534484869,6.448712520068511e-05
75.12069580078128,17.16251468658453,0.0001671226345933
75.12069580078128,17.357254028320366,0.0002794195024762
75.12069580078128,17.551993370056206,0.0002105414605466
75.12069580078128,17.746732711792045,3.782245039474219e-05
75.12069580078128,17.941472053527885,1.3787814168608747e-05
75.12069580078128,18.136211395263725,5.737380706705153e-05
75.12069580078128,18.330950736999565,0.0002241724723717
75.12069580078128,18.525690078735405,0.0001052548977895
75.12069580078128,18.720429420471245,-1.752484058670234e-05
75.12069580078128,18.915168762207085,-5.965318268863484e-05
75.12069580078128,19.109908103942924,0.0001289578940486
75.12069580078128,19.304647445678764,3.4359363780822605e-05
75.12069580078128,19.499386787414604,3.823210499831475e-05
75.12069580078128,19.694126129150444,-5.805381806567311e-05
75.12069580078128,19.88886547088628,0.0001156197395175
75.12069580078128,20.08360481262212,0.0003616673348005
75.12069580078128,20.27834415435796,9.979534661397338e-05
75.12069580078128,20.4730834960938,0.0002886118018068
75.12069580078128,20.66782283782964,0.0002315858582733
75.12069580078128,20.86256217956548,7.745038601569831e-05
75.12069580078128,21.05730152130132,0.0001783456827979
75.12069580078128,21.25204086303716,-0.0001223368453793
75.12069580078128,21.446780204773,0.0002424268022878
75.12069580078128,21.64151954650884,0.0001743784378049
75.12069580078128,21.83625888824468,-3.177400503773242e-05
75.12069580078128,22.03099822998052,0.0001742893218761
75.31069580078128,15.60459995269781,4.020081178168766e-06
75.31069580078128,15.79933929443365,0.0002008043520618
75.31069580078128,15.99407863616949,0.0001344561896985
75.31069580078128,16.18881797790533,-7.00948730809614e-05
75.31069580078128,16.38355731964117,0.0001113188118324
75.31069580078128,16.57829666137701,-0.0002289992989972
75.31069580078128,16.77303600311285,0.0001751888776198
75.31069580078128,16.96777534484869,0.0001123511538025
75.31069580078128,17.16251468658453,0.0001187513480545
75.31069580078128,17.357254028320366,9.548073285259306e-05
75.31069580078128,17.551993370056206,0.0002013262128457
75.31069580078128,17.746732711792045,0.0002253117709187
75.31069580078128,17.941472053527885,0.0001848227984737
75.31069580078128,18.136211395263725,6.440918241423788e-06
75.31069580078128,18.330950736999565,-3.925406781490892e-05
75.31069580078128,18.525690078735405,7.714502135058865e-05
75.31069580078128,18.720429420471245,0.0001257705589523
75.31069580078128,18.915168762207085,0.0001022754950099
75.31069580078128,19.109908103942924,5.879379386897199e-05
75.31069580078128,19.304647445678764,0.0002870770113077
75.31069580078128,19.499386787414604,-9.533083357382566e-05
75.31069580078128,19.694126129150444,0.0001321012241533
75.31069580078128,19.88886547088628,3.665030817501247e-05
75.31069580078128,20.08360481262212,0.0001220660415128
75.31069580078128,20.27834415435796,0.0001283478050027
75.31069580078128,20.4730834960938,-9.786267764866352e-05
75.31069580078128,20.66782283782964,4.576563151204027e-05
75.31069580078128,20.86256217956548,3.786615707213059e-05
75.31069580078128,21.05730152130132,3.719829692272469e-05
75.31069580078128,21.25204086303716,0.0001058114721672
75.31069580078128,21.446780204773,0.0001170428076875
75.31069580078128,21.64151954650884,1.7040061720763333e-05
75.31069580078128,21.83625888824468,4.693428127211519e-05
75.31069580078128,22.03099822998052,-1.9489041278575314e-06
75.50069580078127,15.60459995269781,0.0002721198834478
75.50069580078127,15.79933929443365,3.703937181853689e-05
75.50069580078127,15.99407863616949,3.6950805224478245e-05
75.50069580078127,16.18881797790533,8.522359166818205e-06
75.50069580078127,16.38355731964117,0.0001321236195508
75.50069580078127,16.57829666137701,0.0001175204306491
75.50069580078127,16.77303600311285,0.0001365466887364
75.50069580078127,16.96777534484869,4.882659050053917e-05
75.50069580078127,17.16251468658453,5.904715180804487e-06
75.50069580078127,17.357254028320366,0.0001476322649978
75.50069580078127,17.551993370056206,0.0001824208447942
75.50069580078127,17.746732711792045,0.0001288305938942
75.50069580078127,17.941472053527885,0.0002569932839833
75.50069580078127,18.136211395263725,0.0003184745728503
75.50069580078127,18.330950736999565,0.000402278616093
75.50069580078127,18.525690078735405,5.2826700994046405e-05
75.50069580078127,18.720429420471245,0.0001001229975372
75.50069580078127,18.915168762207085,0.0001061617804225
75.50069580078127,19.109908103942924,5.5181946663651615e-05
75.50069580078127,19.304647445678764,-0.0001412499841535
75.50069580078127,19.499386787414604,6.401794962584972e-05
75.50069580078127,19.694126129150444,0.0003854634123854
75.50069580078127,19.88886547088628,0.0003528642700985
75.50069580078127,20.08360481262212,0.0001133203404606
75.50069580078127,20.27834415435796,0.0002175215049646
