longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,17.16251468658453,-2.969284105347469e-05
73.0306958007813,17.357254028320366,1.1322190403006973e-05
73.0306958007813,17.551993370056206,0.0002361743972869
73.0306958007813,17.746732711792045,-0.0001354454434476
73.0306958007813,17.941472053527885,4.962090679327957e-05
73.0306958007813,18.136211395263725,5.514055010280572e-05
73.0306958007813,18.330950736999565,0.0003756354853976
73.0306958007813,18.525690078735405,0.0001372606348013
73.0306958007813,18.720429420471245,0.0001361410977551
73.0306958007813,18.915168762207085,0.0002324302186025
73.0306958007813,19.109908103942924,0.000215100008063
73.0306958007813,19.304647445678764,0.000160642870469
73.0306958007813,19.499386787414604,0.0002105933963321
73.0306958007813,19.694126129150444,0.0001802427432266
73.0306958007813,19.88886547088628,0.0001387970551149
73.0306958007813,20.08360481262212,9.740528912516312e-05
73.0306958007813,20.27834415435796,9.654046880314128e-05
73.0306958007813,20.4730834960938,9.527520887786524e-05
73.0306958007813,20.66782283782964,0.0001996633072849
73.0306958007813,20.86256217956548,-7.833722338546067e-05
73.0306958007813,21.05730152130132,1.2261462870810648e-05
73.0306958007813,21.25204086303716,1.1543892242116272e-06
73.0306958007813,21.446780204773,0.0001810218964237
73.0306958007813,21.64151954650884,0.000267408817308
73.0306958007813,21.83625888824468,-9.60173420025967e-05
73.0306958007813,22.03099822998052,-2.161167867598124e-05
73.2206958007813,15.60459995269781,-0.0001811724068829
73.2206958007813,15.79933929443365,7.995688793016598e-05
73.2206958007813,15.99407863616949,-4.641212217393331e-05
73.2206958007813,16.18881797790533,-0.0001599608949618
73.2206958007813,16.38355731964117,0.0003635648172348
73.2206958007813,16.57829666137701,0.000149921994307
73.2206958007813,16.77303600311285,-2.929983747890219e-05
73.2206958007813,16.96777534484869,3.129815013380721e-05
73.2206958007813,17.16251468658453,3.047774407605175e-05
73.2206958007813,17.357254028320366,3.162807843182236e-05
73.2206958007813,17.551993370056206,0.0003399112029001
73.2206958007813,17.746732711792045,2.34308226936264e-05
73.2206958007813,17.941472053527885,-5.5536027502967045e-05
73.2206958007813,18.136211395263725,2.78440006695746e-06
73.2206958007813,18.330950736999565,7.912529690656811e-05
73.2206958007813,18.525690078735405,0.0001737316488288
73.2206958007813,18.720429420471245,0.0001798336743377
73.2206958007813,18.915168762207085,0.0001497454650234
73.2206958007813,19.109908103942924,5.43355054105632e-05
73.2206958007813,19.304647445678764,0.0002703707432374
73.2206958007813,19.499386787414604,0.0001009536572382
73.2206958007813,19.694126129150444,0.0001515561161795
73.2206958007813,19.88886547088628,0.0001000076008494
73.2206958007813,20.08360481262212,0.0001498770870966
73.2206958007813,20.27834415435796,-0.0001979534281417
73.2206958007813,20.4730834960938,0.0001843218342401
73.2206958007813,20.66782283782964,0.0001292837987421
73.2206958007813,20.86256217956548,0.0001252221263712
73.2206958007813,21.05730152130132,0.0001322273456025
73.2206958007813,21.25204086303716,0.000115931215987
73.2206958007813,21.446780204773,-2.58109939750284e-05
73.2206958007813,21.64151954650884,-0.0003245983971282
73.2206958007813,21.83625888824468,0.0002201667375629
73.2206958007813,22.03099822998052,0.0003043898905161
73.4106958007813,15.60459995269781,9.437635890208183e-05
73.4106958007813,15.79933929443365,0.0001212021452374
73.4106958007813,15.99407863616949,5.4906824516365305e-05
73.4106958007813,16.18881797790533,-8.21898429421708e-05
73.4106958007813,16.38355731964117,7.913051376817748e-05
73.4106958007813,16.57829666137701,0.0001526745618321
73.4106958007813,16.77303600311285,0.0003688340948428
73.4106958007813,16.96777534484869,7.393734995275736e-05
73.4106958007813,17.16251468658453,-4.065506436745636e-05
73.4106958007813,17.357254028320366,2.2539255951414816e-05
73.4106958007813,17.551993370056206,0.0004449475673027
73.4106958007813,17.746732711792045,5.256646909401752e-05
73.4106958007813,17.941472053527885,1.679839988355525e-05
73.4106958007813,18.136211395263725,8.030984645301942e-06
73.4106958007813,18.330950736999565,9.786747978068888e-05
73.4106958007813,18.525690078735405,5.1276245358167216e-05
73.4106958007813,18.720429420471245,0.0002640100137796
73.4106958007813,18.915168762207085,0.0001300703152082
73.4106958007813,19.109908103942924,0.0001388493110425
73.4106958007813,19.304647445678764,-3.2724052289268e-05
73.4106958007813,19.499386787414604,7.22096228855662e-05
73.4106958007813,19.694126129150444,-7.651923806406558e-05
73.4106958007813,19.88886547088628,0.0003962024638894
73.4106958007813,20.08360481262212,0.0001108293508877
73.4106958007813,20.27834415435796,4.8418027290608734e-05
73.4106958007813,20.4730834960938,-2.5891051336657256e-05
73.4106958007813,20.66782283782964,-2.371146547375247e-05
73.4106958007813,20.86256217956548,0.0001267174375243
73.4106958007813,21.05730152130132,5.887415318284184e-05
73.4106958007813,21.25204086303716,4.6621167712146416e-05
73.4106958007813,21.446780204773,5.480684558278881e-05
73.4106958007813,21.64151954650884,0.0001896894536912
73.4106958007813,21.83625888824468,0.0001569369196658
73.4106958007813,22.03099822998052,-0.000103063575807
73.6006958007813,15.60459995269781,3.784829095820896e-05
73.6006958007813,15.79933929443365,0.0001357364089926
73.6006958007813,15.99407863616949,-9.635002788854764e-05
73.6006958007813,16.18881797790533,-5.590841465163976e-05
73.6006958007813,16.38355731964117,-0.0001403877395205
73.6006958007813,16.57829666137701,2.30492587434128e-05
73.6006958007813,16.77303600311285,0.0002682905760593
73.6006958007813,16.96777534484869,-0.0001113951948354
73.6006958007813,17.16251468658453,-0.0001085249241441
73.6006958007813,17.357254028320366,0.0001480425416957
73.6006958007813,17.551993370056206,4.070212889928371e-05
73.6006958007813,17.746732711792045,0.0001200897604576
73.6006958007813,17.941472053527885,0.0001143527551903
73.6006958007813,18.136211395263725,7.264345185831189e-05
73.6006958007813,18.330950736999565,0.0001215139272972
73.6006958007813,18.525690078735405,0.0002092926588375
73.6006958007813,18.720429420471245,7.729485514573753e-05
73.6006958007813,18.915168762207085,5.069941471447237e-05
73.6006958007813,19.109908103942924,0.0002645155182108
73.6006958007813,19.304647445678764,0.0003047244972549
73.6006958007813,19.499386787414604,-7.768519571982324e-05
73.6006958007813,19.694126129150444,0.0001766569621395
73.6006958007813,19.88886547088628,7.331585948122665e-05
73.6006958007813,20.08360481262212,0.0002258239110233
73.6006958007813,20.27834415435796,0.0002363117819186
73.6006958007813,20.4730834960938,0.0001275385729968
73.6006958007813,20.66782283782964,7.581272802781314e-05
73.6006958007813,20.86256217956548,9.909576328936964e-05
73.6006958007813,21.05730152130132,0.0001759834849508
73.6006958007813,21.25204086303716,0.0002464033314026
73.6006958007813,21.446780204773,2.115885581588373e-05
73.6006958007813,21.64151954650884,-0.0001125755225075
73.6006958007813,21.83625888824468,0.0001450450945412
73.6006958007813,22.03099822998052,0.000367063563317
73.7906958007813,15.60459995269781,0.0001268461783183
73.7906958007813,15.79933929443365,4.072471710969694e-05
73.7906958007813,15.99407863616949,0.0002407562133157
73.7906958007813,16.18881797790533,6.821832357672974e-05
73.7906958007813,16.38355731964117,2.2376549168257043e-05
73.7906958007813,16.57829666137701,-4.612081829691306e-05
73.7906958007813,16.77303600311285,0.0001219746336573
73.7906958007813,16.96777534484869,4.191723564872518e-05
73.7906958007813,17.16251468658453,-9.44498024182394e-05
73.7906958007813,17.357254028320366,-0.0001085893527488
73.7906958007813,17.551993370056206,0.0002258794556837
73.7906958007813,17.746732711792045,-2.676240910659544e-05
73.7906958007813,17.941472053527885,0.0002385613770456
73.7906958007813,18.136211395263725,0.0002998240815941
73.7906958007813,18.330950736999565,0.0001633685169508
73.7906958007813,18.525690078735405,0.0002903674030676
73.7906958007813,18.720429420471245,-3.316369475214742e-05
73.7906958007813,18.915168762207085,0.0002480359980836
73.7906958007813,19.109908103942924,0.0003022157761733
73.7906958007813,19.304647445678764,7.900288619566709e-05
73.7906958007813,19.499386787414604,0.0001006426391541
73.7906958007813,19.694126129150444,0.0002757641195785
73.7906958007813,19.88886547088628,0.0002902153064496
73.7906958007813,20.08360481262212,0.0001000464326352
73.7906958007813,20.27834415435796,0.0001752363023115
73.7906958007813,20.4730834960938,6.308325828285888e-05
73.7906958007813,20.66782283782964,0.0001905345561681
73.7906958007813,20.86256217956548,-1.0336551895306911e-05
73.7906958007813,21.05730152130132,0.0001569654705235
73.7906958007813,21.25204086303716,9.26942375372164e-05
73.7906958007813,21.446780204773,7.435435691149905e-05
73.7906958007813,21.64151954650884,8.634396363049746e-05
73.7906958007813,21.83625888824468,0.000213695821003
73.7906958007813,22.03099822998052,3.352442217874341e-05
73.98069580078129,15.60459995269781,2.413939182588365e-05
73.98069580078129,15.79933929443365,3.8230951759032905e-05
73.98069580078129,15.99407863616949,7.239564729388803e-05
73.98069580078129,16.18881797790533,5.907530794502236e-05
73.98069580078129,16.38355731964117,-9.691131026556832e-07
73.98069580078129,16.57829666137701,7.260842266987311e-06
73.98069580078129,16.77303600311285,1.2753766895912122e-05
73.98069580078129,16.96777534484869,7.637670933036134e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.0001920295035233
73.98069580078129,17.551993370056206,0.0001739892177283
73.98069580078129,17.746732711792045,0.0002795586478896
73.98069580078129,17.941472053527885,0.0004347499343566
73.98069580078129,18.136211395263725,5.7065790315391496e-05
73.98069580078129,18.330950736999565,0.0003517025324981
73.98069580078129,18.525690078735405,0.00026399930357
73.98069580078129,18.720429420471245,5.115249950904399e-05
73.98069580078129,18.915168762207085,-4.152343899477273e-05
73.98069580078129,19.109908103942924,0.0002281668712384
73.98069580078129,19.304647445678764,0.0001608993479749
73.98069580078129,19.499386787414604,0.0002196538698626
73.98069580078129,19.694126129150444,0.0001248092594323
73.98069580078129,19.88886547088628,9.994439460569993e-05
73.98069580078129,20.08360481262212,9.21495447983034e-05
73.98069580078129,20.27834415435796,-0.000116454779345
73.98069580078129,20.4730834960938,0.0002262047200929
73.98069580078129,20.66782283782964,7.985276897670701e-05
73.98069580078129,20.86256217956548,1.2102139407943469e-05
73.98069580078129,21.05730152130132,0.0002534860104788
73.98069580078129,21.25204086303716,0.0002344501554034
73.98069580078129,21.446780204773,7.281562284333631e-05
73.98069580078129,21.64151954650884,-0.0001251792127732
73.98069580078129,21.83625888824468,0.0001361825852654
73.98069580078129,22.03099822998052,4.0703082049731165e-05
74.17069580078129,15.60459995269781,-1.657035340940638e-06
74.17069580078129,15.79933929443365,7.675274537177756e-05
74.17069580078129,15.99407863616949,0.0001593492197571
74.17069580078129,16.18881797790533,6.640725769102573e-05
74.17069580078129,16.38355731964117,0.0001037029578583
74.17069580078129,16.57829666137701,0.0001087647688109
74.17069580078129,16.77303600311285,-7.076763722579926e-05
74.17069580078129,16.96777534484869,0.0001098888533306
74.17069580078129,17.16251468658453,-7.790924428263679e-05
74.17069580078129,17.357254028320366,-4.302435627323575e-05
74.17069580078129,17.551993370056206,8.218373113777488e-05
74.17069580078129,17.746732711792045,0.0001337631401838
74.17069580078129,17.941472053527885,-4.959669604431838e-05
74.17069580078129,18.136211395263725,-4.302478555473499e-05
74.17069580078129,18.330950736999565,0.000111860128527
74.17069580078129,18.525690078735405,0.000136906382977
74.17069580078129,18.720429420471245,5.374889224185608e-05
74.17069580078129,18.915168762207085,8.693185372976586e-05
74.17069580078129,19.109908103942924,0.0002588763309177
74.17069580078129,19.304647445678764,0.0001495943433837
74.17069580078129,19.499386787414604,0.0002181692980229
74.17069580078129,19.694126129150444,0.0001138227526098
74.17069580078129,19.88886547088628,0.0001741800660965
74.17069580078129,20.08360481262212,-3.8241698348429054e-05
74.17069580078129,20.27834415435796,0.0005586995393969
74.17069580078129,20.4730834960938,0.0001603202399564
74.17069580078129,20.66782283782964,0.0003019543073605
74.17069580078129,20.86256217956548,-0.0001456439349567
74.17069580078129,21.05730152130132,7.292060763575137e-05
74.17069580078129,21.25204086303716,0.0002225673815701
74.17069580078129,21.446780204773,5.60412991035264e-05
74.17069580078129,21.64151954650884,8.179870928870514e-05
74.17069580078129,21.83625888824468,1.9412827896303497e-05
74.17069580078129,22.03099822998052,0.0002456221554894
74.36069580078129,15.60459995269781,-1.5863868611631915e-05
74.36069580078129,15.79933929443365,5.952817809884437e-05
74.36069580078129,15.99407863616949,-0.0001071009755833
74.36069580078129,16.18881797790533,8.67844391905237e-06
74.36069580078129,16.38355731964117,8.316602907143533e-05
74.36069580078129,16.57829666137701,1.4043528608453926e-05
74.36069580078129,16.77303600311285,0.0003868357161991
74.36069580078129,16.96777534484869,-0.0001604918943485
74.36069580078129,17.16251468658453,-1.7363903680234216e-05
74.36069580078129,17.357254028320366,1.5839214029256254e-05
74.36069580078129,17.551993370056206,0.0001471147697884
74.36069580078129,17.746732711792045,9.94095389614813e-05
74.36069580078129,17.941472053527885,-6.64653125568293e-05
74.36069580078129,18.136211395263725,0.0002655597636476
74.36069580078129,18.330950736999565,9.835772289079614e-06
74.36069580078129,18.525690078735405,0.0002092052163789
74.36069580078129,18.720429420471245,-0.0001273312955163
74.36069580078129,18.915168762207085,4.954495670972392e-05
74.36069580078129,19.109908103942924,0.0001402028283337
74.36069580078129,19.304647445678764,0.000218090324779
74.36069580078129,19.499386787414604,0.0002459170354995
74.36069580078129,19.694126129150444,0.0002228828379884
74.36069580078129,19.88886547088628,-1.311381311097648e-05
74.36069580078129,20.08360481262212,0.0002775333123281
74.36069580078129,20.27834415435796,7.90161266195355e-06
74.36069580078129,20.4730834960938,5.139311542734504e-05
74.36069580078129,20.66782283782964,0.0001366529468214
74.36069580078129,20.86256217956548,8.439186785835773e-05
74.36069580078129,21.05730152130132,0.0001715993857942
74.36069580078129,21.25204086303716,1.958269967872184e-05
74.36069580078129,21.446780204773,-3.487048525130376e-05
74.36069580078129,21.64151954650884,0.000199525267817
74.36069580078129,21.83625888824468,0.0001708086638245
74.36069580078129,22.03099822998052,0.000398653501179
74.55069580078128,15.60459995269781,5.65883019589819e-05
74.55069580078128,15.79933929443365,-0.0001216158634633
74.55069580078128,15.99407863616949,-1.903456541185733e-05
74.55069580078128,16.18881797790533,0.0001101802990888
74.55069580078128,16.38355731964117,-0.0001516393240308
74.55069580078128,16.57829666137701,1.8691249351832084e-05
74.55069580078128,16.77303600311285,0.0002024417044594
74.55069580078128,16.96777534484869,0.0002416252682451
74.55069580078128,17.16251468658453,-2.467204285494517e-05
74.55069580078128,17.357254028320366,0.000161121279234
74.55069580078128,17.551993370056206,6.752117315045325e-06
74.55069580078128,17.746732711792045,-5.4706506489310414e-05
74.55069580078128,17.941472053527885,0.0002880184911191
74.55069580078128,18.136211395263725,8.766697283135727e-05
74.55069580078128,18.330950736999565,0.0001016998721752
74.55069580078128,18.525690078735405,-4.152343899477273e-05
74.55069580078128,18.720429420471245,0.0003563159843906
74.55069580078128,18.915168762207085,0.0001047324694809
74.55069580078128,19.109908103942924,4.308053757995367e-05
74.55069580078128,19.304647445678764,8.294035797007382e-05
74.55069580078128,19.499386787414604,0.0001377690641675
74.55069580078128,19.694126129150444,0.0001392993435729
74.55069580078128,19.88886547088628,0.0002817324711941
74.55069580078128,20.08360481262212,0.0001240090059582
74.55069580078128,20.27834415435796,-9.518288607068826e-06
74.55069580078128,20.4730834960938,4.889694537268952e-06
74.55069580078128,20.66782283782964,-9.071431850316004e-05
74.55069580078128,20.86256217956548,0.0002389122091699
74.55069580078128,21.05730152130132,0.0002901377156376
74.55069580078128,21.25204086303716,0.0001615167566342
74.55069580078128,21.446780204773,2.3278285880223848e-05
74.55069580078128,21.64151954650884,8.879267988959327e-05
74.55069580078128,21.83625888824468,0.0001801408798201
74.55069580078128,22.03099822998052,0.0001960676745511
74.74069580078128,15.60459995269781,8.967619942268357e-05
74.74069580078128,15.79933929443365,0.0001804580388125
74.74069580078128,15.99407863616949,4.886374154011719e-05
74.74069580078128,16.18881797790533,2.1958114302833565e-05
74.74069580078128,16.38355731964117,0.0002367716806475
74.74069580078128,16.57829666137701,0.0001866108941612
74.74069580078128,16.77303600311285,7.389261736534536e-05
74.74069580078128,16.96777534484869,0.0001890650892164
74.74069580078128,17.16251468658453,1.9647879526019096e-05
74.74069580078128,17.357254028320366,-1.1452613762230612e-05
74.74069580078128,17.551993370056206,0.0001622103154659
74.74069580078128,17.746732711792045,4.031493153888732e-05
74.74069580078128,17.941472053527885,0.0001266314648091
74.74069580078128,18.136211395263725,8.782764780335128e-05
74.74069580078128,18.330950736999565,0.0002631695242598
74.74069580078128,18.525690078735405,-5.693030834663659e-05
74.74069580078128,18.720429420471245,0.0002242784103145
74.74069580078128,18.915168762207085,-4.6736287913518026e-05
74.74069580078128,19.109908103942924,3.411892294025165e-06
74.74069580078128,19.304647445678764,8.752190478844568e-05
74.74069580078128,19.499386787414604,0.0001357025466859
74.74069580078128,19.694126129150444,7.393625128315762e-05
74.74069580078128,19.88886547088628,0.0005586995393969
74.74069580078128,20.08360481262212,0.0001865005760919
74.74069580078128,20.27834415435796,-0.000103084865259
74.74069580078128,20.4730834960938,9.513942131889053e-06
74.74069580078128,20.66782283782964,4.82516479678452e-05
74.74069580078128,20.86256217956548,-8.044648711802438e-05
74.74069580078128,21.05730152130132,-4.7901441575959325e-05
74.74069580078128,21.25204086303716,0.0002815315092448
74.74069580078128,21.446780204773,0.0001194385404232
74.74069580078128,21.64151954650884,-0.000219453999307
74.74069580078128,21.83625888824468,0.0002270853728987
74.74069580078128,22.03099822998052,5.342497388483025e-05
74.93069580078128,15.60459995269781,0.0001194306387333
74.93069580078128,15.79933929443365,-7.221520263556158e-06
74.93069580078128,15.99407863616949,4.417615855345503e-05
74.93069580078128,16.18881797790533,-3.113025741185993e-05
74.93069580078128,16.38355731964117,6.78357100696303e-05
74.93069580078128,16.57829666137701,-2.6761457775137387e-05
74.93069580078128,16.77303600311285,-1.3720323295274284e-05
74.93069580078128,16.96777534484869,0.0001153715274995
74.93069580078128,17.16251468658453,0.0001567984581924
74.93069580078128,17.357254028320366,-6.856557592982426e-05
74.93069580078128,17.551993370056206,0.0001394438440911
74.93069580078128,17.746732711792045,3.641998046077788e-05
74.93069580078128,17.941472053527885,0.0002061287232208
74.93069580078128,18.136211395263725,6.541224865941331e-05
74.93069580078128,18.330950736999565,0.0002733919536694
74.93069580078128,18.525690078735405,0.0003493577823974
74.93069580078128,18.720429420471245,3.105341238551773e-05
74.93069580078128,18.915168762207085,2.5152043235721067e-05
74.93069580078128,19.109908103942924,0.0001622703857719
74.93069580078128,19.304647445678764,8.49917414598167e-05
74.93069580078128,19.499386787414604,0.0001146546856034
74.93069580078128,19.694126129150444,0.0004285316681489
74.93069580078128,19.88886547088628,-5.149119169800542e-05
74.93069580078128,20.08360481262212,0.0003060143499169
74.93069580078128,20.27834415435796,-9.755069186212496e-05
74.93069580078128,20.4730834960938,0.0001785352505976
74.93069580078128,20.66782283782964,-3.662717426777817e-05
74.93069580078128,20.86256217956548,-0.0001871564309112
74.93069580078128,21.05730152130132,6.012229732732521e-06
74.93069580078128,21.25204086303716,0.0003427500487305
74.93069580078128,21.446780204773,0.0001504464307799
74.93069580078128,21.64151954650884,0.0001522680249763
74.93069580078128,21.83625888824468,0.0001519282814115
74.93069580078128,22.03099822998052,-0.0001449200644856
75.12069580078128,15.60459995269781,0.0001297147537115
75.12069580078128,15.79933929443365,6.9181747676339e-05
75.12069580078128,15.99407863616949,-1.1035042007279117e-05
75.12069580078128,16.18881797790533,0.0002128324704244
75.12069580078128,16.38355731964117,0.0002028933522524
75.12069580078128,16.57829666137701,0.0001934197207447
75.12069580078128,16.77303600311285,6.143352948129177e-06
75.12069580078128,16.96777534484869,0.0002695010916795
75.12069580078128,17.16251468658453,8.858675755618606e-06
75.12069580078128,17.357254028320366,0.0001656838285271
75.12069580078128,17.551993370056206,0.0003544969076756
75.12069580078128,17.746732711792045,0.0002571186923887
75.12069580078128,17.941472053527885,0.0001284479367313
75.12069580078128,18.136211395263725,0.0002457262598909
75.12069580078128,18.330950736999565,0.0003358036337886
75.12069580078128,18.525690078735405,5.259867975837551e-05
75.12069580078128,18.720429420471245,0.0001368240191368
75.12069580078128,18.915168762207085,0.0001595576031832
75.12069580078128,19.109908103942924,0.0002000670501729
75.12069580078128,19.304647445678764,0.0001913293817779
75.12069580078128,19.499386787414604,5.767460606875829e-06
75.12069580078128,19.694126129150444,0.0002770023129414
75.12069580078128,19.88886547088628,0.0002805418043863
75.12069580078128,20.08360481262212,7.158514927141368e-05
75.12069580078128,20.27834415435796,2.660332756931893e-05
75.12069580078128,20.4730834960938,0.0001219397527165
75.12069580078128,20.66782283782964,0.0003678346984088
75.12069580078128,20.86256217956548,-4.644491491490044e-05
75.12069580078128,21.05730152130132,-0.00012920210429
75.12069580078128,21.25204086303716,-9.033074456965552e-05
75.12069580078128,21.446780204773,-8.02846989245154e-05
75.12069580078128,21.64151954650884,0.0001000928969006
75.12069580078128,21.83625888824468,0.0002026687870966
75.12069580078128,22.03099822998052,0.0001363578194286
75.31069580078128,15.60459995269781,4.886374154011719e-05
75.31069580078128,15.79933929443365,0.0001410183758707
75.31069580078128,15.99407863616949,0.0001517053315183
75.31069580078128,16.18881797790533,-1.158522627520142e-05
75.31069580078128,16.38355731964117,0.0001098375796573
75.31069580078128,16.57829666137701,-1.4058142369322011e-05
75.31069580078128,16.77303600311285,0.000130557018565
75.31069580078128,16.96777534484869,-4.0525139866076643e-07
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,-5.687804878107272e-05
75.31069580078128,17.551993370056206,0.0001191231276607
75.31069580078128,17.746732711792045,3.2914824259933084e-05
75.31069580078128,17.941472053527885,9.902148303808644e-05
75.31069580078128,18.136211395263725,0.0001090546211344
75.31069580078128,18.330950736999565,8.324875125254039e-06
75.31069580078128,18.525690078735405,6.317799125099555e-05
75.31069580078128,18.720429420471245,4.284693204681389e-05
75.31069580078128,18.915168762207085,0.0001655007363297
75.31069580078128,19.109908103942924,9.038870484801008e-05
75.31069580078128,19.304647445678764,0.0003515009593684
75.31069580078128,19.499386787414604,0.0001107001735363
75.31069580078128,19.694126129150444,0.0001188271708087
75.31069580078128,19.88886547088628,6.424645835068077e-05
75.31069580078128,20.08360481262212,0.0001231752248713
75.31069580078128,20.27834415435796,0.0001153867851826
75.31069580078128,20.4730834960938,5.392504681367427e-05
75.31069580078128,20.66782283782964,0.0001778220903361
75.31069580078128,20.86256217956548,0.0005756319151259
75.31069580078128,21.05730152130132,0.0001773652766132
75.31069580078128,21.25204086303716,1.0507473007237422e-06
75.31069580078128,21.446780204773,-6.718745862599462e-05
75.31069580078128,21.64151954650884,8.64020548760891e-05
75.31069580078128,21.83625888824468,8.64024186739698e-05
75.31069580078128,22.03099822998052,0.0001522877137176
75.50069580078127,15.60459995269781,0.0001840023614931
75.50069580078127,15.79933929443365,0.0003303664561826
75.50069580078127,15.99407863616949,-1.837950730987359e-05
75.50069580078127,16.18881797790533,9.7179516160395e-05
75.50069580078127,16.38355731964117,0.0002429713349556
75.50069580078127,16.57829666137701,0.0002572290832176
75.50069580078127,16.77303600311285,0.0004580418753903
75.50069580078127,16.96777534484869,8.645252091810107e-05
75.50069580078127,17.16251468658453,5.1276245358167216e-05
75.50069580078127,17.357254028320366,3.0226730814320035e-05
75.50069580078127,17.551993370056206,0.000196130000404
75.50069580078127,17.746732711792045,-7.426755473716184e-05
75.50069580078127,17.941472053527885,7.032205030554906e-05
75.50069580078127,18.136211395263725,0.0001863589568529
75.50069580078127,18.330950736999565,0.0002370534057263
75.50069580078127,18.525690078735405,-4.024312511319295e-05
75.50069580078127,18.720429420471245,-1.958889697561972e-05
75.50069580078127,18.915168762207085,0.0001666415773797
75.50069580078127,19.109908103942924,0.000172666637809
75.50069580078127,19.304647445678764,0.0003983239585068
75.50069580078127,19.499386787414604,0.000302484142594
75.50069580078127,19.694126129150444,9.437814151169732e-05
75.50069580078127,19.88886547088628,8.838519715936854e-05
