longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,19.304647445678764,9.872319060377777e-05
73.2206958007813,19.499386787414604,0.0002696918090805
73.2206958007813,19.694126129150444,0.000169008213561
73.2206958007813,19.88886547088628,3.879538780893199e-05
73.2206958007813,20.08360481262212,0.0003022573946509
73.2206958007813,20.27834415435796,7.573982293251902e-05
73.2206958007813,20.4730834960938,9.186754141410349e-06
73.2206958007813,20.66782283782964,0.0001786427164915
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.0001900713396025
73.2206958007813,21.25204086303716,9.789341856958345e-05
73.2206958007813,21.446780204773,-3.156960156047717e-05
73.2206958007813,21.64151954650884,0.0002550410572439
73.2206958007813,21.83625888824468,1.7093085261876695e-05
73.2206958007813,22.03099822998052,0.0001098394204746
73.4106958007813,15.60459995269781,0.0001165599896921
73.4106958007813,15.79933929443365,0.0001286909682676
73.4106958007813,15.99407863616949,0.0001044846139848
73.4106958007813,16.18881797790533,0.0001457240286981
73.4106958007813,16.38355731964117,0.0001869927364168
73.4106958007813,16.57829666137701,0.0001105863921111
73.4106958007813,16.77303600311285,-1.3549303730542306e-05
73.4106958007813,16.96777534484869,0.0002463785931468
73.4106958007813,17.16251468658453,-3.5912067687604576e-05
73.4106958007813,17.357254028320366,4.9620928621152416e-05
73.4106958007813,17.551993370056206,-8.025986608117819e-05
73.4106958007813,17.746732711792045,0.0001291434746235
73.4106958007813,17.941472053527885,0.0001583603443577
73.4106958007813,18.136211395263725,7.249251211760566e-05
73.4106958007813,18.330950736999565,-7.159222877817228e-05
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0003020029980689
73.4106958007813,18.915168762207085,-2.493346073606517e-05
73.4106958007813,19.109908103942924,0.000132196713821
73.4106958007813,19.304647445678764,9.880168363451958e-05
73.4106958007813,19.499386787414604,0.0002342772495467
73.4106958007813,19.694126129150444,0.0002455312060192
73.4106958007813,19.88886547088628,7.944853132357821e-05
73.4106958007813,20.08360481262212,5.8260338846594095e-05
73.4106958007813,20.27834415435796,0.0001581053074914
73.4106958007813,20.4730834960938,9.213023440679537e-05
73.4106958007813,20.66782283782964,-0.0007437196909449
73.4106958007813,20.86256217956548,0.0002104745653923
73.4106958007813,21.05730152130132,0.0002524295996408
73.4106958007813,21.25204086303716,8.262856135843322e-05
73.4106958007813,21.446780204773,0.0001811692782212
73.4106958007813,21.64151954650884,0.0002623414911795
73.4106958007813,21.83625888824468,9.486696944804862e-05
73.4106958007813,22.03099822998052,0.0002532939834054
73.6006958007813,15.60459995269781,-8.92558182385983e-06
73.6006958007813,15.79933929443365,5.7504355936544016e-05
73.6006958007813,15.99407863616949,8.30834687803872e-06
73.6006958007813,16.18881797790533,6.397344986908138e-05
73.6006958007813,16.38355731964117,3.6291962715040414e-06
73.6006958007813,16.57829666137701,0.0001177000667667
73.6006958007813,16.77303600311285,6.002944792271592e-05
73.6006958007813,16.96777534484869,0.0001248198677785
73.6006958007813,17.16251468658453,7.789827941451222e-05
73.6006958007813,17.357254028320366,4.611904842022341e-06
73.6006958007813,17.551993370056206,0.0001919751957757
73.6006958007813,17.746732711792045,3.226961416658014e-05
73.6006958007813,17.941472053527885,0.0001409356191288
73.6006958007813,18.136211395263725,0.000170575120137
73.6006958007813,18.330950736999565,0.0002257094456581
73.6006958007813,18.525690078735405,0.0002235755964647
73.6006958007813,18.720429420471245,9.638267511036248e-05
73.6006958007813,18.915168762207085,1.9593551769503392e-05
73.6006958007813,19.109908103942924,0.0001009427942335
73.6006958007813,19.304647445678764,0.00027660705382
73.6006958007813,19.499386787414604,2.473701897542924e-05
73.6006958007813,19.694126129150444,-2.037949707300868e-05
73.6006958007813,19.88886547088628,0.0002023300912696
73.6006958007813,20.08360481262212,0.0001513509632786
73.6006958007813,20.27834415435796,0.0001848829124355
73.6006958007813,20.4730834960938,-2.04248044610722e-05
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.0001313817774644
73.6006958007813,21.05730152130132,0.0001432543067494
73.6006958007813,21.25204086303716,-1.6346146367141046e-05
73.6006958007813,21.446780204773,-3.884898251271807e-05
73.6006958007813,21.64151954650884,9.82990677584894e-05
73.6006958007813,21.83625888824468,0.0001113577163778
73.6006958007813,22.03099822998052,0.0001218713150592
73.7906958007813,15.60459995269781,-2.760847200988792e-05
73.7906958007813,15.79933929443365,0.0002379213256062
73.7906958007813,15.99407863616949,-4.5261225750437006e-05
73.7906958007813,16.18881797790533,0.0001965259289136
73.7906958007813,16.38355731964117,0.0001333127729594
73.7906958007813,16.57829666137701,0.00014943361748
73.7906958007813,16.77303600311285,4.073366289958358e-05
73.7906958007813,16.96777534484869,0.0001924196258187
73.7906958007813,17.16251468658453,3.715626007760875e-05
73.7906958007813,17.357254028320366,0.0002311157877556
73.7906958007813,17.551993370056206,5.8049910876434296e-05
73.7906958007813,17.746732711792045,-2.077689532598015e-05
73.7906958007813,17.941472053527885,2.9287179131642915e-05
73.7906958007813,18.136211395263725,0.0001571379980305
73.7906958007813,18.330950736999565,0.0001435174053767
73.7906958007813,18.525690078735405,0.0001517285127192
73.7906958007813,18.720429420471245,0.0001347855868516
73.7906958007813,18.915168762207085,0.0002877984079532
73.7906958007813,19.109908103942924,7.891483255662024e-05
73.7906958007813,19.304647445678764,1.6419835446868092e-05
73.7906958007813,19.499386787414604,-0.0001820240577217
73.7906958007813,19.694126129150444,0.0001034730448736
73.7906958007813,19.88886547088628,0.0007409551180899
73.7906958007813,20.08360481262212,0.0002097991819027
73.7906958007813,20.27834415435796,0.0001233664370374
73.7906958007813,20.4730834960938,0.0002190498489653
73.7906958007813,20.66782283782964,0.0001403000351274
73.7906958007813,20.86256217956548,0.0001070381258614
73.7906958007813,21.05730152130132,8.778395567787811e-05
73.7906958007813,21.25204086303716,-5.631174281006679e-05
73.7906958007813,21.446780204773,-5.558638440561481e-05
73.7906958007813,21.64151954650884,0.0001011267668218
73.7906958007813,21.83625888824468,1.815702671592589e-05
73.7906958007813,22.03099822998052,-4.971825546817854e-05
73.98069580078129,15.60459995269781,5.126640826347284e-05
73.98069580078129,15.79933929443365,0.0001437737519154
73.98069580078129,15.99407863616949,4.663143408834003e-05
73.98069580078129,16.18881797790533,0.0002869411546271
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.0009026814368553
73.98069580078129,16.77303600311285,5.555645475396887e-05
73.98069580078129,16.96777534484869,0.0001139743544626
73.98069580078129,17.16251468658453,0.0001749412185745
73.98069580078129,17.357254028320366,0.0003134656290058
73.98069580078129,17.551993370056206,5.123594019096345e-05
73.98069580078129,17.746732711792045,6.136087904451415e-05
73.98069580078129,17.941472053527885,1.82262283487944e-05
73.98069580078129,18.136211395263725,-5.194383265916258e-05
73.98069580078129,18.330950736999565,9.643552039051428e-05
73.98069580078129,18.525690078735405,4.184495628578589e-05
73.98069580078129,18.720429420471245,-2.070265509246383e-06
73.98069580078129,18.915168762207085,0.0001935851323651
73.98069580078129,19.109908103942924,0.0001509207504568
73.98069580078129,19.304647445678764,0.0001838398311519
73.98069580078129,19.499386787414604,0.0001175122306449
73.98069580078129,19.694126129150444,9.150309051619844e-05
73.98069580078129,19.88886547088628,5.677365697920322e-05
73.98069580078129,20.08360481262212,0.0001430341508239
73.98069580078129,20.27834415435796,7.384679338429123e-05
73.98069580078129,20.4730834960938,0.0002384455583523
73.98069580078129,20.66782283782964,9.21669925446622e-05
73.98069580078129,20.86256217956548,0.0004271991492714
73.98069580078129,21.05730152130132,-0.0004475883033592
73.98069580078129,21.25204086303716,0.0002115013339789
73.98069580078129,21.446780204773,0.0003353723732288
73.98069580078129,21.64151954650884,4.279666825368622e-07
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0003409612108953
74.17069580078129,15.60459995269781,0.0001830602996051
74.17069580078129,15.79933929443365,4.269780038157478e-05
74.17069580078129,15.99407863616949,0.0001426292001269
74.17069580078129,16.18881797790533,7.992159225977957e-05
74.17069580078129,16.38355731964117,0.0002105437597492
74.17069580078129,16.57829666137701,0.0001434986625099
74.17069580078129,16.77303600311285,0.0001075396357919
74.17069580078129,16.96777534484869,5.324962694430724e-05
74.17069580078129,17.16251468658453,0.0001273942762054
74.17069580078129,17.357254028320366,2.9639404601766728e-05
74.17069580078129,17.551993370056206,9.02069514268078e-05
74.17069580078129,17.746732711792045,0.000133275083499
74.17069580078129,17.941472053527885,0.0001873936562333
74.17069580078129,18.136211395263725,0.0001450270938221
74.17069580078129,18.330950736999565,0.0001379828318022
74.17069580078129,18.525690078735405,0.0002497868845239
74.17069580078129,18.720429420471245,4.739085852634162e-05
74.17069580078129,18.915168762207085,0.0001184672437375
74.17069580078129,19.109908103942924,6.276329804677516e-05
74.17069580078129,19.304647445678764,0.0001184298671432
74.17069580078129,19.499386787414604,0.0001717178092803
74.17069580078129,19.694126129150444,0.0001405171497026
74.17069580078129,19.88886547088628,0.000107422201836
74.17069580078129,20.08360481262212,0.000311439827783
74.17069580078129,20.27834415435796,0.0003187177644576
74.17069580078129,20.4730834960938,8.32117220852524e-05
74.17069580078129,20.66782283782964,0.0001337757712462
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,6.561314876307733e-06
74.17069580078129,21.446780204773,5.149282878846861e-05
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.0002379979850957
74.17069580078129,22.03099822998052,4.615964644472115e-05
74.36069580078129,15.60459995269781,0.0001959429791895
74.36069580078129,15.79933929443365,0.0002038453530985
74.36069580078129,15.99407863616949,0.000135930153192
74.36069580078129,16.18881797790533,-0.0001096334308385
74.36069580078129,16.38355731964117,-0.0001056634646374
74.36069580078129,16.57829666137701,9.82733181444928e-05
74.36069580078129,16.77303600311285,6.373297946993262e-05
74.36069580078129,16.96777534484869,5.61297893000301e-05
74.36069580078129,17.16251468658453,1.32413524625008e-05
74.36069580078129,17.357254028320366,6.993336137384176e-05
74.36069580078129,17.551993370056206,0.0001309269719058
74.36069580078129,17.746732711792045,-2.44096081587486e-05
74.36069580078129,17.941472053527885,7.690061465837061e-05
74.36069580078129,18.136211395263725,6.582135938515421e-06
74.36069580078129,18.330950736999565,0.0001913126761792
74.36069580078129,18.525690078735405,2.5709818146424368e-05
74.36069580078129,18.720429420471245,1.6257215520454338e-06
74.36069580078129,18.915168762207085,0.0001607797748874
74.36069580078129,19.109908103942924,-8.22965448605828e-05
74.36069580078129,19.304647445678764,0.0001499975478509
74.36069580078129,19.499386787414604,0.0001920173817779
74.36069580078129,19.694126129150444,0.0001933993044076
74.36069580078129,19.88886547088628,1.1070180335082114e-05
74.36069580078129,20.08360481262212,-5.456321014207788e-05
74.36069580078129,20.27834415435796,6.252053572097793e-05
74.36069580078129,20.4730834960938,0.000624610343948
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,7.364581688307226e-05
74.36069580078129,21.05730152130132,0.0002124412567354
74.36069580078129,21.25204086303716,-0.000241590605583
74.36069580078129,21.446780204773,0.0005178230931051
74.36069580078129,21.64151954650884,0.000150252279127
74.36069580078129,21.83625888824468,2.56705129686452e-06
74.36069580078129,22.03099822998052,-7.106229895725846e-05
74.55069580078128,15.60459995269781,-2.5947601898224093e-05
74.55069580078128,15.79933929443365,-9.553858944855165e-06
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.0002146209590137
74.55069580078128,16.38355731964117,4.0968647226691246e-05
74.55069580078128,16.57829666137701,7.662623102078214e-05
74.55069580078128,16.77303600311285,8.584168972447515e-05
74.55069580078128,16.96777534484869,0.0001278937852475
74.55069580078128,17.16251468658453,7.407566499750828e-06
74.55069580078128,17.357254028320366,0.0001109265285776
74.55069580078128,17.551993370056206,9.14133561309427e-05
74.55069580078128,17.746732711792045,0.0003638907510321
74.55069580078128,17.941472053527885,2.5186078346450813e-05
74.55069580078128,18.136211395263725,0.0001435090089216
74.55069580078128,18.330950736999565,0.0001991592289414
74.55069580078128,18.525690078735405,-8.936638187151402e-05
74.55069580078128,18.720429420471245,0.0004744649049825
74.55069580078128,18.915168762207085,9.646187390899286e-05
74.55069580078128,19.109908103942924,-8.789673984210822e-07
74.55069580078128,19.304647445678764,0.0001118186119128
74.55069580078128,19.499386787414604,0.0001002226199489
74.55069580078128,19.694126129150444,0.0002008430601563
74.55069580078128,19.88886547088628,0.0001685541355982
74.55069580078128,20.08360481262212,-3.75722156604752e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.0001616181543795
74.55069580078128,20.66782283782964,-5.650688308378449e-06
74.55069580078128,20.86256217956548,-1.2254496141395066e-05
74.55069580078128,21.05730152130132,0.0001788438530638
74.55069580078128,21.25204086303716,5.032630724599585e-05
74.55069580078128,21.446780204773,5.4963838920230046e-05
74.55069580078128,21.64151954650884,0.000202629060368
74.55069580078128,21.83625888824468,0.0003410943318158
74.55069580078128,22.03099822998052,8.708608220331371e-05
74.74069580078128,15.60459995269781,-4.217595778754912e-05
74.74069580078128,15.79933929443365,8.635023732495029e-06
74.74069580078128,15.99407863616949,6.123952334746718e-05
74.74069580078128,16.18881797790533,0.0001649840851314
74.74069580078128,16.38355731964117,8.358505147043616e-05
74.74069580078128,16.57829666137701,6.944491906324401e-05
74.74069580078128,16.77303600311285,-0.0002653940173331
74.74069580078128,16.96777534484869,0.0001998437801375
74.74069580078128,17.16251468658453,-3.961119728046469e-05
74.74069580078128,17.357254028320366,0.0001002697827061
74.74069580078128,17.551993370056206,0.0001218070974573
74.74069580078128,17.746732711792045,0.0002395844494458
74.74069580078128,17.941472053527885,0.0004156623035669
74.74069580078128,18.136211395263725,-4.2486241000005975e-05
74.74069580078128,18.330950736999565,0.0001017359754769
74.74069580078128,18.525690078735405,2.5969482521759343e-05
74.74069580078128,18.720429420471245,-6.16503311903216e-05
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,1.5821146007510833e-05
74.74069580078128,19.304647445678764,-7.146406278479844e-05
74.74069580078128,19.499386787414604,0.0001263771991943
74.74069580078128,19.694126129150444,0.0002314228913746
74.74069580078128,19.88886547088628,-0.0002121539000654
74.74069580078128,20.08360481262212,0.0001808467059163
74.74069580078128,20.27834415435796,8.559832349419594e-05
74.74069580078128,20.4730834960938,0.0001281949080293
74.74069580078128,20.66782283782964,8.003062248462811e-05
74.74069580078128,20.86256217956548,8.808555321593303e-06
74.74069580078128,21.05730152130132,-1.8379972971160896e-05
74.74069580078128,21.25204086303716,7.406439544865862e-05
74.74069580078128,21.446780204773,3.096355794696137e-05
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0006745175342075
74.74069580078128,22.03099822998052,0.0003256057098042
74.93069580078128,15.60459995269781,0.0001039480994222
74.93069580078128,15.79933929443365,0.0001343684270977
74.93069580078128,15.99407863616949,0.000248093099799
74.93069580078128,16.18881797790533,-0.0001598107337485
74.93069580078128,16.38355731964117,0.0001957098866114
74.93069580078128,16.57829666137701,-6.514565029647201e-06
74.93069580078128,16.77303600311285,-5.343984230421484e-05
74.93069580078128,16.96777534484869,1.714902464300394e-05
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.0001643334835534
74.93069580078128,17.551993370056206,7.127763819880784e-05
74.93069580078128,17.746732711792045,9.234657045453788e-05
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,6.968012894503772e-05
74.93069580078128,18.330950736999565,0.0001701131113804
74.93069580078128,18.525690078735405,8.917906961869448e-05
74.93069580078128,18.720429420471245,0.0002476834342814
74.93069580078128,18.915168762207085,1.2335947758401744e-05
74.93069580078128,19.109908103942924,-7.240478225867264e-06
74.93069580078128,19.304647445678764,0.0001391613768646
74.93069580078128,19.499386787414604,0.0002081811690004
74.93069580078128,19.694126129150444,3.6194658605381846e-05
74.93069580078128,19.88886547088628,-5.158565909368917e-05
74.93069580078128,20.08360481262212,0.0001828715467127
74.93069580078128,20.27834415435796,0.0005806246190331
74.93069580078128,20.4730834960938,0.0001531540765427
74.93069580078128,20.66782283782964,8.218754373956472e-05
74.93069580078128,20.86256217956548,4.666222594096325e-05
74.93069580078128,21.05730152130132,0.0001749069924699
74.93069580078128,21.25204086303716,2.772749394353013e-05
74.93069580078128,21.446780204773,0.0005867904401384
74.93069580078128,21.64151954650884,4.1322527977172285e-05
74.93069580078128,21.83625888824468,0.0002626290661282
74.93069580078128,22.03099822998052,-0.0003067060315515
75.12069580078128,15.60459995269781,0.0001610746112419
75.12069580078128,15.79933929443365,0.000106398074422
75.12069580078128,15.99407863616949,0.0001352416729787
75.12069580078128,16.18881797790533,3.0084171157795936e-05
75.12069580078128,16.38355731964117,0.0001132348115788
75.12069580078128,16.57829666137701,-3.9214221033034846e-05
75.12069580078128,16.77303600311285,0.0001482436928199
75.12069580078128,16.96777534484869,8.306618110509589e-05
75.12069580078128,17.16251468658453,0.0003599221818149
75.12069580078128,17.357254028320366,0.0001208476460305
75.12069580078128,17.551993370056206,5.003723708796315e-05
75.12069580078128,17.746732711792045,-0.0001795322023099
75.12069580078128,17.941472053527885,5.744871305068955e-05
75.12069580078128,18.136211395263725,-2.1605927031487223e-05
75.12069580078128,18.330950736999565,8.327166870003566e-05
75.12069580078128,18.525690078735405,3.012823799508624e-05
75.12069580078128,18.720429420471245,5.8256373449694365e-05
75.12069580078128,18.915168762207085,5.6534885516157374e-05
75.12069580078128,19.109908103942924,0.0001008187900879
75.12069580078128,19.304647445678764,0.0001876297610579
75.12069580078128,19.499386787414604,0.0001499313657404
75.12069580078128,19.694126129150444,0.0001029596824082
75.12069580078128,19.88886547088628,-1.9101873476756737e-05
75.12069580078128,20.08360481262212,0.0006068995571695
75.12069580078128,20.27834415435796,-4.159485251875594e-05
75.12069580078128,20.4730834960938,0.0001904274395201
75.12069580078128,20.66782283782964,0.0004773052060045
75.12069580078128,20.86256217956548,6.78973738104105e-05
75.12069580078128,21.05730152130132,0.0001075476320693
75.12069580078128,21.25204086303716,0.0001669425109867
75.12069580078128,21.446780204773,0.0001700310676824
75.12069580078128,21.64151954650884,0.0001525693805888
75.12069580078128,21.83625888824468,5.929079998168163e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,-8.327893738169223e-05
75.31069580078128,15.79933929443365,-0.000128849336761
75.31069580078128,15.99407863616949,5.012033579987474e-05
75.31069580078128,16.18881797790533,0.0001338336151093
75.31069580078128,16.38355731964117,7.027655374258757e-05
75.31069580078128,16.57829666137701,6.685208791168407e-05
75.31069580078128,16.77303600311285,-3.3998916478594765e-05
75.31069580078128,16.96777534484869,-6.379547266988084e-05
75.31069580078128,17.16251468658453,0.0001499229110777
75.31069580078128,17.357254028320366,8.477949450025335e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0001110275261453
75.31069580078128,17.941472053527885,7.836389704607427e-05
75.31069580078128,18.136211395263725,0.0002285108930664
75.31069580078128,18.330950736999565,8.284005161840469e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0006234293687157
75.31069580078128,18.915168762207085,6.703490271320334e-06
75.31069580078128,19.109908103942924,-1.2994985809200443e-05
75.31069580078128,19.304647445678764,2.237203443655744e-05
75.31069580078128,19.499386787414604,-2.110386958520393e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.0001659744448261
75.31069580078128,20.08360481262212,0.0002773017913568
75.31069580078128,20.27834415435796,0.0001768570946296
75.31069580078128,20.4730834960938,0.0001762408210197
75.31069580078128,20.66782283782964,6.193433364387602e-05
75.31069580078128,20.86256217956548,0.0003245041007176
75.31069580078128,21.05730152130132,0.0002415251365164
75.31069580078128,21.25204086303716,0.0002999563002958
75.31069580078128,21.446780204773,5.281026096781716e-05
75.31069580078128,21.64151954650884,6.814635707996786e-05
75.31069580078128,21.83625888824468,0.0001357931323582
75.31069580078128,22.03099822998052,6.898676474520471e-06
75.50069580078127,15.60459995269781,5.699413668480702e-05
75.50069580078127,15.79933929443365,0.0001639119291212
75.50069580078127,15.99407863616949,0.0001823392958613
75.50069580078127,16.18881797790533,0.0002130053762812
75.50069580078127,16.38355731964117,0.0001190364055219
75.50069580078127,16.57829666137701,3.441137232584879e-05
75.50069580078127,16.77303600311285,0.0001415918086422
75.50069580078127,16.96777534484869,0.0006115716532804
75.50069580078127,17.16251468658453,4.557314241537824e-06
75.50069580078127,17.357254028320366,0.0001270803913939
75.50069580078127,17.551993370056206,0.0002394901384832
75.50069580078127,17.746732711792045,5.388976205722429e-05
75.50069580078127,17.941472053527885,0.0001044932287186
75.50069580078127,18.136211395263725,-0.0001487885165261
75.50069580078127,18.330950736999565,0.0001459310151403
75.50069580078127,18.525690078735405,4.610956239048392e-05
75.50069580078127,18.720429420471245,0.0001841634511947
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,4.074957178090699e-05
75.50069580078127,19.304647445678764,0.0003262294048909
75.50069580078127,19.499386787414604,-0.0001004564182949
75.50069580078127,19.694126129150444,3.7724610592704266e-05
75.50069580078127,19.88886547088628,4.4375276047503576e-05
75.50069580078127,20.08360481262212,2.573205711087212e-05
75.50069580078127,20.27834415435796,0.0001202706625917
75.50069580078127,20.4730834960938,0.0001347485813312
75.50069580078127,20.66782283782964,0.0001302940945606
75.50069580078127,20.86256217956548,0.0001179822065751
75.50069580078127,21.05730152130132,0.0002171324886148
75.50069580078127,21.25204086303716,0.0001100095178117
75.50069580078127,21.446780204773,2.8822758395108394e-05
75.50069580078127,21.64151954650884,-2.802935523504857e-05
