longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,19.694126129150444,-0.0001634703512536
73.0306958007813,19.88886547088628,0.0002400965749984
73.0306958007813,20.08360481262212,8.667919610161334e-05
73.0306958007813,20.27834415435796,0.0001439297629985
73.0306958007813,20.4730834960938,0.0002658769953995
73.0306958007813,20.66782283782964,8.740461635170504e-05
73.0306958007813,20.86256217956548,2.177747774112504e-05
73.0306958007813,21.05730152130132,0.0001091310332412
73.0306958007813,21.25204086303716,0.0001953934697667
73.0306958007813,21.446780204773,0.000152536216774
73.0306958007813,21.64151954650884,0.0002005148271564
73.0306958007813,21.83625888824468,0.0001885336532723
73.0306958007813,22.03099822998052,6.88026484567672e-05
73.2206958007813,15.60459995269781,0.0001065403193933
73.2206958007813,15.79933929443365,4.515320324571803e-05
73.2206958007813,15.99407863616949,5.4261017794488e-05
73.2206958007813,16.18881797790533,0.0001133392215706
73.2206958007813,16.38355731964117,-8.030630124267191e-05
73.2206958007813,16.57829666137701,0.0001681185240158
73.2206958007813,16.77303600311285,1.4602892406401224e-05
73.2206958007813,16.96777534484869,-6.530783139169216e-05
73.2206958007813,17.16251468658453,-9.91603792499518e-06
73.2206958007813,17.357254028320366,0.00021736609051
73.2206958007813,17.551993370056206,-2.039226819761097e-05
73.2206958007813,17.746732711792045,0.0003389881749171
73.2206958007813,17.941472053527885,3.112360900558997e-06
73.2206958007813,18.136211395263725,0.000226304095122
73.2206958007813,18.330950736999565,2.917169149441179e-05
73.2206958007813,18.525690078735405,0.0002673644921742
73.2206958007813,18.720429420471245,-6.918527651578188e-05
73.2206958007813,18.915168762207085,0.0002830123121384
73.2206958007813,19.109908103942924,8.17886320874095e-05
73.2206958007813,19.304647445678764,5.516972692021227e-07
73.2206958007813,19.499386787414604,-9.235047036781908e-05
73.2206958007813,19.694126129150444,0.00011241510947
73.2206958007813,19.88886547088628,8.566462929593399e-05
73.2206958007813,20.08360481262212,0.0001998702937271
73.2206958007813,20.27834415435796,-0.0001650759804761
73.2206958007813,20.4730834960938,4.724175960291177e-05
73.2206958007813,20.66782283782964,0.0004925248795188
73.2206958007813,20.86256217956548,5.576325202127919e-05
73.2206958007813,21.05730152130132,0.0001657645334489
73.2206958007813,21.25204086303716,0.0001610058388905
73.2206958007813,21.446780204773,-0.0001064329626387
73.2206958007813,21.64151954650884,0.0002944549778476
73.2206958007813,21.83625888824468,0.0002692951529752
73.2206958007813,22.03099822998052,0.0002293666475452
73.4106958007813,15.60459995269781,-3.3765377338568214e-07
73.4106958007813,15.79933929443365,0.0001119593216571
73.4106958007813,15.99407863616949,0.0001380276371492
73.4106958007813,16.18881797790533,9.12560717551969e-05
73.4106958007813,16.38355731964117,-5.4923810239415616e-05
73.4106958007813,16.57829666137701,0.0003035904665011
73.4106958007813,16.77303600311285,0.0002910750627052
73.4106958007813,16.96777534484869,8.758421608945355e-05
73.4106958007813,17.16251468658453,0.000155470057507
73.4106958007813,17.357254028320366,1.0454442417540122e-05
73.4106958007813,17.551993370056206,-1.049097591021564e-05
73.4106958007813,17.746732711792045,6.259391375351697e-05
73.4106958007813,17.941472053527885,0.0001176122386823
73.4106958007813,18.136211395263725,0.0005131327779963
73.4106958007813,18.330950736999565,0.0001483622181694
73.4106958007813,18.525690078735405,5.906329533900134e-05
73.4106958007813,18.720429420471245,2.267101990582887e-05
73.4106958007813,18.915168762207085,0.000191742714378
73.4106958007813,19.109908103942924,7.65880395192653e-05
73.4106958007813,19.304647445678764,0.0002725418598856
73.4106958007813,19.499386787414604,0.0002022271655732
73.4106958007813,19.694126129150444,0.0001022152864607
73.4106958007813,19.88886547088628,-6.681784725515172e-05
73.4106958007813,20.08360481262212,0.0001611983752809
73.4106958007813,20.27834415435796,-1.5679490388720296e-05
73.4106958007813,20.4730834960938,0.0001562745310366
73.4106958007813,20.66782283782964,2.6037390853161924e-05
73.4106958007813,20.86256217956548,0.0003054339322261
73.4106958007813,21.05730152130132,0.0002601087035145
73.4106958007813,21.25204086303716,8.671098476042971e-05
73.4106958007813,21.446780204773,8.536436507711187e-05
73.4106958007813,21.64151954650884,0.0010054226731881
73.4106958007813,21.83625888824468,-3.572064815671183e-05
73.4106958007813,22.03099822998052,0.0007504860986955
73.6006958007813,15.60459995269781,9.376888920087369e-05
73.6006958007813,15.79933929443365,0.0002599173167254
73.6006958007813,15.99407863616949,7.504587847506627e-05
73.6006958007813,16.18881797790533,-5.1686303777387366e-05
73.6006958007813,16.38355731964117,0.0002070951304631
73.6006958007813,16.57829666137701,7.109822035999969e-05
73.6006958007813,16.77303600311285,7.463702786481008e-05
73.6006958007813,16.96777534484869,0.0005711485282517
73.6006958007813,17.16251468658453,-0.0003046188794542
73.6006958007813,17.357254028320366,7.99425397417508e-05
73.6006958007813,17.551993370056206,0.0002695638686418
73.6006958007813,17.746732711792045,9.847742330748588e-05
73.6006958007813,17.941472053527885,9.421013965038584e-05
73.6006958007813,18.136211395263725,0.0001863825455075
73.6006958007813,18.330950736999565,0.0003107703232672
73.6006958007813,18.525690078735405,4.426526356837712e-05
73.6006958007813,18.720429420471245,0.0004577052604872
73.6006958007813,18.915168762207085,-4.876908496953547e-05
73.6006958007813,19.109908103942924,-1.3014183423365466e-05
73.6006958007813,19.304647445678764,0.0001070534053724
73.6006958007813,19.499386787414604,0.0001909918937599
73.6006958007813,19.694126129150444,0.0002990839420817
73.6006958007813,19.88886547088628,0.0002125346800312
73.6006958007813,20.08360481262212,-0.0001556882489239
73.6006958007813,20.27834415435796,0.0001970735465874
73.6006958007813,20.4730834960938,0.0001456391619285
73.6006958007813,20.66782283782964,0.0002099749835906
73.6006958007813,20.86256217956548,0.0001132787001552
73.6006958007813,21.05730152130132,4.196285590296611e-05
73.6006958007813,21.25204086303716,-6.919726001797244e-05
73.6006958007813,21.446780204773,0.0001560843666084
73.6006958007813,21.64151954650884,0.0001668501354288
73.6006958007813,21.83625888824468,9.195946768159048e-05
73.6006958007813,22.03099822998052,0.0002599786384962
73.7906958007813,15.60459995269781,0.0004794746928382
73.7906958007813,15.79933929443365,8.187242929125205e-05
73.7906958007813,15.99407863616949,0.0003497519064694
73.7906958007813,16.18881797790533,-4.454467125469819e-05
73.7906958007813,16.38355731964117,4.738004645332694e-05
73.7906958007813,16.57829666137701,0.0002335532626602
73.7906958007813,16.77303600311285,0.0003654199535958
73.7906958007813,16.96777534484869,0.0001082622184185
73.7906958007813,17.16251468658453,0.0001946429256349
73.7906958007813,17.357254028320366,1.2178763427073136e-05
73.7906958007813,17.551993370056206,0.0001294771354878
73.7906958007813,17.746732711792045,2.1248008124530315e-05
73.7906958007813,17.941472053527885,4.687517503043637e-05
73.7906958007813,18.136211395263725,3.146129529341124e-05
73.7906958007813,18.330950736999565,0.0001842232159106
73.7906958007813,18.525690078735405,0.0002812533930409
73.7906958007813,18.720429420471245,0.0001143425906775
73.7906958007813,18.915168762207085,0.0001968958240468
73.7906958007813,19.109908103942924,0.0001737440034048
73.7906958007813,19.304647445678764,9.405302262166516e-05
73.7906958007813,19.499386787414604,0.0001637735549593
73.7906958007813,19.694126129150444,6.14383679931052e-05
73.7906958007813,19.88886547088628,8.033690392039716e-05
73.7906958007813,20.08360481262212,0.0003374048683326
73.7906958007813,20.27834415435796,7.595877104904503e-05
73.7906958007813,20.4730834960938,6.62153324810788e-05
73.7906958007813,20.66782283782964,0.0001058301568264
73.7906958007813,20.86256217956548,-4.3779997213277966e-05
73.7906958007813,21.05730152130132,0.0002450147585477
73.7906958007813,21.25204086303716,-0.0001239901612279
73.7906958007813,21.446780204773,9.062478056875987e-05
73.7906958007813,21.64151954650884,5.7735800510272384e-05
73.7906958007813,21.83625888824468,-0.0001076352127711
73.7906958007813,22.03099822998052,0.0001722102897474
73.98069580078129,15.60459995269781,-7.766456110402942e-05
73.98069580078129,15.79933929443365,0.0004234064253978
73.98069580078129,15.99407863616949,0.0001613857311895
73.98069580078129,16.18881797790533,8.608507050666958e-05
73.98069580078129,16.38355731964117,-0.0001081272930605
73.98069580078129,16.57829666137701,5.729771874030121e-05
73.98069580078129,16.77303600311285,-3.4207329008495435e-05
73.98069580078129,16.96777534484869,-8.796114707365632e-05
73.98069580078129,17.16251468658453,0.0001539595687063
73.98069580078129,17.357254028320366,0.0001911715371534
73.98069580078129,17.551993370056206,7.290885696420446e-05
73.98069580078129,17.746732711792045,0.0001129218871938
73.98069580078129,17.941472053527885,-0.000197861882043
73.98069580078129,18.136211395263725,0.0001013322398648
73.98069580078129,18.330950736999565,0.0002301516651641
73.98069580078129,18.525690078735405,0.0002430157474009
73.98069580078129,18.720429420471245,0.0002007222792599
73.98069580078129,18.915168762207085,0.0003144145011901
73.98069580078129,19.109908103942924,0.0001103058311855
73.98069580078129,19.304647445678764,9.450607467442752e-05
73.98069580078129,19.499386787414604,0.0001611224142834
73.98069580078129,19.694126129150444,0.0001688684278633
73.98069580078129,19.88886547088628,0.0002434257476124
73.98069580078129,20.08360481262212,0.0002906523004639
73.98069580078129,20.27834415435796,7.999310764716938e-05
73.98069580078129,20.4730834960938,0.0001082973831216
73.98069580078129,20.66782283782964,-0.0001289824140258
73.98069580078129,20.86256217956548,0.0001972325262613
73.98069580078129,21.05730152130132,8.846178388921544e-05
73.98069580078129,21.25204086303716,0.0001215026641148
73.98069580078129,21.446780204773,7.193903002189472e-05
73.98069580078129,21.64151954650884,-5.965470791124972e-06
73.98069580078129,21.83625888824468,0.0002265517687192
73.98069580078129,22.03099822998052,3.284457852714695e-05
74.17069580078129,15.60459995269781,0.0003683514078147
74.17069580078129,15.79933929443365,8.210359374061227e-05
74.17069580078129,15.99407863616949,3.008391104231123e-05
74.17069580078129,16.18881797790533,0.0001232430076925
74.17069580078129,16.38355731964117,0.000166216836078
74.17069580078129,16.57829666137701,5.949676051386632e-05
74.17069580078129,16.77303600311285,0.00021050448413
74.17069580078129,16.96777534484869,0.0001702866429695
74.17069580078129,17.16251468658453,6.31166112725623e-05
74.17069580078129,17.357254028320366,7.972785533638671e-05
74.17069580078129,17.551993370056206,4.0472514228895307e-05
74.17069580078129,17.746732711792045,0.0001670416095294
74.17069580078129,17.941472053527885,0.0001949483412317
74.17069580078129,18.136211395263725,0.0001768235815688
74.17069580078129,18.330950736999565,0.0001219704572577
74.17069580078129,18.525690078735405,8.943533612182364e-05
74.17069580078129,18.720429420471245,2.40651879721554e-05
74.17069580078129,18.915168762207085,-0.0001550238521303
74.17069580078129,19.109908103942924,0.0001436741877114
74.17069580078129,19.304647445678764,0.000542840512935
74.17069580078129,19.499386787414604,0.0002026571892201
74.17069580078129,19.694126129150444,-1.0426179869682528e-05
74.17069580078129,19.88886547088628,0.0002481448464095
74.17069580078129,20.08360481262212,0.0001332541141891
74.17069580078129,20.27834415435796,0.0001481677172705
74.17069580078129,20.4730834960938,1.2623437214642765e-05
74.17069580078129,20.66782283782964,0.0001333946420345
74.17069580078129,20.86256217956548,5.942900315858424e-05
74.17069580078129,21.05730152130132,2.1665924577973783e-05
74.17069580078129,21.25204086303716,0.0004865747469011
74.17069580078129,21.446780204773,0.0001651693892199
74.17069580078129,21.64151954650884,5.3203159041004255e-05
74.17069580078129,21.83625888824468,1.5068714674271178e-05
74.17069580078129,22.03099822998052,0.0001284484751522
74.36069580078129,15.60459995269781,0.0001835011498769
74.36069580078129,15.79933929443365,0.0004090713628102
74.36069580078129,15.99407863616949,-0.000104154816654
74.36069580078129,16.18881797790533,5.468335439218208e-05
74.36069580078129,16.38355731964117,-2.8144501129645505e-07
74.36069580078129,16.57829666137701,0.0002697841555345
74.36069580078129,16.77303600311285,0.0002367019187659
74.36069580078129,16.96777534484869,1.3412097814580193e-06
74.36069580078129,17.16251468658453,0.0001579663658048
74.36069580078129,17.357254028320366,4.120849189348519e-05
74.36069580078129,17.551993370056206,0.0001092101156245
74.36069580078129,17.746732711792045,-0.0002047076850431
74.36069580078129,17.941472053527885,5.162770321476273e-05
74.36069580078129,18.136211395263725,4.680022902903147e-05
74.36069580078129,18.330950736999565,9.446127660339698e-05
74.36069580078129,18.525690078735405,0.0002493538777343
74.36069580078129,18.720429420471245,1.9007544324267656e-05
74.36069580078129,18.915168762207085,3.747651862795465e-05
74.36069580078129,19.109908103942924,5.06889155076351e-05
74.36069580078129,19.304647445678764,5.609994332189672e-05
74.36069580078129,19.499386787414604,-9.267014684155583e-05
74.36069580078129,19.694126129150444,-2.777455301838927e-05
74.36069580078129,19.88886547088628,4.871120381721994e-06
74.36069580078129,20.08360481262212,7.511693183914758e-06
74.36069580078129,20.27834415435796,0.0001365716307191
74.36069580078129,20.4730834960938,8.154908573487774e-05
74.36069580078129,20.66782283782964,7.822123734513298e-05
74.36069580078129,20.86256217956548,4.298021667636931e-05
74.36069580078129,21.05730152130132,0.000178868023795
74.36069580078129,21.25204086303716,-0.0001769843220245
74.36069580078129,21.446780204773,0.0003115653526037
74.36069580078129,21.64151954650884,0.0001421348861185
74.36069580078129,21.83625888824468,0.0001572549226693
74.36069580078129,22.03099822998052,0.0002135512331733
74.55069580078128,15.60459995269781,-2.988671985804104e-05
74.55069580078128,15.79933929443365,0.0001233609364135
74.55069580078128,15.99407863616949,-7.810185343259946e-05
74.55069580078128,16.18881797790533,0.0003909419756382
74.55069580078128,16.38355731964117,-7.745065522613004e-05
74.55069580078128,16.57829666137701,9.447198681300506e-05
74.55069580078128,16.77303600311285,6.798217509640381e-05
74.55069580078128,16.96777534484869,8.182954479707405e-05
74.55069580078128,17.16251468658453,0.0004943594103679
74.55069580078128,17.357254028320366,-7.328331412281841e-05
74.55069580078128,17.551993370056206,0.0002263321366626
74.55069580078128,17.746732711792045,0.0001029355262289
74.55069580078128,17.941472053527885,-5.285245788400061e-05
74.55069580078128,18.136211395263725,0.0001045137396431
74.55069580078128,18.330950736999565,-0.0001753623073454
74.55069580078128,18.525690078735405,0.0004875799349974
74.55069580078128,18.720429420471245,2.696428600756917e-05
74.55069580078128,18.915168762207085,0.0002961397985927
74.55069580078128,19.109908103942924,0.0002075167722068
74.55069580078128,19.304647445678764,0.0003382556606084
74.55069580078128,19.499386787414604,4.371109389467165e-05
74.55069580078128,19.694126129150444,9.636292088543996e-05
74.55069580078128,19.88886547088628,0.0001871077838586
74.55069580078128,20.08360481262212,0.0001888612459879
74.55069580078128,20.27834415435796,0.0002100592828355
74.55069580078128,20.4730834960938,0.000155300978804
74.55069580078128,20.66782283782964,4.54327164334245e-05
74.55069580078128,20.86256217956548,0.000641300342977
74.55069580078128,21.05730152130132,0.0003370969789102
74.55069580078128,21.25204086303716,-2.035604666161817e-05
74.55069580078128,21.446780204773,-3.5129363595842733e-07
74.55069580078128,21.64151954650884,0.0002000871027121
74.55069580078128,21.83625888824468,0.0002015134523389
74.55069580078128,22.03099822998052,0.0001131981625803
74.74069580078128,15.60459995269781,0.000269499461865
74.74069580078128,15.79933929443365,-2.844624214048963e-05
74.74069580078128,15.99407863616949,9.696220513433218e-05
74.74069580078128,16.18881797790533,0.0001147146103903
74.74069580078128,16.38355731964117,0.0001228869223268
74.74069580078128,16.57829666137701,0.0005786034162156
74.74069580078128,16.77303600311285,-8.431482274318114e-05
74.74069580078128,16.96777534484869,0.0001105867850128
74.74069580078128,17.16251468658453,0.0001534562325105
74.74069580078128,17.357254028320366,5.905722355237231e-05
74.74069580078128,17.551993370056206,0.0001228119508596
74.74069580078128,17.746732711792045,0.0002147114137187
74.74069580078128,17.941472053527885,-0.0001011286367429
74.74069580078128,18.136211395263725,9.405082528246568e-05
74.74069580078128,18.330950736999565,5.843918188475072e-05
74.74069580078128,18.525690078735405,5.942225834587589e-05
74.74069580078128,18.720429420471245,0.0002556300314608
74.74069580078128,18.915168762207085,0.0001854231959441
74.74069580078128,19.109908103942924,7.774341065669432e-05
74.74069580078128,19.304647445678764,1.8846697003027657e-06
74.74069580078128,19.499386787414604,4.835107392864302e-05
74.74069580078128,19.694126129150444,5.788383350591175e-05
74.74069580078128,19.88886547088628,0.0003786331508308
74.74069580078128,20.08360481262212,0.0001280557189602
74.74069580078128,20.27834415435796,-0.0005103667499497
74.74069580078128,20.4730834960938,0.0001739015860948
74.74069580078128,20.66782283782964,0.0003270654706284
74.74069580078128,20.86256217956548,0.000201308299438
74.74069580078128,21.05730152130132,0.0001072959494194
74.74069580078128,21.25204086303716,-1.0724646017479245e-05
74.74069580078128,21.446780204773,0.0002468615712132
74.74069580078128,21.64151954650884,6.838976696599275e-05
74.74069580078128,21.83625888824468,0.0002493845822755
74.74069580078128,22.03099822998052,0.0001246295432792
74.93069580078128,15.60459995269781,-0.0001167016162071
74.93069580078128,15.79933929443365,1.1428253856138326e-05
74.93069580078128,15.99407863616949,0.0002173050015699
74.93069580078128,16.18881797790533,0.0001293524110224
74.93069580078128,16.38355731964117,-0.0001516189659014
74.93069580078128,16.57829666137701,0.0002553044760134
74.93069580078128,16.77303600311285,7.101606024662033e-05
74.93069580078128,16.96777534484869,0.000105971157609
74.93069580078128,17.16251468658453,0.000329195667291
74.93069580078128,17.357254028320366,0.0001236174430232
74.93069580078128,17.551993370056206,7.793410077283625e-06
74.93069580078128,17.746732711792045,7.714031380601227e-05
74.93069580078128,17.941472053527885,-0.0001430878328392
74.93069580078128,18.136211395263725,9.819817933021112e-05
74.93069580078128,18.330950736999565,8.593753591412678e-05
74.93069580078128,18.525690078735405,7.347576320171356e-05
74.93069580078128,18.720429420471245,-0.0001220862322952
74.93069580078128,18.915168762207085,0.0001624381402507
74.93069580078128,19.109908103942924,5.514955773833208e-05
74.93069580078128,19.304647445678764,7.815381104592234e-05
74.93069580078128,19.499386787414604,0.0002102027792716
74.93069580078128,19.694126129150444,0.0004807462682947
74.93069580078128,19.88886547088628,-1.0918211955868172e-05
74.93069580078128,20.08360481262212,0.0001970979210454
74.93069580078128,20.27834415435796,0.0002153190289391
74.93069580078128,20.4730834960938,0.0004850007535424
74.93069580078128,20.66782283782964,0.0003576065355446
74.93069580078128,20.86256217956548,2.447867188948294e-07
74.93069580078128,21.05730152130132,-8.366993824893143e-06
74.93069580078128,21.25204086303716,0.0001486042747274
74.93069580078128,21.446780204773,0.0001926609693327
74.93069580078128,21.64151954650884,0.0002008717565331
74.93069580078128,21.83625888824468,0.0001526705455034
74.93069580078128,22.03099822998052,0.0001353196566924
75.12069580078128,15.60459995269781,9.857380791800097e-05
75.12069580078128,15.79933929443365,0.0002059671096503
75.12069580078128,15.99407863616949,0.0002159365540137
75.12069580078128,16.18881797790533,0.0001042135336319
75.12069580078128,16.38355731964117,0.000168232305441
75.12069580078128,16.57829666137701,0.0002136098482878
75.12069580078128,16.77303600311285,0.0004491712606977
75.12069580078128,16.96777534484869,4.717104820883833e-05
75.12069580078128,17.16251468658453,0.0001284708851017
75.12069580078128,17.357254028320366,0.0001071976876119
75.12069580078128,17.551993370056206,0.0002930427144747
75.12069580078128,17.746732711792045,-4.810393511434086e-05
75.12069580078128,17.941472053527885,0.0001326411147601
75.12069580078128,18.136211395263725,0.0003845591854769
75.12069580078128,18.330950736999565,-1.3551430129155053e-05
75.12069580078128,18.525690078735405,5.976455577183515e-05
75.12069580078128,18.720429420471245,0.0003946838842239
75.12069580078128,18.915168762207085,-7.943497621454298e-06
75.12069580078128,19.109908103942924,0.0001547609426779
75.12069580078128,19.304647445678764,7.639207615284249e-05
75.12069580078128,19.499386787414604,5.561481520999223e-05
75.12069580078128,19.694126129150444,0.0001884460507426
75.12069580078128,19.88886547088628,-3.134734652121551e-05
75.12069580078128,20.08360481262212,-1.5336003343691118e-05
75.12069580078128,20.27834415435796,0.0003583484503906
75.12069580078128,20.4730834960938,6.472946552094072e-05
75.12069580078128,20.66782283782964,0.0001889519189717
75.12069580078128,20.86256217956548,0.0002890924806706
75.12069580078128,21.05730152130132,0.0001234691007994
75.12069580078128,21.25204086303716,0.0001490753493271
75.12069580078128,21.446780204773,-4.678082768805325e-05
75.12069580078128,21.64151954650884,0.0007433526334352
75.12069580078128,21.83625888824468,1.357194378215354e-06
75.12069580078128,22.03099822998052,0.0001440429623471
75.31069580078128,15.60459995269781,0.0001095501138479
75.31069580078128,15.79933929443365,0.0003602487267926
75.31069580078128,15.99407863616949,0.0003172465949319
75.31069580078128,16.18881797790533,4.4181713747093454e-05
75.31069580078128,16.38355731964117,0.0003857313422486
75.31069580078128,16.57829666137701,0.0001969536824617
75.31069580078128,16.77303600311285,0.0001515874173492
75.31069580078128,16.96777534484869,0.0002403645194135
75.31069580078128,17.16251468658453,0.0003777511883527
75.31069580078128,17.357254028320366,0.0002088317851303
75.31069580078128,17.551993370056206,0.0002165195037377
75.31069580078128,17.746732711792045,0.0002851638710126
75.31069580078128,17.941472053527885,9.405302262166516e-05
75.31069580078128,18.136211395263725,-5.504216096596792e-05
75.31069580078128,18.330950736999565,4.0024668123805895e-05
75.31069580078128,18.525690078735405,0.0001312102394877
75.31069580078128,18.720429420471245,0.0002446894359309
75.31069580078128,18.915168762207085,-2.99594412354054e-05
75.31069580078128,19.109908103942924,0.0001658154651522
75.31069580078128,19.304647445678764,0.0001223045110236
75.31069580078128,19.499386787414604,7.540675869677216e-05
75.31069580078128,19.694126129150444,8.233232802012935e-05
75.31069580078128,19.88886547088628,0.0001847493404056
75.31069580078128,20.08360481262212,0.0001439796760678
75.31069580078128,20.27834415435796,0.0001588396116858
75.31069580078128,20.4730834960938,0.000155723260832
75.31069580078128,20.66782283782964,7.693003863096237e-05
75.31069580078128,20.86256217956548,0.0002984858583658
75.31069580078128,21.05730152130132,0.000223964540055
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0001376027648802
75.31069580078128,21.64151954650884,0.0001924171374412
75.31069580078128,21.83625888824468,0.0006808635080233
75.31069580078128,22.03099822998052,0.0005670075770467
75.50069580078127,15.60459995269781,-6.846708856755868e-05
75.50069580078127,15.79933929443365,0.0001466301328036
75.50069580078127,15.99407863616949,0.0001233193179359
75.50069580078127,16.18881797790533,0.0003930808161385
75.50069580078127,16.38355731964117,0.0001931515871547
75.50069580078127,16.57829666137701,-5.499049439094961e-05
75.50069580078127,16.77303600311285,4.240628186380491e-06
75.50069580078127,16.96777534484869,0.000159323142725
75.50069580078127,17.16251468658453,0.0002007059956667
75.50069580078127,17.357254028320366,0.0007302782614715
75.50069580078127,17.551993370056206,9.115317516261712e-05
75.50069580078127,17.746732711792045,0.0001114820333896
75.50069580078127,17.941472053527885,9.735420462675393e-05
75.50069580078127,18.136211395263725,7.972435560077429e-05
75.50069580078127,18.330950736999565,1.1796713806688786e-05
75.50069580078127,18.525690078735405,2.310027412022464e-05
75.50069580078127,18.720429420471245,-2.116034920618404e-05
75.50069580078127,18.915168762207085,0.0001471966679673
75.50069580078127,19.109908103942924,2.683336970221717e-05
75.50069580078127,19.304647445678764,0.0009844994638115
75.50069580078127,19.499386787414604,0.0001847468520281
75.50069580078127,19.694126129150444,0.0004357644356787
75.50069580078127,19.88886547088628,0.0002230750833405
75.50069580078127,20.08360481262212,4.142047691857442e-05
75.50069580078127,20.27834415435796,0.0001061527800629
75.50069580078127,20.4730834960938,0.0002698297030292
75.50069580078127,20.66782283782964,0.0002289701951667
