longitude,latitude,Hcho_value(mol/m^2)
75.69069580078127,16.38355731964117,0.0001389849639963
75.69069580078127,16.57829666137701,3.307908264105208e-05
75.69069580078127,16.77303600311285,8.961295679910108e-05
75.69069580078127,16.96777534484869,-6.921528984094039e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0002073830692097
75.69069580078127,17.551993370056206,0.0002721825439948
75.69069580078127,17.746732711792045,5.3403466154122725e-05
75.69069580078127,17.941472053527885,0.0001603856071596
75.69069580078127,18.136211395263725,-3.980324891017517e-06
75.69069580078127,18.330950736999565,5.912633423577063e-05
75.69069580078127,18.525690078735405,5.167603012523614e-05
75.69069580078127,18.720429420471245,5.27571901329793e-05
75.69069580078127,18.915168762207085,0.0002101030695484
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,1.9749262719415128e-05
75.69069580078127,19.499386787414604,0.0002144514000974
75.69069580078127,19.694126129150444,0.0002359982463531
75.69069580078127,19.88886547088628,8.801042713457718e-05
75.69069580078127,20.08360481262212,0.0001201734703499
75.69069580078127,20.27834415435796,-0.0001620980474399
75.69069580078127,20.4730834960938,-3.3333850296912715e-05
75.69069580078127,20.66782283782964,0.0001349173835478
75.69069580078127,20.86256217956548,0.0001646755554247
75.69069580078127,21.05730152130132,0.0002978964475914
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,-6.383330764947459e-05
75.69069580078127,21.64151954650884,7.712065416853875e-05
75.69069580078127,21.83625888824468,0.0003226415428798
75.69069580078127,22.03099822998052,0.0001538042997708
75.88069580078127,15.60459995269781,-0.0002763724769465
75.88069580078127,15.79933929443365,0.0002203521435149
75.88069580078127,15.99407863616949,9.241770749213174e-05
75.88069580078127,16.18881797790533,-8.647612412460148e-05
75.88069580078127,16.38355731964117,9.264696564059705e-05
75.88069580078127,16.57829666137701,0.0001020278505166
75.88069580078127,16.77303600311285,0.0001066274708136
75.88069580078127,16.96777534484869,0.0001416585000697
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,2.685517210920807e-05
75.88069580078127,17.551993370056206,0.000219496912905
75.88069580078127,17.746732711792045,0.0001761701860232
75.88069580078127,17.941472053527885,0.0001596363144926
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.0001851589040597
75.88069580078127,18.525690078735405,-0.0002033103519352
75.88069580078127,18.720429420471245,0.0001400391338393
75.88069580078127,18.915168762207085,-0.0001315164990955
75.88069580078127,19.109908103942924,5.190748197492212e-06
75.88069580078127,19.304647445678764,7.723726594122127e-05
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,3.564089638530277e-05
75.88069580078127,19.88886547088628,0.0001111590827349
75.88069580078127,20.08360481262212,-1.6349382349289954e-05
75.88069580078127,20.27834415435796,-0.000193607804249
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,-5.664825948770158e-05
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,4.67584322905168e-05
75.88069580078127,21.83625888824468,0.000109321961645
75.88069580078127,22.03099822998052,6.029027281329036e-05
76.07069580078127,15.60459995269781,-0.0001290238433284
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,-6.240188668016344e-05
76.07069580078127,16.18881797790533,-3.842334626824595e-05
76.07069580078127,16.38355731964117,0.0001337985595455
76.07069580078127,16.57829666137701,-2.439575837343e-05
76.07069580078127,16.77303600311285,3.044910408789292e-05
76.07069580078127,16.96777534484869,0.0001631141494726
76.07069580078127,17.16251468658453,0.000176905101398
76.07069580078127,17.357254028320366,0.0001955375628313
76.07069580078127,17.551993370056206,-3.02978114632424e-05
76.07069580078127,17.746732711792045,0.0002423049445496
76.07069580078127,17.941472053527885,5.054019129602239e-05
76.07069580078127,18.136211395263725,0.0001819780300138
76.07069580078127,18.330950736999565,9.569380927132444e-05
76.07069580078127,18.525690078735405,0.0002199454320361
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.0001052287989296
76.07069580078127,19.109908103942924,0.0001866471429821
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,-0.0001508998539065
76.07069580078127,19.694126129150444,-5.797941776108928e-05
76.07069580078127,19.88886547088628,0.0001172840566141
76.07069580078127,20.08360481262212,5.792740557808429e-05
76.07069580078127,20.27834415435796,6.67573040118441e-05
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.000131746623083
76.07069580078127,20.86256217956548,9.250386210624129e-05
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.0001123463371186
76.07069580078127,21.64151954650884,7.788101356709376e-05
76.07069580078127,21.83625888824468,-3.170590935042128e-05
76.07069580078127,22.03099822998052,0.0001281050354009
76.26069580078126,15.60459995269781,6.0214856603124645e-06
76.26069580078126,15.79933929443365,-3.134433791274205e-05
76.26069580078126,15.99407863616949,-0.0001103419926948
76.26069580078126,16.18881797790533,0.0001446623937226
76.26069580078126,16.38355731964117,1.0818810551427305e-05
76.26069580078126,16.57829666137701,5.290425178827718e-05
76.26069580078126,16.77303600311285,0.000126221217215
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.0001936210610438
76.26069580078126,17.357254028320366,1.1339405318722127e-05
76.26069580078126,17.551993370056206,0.0001449694100301
76.26069580078126,17.746732711792045,-0.00027303857496
76.26069580078126,17.941472053527885,-4.05935752496589e-05
76.26069580078126,18.136211395263725,3.392580401850864e-05
76.26069580078126,18.330950736999565,0.0001047549885697
76.26069580078126,18.525690078735405,4.062895823153667e-05
76.26069580078126,18.720429420471245,7.048909901641309e-05
76.26069580078126,18.915168762207085,6.42858722130768e-05
76.26069580078126,19.109908103942924,-0.0001829464163165
76.26069580078126,19.304647445678764,0.000220732865273
76.26069580078126,19.499386787414604,2.2790180764786785e-07
76.26069580078126,19.694126129150444,6.217724876478314e-05
76.26069580078126,19.88886547088628,8.748553227633238e-05
76.26069580078126,20.08360481262212,0.0003577701863832
76.26069580078126,20.27834415435796,-1.576449903950561e-05
76.26069580078126,20.4730834960938,3.622836811700836e-05
76.26069580078126,20.66782283782964,-9.89173713605851e-05
76.26069580078126,20.86256217956548,1.3512217265088111e-05
76.26069580078126,21.05730152130132,0.0001008372782962
76.26069580078126,21.25204086303716,-1.2715862794721032e-05
76.26069580078126,21.446780204773,0.000227448894293
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,0.0003666642587631
76.26069580078126,22.03099822998052,0.0003574872971512
76.45069580078126,15.60459995269781,0.0001489178539486
76.45069580078126,15.79933929443365,-1.195751246996224e-05
76.45069580078126,15.99407863616949,2.6961050025420263e-05
76.45069580078126,16.18881797790533,-3.487449066597037e-05
76.45069580078126,16.38355731964117,0.000145219877595
76.45069580078126,16.57829666137701,3.6471657949732617e-05
76.45069580078126,16.77303600311285,-6.976094300625846e-05
76.45069580078126,16.96777534484869,6.766613660147414e-05
76.45069580078126,17.16251468658453,0.0001955064799403
76.45069580078126,17.357254028320366,9.868063898466062e-06
76.45069580078126,17.551993370056206,0.0002596858539618
76.45069580078126,17.746732711792045,7.866820510571415e-07
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.0001836166338762
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,-0.0002396124036749
76.45069580078126,18.720429420471245,6.557282904395834e-05
76.45069580078126,18.915168762207085,-2.197954927396495e-05
76.45069580078126,19.109908103942924,-4.139119482715614e-05
76.45069580078126,19.304647445678764,3.494966949801892e-05
76.45069580078126,19.499386787414604,-8.451451867586002e-05
76.45069580078126,19.694126129150444,6.734440830769017e-06
76.45069580078126,19.88886547088628,-3.0704370146850124e-05
76.45069580078126,20.08360481262212,0.0003368235775269
76.45069580078126,20.27834415435796,0.0001385522773489
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.0002351990551687
76.45069580078126,20.86256217956548,7.85841402830556e-05
76.45069580078126,21.05730152130132,0.0001325058401562
76.45069580078126,21.25204086303716,3.9709393604425713e-05
76.45069580078126,21.446780204773,0.0001902361545944
76.45069580078126,21.64151954650884,-0.0001362990878988
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0001421931519871
76.64069580078126,15.60459995269781,1.0136976925423369e-05
76.64069580078126,15.79933929443365,-9.317370131611824e-05
76.64069580078126,15.99407863616949,0.0001214383955812
76.64069580078126,16.18881797790533,5.326656537363306e-05
76.64069580078126,16.38355731964117,-3.366417877259664e-05
76.64069580078126,16.57829666137701,9.953808330465108e-05
76.64069580078126,16.77303600311285,-4.1096871427726e-05
76.64069580078126,16.96777534484869,-7.398179150186479e-05
76.64069580078126,17.16251468658453,0.0002153927052859
76.64069580078126,17.357254028320366,1.714935206109658e-05
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,1.0934410283880425e-06
76.64069580078126,17.941472053527885,5.073601278127171e-05
76.64069580078126,18.136211395263725,0.0001090982477762
76.64069580078126,18.330950736999565,0.0001968407159438
76.64069580078126,18.525690078735405,-0.0002137911360478
76.64069580078126,18.720429420471245,0.0002639327431097
76.64069580078126,18.915168762207085,0.0003345855802763
76.64069580078126,19.109908103942924,0.0002564152528066
76.64069580078126,19.304647445678764,-4.493899905355647e-05
76.64069580078126,19.499386787414604,-5.468469316838309e-05
76.64069580078126,19.694126129150444,5.533201328944415e-05
76.64069580078126,19.88886547088628,-5.545629028347321e-05
76.64069580078126,20.08360481262212,9.085006604436784e-05
76.64069580078126,20.27834415435796,0.0001835675066104
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,1.88297144632088e-05
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.0001400285982526
76.64069580078126,21.64151954650884,-5.8646353863878176e-05
76.64069580078126,21.83625888824468,5.832382885273546e-05
76.64069580078126,22.03099822998052,-1.9210230675525963e-05
76.83069580078126,15.60459995269781,-0.0001201753038913
76.83069580078126,15.79933929443365,0.0002706700470298
76.83069580078126,15.99407863616949,-0.000214413186768
76.83069580078126,16.18881797790533,4.957804048899561e-05
76.83069580078126,16.38355731964117,0.0001688469055807
76.83069580078126,16.57829666137701,0.000359010475222
76.83069580078126,16.77303600311285,-0.0001038898917613
76.83069580078126,16.96777534484869,6.186296377563849e-05
76.83069580078126,17.16251468658453,2.2798207282903604e-05
76.83069580078126,17.357254028320366,0.0001743859465932
76.83069580078126,17.551993370056206,6.644003588007763e-05
76.83069580078126,17.746732711792045,0.000219253488467
76.83069580078126,17.941472053527885,0.000121566823509
76.83069580078126,18.136211395263725,0.0001730480871628
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.0001097552594728
76.83069580078126,18.720429420471245,1.2353581269053393e-06
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.0001615182991372
76.83069580078126,19.304647445678764,0.0001265768078155
76.83069580078126,19.499386787414604,3.563674181350507e-05
76.83069580078126,19.694126129150444,9.197343024425209e-05
76.83069580078126,19.88886547088628,-4.874784281128086e-06
76.83069580078126,20.08360481262212,-3.38999270752538e-05
76.83069580078126,20.27834415435796,0.0001570070890011
76.83069580078126,20.4730834960938,0.0001177150261355
76.83069580078126,20.66782283782964,-3.5912908060709015e-05
76.83069580078126,20.86256217956548,0.0001603843847988
76.83069580078126,21.05730152130132,0.000221051639528
76.83069580078126,21.25204086303716,8.149075438268483e-05
76.83069580078126,21.446780204773,0.0001130902892327
76.83069580078126,21.64151954650884,8.849779260344803e-05
76.83069580078126,21.83625888824468,4.350612016423838e-06
76.83069580078126,22.03099822998052,9.601854981156066e-05
77.02069580078125,15.60459995269781,-8.416909986408427e-05
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,8.075114601524547e-05
77.02069580078125,16.18881797790533,3.977651067543775e-05
77.02069580078125,16.38355731964117,0.000394272559788
77.02069580078125,16.57829666137701,8.839584916131571e-05
77.02069580078125,16.77303600311285,7.247460598591715e-05
77.02069580078125,16.96777534484869,7.841760088922456e-05
77.02069580078125,17.16251468658453,0.0001422129716956
77.02069580078125,17.357254028320366,8.285833609988913e-05
77.02069580078125,17.551993370056206,0.0003435543330851
77.02069580078125,17.746732711792045,2.8337310141068883e-05
77.02069580078125,17.941472053527885,0.0001685440220171
77.02069580078125,18.136211395263725,-0.0001478960330132
77.02069580078125,18.330950736999565,0.0002854782505892
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,0.0002003865811275
77.02069580078125,18.915168762207085,2.0319568648119457e-05
77.02069580078125,19.109908103942924,-7.017786265350878e-05
77.02069580078125,19.304647445678764,7.471355638699606e-05
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.00011204706243
77.02069580078125,20.08360481262212,0.000186367513379
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.0003711757308337
77.02069580078125,20.66782283782964,0.0002663396298885
77.02069580078125,20.86256217956548,0.000214826897718
77.02069580078125,21.05730152130132,0.0001013147120829
77.02069580078125,21.25204086303716,-3.299488525954075e-05
77.02069580078125,21.446780204773,9.928367217071354e-05
77.02069580078125,21.64151954650884,-5.512010829988867e-05
77.02069580078125,21.83625888824468,-7.50740000512451e-05
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,-4.3056865251855925e-05
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,0.0001232046197401
77.21069580078125,16.38355731964117,7.437208751071012e-07
77.21069580078125,16.57829666137701,-2.769533784885425e-05
77.21069580078125,16.77303600311285,1.7639516954659484e-05
77.21069580078125,16.96777534484869,0.0004111674206797
77.21069580078125,17.16251468658453,0.0002187702193623
77.21069580078125,17.357254028320366,3.0296203476609666e-05
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,-6.475422560470179e-05
77.21069580078125,17.941472053527885,0.0002795150503516
77.21069580078125,18.136211395263725,-8.221137250075117e-05
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.0001771507086232
77.21069580078125,18.720429420471245,2.2653432097285983e-05
77.21069580078125,18.915168762207085,0.0002015078789554
77.21069580078125,19.109908103942924,0.0002100431593134
77.21069580078125,19.304647445678764,-0.0001553169713588
77.21069580078125,19.499386787414604,0.0002747916732914
77.21069580078125,19.694126129150444,0.000233730796026
77.21069580078125,19.88886547088628,0.0003200645151082
77.21069580078125,20.08360481262212,8.290175901493058e-05
77.21069580078125,20.27834415435796,1.05393819467281e-05
77.21069580078125,20.4730834960938,0.0001569795422255
77.21069580078125,20.66782283782964,4.655152952182107e-05
77.21069580078125,20.86256217956548,0.0001095168918254
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,-4.61969684693031e-05
77.21069580078125,22.03099822998052,0.0001046555771608
77.40069580078125,15.60459995269781,-3.998797183157876e-05
77.40069580078125,15.79933929443365,8.912499470170587e-05
77.40069580078125,15.99407863616949,0.0002402553218416
77.40069580078125,16.18881797790533,2.9630877179442905e-05
77.40069580078125,16.38355731964117,-9.28771169128595e-06
77.40069580078125,16.57829666137701,0.0002536578977014
77.40069580078125,16.77303600311285,0.0001734781544655
77.40069580078125,16.96777534484869,0.0002697497257031
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.0001215806696563
77.40069580078125,17.551993370056206,-1.0490744898561388e-05
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,8.431826427113265e-05
77.40069580078125,18.136211395263725,6.557282904395834e-05
77.40069580078125,18.330950736999565,-0.0001071696460712
77.40069580078125,18.525690078735405,7.862441270845011e-05
77.40069580078125,18.720429420471245,-6.071267125662416e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,0.0002297179307788
77.40069580078125,19.304647445678764,0.0002095293748425
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.0001166931178886
77.40069580078125,19.88886547088628,0.0001704862370388
77.40069580078125,20.08360481262212,3.778168320422992e-05
77.40069580078125,20.27834415435796,8.655192505102605e-05
77.40069580078125,20.4730834960938,7.97733009676449e-05
77.40069580078125,20.66782283782964,2.439933041387121e-06
77.40069580078125,20.86256217956548,0.0001819704339141
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,1.4409542927751318e-05
77.40069580078125,21.446780204773,8.110763883451e-05
77.40069580078125,21.64151954650884,1.490021986683132e-05
77.40069580078125,21.83625888824468,-2.238512570329476e-05
77.40069580078125,22.03099822998052,9.962293006537948e-06
77.59069580078125,15.60459995269781,0.0001604345452506
77.59069580078125,15.79933929443365,-5.346782018023077e-06
77.59069580078125,15.99407863616949,3.1393952667713165e-05
77.59069580078125,16.18881797790533,6.862926966277882e-05
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,0.0001936283515533
77.59069580078125,16.77303600311285,0.0001564512203913
77.59069580078125,16.96777534484869,0.0002987584448419
77.59069580078125,17.16251468658453,-6.25166212557815e-05
77.59069580078125,17.357254028320366,-6.728284643031657e-05
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,0.0002568991621956
77.59069580078125,17.941472053527885,-3.032197639640799e-07
77.59069580078125,18.136211395263725,0.000196488952497
77.59069580078125,18.330950736999565,0.000162220254424
77.59069580078125,18.525690078735405,0.0001607306185178
77.59069580078125,18.720429420471245,0.0004611447511706
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,-0.0001234914525412
77.59069580078125,19.499386787414604,6.003886664984748e-05
77.59069580078125,19.694126129150444,0.0001102440874092
77.59069580078125,19.88886547088628,-0.0001019200499285
77.59069580078125,20.08360481262212,7.394680142169818e-05
77.59069580078125,20.27834415435796,6.822101568104699e-05
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,-2.44374150497606e-05
77.59069580078125,20.86256217956548,0.000174800719833
77.59069580078125,21.05730152130132,5.292670539347455e-05
77.59069580078125,21.25204086303716,0.0001931625301949
77.59069580078125,21.446780204773,7.408596047753235e-06
77.59069580078125,21.64151954650884,2.7173982743988745e-05
77.59069580078125,21.83625888824468,-7.144737901398912e-05
77.59069580078125,22.03099822998052,0.000229731289437
77.78069580078125,15.60459995269781,9.893746755551548e-05
77.78069580078125,15.79933929443365,-0.0001165473586297
77.78069580078125,15.99407863616949,6.06169160164427e-05
77.78069580078125,16.18881797790533,9.49763780226931e-05
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.0003306565922684
77.78069580078125,16.77303600311285,-2.6603836886351928e-05
77.78069580078125,16.96777534484869,-5.6590506574139e-05
77.78069580078125,17.16251468658453,-6.653237505815923e-05
77.78069580078125,17.357254028320366,6.16050383541733e-05
77.78069580078125,17.551993370056206,-9.045418119058012e-05
77.78069580078125,17.746732711792045,0.0001272578520001
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.0001904387318063
77.78069580078125,18.330950736999565,0.0001427793031325
77.78069580078125,18.525690078735405,-0.0001851923880167
77.78069580078125,18.720429420471245,-5.5753171182004735e-05
77.78069580078125,18.915168762207085,-6.904263955220813e-06
77.78069580078125,19.109908103942924,-5.414152383309556e-06
77.78069580078125,19.304647445678764,1.7518050299258903e-05
77.78069580078125,19.499386787414604,0.0002516939130146
77.78069580078125,19.694126129150444,0.0001183597923954
77.78069580078125,19.88886547088628,0.0002637533470988
77.78069580078125,20.08360481262212,6.58156059216708e-05
77.78069580078125,20.27834415435796,8.407377754338086e-05
77.78069580078125,20.4730834960938,8.817385969450697e-05
77.78069580078125,20.66782283782964,0.0001484989770688
77.78069580078125,20.86256217956548,4.4822951167589054e-05
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.0001412793062627
77.78069580078125,21.446780204773,-1.855165282904636e-05
77.78069580078125,21.64151954650884,0.0002291460841661
77.78069580078125,21.83625888824468,0.000129455132992
77.78069580078125,22.03099822998052,-1.700881330179982e-05
77.97069580078124,15.60459995269781,2.981347824970726e-05
77.97069580078124,15.79933929443365,0.0001533681352157
77.97069580078124,15.99407863616949,3.336167355882935e-05
77.97069580078124,16.18881797790533,2.779416490739095e-06
77.97069580078124,16.38355731964117,7.13798581273295e-05
77.97069580078124,16.57829666137701,9.005222091218457e-05
77.97069580078124,16.77303600311285,0.0002075218799291
77.97069580078124,16.96777534484869,0.0001920632785186
77.97069580078124,17.16251468658453,7.153612386900932e-05
77.97069580078124,17.357254028320366,5.449977038551879e-07
77.97069580078124,17.551993370056206,0.000236848660279
77.97069580078124,17.746732711792045,2.161416705348529e-05
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,5.093000436318107e-05
77.97069580078124,18.330950736999565,0.0002457387163303
77.97069580078124,18.525690078735405,3.5846511309500784e-05
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.000339977297699
77.97069580078124,19.109908103942924,8.387924754060805e-05
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,-6.324524747469695e-06
77.97069580078124,19.694126129150444,-7.683400326641276e-05
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,-0.0002616987621877
77.97069580078124,20.27834415435796,-6.08711525273975e-05
77.97069580078124,20.4730834960938,0.0003251705493312
77.97069580078124,20.66782283782964,-2.8848835427197628e-05
77.97069580078124,20.86256217956548,-4.245795207680203e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,6.819349800935015e-05
77.97069580078124,21.446780204773,0.000204818759812
77.97069580078124,21.64151954650884,-6.109532114351168e-05
77.97069580078124,21.83625888824468,2.6762319976114668e-05
77.97069580078124,22.03099822998052,0.0002662483602762
78.16069580078124,15.60459995269781,0.000288950279355
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,7.337136048590764e-05
78.16069580078124,16.18881797790533,-1.092077036446426e-05
78.16069580078124,16.38355731964117,5.968773257336579e-05
78.16069580078124,16.57829666137701,-2.230287100246641e-05
78.16069580078124,16.77303600311285,0.0002357322373427
78.16069580078124,16.96777534484869,-3.7269357562763616e-05
78.16069580078124,17.16251468658453,-2.7087851776741445e-05
78.16069580078124,17.357254028320366,8.261682523880154e-06
78.16069580078124,17.551993370056206,-1.7181383782371995e-06
78.16069580078124,17.746732711792045,0.0001531990128569
78.16069580078124,17.941472053527885,2.78229945251951e-05
78.16069580078124,18.136211395263725,-7.303281017811969e-05
78.16069580078124,18.330950736999565,-0.0001899210183182
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,4.072226147400215e-05
78.16069580078124,18.915168762207085,-0.0001106499694287
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,-5.104228421259904e-06
78.16069580078124,19.499386787414604,-2.639614422150771e-06
78.16069580078124,19.694126129150444,-0.0001316755078732
78.16069580078124,19.88886547088628,0.000169403196196
78.16069580078124,20.08360481262212,4.5645306272490416e-06
78.16069580078124,20.27834415435796,0.0001287962077185
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,0.0001985743729164
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,0.000176055196789
78.16069580078124,21.25204086303716,-3.255652700318024e-05
78.16069580078124,21.446780204773,6.799770926591009e-05
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,4.264929521013983e-05
78.16069580078124,22.03099822998052,9.490705997450276e-05
78.35069580078124,15.60459995269781,0.0001093274695449
78.35069580078124,15.79933929443365,-0.0001263319718418
78.35069580078124,15.99407863616949,9.27735964069143e-05
78.35069580078124,16.18881797790533,0.0001890114945126
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,8.396721386816353e-05
78.35069580078124,16.77303600311285,4.9169553676620126e-05
78.35069580078124,16.96777534484869,-8.355169120477512e-05
78.35069580078124,17.16251468658453,8.515343506587669e-05
78.35069580078124,17.357254028320366,0.000117357376439
78.35069580078124,17.551993370056206,-5.946324017713778e-05
78.35069580078124,17.746732711792045,0.0003574030706658
78.35069580078124,17.941472053527885,-4.895264282822609e-05
78.35069580078124,18.136211395263725,6.913684774190187e-05
78.35069580078124,18.330950736999565,7.492460281355307e-05
78.35069580078124,18.525690078735405,0.0001571661850903
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,-2.514089828764554e-05
78.35069580078124,19.109908103942924,9.67570158536546e-05
78.35069580078124,19.304647445678764,0.0001737641578074
78.35069580078124,19.499386787414604,0.0002974644303321
78.35069580078124,19.694126129150444,0.0002624324988573
78.35069580078124,19.88886547088628,-4.198216265649535e-05
78.35069580078124,20.08360481262212,3.299193849670701e-05
78.35069580078124,20.27834415435796,6.671762821497396e-05
78.35069580078124,20.4730834960938,-6.0670699895126745e-06
78.35069580078124,20.66782283782964,-0.0001215133743244
78.35069580078124,20.86256217956548,0.0001295917900279
78.35069580078124,21.05730152130132,-5.364299431676045e-05
78.35069580078124,21.25204086303716,0.0001213693758472
78.35069580078124,21.446780204773,-0.0001440080959582
78.35069580078124,21.64151954650884,9.905725164571776e-05
78.35069580078124,21.83625888824468,5.3215506341075525e-05
78.35069580078124,22.03099822998052,9.26055436138995e-05
78.54069580078124,15.60459995269781,8.09407647466287e-05
78.54069580078124,15.79933929443365,0.0002129011554643
78.54069580078124,15.99407863616949,7.64991418691352e-05
78.54069580078124,16.18881797790533,0.000175599270733
78.54069580078124,16.38355731964117,-9.617648902349174e-05
78.54069580078124,16.57829666137701,0.0001788861263776
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,-2.0544148355838843e-06
78.54069580078124,17.746732711792045,9.665730431152042e-06
78.54069580078124,17.941472053527885,-5.58458523300942e-05
78.54069580078124,18.136211395263725,1.4779455341340508e-05
78.54069580078124,18.330950736999565,-0.0001758119178703
78.54069580078124,18.525690078735405,-9.579909965395927e-05
78.54069580078124,18.720429420471245,-6.521667819470167e-05
78.54069580078124,18.915168762207085,-6.618202314712107e-05
78.54069580078124,19.109908103942924,-5.2869880164507776e-05
78.54069580078124,19.304647445678764,9.91778142633848e-05
78.54069580078124,19.499386787414604,-9.5284331109724e-06
78.54069580078124,19.694126129150444,0.0001356162829324
78.54069580078124,19.88886547088628,0.0002232119441032
78.54069580078124,20.08360481262212,0.0001728443603496
78.54069580078124,20.27834415435796,5.569536006078124e-05
78.54069580078124,20.4730834960938,3.393997030798346e-05
78.54069580078124,20.66782283782964,0.0001163934211945
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,-9.034188406076282e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,2.9044529583188705e-05
78.54069580078124,21.64151954650884,0.0002306470851181
78.54069580078124,21.83625888824468,-6.861809379188344e-05
78.54069580078124,22.03099822998052,0.0001678464759606
78.73069580078123,15.60459995269781,0.0001721468870528
78.73069580078123,15.79933929443365,-0.0001118533618864
78.73069580078123,15.99407863616949,0.0001618128735572
78.73069580078123,16.18881797790533,-1.4069789358472916e-05
78.73069580078123,16.38355731964117,0.0002614072873257
78.73069580078123,16.57829666137701,0.0001115237173507
78.73069580078123,16.77303600311285,-6.077154830563813e-05
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,-4.449831976671703e-05
78.73069580078123,17.357254028320366,0.0001980830857064
78.73069580078123,17.551993370056206,0.0001067682023858
78.73069580078123,17.746732711792045,-8.11249774415046e-05
78.73069580078123,17.941472053527885,-1.64517987286672e-05
78.73069580078123,18.136211395263725,0.000117157040222
78.73069580078123,18.330950736999565,-8.186741979443468e-06
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.0002829915028996
