longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,19.109908103942924,0.0003555236617103
73.0306958007813,19.304647445678764,2.885511094063986e-05
73.0306958007813,19.499386787414604,-8.428013097727671e-05
73.0306958007813,19.694126129150444,0.0002087187895085
73.0306958007813,19.88886547088628,0.0001303804601775
73.0306958007813,20.08360481262212,0.0004040704807266
73.0306958007813,20.27834415435796,9.407402103533968e-05
73.0306958007813,20.4730834960938,8.773871377343312e-05
73.0306958007813,20.66782283782964,8.518541289959103e-05
73.0306958007813,20.86256217956548,3.196666875737719e-05
73.0306958007813,21.05730152130132,0.0004075907054357
73.0306958007813,21.25204086303716,0.0001998999068746
73.0306958007813,21.446780204773,0.0002021222317125
73.0306958007813,21.64151954650884,1.8132832337869327e-06
73.0306958007813,21.83625888824468,7.180609100032598e-05
73.0306958007813,22.03099822998052,1.2928981050208677e-05
73.2206958007813,15.60459995269781,6.500130257336423e-05
73.2206958007813,15.79933929443365,7.168290903791785e-05
73.2206958007813,15.99407863616949,5.403038449003361e-05
73.2206958007813,16.18881797790533,0.0001262717123609
73.2206958007813,16.38355731964117,0.0001300928561249
73.2206958007813,16.57829666137701,-4.4392651034286246e-05
73.2206958007813,16.77303600311285,-0.0001047857294906
73.2206958007813,16.96777534484869,0.0002322991931578
73.2206958007813,17.16251468658453,-0.0001188963724416
73.2206958007813,17.357254028320366,0.0001560257951496
73.2206958007813,17.551993370056206,-0.0001217083117808
73.2206958007813,17.746732711792045,8.237719157477841e-05
73.2206958007813,17.941472053527885,6.369589755195193e-06
73.2206958007813,18.136211395263725,6.091496834415011e-05
73.2206958007813,18.330950736999565,7.146174903027713e-05
73.2206958007813,18.525690078735405,0.0001830006804084
73.2206958007813,18.720429420471245,9.640200005378574e-05
73.2206958007813,18.915168762207085,0.0001323117321589
73.2206958007813,19.109908103942924,0.0001456790923839
73.2206958007813,19.304647445678764,0.0001773109834175
73.2206958007813,19.499386787414604,0.0002707452513277
73.2206958007813,19.694126129150444,0.0002413924084976
73.2206958007813,19.88886547088628,-1.4050283425603992e-05
73.2206958007813,20.08360481262212,0.0003141847264487
73.2206958007813,20.27834415435796,0.0002829070144798
73.2206958007813,20.4730834960938,7.393202395178378e-05
73.2206958007813,20.66782283782964,8.813697058940306e-05
73.2206958007813,20.86256217956548,0.0002732268767431
73.2206958007813,21.05730152130132,-3.39243961207103e-05
73.2206958007813,21.25204086303716,0.0001621841220185
73.2206958007813,21.446780204773,0.0002640170278027
73.2206958007813,21.64151954650884,6.287661381065845e-05
73.2206958007813,21.83625888824468,-0.0001220871490659
73.2206958007813,22.03099822998052,0.0003652321756817
73.4106958007813,15.60459995269781,0.0002011750038946
73.4106958007813,15.79933929443365,-8.860753587214276e-05
73.4106958007813,15.99407863616949,-5.960260023130104e-05
73.4106958007813,16.18881797790533,0.0002306370006408
73.4106958007813,16.38355731964117,0.0001837703457567
73.4106958007813,16.57829666137701,0.000106943771243
73.4106958007813,16.77303600311285,-0.0001354106061626
73.4106958007813,16.96777534484869,0.0002344894601264
73.4106958007813,17.16251468658453,0.0001488450798206
73.4106958007813,17.357254028320366,9.02371684787795e-05
73.4106958007813,17.551993370056206,0.0001692012738203
73.4106958007813,17.746732711792045,0.0002584468165878
73.4106958007813,17.941472053527885,0.0001367861987091
73.4106958007813,18.136211395263725,8.510638144798577e-05
73.4106958007813,18.330950736999565,5.765502282883972e-05
73.4106958007813,18.525690078735405,0.0001288620842387
73.4106958007813,18.720429420471245,8.867299038683996e-05
73.4106958007813,18.915168762207085,0.0001540669327368
73.4106958007813,19.109908103942924,-7.826703222235665e-05
73.4106958007813,19.304647445678764,0.0001730824442347
73.4106958007813,19.499386787414604,0.0001367749791825
73.4106958007813,19.694126129150444,7.092345913406461e-05
73.4106958007813,19.88886547088628,-3.3183780033141375e-05
73.4106958007813,20.08360481262212,3.163060227961978e-06
73.4106958007813,20.27834415435796,0.0001374299317831
73.4106958007813,20.4730834960938,8.908295421861112e-05
73.4106958007813,20.66782283782964,3.389012272236869e-05
73.4106958007813,20.86256217956548,0.0001266909821424
73.4106958007813,21.05730152130132,0.0002134188252966
73.4106958007813,21.25204086303716,-0.0001075488471542
73.4106958007813,21.446780204773,0.0002171579690184
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0001489878923166
73.4106958007813,22.03099822998052,1.989199336094316e-05
73.6006958007813,15.60459995269781,0.0003017500566784
73.6006958007813,15.79933929443365,0.0001948143180925
73.6006958007813,15.99407863616949,0.0001052164370776
73.6006958007813,16.18881797790533,5.6753753597149625e-05
73.6006958007813,16.38355731964117,1.6730688003008254e-05
73.6006958007813,16.57829666137701,0.0001082164890249
73.6006958007813,16.77303600311285,0.0001688474294496
73.6006958007813,16.96777534484869,7.873561116866767e-05
73.6006958007813,17.16251468658453,-1.3428987585939469e-05
73.6006958007813,17.357254028320366,3.530855610733852e-05
73.6006958007813,17.551993370056206,0.0001059318674379
73.6006958007813,17.746732711792045,0.0001877666654763
73.6006958007813,17.941472053527885,3.708838266902603e-05
73.6006958007813,18.136211395263725,0.0001324051991105
73.6006958007813,18.330950736999565,0.0002200723247369
73.6006958007813,18.525690078735405,0.0003656470798887
73.6006958007813,18.720429420471245,0.0001079155699699
73.6006958007813,18.915168762207085,0.0001978353102458
73.6006958007813,19.109908103942924,-1.0713346455304418e-05
73.6006958007813,19.304647445678764,0.0002322228538105
73.6006958007813,19.499386787414604,0.000142305609188
73.6006958007813,19.694126129150444,1.6900456103030592e-05
73.6006958007813,19.88886547088628,0.000106524588773
73.6006958007813,20.08360481262212,-2.6197569241048768e-05
73.6006958007813,20.27834415435796,0.0001901211799122
73.6006958007813,20.4730834960938,9.90149419521913e-05
73.6006958007813,20.66782283782964,0.0001227674365509
73.6006958007813,20.86256217956548,-1.723719151414116e-06
73.6006958007813,21.05730152130132,4.032948345411569e-05
73.6006958007813,21.25204086303716,0.000248357449891
73.6006958007813,21.446780204773,0.000151478103362
73.6006958007813,21.64151954650884,6.669489812338725e-05
73.6006958007813,21.83625888824468,0.0001773078547557
73.6006958007813,22.03099822998052,6.297322397585958e-05
73.7906958007813,15.60459995269781,6.778835813747719e-05
73.7906958007813,15.79933929443365,0.0001168959788628
73.7906958007813,15.99407863616949,0.0002489785838406
73.7906958007813,16.18881797790533,0.0001533154718345
73.7906958007813,16.38355731964117,-0.0001708712225081
73.7906958007813,16.57829666137701,0.0003271917812526
73.7906958007813,16.77303600311285,0.00010024302901
73.7906958007813,16.96777534484869,0.0002904424036387
73.7906958007813,17.16251468658453,0.0006982596823945
73.7906958007813,17.357254028320366,-6.40627695247531e-05
73.7906958007813,17.551993370056206,0.0003209235146641
73.7906958007813,17.746732711792045,0.0002212182589573
73.7906958007813,17.941472053527885,0.0001653479266678
73.7906958007813,18.136211395263725,-4.8270003105699295e-08
73.7906958007813,18.330950736999565,0.0002330499410163
73.7906958007813,18.525690078735405,0.0002059488178929
73.7906958007813,18.720429420471245,0.000110693348688
73.7906958007813,18.915168762207085,-0.0001711513759801
73.7906958007813,19.109908103942924,1.365832213195972e-05
73.7906958007813,19.304647445678764,2.376186239416711e-05
73.7906958007813,19.499386787414604,-6.181713979458436e-05
73.7906958007813,19.694126129150444,-9.77062609308632e-06
73.7906958007813,19.88886547088628,7.679148257011548e-05
73.7906958007813,20.08360481262212,8.083919965429232e-05
73.7906958007813,20.27834415435796,6.002069130772725e-05
73.7906958007813,20.4730834960938,0.0001256316463695
73.7906958007813,20.66782283782964,0.0002311007556272
73.7906958007813,20.86256217956548,0.0004326720663812
73.7906958007813,21.05730152130132,9.248030255548656e-05
73.7906958007813,21.25204086303716,0.0001520902587799
73.7906958007813,21.446780204773,5.452426557894796e-05
73.7906958007813,21.64151954650884,0.0001030693674692
73.7906958007813,21.83625888824468,9.097228030441328e-05
73.7906958007813,22.03099822998052,0.0002487807942088
73.98069580078129,15.60459995269781,0.0003202991501893
73.98069580078129,15.79933929443365,-8.467772568110377e-05
73.98069580078129,15.99407863616949,0.0001818781893234
73.98069580078129,16.18881797790533,-2.910109651566017e-05
73.98069580078129,16.38355731964117,0.0003232922172173
73.98069580078129,16.57829666137701,0.0001073869862011
73.98069580078129,16.77303600311285,7.856165757402778e-05
73.98069580078129,16.96777534484869,6.82637037243694e-05
73.98069580078129,17.16251468658453,0.0001242765283677
73.98069580078129,17.357254028320366,0.0001109552104026
73.98069580078129,17.551993370056206,0.0001835474249674
73.98069580078129,17.746732711792045,0.0002415145136183
73.98069580078129,17.941472053527885,0.0003298071678727
73.98069580078129,18.136211395263725,0.0001365827338304
73.98069580078129,18.330950736999565,8.623891335446388e-05
73.98069580078129,18.525690078735405,-0.0001469159324187
73.98069580078129,18.720429420471245,0.0001193370699184
73.98069580078129,18.915168762207085,4.8756206524558365e-05
73.98069580078129,19.109908103942924,2.5946414098143578e-05
73.98069580078129,19.304647445678764,2.6764359063236043e-05
73.98069580078129,19.499386787414604,0.0002925613371189
73.98069580078129,19.694126129150444,0.0001451036077924
73.98069580078129,19.88886547088628,0.000109150991193
73.98069580078129,20.08360481262212,0.000207310411497
73.98069580078129,20.27834415435796,-1.1733230167010332e-05
73.98069580078129,20.4730834960938,6.222123192856088e-05
73.98069580078129,20.66782283782964,0.0001306845661019
73.98069580078129,20.86256217956548,0.000259228690993
73.98069580078129,21.05730152130132,0.000391234527342
73.98069580078129,21.25204086303716,7.442424248438329e-05
73.98069580078129,21.446780204773,-0.0001832847628975
73.98069580078129,21.64151954650884,0.0001806184009183
73.98069580078129,21.83625888824468,-1.9862898625433445e-05
73.98069580078129,22.03099822998052,-3.1953547932062065e-06
74.17069580078129,15.60459995269781,-0.0001509916910436
74.17069580078129,15.79933929443365,0.0001988610310945
74.17069580078129,15.99407863616949,-0.0001327677164226
74.17069580078129,16.18881797790533,0.0002682510821614
74.17069580078129,16.38355731964117,6.174916052259505e-05
74.17069580078129,16.57829666137701,0.0001055981992976
74.17069580078129,16.77303600311285,0.0002308770199306
74.17069580078129,16.96777534484869,-1.184714506052842e-06
74.17069580078129,17.16251468658453,1.911443905555643e-05
74.17069580078129,17.357254028320366,-2.798194509523455e-05
74.17069580078129,17.551993370056206,7.660891424166039e-05
74.17069580078129,17.746732711792045,0.0001285991456825
74.17069580078129,17.941472053527885,0.0001853054272942
74.17069580078129,18.136211395263725,-7.357874437730061e-06
74.17069580078129,18.330950736999565,0.0003189318813383
74.17069580078129,18.525690078735405,0.0002282836212543
74.17069580078129,18.720429420471245,8.305650408146903e-05
74.17069580078129,18.915168762207085,0.0003602294018492
74.17069580078129,19.109908103942924,0.0001676258107181
74.17069580078129,19.304647445678764,-5.045789293944836e-05
74.17069580078129,19.499386787414604,4.756345151690766e-05
74.17069580078129,19.694126129150444,0.0002788438869174
74.17069580078129,19.88886547088628,6.056881829863414e-05
74.17069580078129,20.08360481262212,0.0002066298475256
74.17069580078129,20.27834415435796,3.0272432923084125e-05
74.17069580078129,20.4730834960938,-4.8522037104703486e-05
74.17069580078129,20.66782283782964,0.0001003950819722
74.17069580078129,20.86256217956548,4.100245860172436e-05
74.17069580078129,21.05730152130132,4.6196488256100565e-05
74.17069580078129,21.25204086303716,5.830582085764036e-05
74.17069580078129,21.446780204773,0.0001486419787397
74.17069580078129,21.64151954650884,6.815951928729191e-05
74.17069580078129,21.83625888824468,0.0001166188521892
74.17069580078129,22.03099822998052,0.0002937673707492
74.36069580078129,15.60459995269781,9.492679964751004e-05
74.36069580078129,15.79933929443365,-0.0001664409355726
74.36069580078129,15.99407863616949,0.0002769648563116
74.36069580078129,16.18881797790533,2.1617315724142827e-05
74.36069580078129,16.38355731964117,0.0001088634162442
74.36069580078129,16.57829666137701,4.278182586858748e-06
74.36069580078129,16.77303600311285,0.0002532436919864
74.36069580078129,16.96777534484869,-0.0001575396454427
74.36069580078129,17.16251468658453,0.0001884586672531
74.36069580078129,17.357254028320366,0.0002232951665064
74.36069580078129,17.551993370056206,0.0001901182258734
74.36069580078129,17.746732711792045,0.0001394356513628
74.36069580078129,17.941472053527885,9.2027970822528e-05
74.36069580078129,18.136211395263725,0.0001430232805432
74.36069580078129,18.330950736999565,8.535973756806925e-05
74.36069580078129,18.525690078735405,9.223073902830947e-06
74.36069580078129,18.720429420471245,6.144138023955747e-05
74.36069580078129,18.915168762207085,0.0001529157889308
74.36069580078129,19.109908103942924,-1.2249410019649076e-06
74.36069580078129,19.304647445678764,0.0002220148599008
74.36069580078129,19.499386787414604,5.174847683520056e-05
74.36069580078129,19.694126129150444,7.691900464124046e-06
74.36069580078129,19.88886547088628,6.110782851465046e-05
74.36069580078129,20.08360481262212,7.858841127017513e-05
74.36069580078129,20.27834415435796,0.0001854137226473
74.36069580078129,20.4730834960938,0.0001032706859405
74.36069580078129,20.66782283782964,0.0001765597553458
74.36069580078129,20.86256217956548,0.0002019690582528
74.36069580078129,21.05730152130132,-4.2757874325616285e-05
74.36069580078129,21.25204086303716,0.0001059790738509
74.36069580078129,21.446780204773,0.0002188127982662
74.36069580078129,21.64151954650884,0.00017227747594
74.36069580078129,21.83625888824468,6.038169885869138e-05
74.36069580078129,22.03099822998052,0.0002116059185937
74.55069580078128,15.60459995269781,0.0001637707609916
74.55069580078128,15.79933929443365,0.0001534165785415
74.55069580078128,15.99407863616949,1.1307826753181873e-05
74.55069580078128,16.18881797790533,3.738587111001834e-05
74.55069580078128,16.38355731964117,0.0003550448163878
74.55069580078128,16.57829666137701,7.828854722902179e-05
74.55069580078128,16.77303600311285,0.0001566595892654
74.55069580078128,16.96777534484869,0.000210460202652
74.55069580078128,17.16251468658453,8.667295332998037e-05
74.55069580078128,17.357254028320366,0.0002631921670399
74.55069580078128,17.551993370056206,-0.0004447400278877
74.55069580078128,17.746732711792045,4.5352004235610366e-05
74.55069580078128,17.941472053527885,0.0002113974333042
74.55069580078128,18.136211395263725,0.0001076520638889
74.55069580078128,18.330950736999565,0.0002278074680361
74.55069580078128,18.525690078735405,0.0001755706907715
74.55069580078128,18.720429420471245,5.266483276500367e-05
74.55069580078128,18.915168762207085,0.0002443197299726
74.55069580078128,19.109908103942924,8.506124140694737e-05
74.55069580078128,19.304647445678764,0.000329757516738
74.55069580078128,19.499386787414604,-0.0001152575714513
74.55069580078128,19.694126129150444,3.513320189085789e-05
74.55069580078128,19.88886547088628,6.437792035285383e-05
74.55069580078128,20.08360481262212,5.696266816812568e-05
74.55069580078128,20.27834415435796,5.008178050047718e-05
74.55069580078128,20.4730834960938,0.0001981596142286
74.55069580078128,20.66782283782964,-0.0001395131112076
74.55069580078128,20.86256217956548,0.0002145218895748
74.55069580078128,21.05730152130132,4.738728966913186e-05
74.55069580078128,21.25204086303716,9.621064964449032e-05
74.55069580078128,21.446780204773,0.0001400859764544
74.55069580078128,21.64151954650884,0.0003254820185247
74.55069580078128,21.83625888824468,0.0001270754437427
74.55069580078128,22.03099822998052,0.0003803710569627
74.74069580078128,15.60459995269781,-1.3076053619442972e-05
74.74069580078128,15.79933929443365,0.0001755761622916
74.74069580078128,15.99407863616949,-6.16216057096608e-05
74.74069580078128,16.18881797790533,3.210000431863591e-05
74.74069580078128,16.38355731964117,0.0001257996918866
74.74069580078128,16.57829666137701,1.4023460607859306e-05
74.74069580078128,16.77303600311285,4.5285742089618e-05
74.74069580078128,16.96777534484869,7.198136700026225e-06
74.74069580078128,17.16251468658453,0.0002857211511582
74.74069580078128,17.357254028320366,2.3865841285442e-05
74.74069580078128,17.551993370056206,0.0002790438011288
74.74069580078128,17.746732711792045,0.0001526384294265
74.74069580078128,17.941472053527885,0.0003677827771753
74.74069580078128,18.136211395263725,0.0001958950597327
74.74069580078128,18.330950736999565,0.0002569482894614
74.74069580078128,18.525690078735405,-1.3278084225021304e-05
74.74069580078128,18.720429420471245,4.434859147295356e-05
74.74069580078128,18.915168762207085,0.0001467241672798
74.74069580078128,19.109908103942924,-7.779659063089639e-05
74.74069580078128,19.304647445678764,0.0002066097658826
74.74069580078128,19.499386787414604,0.0001662378199398
74.74069580078128,19.694126129150444,0.0001199232428916
74.74069580078128,19.88886547088628,1.604296085133683e-05
74.74069580078128,20.08360481262212,5.171445445739664e-05
74.74069580078128,20.27834415435796,2.630642120493576e-05
74.74069580078128,20.4730834960938,0.0004632945056073
74.74069580078128,20.66782283782964,4.40916046500206e-05
74.74069580078128,20.86256217956548,8.036889630602673e-05
74.74069580078128,21.05730152130132,0.0002163359022233
74.74069580078128,21.25204086303716,-0.0001491729781264
74.74069580078128,21.446780204773,7.690059283049777e-05
74.74069580078128,21.64151954650884,6.84867482050322e-05
74.74069580078128,21.83625888824468,0.000213234394323
74.74069580078128,22.03099822998052,0.0001707454939605
74.93069580078128,15.60459995269781,0.0001237319520441
74.93069580078128,15.79933929443365,0.0003112590347882
74.93069580078128,15.99407863616949,0.0002202899631811
74.93069580078128,16.18881797790533,-0.0001281430450035
74.93069580078128,16.38355731964117,0.000256365048699
74.93069580078128,16.57829666137701,0.0001204327272716
74.93069580078128,16.77303600311285,-5.659077032760251e-06
74.93069580078128,16.96777534484869,0.0002040077233687
74.93069580078128,17.16251468658453,0.0002844944247044
74.93069580078128,17.357254028320366,0.0001053781888913
74.93069580078128,17.551993370056206,-1.732882810756564e-05
74.93069580078128,17.746732711792045,0.0003707997384481
74.93069580078128,17.941472053527885,-2.8206861315993592e-05
74.93069580078128,18.136211395263725,-2.273997597512789e-05
74.93069580078128,18.330950736999565,0.0001872936554718
74.93069580078128,18.525690078735405,0.0001670565543463
74.93069580078128,18.720429420471245,0.0002471872139722
74.93069580078128,18.915168762207085,-8.352754957741126e-05
74.93069580078128,19.109908103942924,2.853019213944208e-05
74.93069580078128,19.304647445678764,0.0002709015388973
74.93069580078128,19.499386787414604,0.0001765080232871
74.93069580078128,19.694126129150444,6.467512139352039e-05
74.93069580078128,19.88886547088628,0.0002311007556272
74.93069580078128,20.08360481262212,-4.551737674773904e-06
74.93069580078128,20.27834415435796,0.0002769188140518
74.93069580078128,20.4730834960938,9.337471419712529e-05
74.93069580078128,20.66782283782964,8.795433677732944e-05
74.93069580078128,20.86256217956548,0.0002292165445396
74.93069580078128,21.05730152130132,0.0002188127982662
74.93069580078128,21.25204086303716,8.659334707772359e-05
74.93069580078128,21.446780204773,0.0001952156162587
74.93069580078128,21.64151954650884,0.0001776556891854
74.93069580078128,21.83625888824468,4.956039265380241e-05
74.93069580078128,22.03099822998052,0.0002894754870794
75.12069580078128,15.60459995269781,3.1990133720682934e-05
75.12069580078128,15.79933929443365,0.0001179746323032
75.12069580078128,15.99407863616949,7.462072971975431e-05
75.12069580078128,16.18881797790533,0.0002574019599705
75.12069580078128,16.38355731964117,3.9239090256160125e-05
75.12069580078128,16.57829666137701,0.0001367487711831
75.12069580078128,16.77303600311285,0.0001548705185996
75.12069580078128,16.96777534484869,9.180032066069543e-05
75.12069580078128,17.16251468658453,0.0002068039175355
75.12069580078128,17.357254028320366,6.081024548620917e-05
75.12069580078128,17.551993370056206,0.0002413333422737
75.12069580078128,17.746732711792045,0.0002372899325564
75.12069580078128,17.941472053527885,-0.0001255364040844
75.12069580078128,18.136211395263725,0.0001998016814468
75.12069580078128,18.330950736999565,0.00021766203281
75.12069580078128,18.525690078735405,2.2718848413205706e-05
75.12069580078128,18.720429420471245,7.219460530905053e-05
75.12069580078128,18.915168762207085,0.0001304115867242
75.12069580078128,19.109908103942924,-1.6765176042099483e-05
75.12069580078128,19.304647445678764,0.0001185420478577
75.12069580078128,19.499386787414604,-2.886928598400118e-07
75.12069580078128,19.694126129150444,0.0002045540895778
75.12069580078128,19.88886547088628,8.360845095012337e-05
75.12069580078128,20.08360481262212,-6.711591413477436e-05
75.12069580078128,20.27834415435796,-0.0002433796034893
75.12069580078128,20.4730834960938,0.0002109919296344
75.12069580078128,20.66782283782964,-6.676062184851617e-05
75.12069580078128,20.86256217956548,0.0001007821410894
75.12069580078128,21.05730152130132,6.789282633690163e-05
75.12069580078128,21.25204086303716,-1.366915603284724e-05
75.12069580078128,21.446780204773,-6.087636847951217e-06
75.12069580078128,21.64151954650884,4.455941598280333e-05
75.12069580078128,21.83625888824468,0.000211975449929
75.12069580078128,22.03099822998052,0.0002750914427451
75.31069580078128,15.60459995269781,0.0001549687440274
75.31069580078128,15.79933929443365,8.315439481521025e-05
75.31069580078128,15.99407863616949,-9.609101107344031e-05
75.31069580078128,16.18881797790533,0.0002519443514756
75.31069580078128,16.38355731964117,0.0002299733168911
75.31069580078128,16.57829666137701,0.0001927568227984
75.31069580078128,16.77303600311285,0.0001426250528311
75.31069580078128,16.96777534484869,-1.712503217277117e-05
75.31069580078128,17.16251468658453,1.681256981100887e-05
75.31069580078128,17.357254028320366,7.200196705525741e-05
75.31069580078128,17.551993370056206,0.0001099684886867
75.31069580078128,17.746732711792045,0.000195798871573
75.31069580078128,17.941472053527885,0.0003861601871903
75.31069580078128,18.136211395263725,-4.031011030747322e-06
75.31069580078128,18.330950736999565,0.0002957000979222
75.31069580078128,18.525690078735405,0.0003526689833961
75.31069580078128,18.720429420471245,0.0001000184711301
75.31069580078128,18.915168762207085,0.000129441905301
75.31069580078128,19.109908103942924,-2.82253331533866e-05
75.31069580078128,19.304647445678764,0.000172271465999
75.31069580078128,19.499386787414604,0.0001214498479384
75.31069580078128,19.694126129150444,1.446107853553258e-05
75.31069580078128,19.88886547088628,0.0003535467549227
75.31069580078128,20.08360481262212,8.462678124487866e-06
75.31069580078128,20.27834415435796,8.398178033530712e-05
75.31069580078128,20.4730834960938,0.0003126899828203
75.31069580078128,20.66782283782964,7.403015479212627e-05
75.31069580078128,20.86256217956548,6.408485205611214e-05
75.31069580078128,21.05730152130132,6.324936111923307e-05
75.31069580078128,21.25204086303716,5.764954403275624e-05
75.31069580078128,21.446780204773,0.0002390331355854
75.31069580078128,21.64151954650884,6.870271317893639e-05
75.31069580078128,21.83625888824468,0.0001640847767703
75.31069580078128,22.03099822998052,2.036983278230764e-05
75.50069580078127,15.60459995269781,1.5570283721899614e-05
75.50069580078127,15.79933929443365,0.00017503365234
75.50069580078127,15.99407863616949,7.93489016359672e-05
75.50069580078127,16.18881797790533,1.3826220310875217e-06
75.50069580078127,16.38355731964117,0.0001527236163383
75.50069580078127,16.57829666137701,0.0001279474090551
75.50069580078127,16.77303600311285,-0.0001234288065461
75.50069580078127,16.96777534484869,-0.0004447400278877
75.50069580078127,17.16251468658453,0.000376095296815
75.50069580078127,17.357254028320366,0.0001097937492886
75.50069580078127,17.551993370056206,-0.0001932702143676
75.50069580078127,17.746732711792045,-2.942783976322972e-05
75.50069580078127,17.941472053527885,0.0001235411327797
75.50069580078127,18.136211395263725,0.0001232638314832
75.50069580078127,18.330950736999565,-0.0001611680199857
75.50069580078127,18.525690078735405,0.0001121753739425
75.50069580078127,18.720429420471245,0.0002970122441183
75.50069580078127,18.915168762207085,0.0001209281035698
75.50069580078127,19.109908103942924,0.0002070796617772
75.50069580078127,19.304647445678764,0.0001166486908914
75.50069580078127,19.499386787414604,1.0978987120324746e-05
75.50069580078127,19.694126129150444,-0.0002053357457043
75.50069580078127,19.88886547088628,0.0001973726321011
75.50069580078127,20.08360481262212,0.0002207423240179
75.50069580078127,20.27834415435796,0.0006272241589613
75.50069580078127,20.4730834960938,0.0002442972618155
75.50069580078127,20.66782283782964,8.990846254164353e-06
