longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,20.86256217956548,6.154891161713749e-05
73.0306958007813,21.05730152130132,0.0003686796699184
73.0306958007813,21.25204086303716,0.0001170317191281
73.0306958007813,21.446780204773,0.00034579023486
73.0306958007813,21.64151954650884,0.0006065882043913
73.0306958007813,21.83625888824468,-9.030466571857689e-06
73.0306958007813,22.03099822998052,7.326978084165603e-05
73.2206958007813,15.60459995269781,5.568788037635386e-05
73.2206958007813,15.79933929443365,3.717147410498001e-05
73.2206958007813,15.99407863616949,7.944173557916656e-05
73.2206958007813,16.18881797790533,-1.7755079170456156e-05
73.2206958007813,16.38355731964117,-5.379968115448719e-06
73.2206958007813,16.57829666137701,-2.962758662761189e-05
73.2206958007813,16.77303600311285,0.0001344030752079
73.2206958007813,16.96777534484869,-2.7988140573143028e-05
73.2206958007813,17.16251468658453,-6.191032298374921e-05
73.2206958007813,17.357254028320366,1.650787453399971e-05
73.2206958007813,17.551993370056206,-0.0001104148759623
73.2206958007813,17.746732711792045,4.402247213874944e-06
73.2206958007813,17.941472053527885,-1.3384555131779052e-05
73.2206958007813,18.136211395263725,-1.0181698598898947e-05
73.2206958007813,18.330950736999565,4.368869667814579e-06
73.2206958007813,18.525690078735405,7.191370968939736e-05
73.2206958007813,18.720429420471245,8.218388393288478e-05
73.2206958007813,18.915168762207085,4.247299875714816e-05
73.2206958007813,19.109908103942924,2.1257210391922854e-06
73.2206958007813,19.304647445678764,-2.3027447241474874e-05
73.2206958007813,19.499386787414604,1.743940265441779e-05
73.2206958007813,19.694126129150444,0.0001536494964966
73.2206958007813,19.88886547088628,3.1184325052890927e-05
73.2206958007813,20.08360481262212,5.662300827680156e-05
73.2206958007813,20.27834415435796,3.0072334993747063e-05
73.2206958007813,20.4730834960938,3.4527372918091714e-05
73.2206958007813,20.66782283782964,0.0002823625982273
73.2206958007813,20.86256217956548,-1.7027556253879084e-08
73.2206958007813,21.05730152130132,0.000123596197227
73.2206958007813,21.25204086303716,0.00010257519898
73.2206958007813,21.446780204773,-3.354729415150359e-05
73.2206958007813,21.64151954650884,-1.629478720133193e-05
73.2206958007813,21.83625888824468,-0.0001266994077013
73.2206958007813,22.03099822998052,5.049548690294614e-06
73.4106958007813,15.60459995269781,0.000146085221786
73.4106958007813,15.79933929443365,0.0001491123111918
73.4106958007813,15.99407863616949,0.000114373739052
73.4106958007813,16.18881797790533,0.0001786293723853
73.4106958007813,16.38355731964117,0.0001283012097701
73.4106958007813,16.57829666137701,0.0001096654232242
73.4106958007813,16.77303600311285,-0.0001038764603435
73.4106958007813,16.96777534484869,0.0002793047460727
73.4106958007813,17.16251468658453,4.0930295654106885e-05
73.4106958007813,17.357254028320366,-4.8504625738132745e-05
73.4106958007813,17.551993370056206,1.2833236723963635e-05
73.4106958007813,17.746732711792045,-0.000133792636916
73.4106958007813,17.941472053527885,0.0001448215771233
73.4106958007813,18.136211395263725,9.110989049077034e-05
73.4106958007813,18.330950736999565,0.0001725198526401
73.4106958007813,18.525690078735405,0.0001196571902255
73.4106958007813,18.720429420471245,1.8274547983310185e-05
73.4106958007813,18.915168762207085,0.0001748246577335
73.4106958007813,19.109908103942924,0.0001269386120839
73.4106958007813,19.304647445678764,0.0003094601270277
73.4106958007813,19.499386787414604,8.35856917547062e-06
73.4106958007813,19.694126129150444,-8.690873073646799e-05
73.4106958007813,19.88886547088628,0.0001573705667397
73.4106958007813,20.08360481262212,0.0001452876604162
73.4106958007813,20.27834415435796,8.951402560342103e-05
73.4106958007813,20.4730834960938,-0.0001465886161895
73.4106958007813,20.66782283782964,0.0001497533667134
73.4106958007813,20.86256217956548,0.0001236782554769
73.4106958007813,21.05730152130132,1.0301092515874188e-05
73.4106958007813,21.25204086303716,7.561964594060555e-05
73.4106958007813,21.446780204773,0.0001158782251877
73.4106958007813,21.64151954650884,9.939022129401565e-05
73.4106958007813,21.83625888824468,6.0578233387786895e-05
73.4106958007813,22.03099822998052,0.0001899354974739
73.6006958007813,15.60459995269781,0.0001202691782964
73.6006958007813,15.79933929443365,0.000232429447351
73.6006958007813,15.99407863616949,0.0002038936218013
73.6006958007813,16.18881797790533,3.416794788790867e-05
73.6006958007813,16.38355731964117,0.0001347087381873
73.6006958007813,16.57829666137701,0.0002668232482392
73.6006958007813,16.77303600311285,0.0001833673741202
73.6006958007813,16.96777534484869,0.0002887318260036
73.6006958007813,17.16251468658453,0.0001586487633176
73.6006958007813,17.357254028320366,0.0002155494439648
73.6006958007813,17.551993370056206,-0.0002414210175629
73.6006958007813,17.746732711792045,9.066061466000974e-05
73.6006958007813,17.941472053527885,0.0001664105802774
73.6006958007813,18.136211395263725,0.0004071139264851
73.6006958007813,18.330950736999565,0.0001015610541799
73.6006958007813,18.525690078735405,7.745074253762141e-05
73.6006958007813,18.720429420471245,6.136611773399636e-05
73.6006958007813,18.915168762207085,-5.175528349354863e-05
73.6006958007813,19.109908103942924,7.020409975666553e-05
73.6006958007813,19.304647445678764,2.243177368654869e-05
73.6006958007813,19.499386787414604,-5.438573862193152e-05
73.6006958007813,19.694126129150444,6.946583198441658e-06
73.6006958007813,19.88886547088628,-8.572288061259314e-05
73.6006958007813,20.08360481262212,0.0002565068134572
73.6006958007813,20.27834415435796,9.041585872182624e-05
73.6006958007813,20.4730834960938,-0.0001133408004534
73.6006958007813,20.66782283782964,0.0001230782654602
73.6006958007813,20.86256217956548,-0.0002182543830713
73.6006958007813,21.05730152130132,4.244306546752341e-05
73.6006958007813,21.25204086303716,7.993346662260592e-05
73.6006958007813,21.446780204773,-3.2992342312354594e-05
73.6006958007813,21.64151954650884,0.0001627955061849
73.6006958007813,21.83625888824468,0.0001422422064933
73.6006958007813,22.03099822998052,-6.930705421837047e-05
73.7906958007813,15.60459995269781,0.0001043001466314
73.7906958007813,15.79933929443365,-2.810886689985637e-05
73.7906958007813,15.99407863616949,2.695908915484324e-05
73.7906958007813,16.18881797790533,0.0002129228960257
73.7906958007813,16.38355731964117,-0.0001135752463596
73.7906958007813,16.57829666137701,6.193281296873465e-05
73.7906958007813,16.77303600311285,0.0001894844899652
73.7906958007813,16.96777534484869,-4.005100345239043e-05
73.7906958007813,17.16251468658453,0.000100128861959
73.7906958007813,17.357254028320366,9.231225703842938e-05
73.7906958007813,17.551993370056206,5.818360659759492e-05
73.7906958007813,17.746732711792045,-2.0293062334530987e-05
73.7906958007813,17.941472053527885,0.0001135459169745
73.7906958007813,18.136211395263725,-3.194093733327463e-05
73.7906958007813,18.330950736999565,0.0001504227839177
73.7906958007813,18.525690078735405,1.5296291167032905e-05
73.7906958007813,18.720429420471245,9.089316881727429e-05
73.7906958007813,18.915168762207085,0.0002429733867757
73.7906958007813,19.109908103942924,6.328826566459611e-05
73.7906958007813,19.304647445678764,-9.528841474093495e-05
73.7906958007813,19.499386787414604,9.748041338752957e-05
73.7906958007813,19.694126129150444,0.000133607245516
73.7906958007813,19.88886547088628,0.0001729728974169
73.7906958007813,20.08360481262212,-5.704636714654043e-05
73.7906958007813,20.27834415435796,6.617790495511144e-05
73.7906958007813,20.4730834960938,-6.635915633523837e-05
73.7906958007813,20.66782283782964,0.0001466182147851
73.7906958007813,20.86256217956548,-4.944006286677904e-05
73.7906958007813,21.05730152130132,0.0001147774091805
73.7906958007813,21.25204086303716,0.0002479256363585
73.7906958007813,21.446780204773,0.0001883179065771
73.7906958007813,21.64151954650884,-0.0001333919644821
73.7906958007813,21.83625888824468,0.0001280970463994
73.7906958007813,22.03099822998052,0.0004778148431796
73.98069580078129,15.60459995269781,-0.0001329600054305
73.98069580078129,15.79933929443365,8.835251355776563e-05
73.98069580078129,15.99407863616949,1.9388640794204548e-05
73.98069580078129,16.18881797790533,0.0001278583658859
73.98069580078129,16.38355731964117,8.328706462634727e-05
73.98069580078129,16.57829666137701,7.403372728731483e-05
73.98069580078129,16.77303600311285,0.0003057279682252
73.98069580078129,16.96777534484869,0.0001518593780929
73.98069580078129,17.16251468658453,0.0001860602642409
73.98069580078129,17.357254028320366,0.0001692519581411
73.98069580078129,17.551993370056206,0.0002101922000292
73.98069580078129,17.746732711792045,0.0001260328572243
73.98069580078129,17.941472053527885,4.591880860971287e-05
73.98069580078129,18.136211395263725,-0.0001026156169245
73.98069580078129,18.330950736999565,0.0002220883034169
73.98069580078129,18.525690078735405,-6.438254786189646e-05
73.98069580078129,18.720429420471245,9.331138426205143e-05
73.98069580078129,18.915168762207085,4.4871223508380353e-05
73.98069580078129,19.109908103942924,-4.323672328609973e-05
73.98069580078129,19.304647445678764,7.825516513548791e-05
73.98069580078129,19.499386787414604,-2.1288220523274504e-05
73.98069580078129,19.694126129150444,-2.2206042558536865e-05
73.98069580078129,19.88886547088628,0.0001571319153299
73.98069580078129,20.08360481262212,0.0004705612955149
73.98069580078129,20.27834415435796,-2.061094346572645e-05
73.98069580078129,20.4730834960938,2.75414149655262e-05
73.98069580078129,20.66782283782964,0.0001339364389423
73.98069580078129,20.86256217956548,0.00014210784866
73.98069580078129,21.05730152130132,9.44849307416007e-06
73.98069580078129,21.25204086303716,-2.8062460842193104e-05
73.98069580078129,21.446780204773,3.92773472412955e-05
73.98069580078129,21.64151954650884,6.616039900109172e-05
73.98069580078129,21.83625888824468,0.0002130224602296
73.98069580078129,22.03099822998052,-3.880526128341444e-05
74.17069580078129,15.60459995269781,-1.5373538190033287e-05
74.17069580078129,15.79933929443365,-0.0001505743566667
74.17069580078129,15.99407863616949,5.2571853302652016e-05
74.17069580078129,16.18881797790533,-3.1722840503789485e-05
74.17069580078129,16.38355731964117,0.0001698690612101
74.17069580078129,16.57829666137701,0.0001605420111445
74.17069580078129,16.77303600311285,-8.860101843310986e-06
74.17069580078129,16.96777534484869,-0.0001491038565291
74.17069580078129,17.16251468658453,-1.9604003682616167e-05
74.17069580078129,17.357254028320366,8.215355046559125e-05
74.17069580078129,17.551993370056206,0.0002293549769092
74.17069580078129,17.746732711792045,1.7252641555387527e-05
74.17069580078129,17.941472053527885,-1.676991450949572e-05
74.17069580078129,18.136211395263725,-5.934687578701414e-06
74.17069580078129,18.330950736999565,5.081058407085948e-05
74.17069580078129,18.525690078735405,9.882136509986594e-05
74.17069580078129,18.720429420471245,-7.438997272402048e-05
74.17069580078129,18.915168762207085,9.833839612838348e-06
74.17069580078129,19.109908103942924,8.978009282145649e-05
74.17069580078129,19.304647445678764,0.0001004679143079
74.17069580078129,19.499386787414604,1.584631172590889e-05
74.17069580078129,19.694126129150444,0.0009130325634032
74.17069580078129,19.88886547088628,0.000184227261343
74.17069580078129,20.08360481262212,0.0001455085002817
74.17069580078129,20.27834415435796,9.512276301393284e-05
74.17069580078129,20.4730834960938,0.0007855484145693
74.17069580078129,20.66782283782964,0.0001498285564593
74.17069580078129,20.86256217956548,5.544181476579979e-06
74.17069580078129,21.05730152130132,7.172724144766107e-05
74.17069580078129,21.25204086303716,-7.052564342302503e-06
74.17069580078129,21.446780204773,1.14623535409919e-05
74.17069580078129,21.64151954650884,-3.283200931036845e-05
74.17069580078129,21.83625888824468,4.003521553386236e-06
74.17069580078129,22.03099822998052,-2.430325366731268e-05
74.36069580078129,15.60459995269781,0.0001213100040331
74.36069580078129,15.79933929443365,0.000148943712702
74.36069580078129,15.99407863616949,0.0002865995047613
74.36069580078129,16.18881797790533,0.0001183413405669
74.36069580078129,16.38355731964117,-0.0001470127608627
74.36069580078129,16.57829666137701,-6.896725972183049e-05
74.36069580078129,16.77303600311285,-6.78604410495609e-05
74.36069580078129,16.96777534484869,4.490978244575672e-05
74.36069580078129,17.16251468658453,0.0002288493269588
74.36069580078129,17.357254028320366,0.0002309917617822
74.36069580078129,17.551993370056206,6.192217551870272e-05
74.36069580078129,17.746732711792045,0.0001673634396865
74.36069580078129,17.941472053527885,-3.539621320669539e-05
74.36069580078129,18.136211395263725,0.0004465860256459
74.36069580078129,18.330950736999565,9.162980859400705e-05
74.36069580078129,18.525690078735405,8.672915282659233e-05
74.36069580078129,18.720429420471245,0.000241418427322
74.36069580078129,18.915168762207085,8.261383482022211e-05
74.36069580078129,19.109908103942924,-4.2141629819525406e-05
74.36069580078129,19.304647445678764,0.0001134380509029
74.36069580078129,19.499386787414604,8.369275747099891e-05
74.36069580078129,19.694126129150444,0.0001896800094982
74.36069580078129,19.88886547088628,-8.217678987421095e-05
74.36069580078129,20.08360481262212,0.000227314478252
74.36069580078129,20.27834415435796,-7.698684498791408e-07
74.36069580078129,20.4730834960938,-1.5381776393041946e-05
74.36069580078129,20.66782283782964,2.8769331038347445e-05
74.36069580078129,20.86256217956548,0.0001993975020013
74.36069580078129,21.05730152130132,0.0012716270284727
74.36069580078129,21.25204086303716,1.8012881355389254e-06
74.36069580078129,21.446780204773,0.0002205469209002
74.36069580078129,21.64151954650884,-0.0001142200853792
74.36069580078129,21.83625888824468,6.264039257075638e-05
74.36069580078129,22.03099822998052,-2.88417431875132e-05
74.55069580078128,15.60459995269781,-1.956876303665922e-06
74.55069580078128,15.79933929443365,0.0002571833028923
74.55069580078128,15.99407863616949,0.0001979172811843
74.55069580078128,16.18881797790533,6.99944794178009e-05
74.55069580078128,16.38355731964117,-3.21762781823054e-05
74.55069580078128,16.57829666137701,1.3413375199888831e-05
74.55069580078128,16.77303600311285,0.0001822313352022
74.55069580078128,16.96777534484869,0.0002102746220771
74.55069580078128,17.16251468658453,0.0001006394741125
74.55069580078128,17.357254028320366,0.0001168597882497
74.55069580078128,17.551993370056206,-0.0002164209436159
74.55069580078128,17.746732711792045,-1.2724167390842922e-05
74.55069580078128,17.941472053527885,0.0001475906174164
74.55069580078128,18.136211395263725,0.0002095390373142
74.55069580078128,18.330950736999565,8.098680700641125e-05
74.55069580078128,18.525690078735405,0.0001871450367616
74.55069580078128,18.720429420471245,0.0001553558831801
74.55069580078128,18.915168762207085,0.0001281196746276
74.55069580078128,19.109908103942924,0.0001862924109445
74.55069580078128,19.304647445678764,-3.5461795050650835e-05
74.55069580078128,19.499386787414604,8.053873898461461e-05
74.55069580078128,19.694126129150444,2.930660912170424e-06
74.55069580078128,19.88886547088628,7.095436740200967e-05
74.55069580078128,20.08360481262212,0.0002585437323432
74.55069580078128,20.27834415435796,-6.744708662154153e-05
74.55069580078128,20.4730834960938,1.6768244677223265e-05
74.55069580078128,20.66782283782964,0.0001771513489075
74.55069580078128,20.86256217956548,0.000181240888196
74.55069580078128,21.05730152130132,9.326139115728438e-05
74.55069580078128,21.25204086303716,0.0002048633614322
74.55069580078128,21.446780204773,4.7800342144910246e-05
74.55069580078128,21.64151954650884,6.017948180669919e-05
74.55069580078128,21.83625888824468,0.0001306122430833
74.55069580078128,22.03099822998052,0.0002175028348574
74.74069580078128,15.60459995269781,9.468736971030012e-05
74.74069580078128,15.79933929443365,5.0685443966358434e-06
74.74069580078128,15.99407863616949,-4.971092130290344e-05
74.74069580078128,16.18881797790533,7.383362390100956e-05
74.74069580078128,16.38355731964117,0.0003042810421902
74.74069580078128,16.57829666137701,5.457670704345219e-05
74.74069580078128,16.77303600311285,-5.5364715080941096e-05
74.74069580078128,16.96777534484869,6.326954462565482e-05
74.74069580078128,17.16251468658453,-0.0003040749288629
74.74069580078128,17.357254028320366,1.3100482647132594e-05
74.74069580078128,17.551993370056206,0.0001020900235744
74.74069580078128,17.746732711792045,1.246020201506326e-05
74.74069580078128,17.941472053527885,4.026886017527431e-05
74.74069580078128,18.136211395263725,0.0002340333157917
74.74069580078128,18.330950736999565,-2.55875893344637e-05
74.74069580078128,18.525690078735405,-0.0001728599891066
74.74069580078128,18.720429420471245,0.0001210718983202
74.74069580078128,18.915168762207085,-2.624704211484641e-05
74.74069580078128,19.109908103942924,-3.901851357568376e-07
74.74069580078128,19.304647445678764,6.165995728224516e-05
74.74069580078128,19.499386787414604,8.163190796039999e-05
74.74069580078128,19.694126129150444,0.0001116410785471
74.74069580078128,19.88886547088628,-6.766897422494367e-05
74.74069580078128,20.08360481262212,0.0001393138372804
74.74069580078128,20.27834415435796,0.0001045886456267
74.74069580078128,20.4730834960938,-2.546521864132956e-05
74.74069580078128,20.66782283782964,3.795839074882679e-05
74.74069580078128,20.86256217956548,-3.598703187890351e-05
74.74069580078128,21.05730152130132,0.0001869394618552
74.74069580078128,21.25204086303716,0.0002270767727168
74.74069580078128,21.446780204773,-3.896343696396798e-05
74.74069580078128,21.64151954650884,0.0001656675885897
74.74069580078128,21.83625888824468,0.0001580856769578
74.74069580078128,22.03099822998052,0.0002665968204382
74.93069580078128,15.60459995269781,0.0002322042419109
74.93069580078128,15.79933929443365,0.0001573116896906
74.93069580078128,15.99407863616949,-0.0001401288318447
74.93069580078128,16.18881797790533,4.4157393858768046e-05
74.93069580078128,16.38355731964117,0.0001973877515411
74.93069580078128,16.57829666137701,0.0002129849599441
74.93069580078128,16.77303600311285,0.0001110694065573
74.93069580078128,16.96777534484869,0.000101542485936
74.93069580078128,17.16251468658453,0.0001725198526401
74.93069580078128,17.357254028320366,-3.778695599976345e-06
74.93069580078128,17.551993370056206,5.495491495821625e-05
74.93069580078128,17.746732711792045,0.0001789163652574
74.93069580078128,17.941472053527885,0.0001186407389468
74.93069580078128,18.136211395263725,0.0001008082326734
74.93069580078128,18.330950736999565,0.0001056715918821
74.93069580078128,18.525690078735405,4.315556361689232e-05
74.93069580078128,18.720429420471245,-1.2761842071995488e-06
74.93069580078128,18.915168762207085,-4.884359077550471e-05
74.93069580078128,19.109908103942924,3.661600931081921e-05
74.93069580078128,19.304647445678764,0.0001362893963232
74.93069580078128,19.499386787414604,0.0001708451309241
74.93069580078128,19.694126129150444,-6.170928827486932e-05
74.93069580078128,19.88886547088628,0.0001051381914294
74.93069580078128,20.08360481262212,0.000127676205011
74.93069580078128,20.27834415435796,0.0001884918019641
74.93069580078128,20.4730834960938,0.0002678731107152
74.93069580078128,20.66782283782964,6.808878242736682e-05
74.93069580078128,20.86256217956548,7.363877375610173e-05
74.93069580078128,21.05730152130132,3.311498630864662e-06
74.93069580078128,21.25204086303716,-1.6925654563237913e-05
74.93069580078128,21.446780204773,-5.301658165990375e-05
74.93069580078128,21.64151954650884,7.23716730135493e-05
74.93069580078128,21.83625888824468,0.0001749434013618
74.93069580078128,22.03099822998052,0.0001298251590924
75.12069580078128,15.60459995269781,3.4540353226475418e-06
75.12069580078128,15.79933929443365,0.0001182593914563
75.12069580078128,15.99407863616949,3.977310552727431e-05
75.12069580078128,16.18881797790533,8.883663394954056e-05
75.12069580078128,16.38355731964117,0.0001168598173535
75.12069580078128,16.57829666137701,0.0003598954353947
75.12069580078128,16.77303600311285,9.720707748783752e-05
75.12069580078128,16.96777534484869,-2.5093519070651386e-05
75.12069580078128,17.16251468658453,0.0002589223149698
75.12069580078128,17.357254028320366,6.149871478555724e-05
75.12069580078128,17.551993370056206,8.417334356636275e-06
75.12069580078128,17.746732711792045,0.0001752327661961
75.12069580078128,17.941472053527885,-6.425574247259647e-05
75.12069580078128,18.136211395263725,9.34509007493034e-05
75.12069580078128,18.330950736999565,7.564759289380163e-05
75.12069580078128,18.525690078735405,-0.0001038944392348
75.12069580078128,18.720429420471245,6.591006240341812e-05
75.12069580078128,18.915168762207085,2.88358423858881e-05
75.12069580078128,19.109908103942924,0.0002456124057061
75.12069580078128,19.304647445678764,4.035643723909743e-05
75.12069580078128,19.499386787414604,6.913337711011991e-05
75.12069580078128,19.694126129150444,8.292723214253783e-05
75.12069580078128,19.88886547088628,-0.0001846223749453
75.12069580078128,20.08360481262212,-0.0001076409025699
75.12069580078128,20.27834415435796,8.573559898650274e-05
75.12069580078128,20.4730834960938,5.8562982303556055e-05
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,-3.0061486540944315e-05
75.12069580078128,21.05730152130132,-0.0001023362565319
75.12069580078128,21.25204086303716,1.9584811070672004e-06
75.12069580078128,21.446780204773,0.0001101522066164
75.12069580078128,21.64151954650884,9.700355440145358e-05
75.12069580078128,21.83625888824468,9.961290197679772e-05
75.12069580078128,22.03099822998052,0.0002757877809926
75.31069580078128,15.60459995269781,0.0002022394764935
75.31069580078128,15.79933929443365,0.0001342370233032
75.31069580078128,15.99407863616949,0.0002388014836469
75.31069580078128,16.18881797790533,-7.462429039151175e-06
75.31069580078128,16.38355731964117,0.0004075868637301
75.31069580078128,16.57829666137701,-2.499868605809752e-05
75.31069580078128,16.77303600311285,0.0003292658075224
75.31069580078128,16.96777534484869,8.490045001963153e-05
75.31069580078128,17.16251468658453,0.0002192917454522
75.31069580078128,17.357254028320366,4.528388308244757e-05
75.31069580078128,17.551993370056206,0.0001502140366937
75.31069580078128,17.746732711792045,0.0001807905500754
75.31069580078128,17.941472053527885,7.558111246908084e-05
75.31069580078128,18.136211395263725,0.0002402675308985
75.31069580078128,18.330950736999565,1.68355672940379e-05
75.31069580078128,18.525690078735405,0.0004751528322231
75.31069580078128,18.720429420471245,0.0001559672527946
75.31069580078128,18.915168762207085,2.4737986677791923e-05
75.31069580078128,19.109908103942924,0.0001599919924046
75.31069580078128,19.304647445678764,6.924857007106766e-05
75.31069580078128,19.499386787414604,3.992403071606532e-05
75.31069580078128,19.694126129150444,1.2603917639353313e-05
75.31069580078128,19.88886547088628,-2.987481639138423e-05
75.31069580078128,20.08360481262212,0.0002492972707841
75.31069580078128,20.27834415435796,-4.294953760108911e-05
75.31069580078128,20.4730834960938,-6.236202898435295e-05
75.31069580078128,20.66782283782964,-0.0002397372300038
75.31069580078128,20.86256217956548,7.020120392553508e-05
75.31069580078128,21.05730152130132,0.0001990848395507
75.31069580078128,21.25204086303716,9.188732656184584e-05
75.31069580078128,21.446780204773,-4.1246134060202166e-05
75.31069580078128,21.64151954650884,3.99655218643602e-05
75.31069580078128,21.83625888824468,0.0001291717635467
75.31069580078128,22.03099822998052,0.0001568041479913
75.50069580078127,15.60459995269781,2.931203562184237e-05
75.50069580078127,15.79933929443365,0.0001851550186984
75.50069580078127,15.99407863616949,8.830813749227673e-05
75.50069580078127,16.18881797790533,4.016349339508452e-05
75.50069580078127,16.38355731964117,0.0002148493949789
75.50069580078127,16.57829666137701,-0.0003196612233296
75.50069580078127,16.77303600311285,0.000109201624582
75.50069580078127,16.96777534484869,0.0001313651737291
75.50069580078127,17.16251468658453,0.000152882115799
75.50069580078127,17.357254028320366,0.000213357998291
75.50069580078127,17.551993370056206,-8.465313294436783e-05
75.50069580078127,17.746732711792045,0.0001632286002859
75.50069580078127,17.941472053527885,0.000237892527366
75.50069580078127,18.136211395263725,1.0756508345366456e-05
75.50069580078127,18.330950736999565,-0.0002040804392891
75.50069580078127,18.525690078735405,-2.51874062087154e-05
75.50069580078127,18.720429420471245,-6.486041456810199e-06
75.50069580078127,18.915168762207085,-0.0001383306807838
75.50069580078127,19.109908103942924,-0.0006495110574178
