longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,17.16251468658453,4.5277502067619935e-05
73.2206958007813,17.357254028320366,5.761043939855881e-05
73.2206958007813,17.551993370056206,7.65913791838102e-05
73.2206958007813,17.746732711792045,0.0001246991450898
73.2206958007813,17.941472053527885,0.000137085255119
73.2206958007813,18.136211395263725,0.000222721035243
73.2206958007813,18.330950736999565,0.0002193520485889
73.2206958007813,18.525690078735405,6.176593888085335e-05
73.2206958007813,18.720429420471245,0.000144635720062
73.2206958007813,18.915168762207085,5.6903762015281245e-05
73.2206958007813,19.109908103942924,0.0001572520995978
73.2206958007813,19.304647445678764,4.633376011042856e-05
73.2206958007813,19.499386787414604,-4.5801629312336445e-05
73.2206958007813,19.694126129150444,6.79071217746241e-06
73.2206958007813,19.88886547088628,8.724747021915391e-05
73.2206958007813,20.08360481262212,-0.0001041632858687
73.2206958007813,20.27834415435796,0.0001146011418313
73.2206958007813,20.4730834960938,3.7264457205310464e-05
73.2206958007813,20.66782283782964,0.0001656745880609
73.2206958007813,20.86256217956548,0.0002404086844762
73.2206958007813,21.05730152130132,8.370279101654887e-05
73.2206958007813,21.25204086303716,0.0001780221791705
73.2206958007813,21.446780204773,0.0001040601782733
73.2206958007813,21.64151954650884,0.0004618774109985
73.2206958007813,21.83625888824468,0.0001888060360215
73.2206958007813,22.03099822998052,0.0002753681037575
73.4106958007813,15.60459995269781,9.231207513948902e-05
73.4106958007813,15.79933929443365,4.889911724603735e-05
73.4106958007813,15.99407863616949,0.0001376810105284
73.4106958007813,16.18881797790533,0.0001638626854401
73.4106958007813,16.38355731964117,-5.2976160986872856e-06
73.4106958007813,16.57829666137701,0.0001595346548128
73.4106958007813,16.77303600311285,6.124794890638441e-05
73.4106958007813,16.96777534484869,-9.80374898063019e-06
73.4106958007813,17.16251468658453,5.917024100199342e-05
73.4106958007813,17.357254028320366,7.495773024857044e-05
73.4106958007813,17.551993370056206,8.891444304026663e-05
73.4106958007813,17.746732711792045,-6.048130308045074e-05
73.4106958007813,17.941472053527885,0.0001010202322504
73.4106958007813,18.136211395263725,0.0001356246793875
73.4106958007813,18.330950736999565,0.000187066340004
73.4106958007813,18.525690078735405,0.0001022153810481
73.4106958007813,18.720429420471245,0.0001992958859773
73.4106958007813,18.915168762207085,0.0002526972384657
73.4106958007813,19.109908103942924,0.0002107926848111
73.4106958007813,19.304647445678764,0.0002085718442685
73.4106958007813,19.499386787414604,0.0003467422502581
73.4106958007813,19.694126129150444,9.625319944461808e-05
73.4106958007813,19.88886547088628,-0.0001435735321138
73.4106958007813,20.08360481262212,0.0001585241116117
73.4106958007813,20.27834415435796,0.0001257510884897
73.4106958007813,20.4730834960938,7.437726890202612e-05
73.4106958007813,20.66782283782964,0.0001650453923502
73.4106958007813,20.86256217956548,0.0003009784268215
73.4106958007813,21.05730152130132,0.0001415744045516
73.4106958007813,21.25204086303716,0.0001314313849434
73.4106958007813,21.446780204773,0.0021822692360728
73.4106958007813,21.64151954650884,0.0001297423732466
73.4106958007813,21.83625888824468,0.0001248586195288
73.4106958007813,22.03099822998052,0.0002354236348764
73.6006958007813,15.60459995269781,0.0001134795020334
73.6006958007813,15.79933929443365,0.0003479023289401
73.6006958007813,15.99407863616949,-5.4054958127380814e-06
73.6006958007813,16.18881797790533,0.0001139784362749
73.6006958007813,16.38355731964117,0.0001038372283801
73.6006958007813,16.57829666137701,7.770030060783029e-05
73.6006958007813,16.77303600311285,0.0002431851316941
73.6006958007813,16.96777534484869,0.0002164043398806
73.6006958007813,17.16251468658453,0.0001780253369361
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,8.402599632972851e-05
73.6006958007813,17.746732711792045,0.0002740008349064
73.6006958007813,17.941472053527885,0.0001328068756265
73.6006958007813,18.136211395263725,0.0003380200068932
73.6006958007813,18.330950736999565,0.0001612703927094
73.6006958007813,18.525690078735405,1.813539893191773e-05
73.6006958007813,18.720429420471245,0.0001043030933942
73.6006958007813,18.915168762207085,0.0004916578764095
73.6006958007813,19.109908103942924,0.0002153281238861
73.6006958007813,19.304647445678764,-6.288940494414419e-05
73.6006958007813,19.499386787414604,-1.081093842003611e-06
73.6006958007813,19.694126129150444,0.0002145318430848
73.6006958007813,19.88886547088628,0.0001887026446638
73.6006958007813,20.08360481262212,3.112980994046666e-05
73.6006958007813,20.27834415435796,0.0002164812904084
73.6006958007813,20.4730834960938,0.0001820106408558
73.6006958007813,20.66782283782964,8.746283856453374e-05
73.6006958007813,20.86256217956548,8.710136899026111e-05
73.6006958007813,21.05730152130132,8.501855336362496e-05
73.6006958007813,21.25204086303716,0.0001328235375694
73.6006958007813,21.446780204773,4.674527372117154e-05
73.6006958007813,21.64151954650884,0.0003150767588522
73.6006958007813,21.83625888824468,4.5153487008064985e-05
73.6006958007813,22.03099822998052,1.995248385355808e-05
73.7906958007813,15.60459995269781,0.0002772016159724
73.7906958007813,15.79933929443365,0.0002719539625104
73.7906958007813,15.99407863616949,0.0001870695559773
73.7906958007813,16.18881797790533,0.0001225662126671
73.7906958007813,16.38355731964117,0.0001530982408439
73.7906958007813,16.57829666137701,5.036874790675938e-05
73.7906958007813,16.77303600311285,4.44015022367239e-05
73.7906958007813,16.96777534484869,0.0001329524820903
73.7906958007813,17.16251468658453,0.0001179137616418
73.7906958007813,17.357254028320366,-8.459918717562687e-06
73.7906958007813,17.551993370056206,0.0001313740067416
73.7906958007813,17.746732711792045,1.4523957361234352e-05
73.7906958007813,17.941472053527885,0.000193839892745
73.7906958007813,18.136211395263725,0.0003939316084142
73.7906958007813,18.330950736999565,0.0001897118199849
73.7906958007813,18.525690078735405,0.0001195666991407
73.7906958007813,18.720429420471245,-5.7472734624752775e-05
73.7906958007813,18.915168762207085,-0.0001117625506594
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,8.193377288989723e-05
73.7906958007813,19.499386787414604,3.0430301194428463e-05
73.7906958007813,19.694126129150444,0.0002435021306155
73.7906958007813,19.88886547088628,0.0001751736708683
73.7906958007813,20.08360481262212,0.0003541283949743
73.7906958007813,20.27834415435796,1.183152198791504e-05
73.7906958007813,20.4730834960938,0.0001063126983353
73.7906958007813,20.66782283782964,0.0001115953054977
73.7906958007813,20.86256217956548,0.0007369077065959
73.7906958007813,21.05730152130132,0.0001082488815882
73.7906958007813,21.25204086303716,0.0001605084689799
73.7906958007813,21.446780204773,0.0002025586290983
73.7906958007813,21.64151954650884,0.0001362892071483
73.7906958007813,21.83625888824468,0.0004101498343516
73.7906958007813,22.03099822998052,-4.76047171105165e-05
73.98069580078129,15.60459995269781,1.213525411003502e-05
73.98069580078129,15.79933929443365,-1.2854338820034172e-05
73.98069580078129,15.99407863616949,0.0002587679191492
73.98069580078129,16.18881797790533,0.0001312606036663
73.98069580078129,16.38355731964117,0.0001161907493951
73.98069580078129,16.57829666137701,0.0001227641041623
73.98069580078129,16.77303600311285,0.0001518582284916
73.98069580078129,16.96777534484869,0.0001737934362608
73.98069580078129,17.16251468658453,6.967700028326362e-05
73.98069580078129,17.357254028320366,9.730922465678304e-05
73.98069580078129,17.551993370056206,0.0001019234405248
73.98069580078129,17.746732711792045,0.0002136945113306
73.98069580078129,17.941472053527885,0.0005463284323923
73.98069580078129,18.136211395263725,0.0002120930585078
73.98069580078129,18.330950736999565,6.286064308369532e-05
73.98069580078129,18.525690078735405,0.0002528172917664
73.98069580078129,18.720429420471245,-7.832686969777569e-05
73.98069580078129,18.915168762207085,8.8134991528932e-05
73.98069580078129,19.109908103942924,0.0001281617587665
73.98069580078129,19.304647445678764,0.0001323474716627
73.98069580078129,19.499386787414604,0.0001788015069905
73.98069580078129,19.694126129150444,0.0001188833703054
73.98069580078129,19.88886547088628,-7.842513696232345e-06
73.98069580078129,20.08360481262212,0.0001969398144865
73.98069580078129,20.27834415435796,2.8108241167501543e-05
73.98069580078129,20.4730834960938,4.009394979220815e-05
73.98069580078129,20.66782283782964,0.00024981983006
73.98069580078129,20.86256217956548,0.0001004067380563
73.98069580078129,21.05730152130132,8.484232239425182e-05
73.98069580078129,21.25204086303716,0.000212367507629
73.98069580078129,21.446780204773,7.689012272749096e-05
73.98069580078129,21.64151954650884,0.000297786667943
73.98069580078129,21.83625888824468,0.0002355696342419
73.98069580078129,22.03099822998052,9.67210144153796e-05
74.17069580078129,15.60459995269781,4.8164944018935785e-05
74.17069580078129,15.79933929443365,0.0001282434677705
74.17069580078129,15.99407863616949,3.798952457145788e-05
74.17069580078129,16.18881797790533,0.0002166573394788
74.17069580078129,16.38355731964117,7.29435560060665e-05
74.17069580078129,16.57829666137701,9.95040318230167e-05
74.17069580078129,16.77303600311285,0.0001088174831238
74.17069580078129,16.96777534484869,-1.899581366160419e-05
74.17069580078129,17.16251468658453,0.0002236891014035
74.17069580078129,17.357254028320366,9.875260730041192e-05
74.17069580078129,17.551993370056206,-0.0004099114739801
74.17069580078129,17.746732711792045,3.736684448085725e-05
74.17069580078129,17.941472053527885,0.0002098482655128
74.17069580078129,18.136211395263725,0.0001466393005102
74.17069580078129,18.330950736999565,0.0001278311829082
74.17069580078129,18.525690078735405,0.0001489652204327
74.17069580078129,18.720429420471245,0.0001186528315884
74.17069580078129,18.915168762207085,0.0001440291816834
74.17069580078129,19.109908103942924,6.359788676491007e-05
74.17069580078129,19.304647445678764,1.4304368960438296e-05
74.17069580078129,19.499386787414604,0.0001348897349089
74.17069580078129,19.694126129150444,0.0002178136492148
74.17069580078129,19.88886547088628,5.741218410548754e-05
74.17069580078129,20.08360481262212,0.0002932056668214
74.17069580078129,20.27834415435796,8.945806621341035e-05
74.17069580078129,20.4730834960938,0.0001381789479637
74.17069580078129,20.66782283782964,6.463936733780429e-05
74.17069580078129,20.86256217956548,0.0001619774557184
74.17069580078129,21.05730152130132,0.0002118022675858
74.17069580078129,21.25204086303716,1.983754918910563e-05
74.17069580078129,21.446780204773,0.0001324190234299
74.17069580078129,21.64151954650884,0.0002089003392029
74.17069580078129,21.83625888824468,7.85343290772289e-05
74.17069580078129,22.03099822998052,0.0002200983435614
74.36069580078129,15.60459995269781,0.0002163074823329
74.36069580078129,15.79933929443365,0.000255766470218
74.36069580078129,15.99407863616949,0.0001650988997425
74.36069580078129,16.18881797790533,7.710568752372637e-05
74.36069580078129,16.38355731964117,0.0001186033259727
74.36069580078129,16.57829666137701,0.0002202384348493
74.36069580078129,16.77303600311285,0.0001013898436212
74.36069580078129,16.96777534484869,0.0002939022670034
74.36069580078129,17.16251468658453,0.0001085936673916
74.36069580078129,17.357254028320366,0.0002089085464831
74.36069580078129,17.551993370056206,0.0002046958688879
74.36069580078129,17.746732711792045,6.219878559932113e-05
74.36069580078129,17.941472053527885,9.510899690212682e-05
74.36069580078129,18.136211395263725,0.0001455762103432
74.36069580078129,18.330950736999565,0.00021078325517
74.36069580078129,18.525690078735405,0.0002204290794907
74.36069580078129,18.720429420471245,8.455420902464539e-05
74.36069580078129,18.915168762207085,6.612188735743985e-05
74.36069580078129,19.109908103942924,0.0003051751700695
74.36069580078129,19.304647445678764,-0.0001084448813344
74.36069580078129,19.499386787414604,6.303648842731491e-05
74.36069580078129,19.694126129150444,8.142699516611174e-05
74.36069580078129,19.88886547088628,0.0004126092826481
74.36069580078129,20.08360481262212,-1.733169483486563e-05
74.36069580078129,20.27834415435796,0.0002004051639232
74.36069580078129,20.4730834960938,0.0001398995082126
74.36069580078129,20.66782283782964,0.0003480906016193
74.36069580078129,20.86256217956548,0.0002035173529293
74.36069580078129,21.05730152130132,0.0003156109596602
74.36069580078129,21.25204086303716,8.703240018803626e-05
74.36069580078129,21.446780204773,2.909413888119161e-05
74.36069580078129,21.64151954650884,6.597098399652168e-05
74.36069580078129,21.83625888824468,0.0003149711410515
74.36069580078129,22.03099822998052,2.5432940674363635e-05
74.55069580078128,15.60459995269781,-8.892644109437242e-05
74.55069580078128,15.79933929443365,0.0001734287070576
74.55069580078128,15.99407863616949,0.0001484273234382
74.55069580078128,16.18881797790533,-2.572366429376416e-05
74.55069580078128,16.38355731964117,0.0005530852358788
74.55069580078128,16.57829666137701,0.0001438305625924
74.55069580078128,16.77303600311285,0.0004398382734507
74.55069580078128,16.96777534484869,3.472134267212823e-05
74.55069580078128,17.16251468658453,0.0002620793820824
74.55069580078128,17.357254028320366,8.200787124224007e-05
74.55069580078128,17.551993370056206,8.84277542354539e-05
74.55069580078128,17.746732711792045,0.000184233271284
74.55069580078128,17.941472053527885,1.1239738341828344e-05
74.55069580078128,18.136211395263725,0.0001209972469951
74.55069580078128,18.330950736999565,0.0002534228551667
74.55069580078128,18.525690078735405,0.0002900073886848
74.55069580078128,18.720429420471245,0.0001784981868695
74.55069580078128,18.915168762207085,9.629335545469075e-05
74.55069580078128,19.109908103942924,0.000251945661148
74.55069580078128,19.304647445678764,0.0001270067587029
74.55069580078128,19.499386787414604,-6.831578502897173e-05
74.55069580078128,19.694126129150444,0.0001801185571821
74.55069580078128,19.88886547088628,0.0001666895259404
74.55069580078128,20.08360481262212,8.50733631523326e-05
74.55069580078128,20.27834415435796,0.0002549396303948
74.55069580078128,20.4730834960938,0.0001057047193171
74.55069580078128,20.66782283782964,0.0001241433346876
74.55069580078128,20.86256217956548,0.0002385523257544
74.55069580078128,21.05730152130132,0.0001809345994843
74.55069580078128,21.25204086303716,5.5379139666911215e-05
74.55069580078128,21.446780204773,-0.0001853965659392
74.55069580078128,21.64151954650884,0.0002035930374404
74.55069580078128,21.83625888824468,2.9970773539389484e-05
74.55069580078128,22.03099822998052,0.000134191737743
74.74069580078128,15.60459995269781,0.0001190972980111
74.74069580078128,15.79933929443365,0.0001039858616422
74.74069580078128,15.99407863616949,-3.133253267151304e-05
74.74069580078128,16.18881797790533,0.0001199043108499
74.74069580078128,16.38355731964117,0.0001656490640016
74.74069580078128,16.57829666137701,9.540639439364897e-05
74.74069580078128,16.77303600311285,0.0003367624594829
74.74069580078128,16.96777534484869,0.000118230615044
74.74069580078128,17.16251468658453,-1.3030516129219905e-05
74.74069580078128,17.357254028320366,1.7618573110667057e-05
74.74069580078128,17.551993370056206,0.0003206503461115
74.74069580078128,17.746732711792045,0.0002605412155389
74.74069580078128,17.941472053527885,1.7427581042284146e-05
74.74069580078128,18.136211395263725,0.0001335997076239
74.74069580078128,18.330950736999565,0.0001564746926305
74.74069580078128,18.525690078735405,0.0003570414846763
74.74069580078128,18.720429420471245,7.062131044222042e-05
74.74069580078128,18.915168762207085,6.218621274456382e-05
74.74069580078128,19.109908103942924,-1.5143381233428954e-06
74.74069580078128,19.304647445678764,0.0001737174316076
74.74069580078128,19.499386787414604,0.0005389467114582
74.74069580078128,19.694126129150444,-9.900748409563676e-05
74.74069580078128,19.88886547088628,0.0012295710621401
74.74069580078128,20.08360481262212,6.591099372599274e-05
74.74069580078128,20.27834415435796,0.000143760771607
74.74069580078128,20.4730834960938,-1.8237895346828736e-05
74.74069580078128,20.66782283782964,0.0002190980885643
74.74069580078128,20.86256217956548,0.0001980831730179
74.74069580078128,21.05730152130132,-0.0002153663517674
74.74069580078128,21.25204086303716,7.723344606347382e-05
74.74069580078128,21.446780204773,-0.0001787784713087
74.74069580078128,21.64151954650884,9.776239312486724e-05
74.74069580078128,21.83625888824468,8.5455336375162e-05
74.74069580078128,22.03099822998052,0.0003015756374225
74.93069580078128,15.60459995269781,0.0002600106527097
74.93069580078128,15.79933929443365,1.804289422580041e-05
74.93069580078128,15.99407863616949,-0.0001598040980752
74.93069580078128,16.18881797790533,4.4031967263435945e-05
74.93069580078128,16.38355731964117,1.958933899004478e-05
74.93069580078128,16.57829666137701,0.0001106207055272
74.93069580078128,16.77303600311285,0.0001551783207105
74.93069580078128,16.96777534484869,6.121602200437337e-05
74.93069580078128,17.16251468658453,0.0001516704069217
74.93069580078128,17.357254028320366,3.339687827974558e-05
74.93069580078128,17.551993370056206,7.678286783630028e-05
74.93069580078128,17.746732711792045,8.029961463762447e-05
74.93069580078128,17.941472053527885,2.369442427152535e-06
74.93069580078128,18.136211395263725,0.0001226901949848
74.93069580078128,18.330950736999565,0.0001752891694195
74.93069580078128,18.525690078735405,4.0319591789739206e-05
74.93069580078128,18.720429420471245,7.363879558397457e-05
74.93069580078128,18.915168762207085,0.0003058567817788
74.93069580078128,19.109908103942924,-8.502135642629582e-06
74.93069580078128,19.304647445678764,0.0001544911792734
74.93069580078128,19.499386787414604,0.000206127151614
74.93069580078128,19.694126129150444,0.0004282912996131
74.93069580078128,19.88886547088628,0.0001101851012208
74.93069580078128,20.08360481262212,0.0003064082702621
74.93069580078128,20.27834415435796,5.90193121752236e-05
74.93069580078128,20.4730834960938,7.89807818364352e-05
74.93069580078128,20.66782283782964,2.8155836844234727e-05
74.93069580078128,20.86256217956548,6.26469700364396e-05
74.93069580078128,21.05730152130132,-0.0001400164619553
74.93069580078128,21.25204086303716,8.985331805888563e-05
74.93069580078128,21.446780204773,0.0003460333391558
74.93069580078128,21.64151954650884,9.130269063462038e-06
74.93069580078128,21.83625888824468,0.0003682220703922
74.93069580078128,22.03099822998052,0.0003070582170039
75.12069580078128,15.60459995269781,0.0001100377703551
75.12069580078128,15.79933929443365,6.985226355027407e-05
75.12069580078128,15.99407863616949,0.0002387005661148
75.12069580078128,16.18881797790533,9.96969174593687e-05
75.12069580078128,16.38355731964117,5.030769170843996e-05
75.12069580078128,16.57829666137701,0.0001547480933368
75.12069580078128,16.77303600311285,0.0001181473708129
75.12069580078128,16.96777534484869,0.0003484787594061
75.12069580078128,17.16251468658453,0.0001526689302409
75.12069580078128,17.357254028320366,0.0002172366075683
75.12069580078128,17.551993370056206,5.755052188760601e-05
75.12069580078128,17.746732711792045,0.0002606903144624
75.12069580078128,17.941472053527885,0.0001102424284908
75.12069580078128,18.136211395263725,8.366881957044825e-06
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0001811378606362
75.12069580078128,18.720429420471245,-1.847801831900142e-05
75.12069580078128,18.915168762207085,0.0001759415463311
75.12069580078128,19.109908103942924,5.862270336365327e-05
75.12069580078128,19.304647445678764,0.0002448034065309
75.12069580078128,19.499386787414604,5.881723336642608e-05
75.12069580078128,19.694126129150444,0.0002062777930404
75.12069580078128,19.88886547088628,0.0001544963888591
75.12069580078128,20.08360481262212,-2.8772050427505743e-05
75.12069580078128,20.27834415435796,0.0001887723628897
75.12069580078128,20.4730834960938,0.0001832137495512
75.12069580078128,20.66782283782964,6.744294296368025e-07
75.12069580078128,20.86256217956548,0.0001151423784904
75.12069580078128,21.05730152130132,0.0001441885979147
75.12069580078128,21.25204086303716,-0.0001041037685354
75.12069580078128,21.446780204773,0.000190014441614
75.12069580078128,21.64151954650884,0.0003084020281676
75.12069580078128,21.83625888824468,4.880583583144471e-05
75.12069580078128,22.03099822998052,7.474573067156598e-05
75.31069580078128,15.60459995269781,3.2406780519522727e-05
75.31069580078128,15.79933929443365,0.0001495143369538
75.31069580078128,15.99407863616949,0.0001061136790667
75.31069580078128,16.18881797790533,3.932880281354301e-05
75.31069580078128,16.38355731964117,-0.0003745279100257
75.31069580078128,16.57829666137701,0.0002727866522036
75.31069580078128,16.77303600311285,9.577383752912284e-05
75.31069580078128,16.96777534484869,0.0001891597639769
75.31069580078128,17.16251468658453,-2.9399836421362124e-05
75.31069580078128,17.357254028320366,0.0001564500271342
75.31069580078128,17.551993370056206,0.0001229031768161
75.31069580078128,17.746732711792045,0.0004330984374973
75.31069580078128,17.941472053527885,-4.901129796053283e-05
75.31069580078128,18.136211395263725,-1.1963302313233726e-05
75.31069580078128,18.330950736999565,0.0003252101014368
75.31069580078128,18.525690078735405,0.0001529004657641
75.31069580078128,18.720429420471245,9.6388699603267e-05
75.31069580078128,18.915168762207085,1.2269223589100877e-05
75.31069580078128,19.109908103942924,0.0003546873922459
75.31069580078128,19.304647445678764,0.0001958760840352
75.31069580078128,19.499386787414604,0.0002619058650452
75.31069580078128,19.694126129150444,7.796574936946854e-05
75.31069580078128,19.88886547088628,0.0001063408708432
75.31069580078128,20.08360481262212,0.0002504226285964
75.31069580078128,20.27834415435796,-5.506610978045501e-05
75.31069580078128,20.4730834960938,0.0001186533991131
75.31069580078128,20.66782283782964,0.0001649279729463
75.31069580078128,20.86256217956548,0.0003310487081762
75.31069580078128,21.05730152130132,0.0001566462597111
75.31069580078128,21.25204086303716,0.0003936292778234
75.31069580078128,21.446780204773,0.0001930448634084
75.31069580078128,21.64151954650884,0.0003994025173597
75.31069580078128,21.83625888824468,0.0003049956576433
75.31069580078128,22.03099822998052,5.128288466949016e-05
75.50069580078127,15.60459995269781,0.0001614130742382
75.50069580078127,15.79933929443365,0.0002879753010347
75.50069580078127,15.99407863616949,7.174761412898079e-05
75.50069580078127,16.18881797790533,0.0001212389252032
75.50069580078127,16.38355731964117,6.60229052300565e-05
75.50069580078127,16.57829666137701,-4.658182206185302e-06
75.50069580078127,16.77303600311285,-2.1730147636844777e-06
75.50069580078127,16.96777534484869,2.9901884772698395e-05
75.50069580078127,17.16251468658453,1.4261724572861569e-05
75.50069580078127,17.357254028320366,0.0001210982809425
75.50069580078127,17.551993370056206,0.0001794327545212
75.50069580078127,17.746732711792045,0.0002381184749538
75.50069580078127,17.941472053527885,8.154247916536406e-05
75.50069580078127,18.136211395263725,9.044630860444158e-05
75.50069580078127,18.330950736999565,0.0006223606760613
75.50069580078127,18.525690078735405,0.0001919152855407
75.50069580078127,18.720429420471245,0.0002006198483286
75.50069580078127,18.915168762207085,0.0002156878326786
75.50069580078127,19.109908103942924,1.9302420696476474e-05
75.50069580078127,19.304647445678764,0.0001895210007205
75.50069580078127,19.499386787414604,0.000188153819181
75.50069580078127,19.694126129150444,7.539327634731308e-05
75.50069580078127,19.88886547088628,0.0001420064945705
75.50069580078127,20.08360481262212,0.000156057649292
75.50069580078127,20.27834415435796,0.0002448096929583
75.50069580078127,20.4730834960938,0.0002751601568888
75.50069580078127,20.66782283782964,0.0001484325475757
75.50069580078127,20.86256217956548,0.000134068672196
75.50069580078127,21.05730152130132,0.0001129090160247
