longitude,latitude,Hcho_value(mol/m^2)
73.7906958007813,20.4730834960938,0.0001509163994342
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,9.802079875953496e-05
73.7906958007813,21.05730152130132,9.665418474469334e-05
73.7906958007813,21.25204086303716,0.0001343974290648
73.7906958007813,21.446780204773,7.315538096008822e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0003079991729464
73.98069580078129,15.60459995269781,0.0001204582295031
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0001107221469283
73.98069580078129,16.38355731964117,0.000221500522457
73.98069580078129,16.57829666137701,0.0002024777350015
73.98069580078129,16.77303600311285,0.0001194100623251
73.98069580078129,16.96777534484869,0.0002670964458957
73.98069580078129,17.16251468658453,4.418725075083785e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,2.547718213463668e-05
73.98069580078129,17.941472053527885,0.0003215266042388
73.98069580078129,18.136211395263725,0.0001799683232093
73.98069580078129,18.330950736999565,-7.670882951060776e-06
73.98069580078129,18.525690078735405,2.6039171643787995e-05
73.98069580078129,18.720429420471245,8.199268631869927e-05
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.0001124711125157
73.98069580078129,19.304647445678764,0.0003567356907296
73.98069580078129,19.499386787414604,0.0001115675258915
73.98069580078129,19.694126129150444,-5.263906132313423e-05
73.98069580078129,19.88886547088628,2.6639456791599514e-06
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,8.772771980147809e-05
73.98069580078129,20.4730834960938,0.0001896404137369
73.98069580078129,20.66782283782964,0.0006770499749109
73.98069580078129,20.86256217956548,0.0002426154533168
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0003938344307243
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0002732157590799
74.17069580078129,15.60459995269781,5.018721276428551e-05
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,7.918311166577041e-05
74.17069580078129,16.18881797790533,-6.068973107176134e-06
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,-6.174053851282224e-06
74.17069580078129,16.77303600311285,0.0001096390406019
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0001148971641669
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.0001127118084696
74.17069580078129,17.941472053527885,0.0001320188166573
74.17069580078129,18.136211395263725,0.0003219592035748
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0001102061360143
74.17069580078129,18.720429420471245,9.37346339924261e-05
74.17069580078129,18.915168762207085,8.623383109807037e-06
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,3.8694524846505374e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,9.463028254685923e-05
74.17069580078129,19.88886547088628,0.0001074035753845
74.17069580078129,20.08360481262212,0.0001562245306558
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0001359314337605
74.17069580078129,20.66782283782964,9.021930600283667e-05
74.17069580078129,20.86256217956548,3.8040052459109575e-06
74.17069580078129,21.05730152130132,0.0002635158016346
74.17069580078129,21.25204086303716,-5.122416405356489e-05
74.17069580078129,21.446780204773,1.190112561744172e-05
74.17069580078129,21.64151954650884,5.433852493297309e-05
74.17069580078129,21.83625888824468,8.324186637764797e-05
74.17069580078129,22.03099822998052,0.0001769040245562
74.36069580078129,15.60459995269781,-3.5203627248847624e-06
74.36069580078129,15.79933929443365,6.847845361335203e-05
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.000111550107249
74.36069580078129,16.38355731964117,0.0002085618762066
74.36069580078129,16.57829666137701,-9.021315054269508e-05
74.36069580078129,16.77303600311285,-2.531616155465599e-05
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0001393295096931
74.36069580078129,17.746732711792045,4.055055615026504e-05
74.36069580078129,17.941472053527885,-9.026115003507584e-05
74.36069580078129,18.136211395263725,3.519247184158303e-05
74.36069580078129,18.330950736999565,0.0003283659170847
74.36069580078129,18.525690078735405,-4.7950838052202016e-05
74.36069580078129,18.720429420471245,0.0005533480434678
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,5.2456784032983705e-05
74.36069580078129,19.304647445678764,-6.910834599693772e-06
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.0004238702531438
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.000241418936639
74.36069580078129,20.66782283782964,7.556209311587736e-05
74.36069580078129,20.86256217956548,0.0002192718093283
74.36069580078129,21.05730152130132,-0.0001633620995562
74.36069580078129,21.25204086303716,0.0001278353156521
74.36069580078129,21.446780204773,0.0014758448814973
74.36069580078129,21.64151954650884,0.0001098651118809
74.36069580078129,21.83625888824468,5.202650572755374e-05
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,1.021909702103585e-05
74.55069580078128,15.79933929443365,7.131547317840159e-05
74.55069580078128,15.99407863616949,0.0001024502635118
74.55069580078128,16.18881797790533,4.433916910784319e-05
74.55069580078128,16.38355731964117,0.0002383573155384
74.55069580078128,16.57829666137701,0.0001689887139946
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0002350180584471
74.55069580078128,17.16251468658453,6.636706530116498e-05
74.55069580078128,17.357254028320366,0.0001229826448252
74.55069580078128,17.551993370056206,7.719881250523031e-05
74.55069580078128,17.746732711792045,0.0001208742978633
74.55069580078128,17.941472053527885,0.0010130616137757
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.0001883663207991
74.55069580078128,18.525690078735405,0.0002196878631366
74.55069580078128,18.720429420471245,0.0001079877838492
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,-4.454734153114259e-05
74.55069580078128,19.304647445678764,0.0003892122476827
74.55069580078128,19.499386787414604,0.0001404719805577
74.55069580078128,19.694126129150444,0.0009519434534013
74.55069580078128,19.88886547088628,-1.4894984815327916e-05
74.55069580078128,20.08360481262212,0.0001136911741923
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,-2.0293071429478005e-05
74.55069580078128,20.66782283782964,8.91194649739191e-05
74.55069580078128,20.86256217956548,7.973614265210927e-05
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0003202549996785
74.55069580078128,21.446780204773,6.234546890482306e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0001058678244589
74.55069580078128,22.03099822998052,1.8776647266349755e-05
74.74069580078128,15.60459995269781,0.0002576292608864
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.0001017815520754
74.74069580078128,16.18881797790533,1.2056557352480011e-05
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.0001009319457807
74.74069580078128,16.96777534484869,0.0002685403160285
74.74069580078128,17.16251468658453,0.0001321344461757
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-4.5622149627888575e-05
74.74069580078128,17.746732711792045,8.242722105933353e-05
74.74069580078128,17.941472053527885,4.822523987968452e-05
74.74069580078128,18.136211395263725,0.0001466688263462
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,3.405955067137256e-05
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,-0.000368847628124
74.74069580078128,19.109908103942924,0.0002231520338682
74.74069580078128,19.304647445678764,-8.081083797151223e-05
74.74069580078128,19.499386787414604,0.0003250374866183
74.74069580078128,19.694126129150444,0.0003367144090589
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,4.463543154997751e-05
74.74069580078128,20.27834415435796,2.538170338084456e-05
74.74069580078128,20.4730834960938,0.0003859105054289
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,-6.513709195132833e-06
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0002247999364044
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.0002093835646519
74.74069580078128,21.83625888824468,-5.659110684064217e-06
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0001926182885654
74.93069580078128,15.79933929443365,-7.161834219004959e-05
74.93069580078128,15.99407863616949,0.000143181241583
74.93069580078128,16.18881797790533,0.0002135460817953
74.93069580078128,16.38355731964117,0.0001312552776653
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0001985725102713
74.93069580078128,16.96777534484869,6.403833685908467e-05
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.0002463214914314
74.93069580078128,17.551993370056206,0.0002943442086689
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,7.20409516361542e-05
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.0001816351577872
74.93069580078128,18.720429420471245,0.000549599120859
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.0001819097524276
74.93069580078128,19.304647445678764,0.0001551613822812
74.93069580078128,19.499386787414604,0.0002042804553639
74.93069580078128,19.694126129150444,0.0007675685919821
74.93069580078128,19.88886547088628,0.0001071346923708
74.93069580078128,20.08360481262212,0.0001085961048374
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.000156772963237
74.93069580078128,20.66782283782964,0.0001475654571549
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,1.129436532210093e-05
74.93069580078128,21.25204086303716,-0.0001376813597744
74.93069580078128,21.446780204773,0.0001766003697412
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.000151896951138
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,7.778822327964008e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0001410675031365
75.12069580078128,16.38355731964117,0.0001020660201902
75.12069580078128,16.57829666137701,-0.0001577898219693
75.12069580078128,16.77303600311285,0.0002064216678263
75.12069580078128,16.96777534484869,2.5561286747688428e-05
75.12069580078128,17.16251468658453,0.000213336199522
75.12069580078128,17.357254028320366,0.0002082045975839
75.12069580078128,17.551993370056206,0.0001634044019738
75.12069580078128,17.746732711792045,2.680008765310049e-05
75.12069580078128,17.941472053527885,6.355427467497066e-05
75.12069580078128,18.136211395263725,0.00026108554448
75.12069580078128,18.330950736999565,0.0003047050267923
75.12069580078128,18.525690078735405,0.0008290830883197
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,-3.3057236578315496e-05
75.12069580078128,19.499386787414604,-7.509121132898144e-06
75.12069580078128,19.694126129150444,8.925567817641422e-05
75.12069580078128,19.88886547088628,0.001279666670598
75.12069580078128,20.08360481262212,-1.019528917822754e-05
75.12069580078128,20.27834415435796,0.0001204435757244
75.12069580078128,20.4730834960938,0.0001340902526862
75.12069580078128,20.66782283782964,0.0009207192924804
75.12069580078128,20.86256217956548,0.0001841181510826
75.12069580078128,21.05730152130132,2.381417289143428e-05
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,1.9082313883700408e-05
75.12069580078128,22.03099822998052,0.0008232763502746
75.31069580078128,15.60459995269781,4.337532300269231e-05
75.31069580078128,15.79933929443365,9.274057811126112e-05
75.31069580078128,15.99407863616949,-0.0001821144978748
75.31069580078128,16.18881797790533,0.0001099623768823
75.31069580078128,16.38355731964117,2.399182085355278e-05
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,-7.870701665524393e-05
75.31069580078128,16.96777534484869,0.0001010045525617
75.31069580078128,17.16251468658453,-0.0001589931780472
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.0002489563485141
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0001005131052806
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,9.436185791855678e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-7.129936420824379e-05
75.31069580078128,19.694126129150444,-7.559410278190626e-06
75.31069580078128,19.88886547088628,2.79053801932605e-05
75.31069580078128,20.08360481262212,0.0001060712529579
75.31069580078128,20.27834415435796,-1.1536213833096554e-06
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,8.896765211829916e-05
75.31069580078128,20.86256217956548,-5.286799932946451e-06
75.31069580078128,21.05730152130132,4.313377939979546e-05
75.31069580078128,21.25204086303716,0.0002811287995427
75.31069580078128,21.446780204773,0.0001262268342543
75.31069580078128,21.64151954650884,-1.801445978344418e-05
75.31069580078128,21.83625888824468,0.0001025941310217
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,7.262005965458229e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0001701186265563
75.50069580078127,16.38355731964117,0.0004291025106795
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,-2.653368392202537e-05
75.50069580078127,17.16251468658453,0.0003024964535143
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0001014256267808
75.50069580078127,17.941472053527885,0.0002026660949923
75.50069580078127,18.136211395263725,0.0001945305266417
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,6.702879909425974e-05
75.50069580078127,18.720429420471245,1.4206665582605638e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.0005013238405808
75.50069580078127,19.304647445678764,4.806511788046919e-05
75.50069580078127,19.499386787414604,7.561394886579365e-05
75.50069580078127,19.694126129150444,-2.3500952011090703e-05
75.50069580078127,19.88886547088628,0.0001435544691048
75.50069580078127,20.08360481262212,-1.1022307262464892e-05
75.50069580078127,20.27834415435796,0.0001872861466836
75.50069580078127,20.4730834960938,0.0002128236810676
75.50069580078127,20.66782283782964,0.0002603907487355
75.50069580078127,20.86256217956548,-0.0001152441545855
75.50069580078127,21.05730152130132,7.145414565457031e-05
75.50069580078127,21.25204086303716,2.370477159274742e-05
75.50069580078127,21.446780204773,0.0002785577089525
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,-1.3287458386912476e-05
75.50069580078127,22.03099822998052,-2.434638736303896e-05
75.69069580078127,15.60459995269781,0.0002239340101368
75.69069580078127,15.79933929443365,-4.347643425717251e-06
75.69069580078127,15.99407863616949,2.0905959900119345e-05
75.69069580078127,16.18881797790533,5.462982153403573e-05
75.69069580078127,16.38355731964117,7.792306132614613e-05
75.69069580078127,16.57829666137701,-7.614527021360118e-06
75.69069580078127,16.77303600311285,2.462007796566468e-05
75.69069580078127,16.96777534484869,9.834782758844083e-06
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0001153584453277
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,9.8255775810685e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,3.1989595299819484e-05
75.69069580078127,18.330950736999565,-0.0001006712191156
75.69069580078127,18.525690078735405,6.72128371661529e-05
75.69069580078127,18.720429420471245,7.17010916559957e-05
75.69069580078127,18.915168762207085,4.487218029680662e-05
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.000199593938305
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,6.734800263075158e-05
75.69069580078127,19.88886547088628,0.000189470272744
75.69069580078127,20.08360481262212,0.0001802812766982
75.69069580078127,20.27834415435796,-2.880326246668119e-05
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.0001603956479812
75.69069580078127,21.05730152130132,0.0003325286379549
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.0001822478807298
75.69069580078127,21.64151954650884,0.0007143979892134
75.69069580078127,21.83625888824468,6.543470954056829e-05
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0001220640115207
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,9.390599734615536e-05
75.88069580078127,16.38355731964117,0.0001665068120928
75.88069580078127,16.57829666137701,0.0001344637712463
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,8.964351582108065e-05
75.88069580078127,17.16251468658453,0.0001652802020544
75.88069580078127,17.357254028320366,0.0001996813225559
75.88069580078127,17.551993370056206,-3.614280285546556e-05
