longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,18.330950736999565,0.000141817406984
73.2206958007813,18.525690078735405,0.000210811238503
73.2206958007813,18.720429420471245,8.608057396486402e-05
73.2206958007813,18.915168762207085,2.785584729281254e-05
73.2206958007813,19.109908103942924,-4.965654807165265e-05
73.2206958007813,19.304647445678764,0.0002030876639764
73.2206958007813,19.499386787414604,6.297566142166033e-05
73.2206958007813,19.694126129150444,5.096133827464655e-05
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.000224154558964
73.2206958007813,20.27834415435796,-4.118124343222007e-05
73.2206958007813,20.4730834960938,6.367281457642093e-05
73.2206958007813,20.66782283782964,2.723076249822043e-05
73.2206958007813,20.86256217956548,3.3234038710361347e-05
73.2206958007813,21.05730152130132,0.0002927807800006
73.2206958007813,21.25204086303716,-3.4433829569024965e-05
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.0001356234715785
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,2.197466528741643e-05
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,-1.241638256033184e-05
73.4106958007813,15.99407863616949,0.0002020282990997
73.4106958007813,16.18881797790533,0.0002611197123769
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,2.200656308559701e-05
73.4106958007813,16.96777534484869,0.0006330114556476
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.0001378199085593
73.4106958007813,17.551993370056206,0.0001158087834483
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.000138108691317
73.4106958007813,18.136211395263725,-0.0001087337877834
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0001837487361626
73.4106958007813,18.720429420471245,3.815771924564615e-05
73.4106958007813,18.915168762207085,0.000158804890816
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0002919452963396
73.4106958007813,19.499386787414604,0.0003186173853464
73.4106958007813,19.694126129150444,0.0001546576822875
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,7.960985385579988e-05
73.4106958007813,20.27834415435796,0.0001006425954983
73.4106958007813,20.4730834960938,0.0003210008435416
73.4106958007813,20.66782283782964,0.0001783401239663
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,5.839134610141628e-05
73.4106958007813,21.25204086303716,0.0004544859984889
73.4106958007813,21.446780204773,-5.945755401626229e-05
73.4106958007813,21.64151954650884,0.0001596243673702
73.4106958007813,21.83625888824468,0.0004509284335654
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,5.695326399290934e-05
73.6006958007813,15.79933929443365,0.0001386382209602
73.6006958007813,15.99407863616949,-3.7907295336481184e-05
73.6006958007813,16.18881797790533,0.0001262513396795
73.6006958007813,16.38355731964117,9.15021519176662e-05
73.6006958007813,16.57829666137701,7.843507773941383e-05
73.6006958007813,16.77303600311285,0.0002100707788486
73.6006958007813,16.96777534484869,0.0002928145986516
73.6006958007813,17.16251468658453,6.377673707902431e-05
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,7.09436135366559e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.0001610092294868
73.6006958007813,18.136211395263725,7.166458817664534e-05
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.0002929028123617
73.6006958007813,18.915168762207085,0.0002204213524237
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,-0.0001954133767867
73.6006958007813,19.499386787414604,5.473702913150191e-05
73.6006958007813,19.694126129150444,-6.531379040097818e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,9.901702469505835e-06
73.6006958007813,20.27834415435796,-1.1528836694196798e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0002505273732822
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.0001353613042738
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.0001796999567886
73.6006958007813,21.64151954650884,-6.531351573357824e-06
73.6006958007813,21.83625888824468,7.814550190232694e-05
73.6006958007813,22.03099822998052,0.0002864015114028
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,9.468151984037831e-05
73.7906958007813,15.99407863616949,0.0001613562344573
73.7906958007813,16.18881797790533,-6.372121788444929e-06
73.7906958007813,16.38355731964117,0.0001944447576534
73.7906958007813,16.57829666137701,0.0001501060614828
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,4.44989163952414e-05
73.7906958007813,17.16251468658453,0.0002021281834458
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,9.039685392053798e-05
73.7906958007813,17.941472053527885,7.759138679830357e-05
73.7906958007813,18.136211395263725,9.581621998222543e-05
73.7906958007813,18.330950736999565,0.0001464817760279
73.7906958007813,18.525690078735405,0.000131412569317
73.7906958007813,18.720429420471245,-1.0592294529487845e-05
73.7906958007813,18.915168762207085,8.584719762438908e-05
73.7906958007813,19.109908103942924,-0.0001351382088614
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.000132208209834
73.7906958007813,19.88886547088628,0.0001059476708178
73.7906958007813,20.08360481262212,7.58352834964171e-05
73.7906958007813,20.27834415435796,0.0001454267039662
73.7906958007813,20.4730834960938,2.7469792257761583e-05
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,5.787408372270875e-05
73.7906958007813,21.05730152130132,-0.0001089435390895
73.7906958007813,21.25204086303716,9.202267392538488e-05
73.7906958007813,21.446780204773,8.732686546863988e-05
73.7906958007813,21.64151954650884,0.0003260167432017
73.7906958007813,21.83625888824468,0.000157382353791
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-4.131294917897321e-05
73.98069580078129,15.79933929443365,0.0001474222081014
73.98069580078129,15.99407863616949,0.0001837979943957
73.98069580078129,16.18881797790533,0.0002054726501228
73.98069580078129,16.38355731964117,0.0002887191658373
73.98069580078129,16.57829666137701,-0.000130073618493
73.98069580078129,16.77303600311285,0.000240752211539
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.0002103028527926
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,6.070057861506939e-05
73.98069580078129,17.941472053527885,3.682895476231352e-05
73.98069580078129,18.136211395263725,3.651231963885948e-05
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0001862524804892
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.0001562605175422
73.98069580078129,19.304647445678764,0.0001182814521598
73.98069580078129,19.499386787414604,0.0001243363803951
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0004771800304297
73.98069580078129,20.08360481262212,0.0003312267945148
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-5.615102054434829e-05
73.98069580078129,20.66782283782964,9.34293493628502e-05
73.98069580078129,20.86256217956548,7.011540583334863e-05
73.98069580078129,21.05730152130132,0.00016863073688
73.98069580078129,21.25204086303716,5.472791599459015e-05
73.98069580078129,21.446780204773,-0.0001157101360149
73.98069580078129,21.64151954650884,-8.111647184705362e-05
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.3319189494941384e-05
74.17069580078129,15.79933929443365,0.0002542026923038
74.17069580078129,15.99407863616949,0.000103886850411
74.17069580078129,16.18881797790533,-3.586436650948599e-05
74.17069580078129,16.38355731964117,-0.0003914599365089
74.17069580078129,16.57829666137701,-4.6842014853609726e-05
74.17069580078129,16.77303600311285,3.0901661375537515e-05
74.17069580078129,16.96777534484869,0.0002220107417088
74.17069580078129,17.16251468658453,0.0001250281347893
74.17069580078129,17.357254028320366,4.446709499461576e-05
74.17069580078129,17.551993370056206,0.0002168311766581
74.17069580078129,17.746732711792045,2.2735079255653545e-05
74.17069580078129,17.941472053527885,9.59450553636998e-05
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.0001234707597177
74.17069580078129,18.525690078735405,0.0001131205572164
74.17069580078129,18.720429420471245,0.0002373855677433
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,-7.86836608313024e-05
74.17069580078129,19.304647445678764,6.716914504067972e-05
74.17069580078129,19.499386787414604,-0.0001159315943368
74.17069580078129,19.694126129150444,0.0002177079586545
74.17069580078129,19.88886547088628,7.610863394802436e-05
74.17069580078129,20.08360481262212,-0.0001101673260563
74.17069580078129,20.27834415435796,-0.0001689820637693
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.0002779979549814
74.17069580078129,20.86256217956548,8.24451562948525e-05
74.17069580078129,21.05730152130132,0.0001060493668774
74.17069580078129,21.25204086303716,0.0001150532989413
74.17069580078129,21.446780204773,-6.341795233311132e-05
74.17069580078129,21.64151954650884,6.694397598039359e-05
74.17069580078129,21.83625888824468,0.0002170558436773
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,-0.0001467101101297
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,8.99215810932219e-05
74.36069580078129,16.57829666137701,-3.036143425561022e-05
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,-4.325795089243911e-05
74.36069580078129,17.16251468658453,4.190686377114616e-05
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-7.827822992112488e-05
74.36069580078129,17.941472053527885,0.0001343231997452
74.36069580078129,18.136211395263725,6.338057573884726e-05
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,-0.0001822475605877
74.36069580078129,18.720429420471245,-6.809900514781475e-05
74.36069580078129,18.915168762207085,4.2408635636093095e-05
74.36069580078129,19.109908103942924,-0.0001137952858698
74.36069580078129,19.304647445678764,7.440141780534759e-05
74.36069580078129,19.499386787414604,0.0002712664136197
74.36069580078129,19.694126129150444,-6.923519686097279e-05
74.36069580078129,19.88886547088628,0.0002042437408817
74.36069580078129,20.08360481262212,2.9127784728189e-05
74.36069580078129,20.27834415435796,-8.892489859135821e-06
74.36069580078129,20.4730834960938,3.984936483902857e-05
74.36069580078129,20.66782283782964,0.0001800662867026
74.36069580078129,20.86256217956548,0.0001113509279093
74.36069580078129,21.05730152130132,-5.535424133995548e-05
74.36069580078129,21.25204086303716,6.292832404142246e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.0002464629942551
74.36069580078129,21.83625888824468,4.654712029150687e-05
74.36069580078129,22.03099822998052,9.372203203383832e-05
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.0002287951065227
74.55069580078128,15.99407863616949,0.0001466723333578
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,3.554466729838168e-06
74.55069580078128,16.96777534484869,1.7729675164446235e-05
74.55069580078128,17.16251468658453,0.0001465541427023
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,9.14776828722097e-05
74.55069580078128,17.746732711792045,-0.0001057067347574
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,3.381019996595569e-05
74.55069580078128,18.720429420471245,0.0002659902966115
74.55069580078128,18.915168762207085,-0.000139337425935
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,1.0015091902459972e-05
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,9.341292025055736e-05
74.55069580078128,19.88886547088628,5.499277540366165e-05
74.55069580078128,20.08360481262212,1.5676343537052162e-05
74.55069580078128,20.27834415435796,9.513512486591937e-05
74.55069580078128,20.4730834960938,-6.564527575392276e-05
74.55069580078128,20.66782283782964,-3.898061186191626e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0002681574551388
74.55069580078128,21.446780204773,-0.0001133380355895
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0001950917649082
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0001081907321349
74.74069580078128,15.79933929443365,-5.242318729870021e-05
74.74069580078128,15.99407863616949,0.0004860000917688
74.74069580078128,16.18881797790533,-2.1243682567728683e-05
74.74069580078128,16.38355731964117,-0.000110546927317
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.0001675129315117
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,1.5165883269219194e-05
74.74069580078128,17.551993370056206,0.0001205617882078
74.74069580078128,17.746732711792045,4.948306013830006e-05
74.74069580078128,17.941472053527885,7.87984172347933e-05
74.74069580078128,18.136211395263725,-0.0001092338279704
74.74069580078128,18.330950736999565,8.977094694273546e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.0002237136213807
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0001739807776175
74.74069580078128,19.499386787414604,7.067218393785879e-05
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-0.0001369033852824
74.74069580078128,20.08360481262212,0.0001427103707101
74.74069580078128,20.27834415435796,4.066730252816342e-05
74.74069580078128,20.4730834960938,2.248942473670468e-05
74.74069580078128,20.66782283782964,0.0002680949692148
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.000155621295562
74.74069580078128,21.25204086303716,-9.85241149464855e-06
74.74069580078128,21.446780204773,0.0001679534179857
74.74069580078128,21.64151954650884,0.0002077258977806
74.74069580078128,21.83625888824468,0.0001362778129987
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.0003110478282906
74.93069580078128,15.99407863616949,5.524872176465578e-05
74.93069580078128,16.18881797790533,0.0002537297550588
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.0001163896449725
74.93069580078128,16.77303600311285,-9.37129880185239e-06
74.93069580078128,16.96777534484869,0.0001111780147766
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,6.106078944867477e-05
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,7.656847446924075e-05
74.93069580078128,17.941472053527885,0.0001662121503613
74.93069580078128,18.136211395263725,4.873864963883534e-05
74.93069580078128,18.330950736999565,6.122003105701879e-05
74.93069580078128,18.525690078735405,0.0001566867722431
74.93069580078128,18.720429420471245,4.1775569115998223e-05
74.93069580078128,18.915168762207085,0.000329677684931
74.93069580078128,19.109908103942924,3.440143700572662e-05
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,1.593265733390581e-05
74.93069580078128,19.88886547088628,0.0001585943973623
74.93069580078128,20.08360481262212,8.581516158301383e-05
74.93069580078128,20.27834415435796,3.431248478591442e-05
74.93069580078128,20.4730834960938,0.0003400654532015
74.93069580078128,20.66782283782964,0.0001593454362591
74.93069580078128,20.86256217956548,0.0001416899322066
74.93069580078128,21.05730152130132,5.610891662399808e-07
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.0001523362006992
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,-4.035107394884108e-06
75.12069580078128,15.79933929443365,0.0002097282849717
75.12069580078128,15.99407863616949,0.000213731706026
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0002778452180791
75.12069580078128,16.57829666137701,0.0001610344479558
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,8.130829519359395e-05
75.12069580078128,17.16251468658453,1.598326525709126e-05
75.12069580078128,17.357254028320366,0.0001491087750764
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,2.314280027349014e-05
75.12069580078128,17.941472053527885,0.000117492985737
75.12069580078128,18.136211395263725,6.137334275990725e-05
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0001266421604668
75.12069580078128,18.720429420471245,0.0001299159775953
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.0001057705376297
75.12069580078128,19.304647445678764,-2.0060650058439933e-05
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,5.659239468513988e-05
75.12069580078128,19.88886547088628,-3.222669329261407e-05
75.12069580078128,20.08360481262212,0.0001153339253505
75.12069580078128,20.27834415435796,0.0001068760975613
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,-3.544170976965688e-05
75.12069580078128,20.86256217956548,0.0003531863621901
75.12069580078128,21.05730152130132,0.0003565149672795
75.12069580078128,21.25204086303716,0.0003554919094312
75.12069580078128,21.446780204773,-0.0001743316533975
75.12069580078128,21.64151954650884,9.102429612539709e-05
75.12069580078128,21.83625888824468,8.555565000278875e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0002186307829106
75.31069580078128,15.79933929443365,1.613331369298976e-05
75.31069580078128,15.99407863616949,0.0004941411316394
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.0001307835918851
75.31069580078128,16.57829666137701,0.0001054998065228
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,-2.490673796273768e-05
75.31069580078128,17.357254028320366,0.0001112970639951
75.31069580078128,17.551993370056206,0.0001642162096686
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,7.97105603851378e-05
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.0003134740400128
75.31069580078128,18.720429420471245,0.0001950994919752
75.31069580078128,18.915168762207085,-3.3573437576706056e-06
75.31069580078128,19.109908103942924,0.0001037283291225
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,1.5416484529851004e-05
75.31069580078128,19.694126129150444,6.391758506651968e-05
75.31069580078128,19.88886547088628,-5.777583282906562e-05
75.31069580078128,20.08360481262212,0.0001347601646557
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,-7.087415724527091e-05
75.31069580078128,20.66782283782964,0.0002364307147217
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,3.815528543782421e-05
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,-7.614678906975314e-05
75.31069580078128,21.64151954650884,0.0001087148339138
75.31069580078128,21.83625888824468,0.000167266887729
75.31069580078128,22.03099822998052,0.0001083687020582
75.50069580078127,15.60459995269781,0.0001080114234355
75.50069580078127,15.79933929443365,2.768994090729393e-05
75.50069580078127,15.99407863616949,0.0001598819653736
75.50069580078127,16.18881797790533,7.838605961296707e-05
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.00016659036919
75.50069580078127,16.77303600311285,2.9552060368587263e-05
75.50069580078127,16.96777534484869,0.0002159673895221
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.0001903605443658
75.50069580078127,17.551993370056206,6.044773544999771e-05
75.50069580078127,17.746732711792045,9.421293361810967e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,1.6780320947873406e-05
75.50069580078127,18.330950736999565,0.0001520088990218
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.0001627091260161
75.50069580078127,19.499386787414604,2.211870651080972e-06
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,5.316052011039574e-06
75.50069580078127,20.08360481262212,-0.000217842622078
75.50069580078127,20.27834415435796,-1.8528642613091503e-05
75.50069580078127,20.4730834960938,0.0001503874809714
75.50069580078127,20.66782283782964,0.0002144873869838
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,6.417997065000236e-05
75.50069580078127,21.25204086303716,0.0001447027461836
75.50069580078127,21.446780204773,8.93724718480371e-05
75.50069580078127,21.64151954650884,0.0001148432202171
75.50069580078127,21.83625888824468,0.0002690755645744
75.50069580078127,22.03099822998052,0.0002324158122064
75.69069580078127,15.60459995269781,7.140658999560401e-05
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.0001046488469
75.69069580078127,16.18881797790533,0.0001062459923559
75.69069580078127,16.38355731964117,0.0001153542616521
75.69069580078127,16.57829666137701,6.88894433551468e-05
75.69069580078127,16.77303600311285,9.081805183086544e-05
75.69069580078127,16.96777534484869,8.221578173106536e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,-7.930703577585518e-05
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,7.489517884096131e-05
75.69069580078127,17.941472053527885,0.0002339251368539
75.69069580078127,18.136211395263725,9.627391409594566e-05
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,-0.0001590805768501
75.69069580078127,18.720429420471245,-3.816876051132567e-05
75.69069580078127,18.915168762207085,0.0001669649500399
75.69069580078127,19.109908103942924,-3.1118779588723555e-05
75.69069580078127,19.304647445678764,0.0003204028180334
75.69069580078127,19.499386787414604,-2.738152397796512e-05
75.69069580078127,19.694126129150444,7.649841427337378e-05
75.69069580078127,19.88886547088628,0.0001075930194929
75.69069580078127,20.08360481262212,0.0001794465933926
75.69069580078127,20.27834415435796,8.601999434176832e-05
75.69069580078127,20.4730834960938,7.555862976005301e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.0002742829965427
75.69069580078127,21.25204086303716,5.979141496936791e-05
75.69069580078127,21.446780204773,0.0002163557946914
75.69069580078127,21.64151954650884,0.0001231388596352
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0001714024838292
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,6.567964737769216e-05
75.88069580078127,16.18881797790533,-1.34973342937883e-05
75.88069580078127,16.38355731964117,9.009393397718668e-05
75.88069580078127,16.57829666137701,9.79505348368548e-05
75.88069580078127,16.77303600311285,0.0001272457739105
75.88069580078127,16.96777534484869,0.0001460224593756
75.88069580078127,17.16251468658453,-4.2779240175150335e-05
75.88069580078127,17.357254028320366,-0.0001265924220206
