longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,15.79933929443365,0.0001059960923157
73.0306958007813,15.99407863616949,0.0001650491176405
73.0306958007813,16.18881797790533,0.0001915033499244
73.0306958007813,16.38355731964117,0.0002895770885515
73.0306958007813,16.57829666137701,1.3821731045027263e-05
73.0306958007813,16.77303600311285,3.736130383913405e-05
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,2.553683225414716e-05
73.0306958007813,17.357254028320366,9.976700675906612e-05
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,5.341757059795782e-05
73.0306958007813,18.136211395263725,-5.947921408733237e-07
73.0306958007813,18.330950736999565,-7.391878170892596e-05
73.0306958007813,18.525690078735405,0.0001683018781477
73.0306958007813,18.720429420471245,3.685506817419082e-05
73.0306958007813,18.915168762207085,3.862482844851911e-05
73.0306958007813,19.109908103942924,7.207057933555916e-05
73.0306958007813,19.304647445678764,8.524973964085802e-05
73.0306958007813,19.499386787414604,0.0001806745713111
73.0306958007813,19.694126129150444,0.0001116330895456
73.0306958007813,19.88886547088628,0.0001024016746669
73.0306958007813,20.08360481262212,0.0001083236784324
73.0306958007813,20.27834415435796,3.53859577444382e-05
73.0306958007813,20.4730834960938,4.984666520613246e-05
73.0306958007813,20.66782283782964,3.9928661863086745e-05
73.0306958007813,20.86256217956548,0.0003005692560691
73.0306958007813,21.05730152130132,-3.4893448173534125e-05
73.0306958007813,21.25204086303716,-2.134950955223757e-05
73.0306958007813,21.446780204773,-2.705594124563504e-05
73.0306958007813,21.64151954650884,4.673821240430698e-05
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.0001490522845415
73.2206958007813,15.60459995269781,0.0003697579668369
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,8.517959031451028e-06
73.2206958007813,16.18881797790533,0.00036387189175
73.2206958007813,16.38355731964117,3.685226329253055e-05
73.2206958007813,16.57829666137701,3.140620538033545e-05
73.2206958007813,16.77303600311285,3.1154555472312495e-05
73.2206958007813,16.96777534484869,0.0002430077729513
73.2206958007813,17.16251468658453,-3.3360720408381894e-05
73.2206958007813,17.357254028320366,3.82461839762982e-05
73.2206958007813,17.551993370056206,9.077819413505496e-05
73.2206958007813,17.746732711792045,2.8612006644834764e-05
73.2206958007813,17.941472053527885,0.0001885586971184
73.2206958007813,18.136211395263725,2.444511846988462e-05
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,1.6490881534991786e-05
73.2206958007813,18.720429420471245,0.0001838306488934
73.2206958007813,18.915168762207085,0.0002080297708744
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,7.43420168873854e-05
73.2206958007813,19.499386787414604,0.0001659874687902
73.2206958007813,19.694126129150444,2.795802720356733e-05
73.2206958007813,19.88886547088628,4.2182899051113054e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,7.817203004378825e-05
73.2206958007813,20.4730834960938,0.0003422436129767
73.2206958007813,20.66782283782964,0.0001303381141042
73.2206958007813,20.86256217956548,0.0001238680561073
73.2206958007813,21.05730152130132,-4.779586015501991e-05
73.2206958007813,21.25204086303716,0.0002692867128644
73.2206958007813,21.446780204773,0.0001037028123391
73.2206958007813,21.64151954650884,0.000229372511967
73.2206958007813,21.83625888824468,0.000207457691431
73.2206958007813,22.03099822998052,0.0002584954490885
73.4106958007813,15.60459995269781,0.0001107458301703
73.4106958007813,15.79933929443365,3.544990249793045e-05
73.4106958007813,15.99407863616949,9.247620619134976e-05
73.4106958007813,16.18881797790533,8.484636782668531e-05
73.4106958007813,16.38355731964117,0.000129135150928
73.4106958007813,16.57829666137701,-3.6911340430378914e-05
73.4106958007813,16.77303600311285,8.07812757557258e-05
73.4106958007813,16.96777534484869,2.045862675004173e-05
73.4106958007813,17.16251468658453,6.020499495207332e-05
73.4106958007813,17.357254028320366,-8.680979226483032e-05
73.4106958007813,17.551993370056206,0.0001480060309404
73.4106958007813,17.746732711792045,-0.0001137666622526
73.4106958007813,17.941472053527885,0.0001710369542706
73.4106958007813,18.136211395263725,0.0003353889333084
73.4106958007813,18.330950736999565,2.4459264750475995e-05
73.4106958007813,18.525690078735405,9.895606490317732e-05
73.4106958007813,18.720429420471245,3.409892451600172e-05
73.4106958007813,18.915168762207085,0.0001939518697327
73.4106958007813,19.109908103942924,2.407343527011108e-05
73.4106958007813,19.304647445678764,-6.158835458336398e-05
73.4106958007813,19.499386787414604,1.8972428733832203e-05
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.0001103132308344
73.4106958007813,20.08360481262212,8.208624421968125e-06
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,5.1923849241575226e-05
73.4106958007813,20.66782283782964,7.29132370906882e-05
73.4106958007813,20.86256217956548,7.175773498602211e-05
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.0001052612715284
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,1.8022356016444974e-05
73.4106958007813,21.83625888824468,2.504839540051762e-05
73.4106958007813,22.03099822998052,6.942282197996974e-05
73.6006958007813,15.60459995269781,0.0001485824614064
73.6006958007813,15.79933929443365,0.000277544488199
73.6006958007813,15.99407863616949,0.0003372258215676
73.6006958007813,16.18881797790533,0.0002605836780276
73.6006958007813,16.38355731964117,-8.089954644674435e-05
73.6006958007813,16.57829666137701,-1.4617390661442188e-05
73.6006958007813,16.77303600311285,2.1283995010890067e-05
73.6006958007813,16.96777534484869,6.678645149804652e-05
73.6006958007813,17.16251468658453,0.0001205038861371
73.6006958007813,17.357254028320366,5.876602244825335e-07
73.6006958007813,17.551993370056206,0.0001910424325615
73.6006958007813,17.746732711792045,1.3213973033998627e-05
73.6006958007813,17.941472053527885,6.776989903301e-05
73.6006958007813,18.136211395263725,-0.0001211308263009
73.6006958007813,18.330950736999565,0.0004252102808095
73.6006958007813,18.525690078735405,3.031178493984044e-05
73.6006958007813,18.720429420471245,0.0001700079737929
73.6006958007813,18.915168762207085,0.0001263173326151
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.0001031117863021
73.6006958007813,19.499386787414604,0.0002111301291733
73.6006958007813,19.694126129150444,2.6629038984538056e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0002903880958911
73.6006958007813,20.27834415435796,0.0001171571348095
73.6006958007813,20.4730834960938,3.378353358129971e-05
73.6006958007813,20.66782283782964,0.0001513861061539
73.6006958007813,20.86256217956548,7.370636740233749e-05
73.6006958007813,21.05730152130132,-0.0001028365877573
73.6006958007813,21.25204086303716,0.0002435332135064
73.6006958007813,21.446780204773,9.818960825214162e-05
73.6006958007813,21.64151954650884,5.50597942492459e-05
73.6006958007813,21.83625888824468,0.000123223522678
73.6006958007813,22.03099822998052,-1.16167648229748e-05
73.7906958007813,15.60459995269781,0.0003580173361115
73.7906958007813,15.79933929443365,8.875580533640459e-05
73.7906958007813,15.99407863616949,2.43724171014037e-05
73.7906958007813,16.18881797790533,0.0002302408393006
73.7906958007813,16.38355731964117,-8.672050171298906e-05
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.0002400874800514
73.7906958007813,16.96777534484869,7.58862734073773e-05
73.7906958007813,17.16251468658453,0.000258400948951
73.7906958007813,17.357254028320366,0.0001610207982594
73.7906958007813,17.551993370056206,0.000155844274559
73.7906958007813,17.746732711792045,0.00020283505728
73.7906958007813,17.941472053527885,0.0002259041939396
73.7906958007813,18.136211395263725,0.0001673152146395
73.7906958007813,18.330950736999565,3.223004750907421e-05
73.7906958007813,18.525690078735405,8.567241457058117e-05
73.7906958007813,18.720429420471245,-6.97483937983634e-06
73.7906958007813,18.915168762207085,-6.986791413510218e-05
73.7906958007813,19.109908103942924,3.160445703542791e-05
73.7906958007813,19.304647445678764,8.667534530104604e-06
73.7906958007813,19.499386787414604,9.786296868696807e-05
73.7906958007813,19.694126129150444,0.0002585535403341
73.7906958007813,19.88886547088628,0.0001270886423299
73.7906958007813,20.08360481262212,0.0001157472506747
73.7906958007813,20.27834415435796,2.1992582333041355e-05
73.7906958007813,20.4730834960938,0.0001003819197649
73.7906958007813,20.66782283782964,8.142618753481656e-05
73.7906958007813,20.86256217956548,5.711575431632809e-05
73.7906958007813,21.05730152130132,3.5729000956052914e-05
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,1.982693538593594e-05
73.7906958007813,21.64151954650884,0.0001687601325102
73.7906958007813,21.83625888824468,7.879157055867836e-05
73.7906958007813,22.03099822998052,-2.563614543760196e-05
73.98069580078129,15.60459995269781,0.000191925879335
73.98069580078129,15.79933929443365,0.000124515601783
73.98069580078129,15.99407863616949,3.195805038558319e-05
73.98069580078129,16.18881797790533,2.3123729988583364e-05
73.98069580078129,16.38355731964117,0.0002263824280817
73.98069580078129,16.57829666137701,6.584842049051076e-05
73.98069580078129,16.77303600311285,9.841751307249068e-05
73.98069580078129,16.96777534484869,-2.504044914530823e-06
73.98069580078129,17.16251468658453,0.0003235811891499
73.98069580078129,17.357254028320366,0.0001319068105658
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,9.460443834541366e-06
73.98069580078129,17.941472053527885,0.000132079978357
73.98069580078129,18.136211395263725,0.0002709406544454
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.0001357542205369
73.98069580078129,18.720429420471245,0.0003924261254724
73.98069580078129,18.915168762207085,5.961245915386826e-05
73.98069580078129,19.109908103942924,-5.612905806628987e-05
73.98069580078129,19.304647445678764,4.031421849504113e-05
73.98069580078129,19.499386787414604,2.577984378149268e-05
73.98069580078129,19.694126129150444,0.0001152752374764
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,-6.015465623931959e-05
73.98069580078129,20.27834415435796,8.103618893073872e-05
73.98069580078129,20.4730834960938,6.9005062641736e-07
73.98069580078129,20.66782283782964,-0.0001767395879141
73.98069580078129,20.86256217956548,1.5832953295102925e-06
73.98069580078129,21.05730152130132,0.0001231607457157
73.98069580078129,21.25204086303716,-6.413616210920736e-05
73.98069580078129,21.446780204773,2.769198363239412e-05
73.98069580078129,21.64151954650884,-0.0001443026849301
73.98069580078129,21.83625888824468,2.976432915602345e-05
73.98069580078129,22.03099822998052,5.090847116662189e-05
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.0002316778991371
74.17069580078129,15.99407863616949,8.139023702824488e-05
74.17069580078129,16.18881797790533,0.0001443567598471
74.17069580078129,16.38355731964117,8.129414345603436e-05
74.17069580078129,16.57829666137701,3.02561584248906e-05
74.17069580078129,16.77303600311285,5.498593236552552e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,-2.105522980855312e-05
74.17069580078129,17.357254028320366,9.085909550776704e-05
74.17069580078129,17.551993370056206,7.250403723446652e-05
74.17069580078129,17.746732711792045,0.0001028268816298
74.17069580078129,17.941472053527885,-2.690618748601992e-05
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,-8.79544131748844e-06
74.17069580078129,18.525690078735405,0.0002089544432237
74.17069580078129,18.720429420471245,-5.197031714487821e-05
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,-4.948002697346965e-06
74.17069580078129,19.304647445678764,-6.789308099541813e-05
74.17069580078129,19.499386787414604,-2.3411230358760804e-05
74.17069580078129,19.694126129150444,2.902927371906117e-05
74.17069580078129,19.88886547088628,7.699351408518851e-05
74.17069580078129,20.08360481262212,0.0002219058515038
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,-7.139217814255972e-06
74.17069580078129,20.66782283782964,2.7258594855084084e-05
74.17069580078129,20.86256217956548,-2.8968412152607925e-05
74.17069580078129,21.05730152130132,5.847945067216642e-05
74.17069580078129,21.25204086303716,0.0002659794699866
74.17069580078129,21.446780204773,0.0001119272856158
74.17069580078129,21.64151954650884,6.376187229761854e-05
74.17069580078129,21.83625888824468,5.075713852420449e-05
74.17069580078129,22.03099822998052,0.0005355124012567
74.36069580078129,15.60459995269781,7.01802855473943e-05
74.36069580078129,15.79933929443365,-9.841430437518284e-05
74.36069580078129,15.99407863616949,0.0001045108656398
74.36069580078129,16.18881797790533,8.015628736757208e-06
74.36069580078129,16.38355731964117,0.0002769366546999
74.36069580078129,16.57829666137701,8.589144272264093e-05
74.36069580078129,16.77303600311285,-0.0001826059015002
74.36069580078129,16.96777534484869,0.0001663217553868
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.0002356740733375
74.36069580078129,17.551993370056206,0.0002000729728024
74.36069580078129,17.746732711792045,0.0002174631517846
74.36069580078129,17.941472053527885,5.131890793563798e-05
74.36069580078129,18.136211395263725,1.899075869005173e-05
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,2.685003164515365e-05
74.36069580078129,18.720429420471245,2.9002003429923207e-05
74.36069580078129,18.915168762207085,0.000138073490234
74.36069580078129,19.109908103942924,0.0001455953461118
74.36069580078129,19.304647445678764,0.0002204670745413
74.36069580078129,19.499386787414604,0.0002218090958194
74.36069580078129,19.694126129150444,-9.731906175147742e-06
74.36069580078129,19.88886547088628,3.964356073993258e-05
74.36069580078129,20.08360481262212,-2.2203497792361304e-05
74.36069580078129,20.27834415435796,0.000156801805133
74.36069580078129,20.4730834960938,9.32726907194592e-05
74.36069580078129,20.66782283782964,0.0001066934564732
74.36069580078129,20.86256217956548,0.0001035460300045
74.36069580078129,21.05730152130132,-3.72249742213171e-05
74.36069580078129,21.25204086303716,0.0003211950242985
74.36069580078129,21.446780204773,7.229002221720293e-05
74.36069580078129,21.64151954650884,9.199258056469262e-05
74.36069580078129,21.83625888824468,0.0001838230527937
74.36069580078129,22.03099822998052,0.0004006155650131
74.55069580078128,15.60459995269781,6.17437981418334e-05
74.55069580078128,15.79933929443365,3.48627072526142e-05
74.55069580078128,15.99407863616949,4.988779983250424e-05
74.55069580078128,16.18881797790533,-6.940258026588708e-05
74.55069580078128,16.38355731964117,3.628295871749288e-06
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,2.095439231197816e-05
74.55069580078128,17.16251468658453,0.000695229973644
74.55069580078128,17.357254028320366,0.0002687332453206
74.55069580078128,17.551993370056206,-7.537519650213653e-06
74.55069580078128,17.746732711792045,6.500507879536599e-05
74.55069580078128,17.941472053527885,0.0001964616967597
74.55069580078128,18.136211395263725,3.368096076883376e-05
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0006262132083065
74.55069580078128,18.720429420471245,7.311647641472518e-05
74.55069580078128,18.915168762207085,0.0001478828926337
74.55069580078128,19.109908103942924,0.0001793097617337
74.55069580078128,19.304647445678764,9.807015885598958e-06
74.55069580078128,19.499386787414604,0.0001303405297221
74.55069580078128,19.694126129150444,-0.0001014247682178
74.55069580078128,19.88886547088628,3.149362555632252e-06
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0003463698085397
74.55069580078128,20.4730834960938,0.0001541215606266
74.55069580078128,20.66782283782964,8.627839997643605e-05
74.55069580078128,20.86256217956548,0.0002263903006678
74.55069580078128,21.05730152130132,0.0001714979443931
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,3.337136877235025e-05
74.55069580078128,21.64151954650884,0.000103907448647
74.55069580078128,21.83625888824468,2.9522205295506865e-05
74.55069580078128,22.03099822998052,2.7735972253140065e-05
74.74069580078128,15.60459995269781,0.0001197855381178
74.74069580078128,15.79933929443365,0.000112887864816
74.74069580078128,15.99407863616949,3.632827792898752e-05
74.74069580078128,16.18881797790533,-5.774786041001789e-05
74.74069580078128,16.38355731964117,5.2526847866829485e-05
74.74069580078128,16.57829666137701,-8.996467659017071e-05
74.74069580078128,16.77303600311285,0.0001839081960497
74.74069580078128,16.96777534484869,0.0001054378371918
74.74069580078128,17.16251468658453,0.0002722924982663
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,4.320636435295455e-05
74.74069580078128,17.746732711792045,0.0001967398711713
74.74069580078128,17.941472053527885,-0.0001518781064078
74.74069580078128,18.136211395263725,8.193154644686729e-05
74.74069580078128,18.330950736999565,-1.0244201803288888e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.0001190200637211
74.74069580078128,18.915168762207085,-8.42673543957062e-05
74.74069580078128,19.109908103942924,-0.0001190025868709
74.74069580078128,19.304647445678764,0.0002666689979378
74.74069580078128,19.499386787414604,0.000112310903205
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-3.5636821849038824e-05
74.74069580078128,20.08360481262212,-1.510770380264148e-05
74.74069580078128,20.27834415435796,3.0562729079974815e-05
74.74069580078128,20.4730834960938,0.0003732665791176
74.74069580078128,20.66782283782964,-3.710157398018055e-05
74.74069580078128,20.86256217956548,0.0005094139487482
74.74069580078128,21.05730152130132,0.000106438063085
74.74069580078128,21.25204086303716,-6.530707651108969e-06
74.74069580078128,21.446780204773,6.208234844962135e-05
74.74069580078128,21.64151954650884,1.5874311429797672e-05
74.74069580078128,21.83625888824468,1.3173792467569e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,9.472876990912482e-05
74.93069580078128,15.79933929443365,5.9232963394606486e-05
74.93069580078128,15.99407863616949,0.0002900986291933
74.93069580078128,16.18881797790533,-1.6948253687587567e-05
74.93069580078128,16.38355731964117,3.985727744293399e-06
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0002572484372649
74.93069580078128,16.96777534484869,0.0002235690481029
74.93069580078128,17.16251468658453,-5.116721513331868e-05
74.93069580078128,17.357254028320366,0.0002414513728581
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,3.375299274921417e-05
74.93069580078128,17.941472053527885,0.0002566333278082
74.93069580078128,18.136211395263725,4.293015081202611e-05
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.000146931852214
74.93069580078128,18.720429420471245,0.0003324944991618
74.93069580078128,18.915168762207085,0.000205411153729
74.93069580078128,19.109908103942924,0.0001669038902036
74.93069580078128,19.304647445678764,0.0001155536374426
74.93069580078128,19.499386787414604,0.0002833650796674
74.93069580078128,19.694126129150444,9.496584971202536e-05
74.93069580078128,19.88886547088628,0.0001380620524287
74.93069580078128,20.08360481262212,-5.3181875045993365e-06
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,3.7821955629624426e-05
74.93069580078128,20.66782283782964,0.0001992650650208
74.93069580078128,20.86256217956548,4.667898338084342e-06
74.93069580078128,21.05730152130132,0.0003105803916696
74.93069580078128,21.25204086303716,0.0002642778854351
74.93069580078128,21.446780204773,0.000226294476306
74.93069580078128,21.64151954650884,-5.26424310010043e-06
74.93069580078128,21.83625888824468,5.524656080524437e-05
74.93069580078128,22.03099822998052,0.0001232337963301
75.12069580078128,15.60459995269781,0.000310225674184
75.12069580078128,15.79933929443365,9.464449976803736e-05
75.12069580078128,15.99407863616949,1.1523813554958906e-05
75.12069580078128,16.18881797790533,-2.11389888136182e-05
75.12069580078128,16.38355731964117,0.0001577626098878
75.12069580078128,16.57829666137701,0.0001000139309326
75.12069580078128,16.77303600311285,0.0001332013926003
75.12069580078128,16.96777534484869,-0.0001123474066844
75.12069580078128,17.16251468658453,-5.89289738854859e-05
75.12069580078128,17.357254028320366,4.81421229778789e-05
75.12069580078128,17.551993370056206,7.436590385623276e-05
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.0001378531742375
75.12069580078128,18.136211395263725,-4.1337701986776665e-05
75.12069580078128,18.330950736999565,0.0001196326193166
75.12069580078128,18.525690078735405,3.669621219160035e-05
75.12069580078128,18.720429420471245,0.0002282007044414
75.12069580078128,18.915168762207085,0.0001078988352674
75.12069580078128,19.109908103942924,-4.395803262013942e-05
75.12069580078128,19.304647445678764,3.7028148653917015e-05
75.12069580078128,19.499386787414604,0.0002184800978284
75.12069580078128,19.694126129150444,0.0001435221493011
75.12069580078128,19.88886547088628,4.9013793613994494e-05
75.12069580078128,20.08360481262212,3.981570625910536e-05
75.12069580078128,20.27834415435796,6.74748735036701e-05
75.12069580078128,20.4730834960938,8.862403046805412e-05
75.12069580078128,20.66782283782964,0.0002691097324714
75.12069580078128,20.86256217956548,9.55366704147309e-06
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.0001601055846549
75.12069580078128,21.446780204773,6.800948904128745e-05
75.12069580078128,21.64151954650884,-7.911003922345117e-05
75.12069580078128,21.83625888824468,1.3280722669151146e-05
75.12069580078128,22.03099822998052,4.183105920674279e-05
75.31069580078128,15.60459995269781,7.792534597683698e-05
75.31069580078128,15.79933929443365,2.8229491363163103e-05
75.31069580078128,15.99407863616949,2.537406726332847e-05
75.31069580078128,16.18881797790533,4.218969115754589e-05
75.31069580078128,16.38355731964117,0.000194706430193
75.31069580078128,16.57829666137701,6.62329766782932e-05
75.31069580078128,16.77303600311285,8.399718353757635e-05
75.31069580078128,16.96777534484869,-3.3712571166688576e-05
75.31069580078128,17.16251468658453,0.0002493314677849
75.31069580078128,17.357254028320366,4.12344052165281e-05
75.31069580078128,17.551993370056206,8.825627446640283e-05
75.31069580078128,17.746732711792045,0.0003249906294513
75.31069580078128,17.941472053527885,9.611541463527828e-05
75.31069580078128,18.136211395263725,-2.958159711852204e-05
75.31069580078128,18.330950736999565,5.0574351917020977e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,-2.6649624487617984e-05
75.31069580078128,18.915168762207085,2.273792415508069e-05
75.31069580078128,19.109908103942924,4.182304837740958e-05
75.31069580078128,19.304647445678764,-1.1543547770997977e-05
75.31069580078128,19.499386787414604,3.784301225095987e-05
75.31069580078128,19.694126129150444,0.0001654699008213
75.31069580078128,19.88886547088628,8.06460011517629e-05
75.31069580078128,20.08360481262212,2.0980149201932363e-05
75.31069580078128,20.27834415435796,0.0002939281694125
75.31069580078128,20.4730834960938,0.0002627172798383
75.31069580078128,20.66782283782964,0.0003388609620742
75.31069580078128,20.86256217956548,3.4038643207168207e-05
75.31069580078128,21.05730152130132,0.0003152808349113
75.31069580078128,21.25204086303716,6.745960126863793e-05
75.31069580078128,21.446780204773,0.0001211294729728
75.31069580078128,21.64151954650884,-6.472826498793438e-05
75.31069580078128,21.83625888824468,7.525034743594006e-05
75.31069580078128,22.03099822998052,8.772442379267886e-05
75.50069580078127,15.60459995269781,0.0002616538549773
75.50069580078127,15.79933929443365,0.0001731338707031
75.50069580078127,15.99407863616949,0.0002058070240309
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,-6.620543717872351e-05
75.50069580078127,16.57829666137701,-4.060029368702089e-06
75.50069580078127,16.77303600311285,2.058424979622941e-05
75.50069580078127,16.96777534484869,0.0004825263167731
75.50069580078127,17.16251468658453,9.533565025776623e-05
75.50069580078127,17.357254028320366,0.0001149042000179
75.50069580078127,17.551993370056206,0.0001361634203931
75.50069580078127,17.746732711792045,5.325405436451547e-05
75.50069580078127,17.941472053527885,8.30556673463434e-05
75.50069580078127,18.136211395263725,0.000332455500029
75.50069580078127,18.330950736999565,0.0001012428037938
75.50069580078127,18.525690078735405,7.419688336085528e-05
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,-4.713767339126207e-05
75.50069580078127,19.109908103942924,0.000114165864943
75.50069580078127,19.304647445678764,6.90957722326857e-06
75.50069580078127,19.499386787414604,7.56791268941015e-05
75.50069580078127,19.694126129150444,-0.0003748605668079
75.50069580078127,19.88886547088628,6.663348904112354e-05
75.50069580078127,20.08360481262212,1.889276791189332e-05
75.50069580078127,20.27834415435796,0.0001433339202776
75.50069580078127,20.4730834960938,3.876536720781587e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,3.1362880690721795e-05
75.50069580078127,21.05730152130132,3.554084469215013e-05
75.50069580078127,21.25204086303716,-1.4875911347189683e-06
75.50069580078127,21.446780204773,7.902535435277969e-05
75.50069580078127,21.64151954650884,0.0001336686837021
75.50069580078127,21.83625888824468,0.0002696762094274
75.50069580078127,22.03099822998052,0.0001739669824019
75.69069580078127,15.60459995269781,0.0001328757789451
75.69069580078127,15.79933929443365,0.0003122949565295
75.69069580078127,15.99407863616949,-5.544252417166717e-07
75.69069580078127,16.18881797790533,0.0002574692480266
75.69069580078127,16.38355731964117,-0.0001781148021109
