longitude,latitude,Hcho_value(mol/m^2)
73.98069580078129,21.64151954650884,-2.378841963945888e-05
73.98069580078129,21.83625888824468,-9.18882360565476e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-2.836915336956736e-05
74.17069580078129,15.79933929443365,0.0001489752321504
74.17069580078129,15.99407863616949,0.0001543396210763
74.17069580078129,16.18881797790533,0.0001288254425162
74.17069580078129,16.38355731964117,0.0001222298451466
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,1.5165789591264913e-05
74.17069580078129,16.96777534484869,-3.669116995297372e-05
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,6.866355397505686e-05
74.17069580078129,17.551993370056206,2.210154343629256e-05
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,1.5500711015192792e-05
74.17069580078129,18.136211395263725,1.3942655641585588e-05
74.17069580078129,18.330950736999565,1.6212199625442736e-05
74.17069580078129,18.525690078735405,0.0001171416224678
74.17069580078129,18.720429420471245,0.0001086734555428
74.17069580078129,18.915168762207085,0.0001101284506148
74.17069580078129,19.109908103942924,0.0001079027351806
74.17069580078129,19.304647445678764,1.6867461454239674e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0001802184269763
74.17069580078129,19.88886547088628,6.365677836583927e-05
74.17069580078129,20.08360481262212,-2.578583553258796e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,-0.0001079012727132
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,8.01476780907251e-05
74.17069580078129,21.05730152130132,7.494416058761999e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0002273570280522
74.17069580078129,21.64151954650884,0.0001098656211979
74.17069580078129,21.83625888824468,0.0001632969797356
74.17069580078129,22.03099822998052,0.0002638404839672
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,-5.9319791034795344e-05
74.36069580078129,16.38355731964117,6.346914597088471e-05
74.36069580078129,16.57829666137701,4.763582910527475e-05
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0001069099089363
74.36069580078129,17.357254028320366,-6.714770279359072e-05
74.36069580078129,17.551993370056206,-0.0001072025625035
74.36069580078129,17.746732711792045,0.0002196282875956
74.36069580078129,17.941472053527885,9.032991511048748e-05
74.36069580078129,18.136211395263725,0.0003592104767449
74.36069580078129,18.330950736999565,8.973897638497874e-05
74.36069580078129,18.525690078735405,-2.3977228920557536e-05
74.36069580078129,18.720429420471245,3.085240314248949e-05
74.36069580078129,18.915168762207085,-2.0865594706265256e-05
74.36069580078129,19.109908103942924,4.808072844753042e-05
74.36069580078129,19.304647445678764,0.0001035149398376
74.36069580078129,19.499386787414604,0.000131487235194
74.36069580078129,19.694126129150444,8.266831719083712e-05
74.36069580078129,19.88886547088628,1.875346970336977e-05
74.36069580078129,20.08360481262212,1.5338793673436157e-05
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0002441900142002
74.36069580078129,20.66782283782964,9.274198964703828e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-7.697542969253846e-06
74.36069580078129,21.25204086303716,5.314611553330906e-05
74.36069580078129,21.446780204773,8.823756797937676e-05
74.36069580078129,21.64151954650884,9.751135075930506e-05
74.36069580078129,21.83625888824468,9.88870087894611e-05
74.36069580078129,22.03099822998052,3.3225584047613665e-05
74.55069580078128,15.60459995269781,2.049449722107965e-05
74.55069580078128,15.79933929443365,9.169233817374334e-05
74.55069580078128,15.99407863616949,-4.008861651527695e-06
74.55069580078128,16.18881797790533,8.267538214568049e-05
74.55069580078128,16.38355731964117,0.0003580455959308
74.55069580078128,16.57829666137701,6.99904776411131e-05
74.55069580078128,16.77303600311285,-0.0001622809795662
74.55069580078128,16.96777534484869,7.264219311764464e-05
74.55069580078128,17.16251468658453,6.931248935870826e-05
74.55069580078128,17.357254028320366,-8.903325579012744e-06
74.55069580078128,17.551993370056206,9.324251004727556e-05
74.55069580078128,17.746732711792045,-8.47392511786893e-05
74.55069580078128,17.941472053527885,5.94242155784741e-05
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.0001471656869398
74.55069580078128,18.525690078735405,7.524489046772942e-05
74.55069580078128,18.720429420471245,0.0006804479053243
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,3.164474037475884e-05
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0001745204208418
74.55069580078128,19.694126129150444,0.0001605387515155
74.55069580078128,19.88886547088628,0.0001829224056564
74.55069580078128,20.08360481262212,-9.740611858433113e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,5.731784040108323e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,9.74651993601583e-05
74.55069580078128,21.25204086303716,0.0001294665125897
74.55069580078128,21.446780204773,3.179269333486445e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,2.4892526198527776e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,-7.574329356430098e-05
74.74069580078128,15.79933929443365,2.8885096980957314e-05
74.74069580078128,15.99407863616949,2.167284765164368e-05
74.74069580078128,16.18881797790533,1.986430652323179e-05
74.74069580078128,16.38355731964117,0.000158966082381
74.74069580078128,16.57829666137701,-6.545301584992558e-05
74.74069580078128,16.77303600311285,0.00029100899701
74.74069580078128,16.96777534484869,-0.0002317515027243
74.74069580078128,17.16251468658453,0.0001636466913623
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,1.9009212337550707e-05
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,8.075481309788302e-05
74.74069580078128,18.136211395263725,-1.687115764070768e-05
74.74069580078128,18.330950736999565,0.0001710237847873
74.74069580078128,18.525690078735405,-5.847388456459157e-05
74.74069580078128,18.720429420471245,0.0001324786426266
74.74069580078128,18.915168762207085,0.0001100176523323
74.74069580078128,19.109908103942924,0.0001184659704449
74.74069580078128,19.304647445678764,0.0001496854092692
74.74069580078128,19.499386787414604,4.718878699350171e-05
74.74069580078128,19.694126129150444,0.0002723715442698
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.0001571331667946
74.74069580078128,20.27834415435796,1.3590457456302827e-05
74.74069580078128,20.4730834960938,0.0002493887732271
74.74069580078128,20.66782283782964,0.0003738666709978
74.74069580078128,20.86256217956548,2.987415064126253e-05
74.74069580078128,21.05730152130132,0.0001064369935193
74.74069580078128,21.25204086303716,9.828853217186406e-05
74.74069580078128,21.446780204773,0.000105197308585
74.74069580078128,21.64151954650884,4.746822742163204e-05
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,8.355600584764034e-05
74.93069580078128,15.60459995269781,6.526279321406037e-06
74.93069580078128,15.79933929443365,0.0001703869638731
74.93069580078128,15.99407863616949,2.2984473616816103e-05
74.93069580078128,16.18881797790533,-3.793243013205938e-05
74.93069580078128,16.38355731964117,0.0001139672021963
74.93069580078128,16.57829666137701,-2.925376065832097e-05
74.93069580078128,16.77303600311285,0.000171770909219
74.93069580078128,16.96777534484869,-0.0002616407582536
74.93069580078128,17.16251468658453,8.457537478534505e-05
74.93069580078128,17.357254028320366,0.0001585294812684
74.93069580078128,17.551993370056206,0.000136504182592
74.93069580078128,17.746732711792045,-4.164439451415092e-05
74.93069580078128,17.941472053527885,-5.214859993429855e-05
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,-9.208114533976186e-06
74.93069580078128,18.525690078735405,-6.482424942078069e-05
74.93069580078128,18.720429420471245,0.0001261102734133
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.0001090400182874
74.93069580078128,19.304647445678764,0.0001556027855258
74.93069580078128,19.499386787414604,0.0001194446303998
74.93069580078128,19.694126129150444,0.0001358098525088
74.93069580078128,19.88886547088628,0.0003335522196721
74.93069580078128,20.08360481262212,9.69689936027862e-05
74.93069580078128,20.27834415435796,-5.180463267606683e-05
74.93069580078128,20.4730834960938,4.913914017379284e-05
74.93069580078128,20.66782283782964,5.698508903151378e-05
74.93069580078128,20.86256217956548,-8.580870780861005e-05
74.93069580078128,21.05730152130132,0.0001266065664822
74.93069580078128,21.25204086303716,4.430268745636568e-05
74.93069580078128,21.446780204773,0.0002454632776789
74.93069580078128,21.64151954650884,0.0001597259688423
74.93069580078128,21.83625888824468,9.957147267414256e-05
74.93069580078128,22.03099822998052,0.0003523724735714
75.12069580078128,15.60459995269781,0.0001496755721746
75.12069580078128,15.79933929443365,0.0001704358874121
75.12069580078128,15.99407863616949,0.0002985470637213
75.12069580078128,16.18881797790533,5.126499308971688e-05
75.12069580078128,16.38355731964117,-4.58620746712768e-07
75.12069580078128,16.57829666137701,6.568605022039264e-05
75.12069580078128,16.77303600311285,0.0001581853575771
75.12069580078128,16.96777534484869,0.0001537548378109
75.12069580078128,17.16251468658453,-0.0001778501027729
75.12069580078128,17.357254028320366,7.732205267529935e-05
75.12069580078128,17.551993370056206,0.0001474898308515
75.12069580078128,17.746732711792045,0.0001829989778343
75.12069580078128,17.941472053527885,3.1860963645158336e-05
75.12069580078128,18.136211395263725,0.000160509312991
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.0001152437689597
75.12069580078128,18.915168762207085,2.765383942460176e-05
75.12069580078128,19.109908103942924,0.0001846988452598
75.12069580078128,19.304647445678764,0.0001957798813236
75.12069580078128,19.499386787414604,9.53612252487801e-05
75.12069580078128,19.694126129150444,0.000162253389135
75.12069580078128,19.88886547088628,0.0002738189359661
75.12069580078128,20.08360481262212,0.0001092246893676
75.12069580078128,20.27834415435796,7.190594624262303e-05
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.0002512867504265
75.12069580078128,20.86256217956548,0.0002043163840426
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.0003178524784743
75.12069580078128,21.64151954650884,-2.359943636065509e-07
75.12069580078128,21.83625888824468,0.0001143530316767
75.12069580078128,22.03099822998052,0.0004130493907723
75.31069580078128,15.60459995269781,0.0001474192249588
75.31069580078128,15.79933929443365,0.000246328767389
75.31069580078128,15.99407863616949,6.69465953251347e-05
75.31069580078128,16.18881797790533,-0.0002754607994575
75.31069580078128,16.38355731964117,1.774739416759985e-06
75.31069580078128,16.57829666137701,-8.223151235142723e-05
75.31069580078128,16.77303600311285,6.029627286352479e-08
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,9.541105100652204e-05
75.31069580078128,17.357254028320366,0.0001151244796346
75.31069580078128,17.551993370056206,6.587919051526114e-05
75.31069580078128,17.746732711792045,0.0001301774900639
75.31069580078128,17.941472053527885,-0.0001344998890999
75.31069580078128,18.136211395263725,2.8413629479473457e-05
75.31069580078128,18.330950736999565,-0.0001672945800237
75.31069580078128,18.525690078735405,0.000156214882736
75.31069580078128,18.720429420471245,0.0001915188913699
75.31069580078128,18.915168762207085,0.0002285968221258
75.31069580078128,19.109908103942924,0.0001504843094153
75.31069580078128,19.304647445678764,-1.167458776762942e-05
75.31069580078128,19.499386787414604,8.837047062115744e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,-3.0010509362909943e-05
75.31069580078128,20.08360481262212,0.0001256216928595
75.31069580078128,20.27834415435796,0.000102143123513
75.31069580078128,20.4730834960938,9.748145384946838e-05
75.31069580078128,20.66782283782964,2.994182432303205e-05
75.31069580078128,20.86256217956548,3.433976644373616e-06
75.31069580078128,21.05730152130132,4.78626461699605e-05
75.31069580078128,21.25204086303716,0.0003191893629264
75.31069580078128,21.446780204773,4.251039717928506e-05
75.31069580078128,21.64151954650884,0.0002189426013501
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.0003139149048365
75.50069580078127,15.60459995269781,2.661995495145675e-06
75.50069580078127,15.79933929443365,0.0001067349730874
75.50069580078127,15.99407863616949,0.0002563769521657
75.50069580078127,16.18881797790533,0.000175189357833
75.50069580078127,16.38355731964117,-0.0001061224029399
75.50069580078127,16.57829666137701,4.4666890062217135e-06
75.50069580078127,16.77303600311285,-1.1359136806277093e-05
75.50069580078127,16.96777534484869,0.0001002665812848
75.50069580078127,17.16251468658453,4.216041270410642e-05
75.50069580078127,17.357254028320366,7.984437252162024e-05
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.0001903389056678
75.50069580078127,18.136211395263725,0.0001734598918119
75.50069580078127,18.330950736999565,0.0001778276637196
75.50069580078127,18.525690078735405,0.0003105900541413
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.000179796363227
75.50069580078127,19.109908103942924,8.950823394116014e-05
75.50069580078127,19.304647445678764,0.0001878164475783
75.50069580078127,19.499386787414604,0.0002838577493093
75.50069580078127,19.694126129150444,0.0001803638151613
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0003825026215054
75.50069580078127,20.27834415435796,0.0002055878139799
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,3.5219120036344975e-05
75.50069580078127,21.446780204773,0.0002002935652853
75.50069580078127,21.64151954650884,-2.473628774168901e-05
75.50069580078127,21.83625888824468,-1.0928150004474446e-05
75.50069580078127,22.03099822998052,4.846800220548175e-05
75.69069580078127,15.60459995269781,-5.440431777969934e-05
75.69069580078127,15.79933929443365,1.829709071898833e-05
75.69069580078127,15.99407863616949,-0.0001735557161737
75.69069580078127,16.18881797790533,3.830505738733336e-05
75.69069580078127,16.38355731964117,4.34613975812681e-05
75.69069580078127,16.57829666137701,0.0001370972022414
75.69069580078127,16.77303600311285,8.189587242668495e-05
75.69069580078127,16.96777534484869,-7.74067739257589e-05
75.69069580078127,17.16251468658453,0.0001632114872336
75.69069580078127,17.357254028320366,0.0002367186389164
75.69069580078127,17.551993370056206,-0.0001245720050064
75.69069580078127,17.746732711792045,4.60297342215199e-05
75.69069580078127,17.941472053527885,0.0002093465154757
75.69069580078127,18.136211395263725,0.0001331503881374
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,8.791384607320651e-05
75.69069580078127,18.720429420471245,0.0002673642593435
75.69069580078127,18.915168762207085,-0.0001015150846797
