longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,15.79933929443365,-1.3591132301371545e-05
73.2206958007813,15.99407863616949,0.0002849945158232
73.2206958007813,16.18881797790533,0.0001300003641517
73.2206958007813,16.38355731964117,4.9641308578429744e-05
73.2206958007813,16.57829666137701,-4.556658950605197e-06
73.2206958007813,16.77303600311285,0.0002266793017042
73.2206958007813,16.96777534484869,-7.764260953990743e-05
73.2206958007813,17.16251468658453,8.718347817193717e-05
73.2206958007813,17.357254028320366,0.0003186076355632
73.2206958007813,17.551993370056206,0.0001133428668254
73.2206958007813,17.746732711792045,0.0002073504729196
73.2206958007813,17.941472053527885,-1.3389030755206475e-05
73.2206958007813,18.136211395263725,0.0001814864081097
73.2206958007813,18.330950736999565,9.733557817526162e-05
73.2206958007813,18.525690078735405,-3.3690481359371915e-05
73.2206958007813,18.720429420471245,0.0001832212874433
73.2206958007813,18.915168762207085,0.0001652430364629
73.2206958007813,19.109908103942924,6.614589074160904e-05
73.2206958007813,19.304647445678764,0.000119274816825
73.2206958007813,19.499386787414604,0.0001872288557933
73.2206958007813,19.694126129150444,8.332343713846058e-05
73.2206958007813,19.88886547088628,0.0001922729570651
73.2206958007813,20.08360481262212,-9.94585352600552e-05
73.2206958007813,20.27834415435796,0.000130774846184
73.2206958007813,20.4730834960938,6.893405497976346e-06
73.2206958007813,20.66782283782964,0.0002021175459958
73.2206958007813,20.86256217956548,2.629287700983696e-05
73.2206958007813,21.05730152130132,-3.195063254679553e-05
73.2206958007813,21.25204086303716,0.00020514629432
73.2206958007813,21.446780204773,0.0001262759469682
73.2206958007813,21.64151954650884,0.0001703107845969
73.2206958007813,21.83625888824468,5.610076186712831e-06
73.2206958007813,22.03099822998052,-3.3821183933469e-06
73.4106958007813,15.60459995269781,1.7400987417204306e-05
73.4106958007813,15.79933929443365,8.056722435867414e-05
73.4106958007813,15.99407863616949,2.1171488697291352e-05
73.4106958007813,16.18881797790533,0.0001093160244636
73.4106958007813,16.38355731964117,7.923677912913263e-05
73.4106958007813,16.57829666137701,6.536600267281756e-05
73.4106958007813,16.77303600311285,8.823966345516965e-05
73.4106958007813,16.96777534484869,3.943675892514875e-06
73.4106958007813,17.16251468658453,-6.460156146204099e-05
73.4106958007813,17.357254028320366,0.0001919568458106
73.4106958007813,17.551993370056206,0.0001881485950434
73.4106958007813,17.746732711792045,9.255473560187966e-05
73.4106958007813,17.941472053527885,-3.6970319342799485e-05
73.4106958007813,18.136211395263725,0.000159933741088
73.4106958007813,18.330950736999565,4.021530912723392e-05
73.4106958007813,18.525690078735405,8.625334885437042e-05
73.4106958007813,18.720429420471245,-9.87570674624294e-05
73.4106958007813,18.915168762207085,0.0002731602580752
73.4106958007813,19.109908103942924,0.0002945613523479
73.4106958007813,19.304647445678764,0.0001136322825914
73.4106958007813,19.499386787414604,9.682756353868172e-05
73.4106958007813,19.694126129150444,0.000228182398132
73.4106958007813,19.88886547088628,0.0001835631264839
73.4106958007813,20.08360481262212,0.0002611213421914
73.4106958007813,20.27834415435796,0.0001345196360489
73.4106958007813,20.4730834960938,1.6976107872324064e-05
73.4106958007813,20.66782283782964,0.0001647150638746
73.4106958007813,20.86256217956548,0.0001593073247931
73.4106958007813,21.05730152130132,4.4630965021497104e-06
73.4106958007813,21.25204086303716,7.266306784003973e-05
73.4106958007813,21.446780204773,0.0001102368260035
73.4106958007813,21.64151954650884,0.0001258135598618
73.4106958007813,21.83625888824468,0.000143988392665
73.4106958007813,22.03099822998052,8.515619265381247e-05
73.6006958007813,15.60459995269781,0.0002438750816509
73.6006958007813,15.79933929443365,0.0001114704282372
73.6006958007813,15.99407863616949,0.0001461221108911
73.6006958007813,16.18881797790533,9.347609739052132e-05
73.6006958007813,16.38355731964117,0.0002434431953588
73.6006958007813,16.57829666137701,0.0001133179539465
73.6006958007813,16.77303600311285,9.548937669023871e-06
73.6006958007813,16.96777534484869,6.779269460821524e-05
73.6006958007813,17.16251468658453,0.000122382902191
73.6006958007813,17.357254028320366,3.4666660212678835e-05
73.6006958007813,17.551993370056206,-5.91171374253463e-06
73.6006958007813,17.746732711792045,2.9951115720905364e-06
73.6006958007813,17.941472053527885,0.0001982223620871
73.6006958007813,18.136211395263725,0.0002173548855353
73.6006958007813,18.330950736999565,3.873557216138579e-05
73.6006958007813,18.525690078735405,-5.445745409815572e-05
73.6006958007813,18.720429420471245,4.894145968137309e-05
73.6006958007813,18.915168762207085,-2.2972331862547435e-05
73.6006958007813,19.109908103942924,1.2131300536566414e-05
73.6006958007813,19.304647445678764,0.0002178418508265
73.6006958007813,19.499386787414604,5.034476998844184e-05
73.6006958007813,19.694126129150444,3.977054075221531e-05
73.6006958007813,19.88886547088628,2.5713028662721623e-05
73.6006958007813,20.08360481262212,-8.718136086827144e-06
73.6006958007813,20.27834415435796,0.0001141442553489
73.6006958007813,20.4730834960938,0.000228098972002
73.6006958007813,20.66782283782964,-8.770094427745789e-05
73.6006958007813,20.86256217956548,6.468829087680206e-05
73.6006958007813,21.05730152130132,0.0001209210749948
73.6006958007813,21.25204086303716,0.0001972341851796
73.6006958007813,21.446780204773,5.5630869610467926e-05
73.6006958007813,21.64151954650884,4.575606362777762e-05
73.6006958007813,21.83625888824468,-0.0001307146885665
73.6006958007813,22.03099822998052,2.8216203645570204e-05
73.7906958007813,15.60459995269781,0.0001201954510179
73.7906958007813,15.79933929443365,0.0002396067720837
73.7906958007813,15.99407863616949,-2.9348282623686828e-05
73.7906958007813,16.18881797790533,0.0001436858583474
73.7906958007813,16.38355731964117,0.0001814704301068
73.7906958007813,16.57829666137701,-6.030514214216964e-06
73.7906958007813,16.77303600311285,-5.316549140843563e-05
73.7906958007813,16.96777534484869,0.0002545216993894
73.7906958007813,17.16251468658453,0.0001087472628569
73.7906958007813,17.357254028320366,0.0001303864264627
73.7906958007813,17.551993370056206,0.0001330742234131
73.7906958007813,17.746732711792045,4.911288124276325e-05
73.7906958007813,17.941472053527885,0.0001347385259578
73.7906958007813,18.136211395263725,0.0003198598569724
73.7906958007813,18.330950736999565,0.0001693779049674
73.7906958007813,18.525690078735405,0.0001600940158823
73.7906958007813,18.720429420471245,-6.246497650863603e-05
73.7906958007813,18.915168762207085,-6.619328632950783e-05
73.7906958007813,19.109908103942924,5.452838377095759e-05
73.7906958007813,19.304647445678764,0.0001415141305187
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,2.90463740384439e-05
73.7906958007813,19.88886547088628,4.0890779928304255e-05
73.7906958007813,20.08360481262212,-5.3914598538540304e-05
73.7906958007813,20.27834415435796,9.17340730666183e-05
73.7906958007813,20.4730834960938,0.0001143642875831
73.7906958007813,20.66782283782964,0.0001003740471787
73.7906958007813,20.86256217956548,0.0002091820497298
73.7906958007813,21.05730152130132,0.0002370248694205
73.7906958007813,21.25204086303716,8.682099723955616e-05
73.7906958007813,21.446780204773,8.380225335713476e-05
73.7906958007813,21.64151954650884,2.239982677565422e-05
73.7906958007813,21.83625888824468,-0.0001251557114301
73.7906958007813,22.03099822998052,0.0001064682219293
73.98069580078129,15.60459995269781,1.3350272638490424e-06
73.98069580078129,15.79933929443365,0.0001440163614461
73.98069580078129,15.99407863616949,2.205614146078005e-05
73.98069580078129,16.18881797790533,0.0001410354016115
73.98069580078129,16.38355731964117,4.21107433794532e-05
73.98069580078129,16.57829666137701,0.0001212297283927
73.98069580078129,16.77303600311285,0.0002088678302243
73.98069580078129,16.96777534484869,-2.8668333470704965e-05
73.98069580078129,17.16251468658453,7.930813444545493e-05
73.98069580078129,17.357254028320366,6.346731242956594e-05
73.98069580078129,17.551993370056206,7.124467811081558e-05
73.98069580078129,17.746732711792045,4.57155783806229e-06
73.98069580078129,17.941472053527885,6.522863259306177e-05
73.98069580078129,18.136211395263725,4.976466516382061e-05
73.98069580078129,18.330950736999565,0.0003777730162255
73.98069580078129,18.525690078735405,5.821800004923716e-05
73.98069580078129,18.720429420471245,7.993548206286505e-05
73.98069580078129,18.915168762207085,-2.9911385354353115e-05
73.98069580078129,19.109908103942924,9.60848501563305e-06
73.98069580078129,19.304647445678764,7.271570939337835e-05
73.98069580078129,19.499386787414604,2.6156118110520765e-05
73.98069580078129,19.694126129150444,0.0001116297353291
73.98069580078129,19.88886547088628,0.0002581304579507
73.98069580078129,20.08360481262212,0.0001895596360554
73.98069580078129,20.27834415435796,0.0002139761636499
73.98069580078129,20.4730834960938,9.831031638896091e-05
73.98069580078129,20.66782283782964,0.0002224867930635
73.98069580078129,20.86256217956548,-4.056414127262542e-06
73.98069580078129,21.05730152130132,8.687792433192953e-05
73.98069580078129,21.25204086303716,0.0001570506574353
73.98069580078129,21.446780204773,0.0001346111530438
73.98069580078129,21.64151954650884,0.0002106715837726
73.98069580078129,21.83625888824468,0.0002509781625121
73.98069580078129,22.03099822998052,0.0001199789185193
74.17069580078129,15.60459995269781,0.000262073270278
74.17069580078129,15.79933929443365,8.130438800435513e-05
74.17069580078129,15.99407863616949,0.0002166125923395
74.17069580078129,16.18881797790533,0.0001739803992677
74.17069580078129,16.38355731964117,4.42455529992003e-05
74.17069580078129,16.57829666137701,-3.76448551833164e-05
74.17069580078129,16.77303600311285,8.489761967211962e-05
74.17069580078129,16.96777534484869,0.0001201634659082
74.17069580078129,17.16251468658453,5.721379420720041e-05
74.17069580078129,17.357254028320366,0.0002071085618808
74.17069580078129,17.551993370056206,8.66427508299239e-05
74.17069580078129,17.746732711792045,8.776695904089138e-05
74.17069580078129,17.941472053527885,0.0001018811453832
74.17069580078129,18.136211395263725,-4.986910062143579e-05
74.17069580078129,18.330950736999565,8.58241255627945e-05
74.17069580078129,18.525690078735405,0.0001795173011487
74.17069580078129,18.720429420471245,2.706204577407334e-05
74.17069580078129,18.915168762207085,0.0001509383582742
74.17069580078129,19.109908103942924,5.7188506616512313e-05
74.17069580078129,19.304647445678764,2.3877764760982245e-05
74.17069580078129,19.499386787414604,0.0001773464464349
74.17069580078129,19.694126129150444,-7.575859490316361e-05
74.17069580078129,19.88886547088628,0.0004595263162627
74.17069580078129,20.08360481262212,2.921087980212178e-05
74.17069580078129,20.27834415435796,-1.951078411366325e-05
74.17069580078129,20.4730834960938,0.0004061119398102
74.17069580078129,20.66782283782964,-5.326353402779205e-06
74.17069580078129,20.86256217956548,-7.2391630965285e-06
74.17069580078129,21.05730152130132,0.0001362024777336
74.17069580078129,21.25204086303716,0.000162916840054
74.17069580078129,21.446780204773,6.387109897332266e-05
74.17069580078129,21.64151954650884,0.0001413667778251
74.17069580078129,21.83625888824468,0.0001121349123422
74.17069580078129,22.03099822998052,-1.949329816852696e-05
74.36069580078129,15.60459995269781,-8.226627983276558e-07
74.36069580078129,15.79933929443365,0.0001403580390615
74.36069580078129,15.99407863616949,0.0001977355277631
74.36069580078129,16.18881797790533,0.0004203719727229
74.36069580078129,16.38355731964117,0.0002096272946801
74.36069580078129,16.57829666137701,6.306651630438864e-05
74.36069580078129,16.77303600311285,0.0001178497695946
74.36069580078129,16.96777534484869,0.0001566313003422
74.36069580078129,17.16251468658453,9.454153769183904e-06
74.36069580078129,17.357254028320366,0.0001123875408666
74.36069580078129,17.551993370056206,0.0001486706460127
74.36069580078129,17.746732711792045,1.026100380840944e-05
74.36069580078129,17.941472053527885,8.785708632785827e-05
74.36069580078129,18.136211395263725,0.0001700956636341
74.36069580078129,18.330950736999565,3.89744272979442e-05
74.36069580078129,18.525690078735405,0.0001157501028501
74.36069580078129,18.720429420471245,0.0001073131716111
74.36069580078129,18.915168762207085,0.0001616041845409
74.36069580078129,19.109908103942924,0.0001310557126998
74.36069580078129,19.304647445678764,0.0001379279128741
74.36069580078129,19.499386787414604,0.0001260097051272
74.36069580078129,19.694126129150444,6.951525574550033e-05
74.36069580078129,19.88886547088628,6.487748032668605e-05
74.36069580078129,20.08360481262212,3.274906339356676e-05
74.36069580078129,20.27834415435796,-8.775827154750004e-05
74.36069580078129,20.4730834960938,-1.998890729737468e-05
74.36069580078129,20.66782283782964,0.0001351103419438
74.36069580078129,20.86256217956548,0.0001825817598728
74.36069580078129,21.05730152130132,0.0003336393274366
74.36069580078129,21.25204086303716,-3.9890859625302255e-05
74.36069580078129,21.446780204773,0.0002171430533053
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.0001360796013614
74.36069580078129,22.03099822998052,-3.836972973658703e-05
74.55069580078128,15.60459995269781,7.738362910458818e-05
74.55069580078128,15.79933929443365,0.0001505999098299
74.55069580078128,15.99407863616949,-5.7445500715402886e-05
74.55069580078128,16.18881797790533,0.0002882521075662
74.55069580078128,16.38355731964117,0.00010261432908
74.55069580078128,16.57829666137701,5.155841790838167e-05
74.55069580078128,16.77303600311285,0.0002188846701756
74.55069580078128,16.96777534484869,0.0001062744195223
74.55069580078128,17.16251468658453,0.0002841335372067
74.55069580078128,17.357254028320366,6.313750782283023e-05
74.55069580078128,17.551993370056206,7.643985009053722e-05
74.55069580078128,17.746732711792045,0.0001696105464361
74.55069580078128,17.941472053527885,1.913289997901302e-05
74.55069580078128,18.136211395263725,0.0002217905421275
74.55069580078128,18.330950736999565,6.77435309626162e-05
74.55069580078128,18.525690078735405,8.024628186831251e-05
74.55069580078128,18.720429420471245,4.432659989106469e-05
74.55069580078128,18.915168762207085,4.511490624281578e-05
74.55069580078128,19.109908103942924,9.943761688191444e-05
74.55069580078128,19.304647445678764,0.0001873382134363
74.55069580078128,19.499386787414604,0.0002172841632273
74.55069580078128,19.694126129150444,-1.5515135487476073e-07
74.55069580078128,19.88886547088628,0.0001011908607324
74.55069580078128,20.08360481262212,6.245482654776424e-05
74.55069580078128,20.27834415435796,0.0001831503468565
74.55069580078128,20.4730834960938,0.0001309259823756
74.55069580078128,20.66782283782964,0.0001992808538489
74.55069580078128,20.86256217956548,0.0001087280834326
74.55069580078128,21.05730152130132,7.166681461967528e-05
74.55069580078128,21.25204086303716,0.0002113900409312
74.55069580078128,21.446780204773,6.33598756394349e-05
74.55069580078128,21.64151954650884,-2.5129552341240924e-06
74.55069580078128,21.83625888824468,0.0002999300777446
74.55069580078128,22.03099822998052,0.0005299015901982
74.74069580078128,15.60459995269781,0.0002312539581907
74.74069580078128,15.79933929443365,0.0001145990463555
74.74069580078128,15.99407863616949,7.405173528240994e-05
74.74069580078128,16.18881797790533,0.0002701884950511
74.74069580078128,16.38355731964117,0.0001465852983528
74.74069580078128,16.57829666137701,0.0002254637074656
74.74069580078128,16.77303600311285,0.0001462484215153
74.74069580078128,16.96777534484869,-3.297417663361557e-07
74.74069580078128,17.16251468658453,9.408878395333886e-05
74.74069580078128,17.357254028320366,0.0001610781473573
74.74069580078128,17.551993370056206,5.533565126825124e-05
74.74069580078128,17.746732711792045,9.219608909916131e-05
74.74069580078128,17.941472053527885,0.000110796863737
74.74069580078128,18.136211395263725,5.490790499607101e-05
74.74069580078128,18.330950736999565,9.118884190684184e-05
74.74069580078128,18.525690078735405,0.0002123680751537
74.74069580078128,18.720429420471245,0.0001769963564584
74.74069580078128,18.915168762207085,-2.427342406008393e-05
74.74069580078128,19.109908103942924,7.581930549349636e-05
74.74069580078128,19.304647445678764,0.000222706090426
74.74069580078128,19.499386787414604,5.43764399481006e-05
74.74069580078128,19.694126129150444,0.0001648399047553
74.74069580078128,19.88886547088628,0.0001218067409354
74.74069580078128,20.08360481262212,0.0002636982535477
74.74069580078128,20.27834415435796,0.000193884174223
74.74069580078128,20.4730834960938,0.0002875451173167
74.74069580078128,20.66782283782964,0.0002591439115349
74.74069580078128,20.86256217956548,9.972754924092442e-05
74.74069580078128,21.05730152130132,0.0001650607882766
74.74069580078128,21.25204086303716,8.068359602475539e-05
74.74069580078128,21.446780204773,0.0003777282545343
74.74069580078128,21.64151954650884,0.0006471802480518
74.74069580078128,21.83625888824468,0.0001934424071805
74.74069580078128,22.03099822998052,0.0002844714617822
74.93069580078128,15.60459995269781,1.4357209693116602e-05
74.93069580078128,15.79933929443365,-0.0001941646769409
74.93069580078128,15.99407863616949,0.0001784076011972
74.93069580078128,16.18881797790533,6.375229713739827e-05
74.93069580078128,16.38355731964117,2.1891897631576285e-05
74.93069580078128,16.57829666137701,1.3761085028818345e-05
74.93069580078128,16.77303600311285,0.0005268627428449
74.93069580078128,16.96777534484869,0.0001847919629653
74.93069580078128,17.16251468658453,0.0001414420257788
74.93069580078128,17.357254028320366,6.979401223361492e-05
74.93069580078128,17.551993370056206,0.0003302246914245
74.93069580078128,17.746732711792045,1.9497550965752453e-05
74.93069580078128,17.941472053527885,0.0002645500353537
74.93069580078128,18.136211395263725,0.0001157501028501
74.93069580078128,18.330950736999565,0.0001450615527573
74.93069580078128,18.525690078735405,6.740601384080946e-05
74.93069580078128,18.720429420471245,0.0001572262408444
74.93069580078128,18.915168762207085,0.0002120529534295
74.93069580078128,19.109908103942924,4.14391888625687e-06
74.93069580078128,19.304647445678764,0.0001218839606735
74.93069580078128,19.499386787414604,0.0001622166601009
74.93069580078128,19.694126129150444,0.0002068533358396
74.93069580078128,19.88886547088628,4.233843719703145e-05
74.93069580078128,20.08360481262212,0.0001530619338154
74.93069580078128,20.27834415435796,7.489354175049812e-05
74.93069580078128,20.4730834960938,0.0005758907063864
74.93069580078128,20.66782283782964,9.789418982109056e-05
74.93069580078128,20.86256217956548,9.83879217528738e-05
74.93069580078128,21.05730152130132,1.3139593647792935e-05
74.93069580078128,21.25204086303716,9.175224840873852e-05
74.93069580078128,21.446780204773,0.000130636661197
74.93069580078128,21.64151954650884,0.0001293071691179
74.93069580078128,21.83625888824468,0.0001844606740633
74.93069580078128,22.03099822998052,0.0001217871977132
75.12069580078128,15.60459995269781,-8.070214789768215e-07
75.12069580078128,15.79933929443365,0.0001471197756472
75.12069580078128,15.99407863616949,4.702258593169972e-05
75.12069580078128,16.18881797790533,5.240001337369904e-05
75.12069580078128,16.38355731964117,-1.521452304587001e-05
75.12069580078128,16.57829666137701,0.000180384653504
75.12069580078128,16.77303600311285,-5.528785095521016e-06
75.12069580078128,16.96777534484869,0.0001601990807102
75.12069580078128,17.16251468658453,0.0001698285050224
75.12069580078128,17.357254028320366,0.0001813513954402
75.12069580078128,17.551993370056206,-1.928377423610073e-05
75.12069580078128,17.746732711792045,-8.459709351882339e-05
75.12069580078128,17.941472053527885,0.00016954910825
75.12069580078128,18.136211395263725,-6.395461969077587e-05
75.12069580078128,18.330950736999565,5.095305823488161e-05
75.12069580078128,18.525690078735405,0.0001576203067088
75.12069580078128,18.720429420471245,0.0001174455319414
75.12069580078128,18.915168762207085,-6.45274922135286e-05
75.12069580078128,19.109908103942924,0.0001954239414772
75.12069580078128,19.304647445678764,9.253291500499472e-05
75.12069580078128,19.499386787414604,0.0001888527476694
75.12069580078128,19.694126129150444,0.0001572839537402
75.12069580078128,19.88886547088628,5.852805406902917e-05
75.12069580078128,20.08360481262212,2.1040868887212127e-05
75.12069580078128,20.27834415435796,0.0001478598132962
75.12069580078128,20.4730834960938,2.9072378310956992e-05
75.12069580078128,20.66782283782964,9.145438525592908e-05
75.12069580078128,20.86256217956548,1.4916536201781128e-05
75.12069580078128,21.05730152130132,0.0001332705433014
75.12069580078128,21.25204086303716,-1.5680062404044293e-07
75.12069580078128,21.446780204773,0.000232750098803
75.12069580078128,21.64151954650884,-1.690346107352525e-05
75.12069580078128,21.83625888824468,4.610473752109101e-06
75.12069580078128,22.03099822998052,0.0001134717604145
75.31069580078128,15.60459995269781,0.0001315076224273
75.31069580078128,15.79933929443365,-2.8076403395971283e-05
75.31069580078128,15.99407863616949,0.0002010770986089
75.31069580078128,16.18881797790533,0.0001342075702268
75.31069580078128,16.38355731964117,-0.0001446540700271
75.31069580078128,16.57829666137701,0.0001098022985388
75.31069580078128,16.77303600311285,0.0001015572706819
75.31069580078128,16.96777534484869,0.0001144010675488
75.31069580078128,17.16251468658453,0.0001972373429453
75.31069580078128,17.357254028320366,1.5038497167552125e-06
75.31069580078128,17.551993370056206,0.0001046053948812
75.31069580078128,17.746732711792045,0.0001107511125155
75.31069580078128,17.941472053527885,0.0001645487063797
75.31069580078128,18.136211395263725,8.722252096049488e-05
75.31069580078128,18.330950736999565,0.0001688667252892
75.31069580078128,18.525690078735405,0.0002306011156179
75.31069580078128,18.720429420471245,-7.684353477088735e-06
75.31069580078128,18.915168762207085,6.691509042866528e-05
75.31069580078128,19.109908103942924,5.921066258451901e-05
75.31069580078128,19.304647445678764,0.0002963148581329
75.31069580078128,19.499386787414604,-5.075269655208104e-05
75.31069580078128,19.694126129150444,8.303278445964679e-05
75.31069580078128,19.88886547088628,0.0002507120952941
75.31069580078128,20.08360481262212,0.0001074950923793
75.31069580078128,20.27834415435796,0.0002675446157809
75.31069580078128,20.4730834960938,0.0002299053157912
75.31069580078128,20.66782283782964,0.0003385783638805
75.31069580078128,20.86256217956548,1.8242546502733603e-05
75.31069580078128,21.05730152130132,6.44628516965895e-06
75.31069580078128,21.25204086303716,0.0002164552133763
75.31069580078128,21.446780204773,-8.76859194249846e-05
75.31069580078128,21.64151954650884,0.0003894916444551
75.31069580078128,21.83625888824468,3.137239400530234e-05
75.31069580078128,22.03099822998052,1.75782734004315e-05
75.50069580078127,15.60459995269781,0.0001126085771829
75.50069580078127,15.79933929443365,8.798307680990547e-05
75.50069580078127,15.99407863616949,0.0001148462542914
75.50069580078127,16.18881797790533,0.0001846284430939
75.50069580078127,16.38355731964117,0.000276212405879
75.50069580078127,16.57829666137701,0.0001798900484573
75.50069580078127,16.77303600311285,6.706453859806061e-05
75.50069580078127,16.96777534484869,0.0001257782132597
75.50069580078127,17.16251468658453,2.2203712433110923e-05
75.50069580078127,17.357254028320366,0.0002411337336525
75.50069580078127,17.551993370056206,0.0002833137114066
75.50069580078127,17.746732711792045,0.0001827708038035
75.50069580078127,17.941472053527885,0.0001573714835103
75.50069580078127,18.136211395263725,0.0002117422118317
75.50069580078127,18.330950736999565,0.000210097830859
75.50069580078127,18.525690078735405,0.0001632493658689
75.50069580078127,18.720429420471245,0.0002886020229198
75.50069580078127,18.915168762207085,5.18840788572561e-05
75.50069580078127,19.109908103942924,4.48390819656197e-05
75.50069580078127,19.304647445678764,0.0001042801450239
75.50069580078127,19.499386787414604,-1.773867552401498e-05
75.50069580078127,19.694126129150444,-5.435392813524231e-05
75.50069580078127,19.88886547088628,-1.4652301842943416e-06
75.50069580078127,20.08360481262212,0.0001179740647785
