longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,21.05730152130132,4.486267425818369e-05
72.8406958007813,21.25204086303716,0.0001982617686735
72.8406958007813,21.446780204773,0.0004720500728581
72.8406958007813,21.64151954650884,0.0001615838409634
72.8406958007813,21.83625888824468,0.0007222728454507
72.8406958007813,22.03099822998052,0.0001201795457745
73.0306958007813,15.60459995269781,0.0002813662576954
73.0306958007813,15.79933929443365,0.0002246410003863
73.0306958007813,15.99407863616949,0.0002763887168839
73.0306958007813,16.18881797790533,-4.537342829280533e-05
73.0306958007813,16.38355731964117,0.0002496765810064
73.0306958007813,16.57829666137701,-6.717921496601775e-05
73.0306958007813,16.77303600311285,0.0001369611272821
73.0306958007813,16.96777534484869,3.189513154211454e-05
73.0306958007813,17.16251468658453,-2.105241219396703e-05
73.0306958007813,17.357254028320366,0.000165259829373
73.0306958007813,17.551993370056206,5.269453686196357e-05
73.0306958007813,17.746732711792045,-1.6757103367126547e-05
73.0306958007813,17.941472053527885,0.0002422292018309
73.0306958007813,18.136211395263725,0.0003453709359746
73.0306958007813,18.330950736999565,-1.7482888097219984e-06
73.0306958007813,18.525690078735405,0.0002297078608535
73.0306958007813,18.720429420471245,0.0003157480387017
73.0306958007813,18.915168762207085,2.85195819742512e-05
73.0306958007813,19.109908103942924,-5.676007640431635e-05
73.0306958007813,19.304647445678764,-0.0001980693486984
73.0306958007813,19.499386787414604,0.0002320370695088
73.0306958007813,19.694126129150444,3.124232534901239e-05
73.0306958007813,19.88886547088628,0.0002894809003919
73.0306958007813,20.08360481262212,0.0001114377955673
73.0306958007813,20.27834415435796,2.754950401140377e-05
73.0306958007813,20.4730834960938,-2.343746200494934e-05
73.0306958007813,20.66782283782964,6.553262937813997e-05
73.0306958007813,20.86256217956548,-6.044307883712463e-05
73.0306958007813,21.05730152130132,0.0001155197242042
73.0306958007813,21.25204086303716,7.564135739812627e-05
73.0306958007813,21.446780204773,0.0002660691679921
73.0306958007813,21.64151954650884,0.0001323779724771
73.0306958007813,21.83625888824468,0.0001469953422201
73.0306958007813,22.03099822998052,4.77548164781183e-05
73.2206958007813,15.60459995269781,0.0003293935442343
73.2206958007813,15.79933929443365,-4.823424387723208e-05
73.2206958007813,15.99407863616949,2.6557132514426485e-05
73.2206958007813,16.18881797790533,7.368424849119037e-05
73.2206958007813,16.38355731964117,-7.78414323576726e-06
73.2206958007813,16.57829666137701,0.0001268894120585
73.2206958007813,16.77303600311285,0.0001431561104254
73.2206958007813,16.96777534484869,0.0007496260222978
73.2206958007813,17.16251468658453,5.8405079471413046e-05
73.2206958007813,17.357254028320366,-4.400088801048696e-05
73.2206958007813,17.551993370056206,0.0003654734464362
73.2206958007813,17.746732711792045,3.3137072023237124e-05
73.2206958007813,17.941472053527885,2.234421481261961e-05
73.2206958007813,18.136211395263725,0.0003027765196748
73.2206958007813,18.330950736999565,2.554099773988128e-05
73.2206958007813,18.525690078735405,-0.0001678787957644
73.2206958007813,18.720429420471245,0.0001371255639242
73.2206958007813,18.915168762207085,0.0001145031055784
73.2206958007813,19.109908103942924,7.642628770554438e-05
73.2206958007813,19.304647445678764,-3.921684401575476e-05
73.2206958007813,19.499386787414604,-6.220244540600106e-05
73.2206958007813,19.694126129150444,0.0003435173421166
73.2206958007813,19.88886547088628,-0.0001332170941168
73.2206958007813,20.08360481262212,-5.506998058990576e-05
73.2206958007813,20.27834415435796,3.278848816989921e-05
73.2206958007813,20.4730834960938,0.0002983060257975
73.2206958007813,20.66782283782964,0.0001472021831432
73.2206958007813,20.86256217956548,0.0001262820151168
73.2206958007813,21.05730152130132,-5.144093847775366e-06
73.2206958007813,21.25204086303716,0.0003276458592154
73.2206958007813,21.446780204773,0.0002718274772632
73.2206958007813,21.64151954650884,0.0006121320766396
73.2206958007813,21.83625888824468,0.000105899911432
73.2206958007813,22.03099822998052,0.0002545331080909
73.4106958007813,15.60459995269781,0.0002282814675709
73.4106958007813,15.79933929443365,2.380551995884161e-05
73.4106958007813,15.99407863616949,0.0001143640038208
73.4106958007813,16.18881797790533,0.0003171378339175
73.4106958007813,16.38355731964117,0.0001382038899464
73.4106958007813,16.57829666137701,0.0001555036578793
73.4106958007813,16.77303600311285,4.1646239878900815e-06
73.4106958007813,16.96777534484869,0.0003016028495039
73.4106958007813,17.16251468658453,0.0001507556735305
73.4106958007813,17.357254028320366,0.0001431270502507
73.4106958007813,17.551993370056206,0.0003131575067527
73.4106958007813,17.746732711792045,0.0001100620138458
73.4106958007813,17.941472053527885,0.0003135884471703
73.4106958007813,18.136211395263725,-4.247155447956175e-05
73.4106958007813,18.330950736999565,-1.8745333818515064e-06
73.4106958007813,18.525690078735405,-0.0002024873829213
73.4106958007813,18.720429420471245,-5.42770249012392e-05
73.4106958007813,18.915168762207085,6.905874033691362e-05
73.4106958007813,19.109908103942924,0.0002348474372411
73.4106958007813,19.304647445678764,0.0001711102231638
73.4106958007813,19.499386787414604,-9.265355038223788e-05
73.4106958007813,19.694126129150444,4.406686275615357e-05
73.4106958007813,19.88886547088628,2.5729257686180063e-05
73.4106958007813,20.08360481262212,3.741000182344578e-05
73.4106958007813,20.27834415435796,0.0001539583754492
73.4106958007813,20.4730834960938,-0.0001684732997091
73.4106958007813,20.66782283782964,0.0001881924836197
73.4106958007813,20.86256217956548,5.2086867071921006e-05
73.4106958007813,21.05730152130132,1.612001483408676e-06
73.4106958007813,21.25204086303716,0.0001884842058643
73.4106958007813,21.446780204773,0.0002838218642864
73.4106958007813,21.64151954650884,0.0001584042765898
73.4106958007813,21.83625888824468,0.0001673102378845
73.4106958007813,22.03099822998052,1.7463676158513408e-06
73.6006958007813,15.60459995269781,7.408609235426411e-05
73.6006958007813,15.79933929443365,-0.0002307610120624
73.6006958007813,15.99407863616949,-0.0001559642405482
73.6006958007813,16.18881797790533,6.138209573691711e-05
73.6006958007813,16.38355731964117,-3.8291644159471616e-05
73.6006958007813,16.57829666137701,0.0001977432839339
73.6006958007813,16.77303600311285,0.000280876061879
73.6006958007813,16.96777534484869,-2.072012875942164e-06
73.6006958007813,17.16251468658453,0.0002289369731443
73.6006958007813,17.357254028320366,9.34904983296292e-06
73.6006958007813,17.551993370056206,4.821800030185841e-05
73.6006958007813,17.746732711792045,0.0002395623014308
73.6006958007813,17.941472053527885,8.567413897253573e-05
73.6006958007813,18.136211395263725,0.0002149161446141
73.6006958007813,18.330950736999565,-7.33376873540692e-06
73.6006958007813,18.525690078735405,4.539346264209598e-05
73.6006958007813,18.720429420471245,0.0001612446503713
73.6006958007813,18.915168762207085,0.0004042756918352
73.6006958007813,19.109908103942924,0.0001525303960079
73.6006958007813,19.304647445678764,8.963373693404719e-05
73.6006958007813,19.499386787414604,0.0001356313878204
73.6006958007813,19.694126129150444,-5.512151255970821e-05
73.6006958007813,19.88886547088628,1.0311819096386898e-05
73.6006958007813,20.08360481262212,0.000135671114549
73.6006958007813,20.27834415435796,7.810914212313946e-06
73.6006958007813,20.4730834960938,0.0002040020772255
73.6006958007813,20.66782283782964,0.0002649961097631
73.6006958007813,20.86256217956548,0.0003226455010008
73.6006958007813,21.05730152130132,0.0002212546241935
73.6006958007813,21.25204086303716,0.0004605962603818
73.6006958007813,21.446780204773,0.0002930046175606
73.6006958007813,21.64151954650884,-5.1553182856878266e-05
73.6006958007813,21.83625888824468,0.0001169034294434
73.6006958007813,22.03099822998052,0.0002356601471547
73.7906958007813,15.60459995269781,0.0002618619473651
73.7906958007813,15.79933929443365,0.0002169773360947
73.7906958007813,15.99407863616949,9.268619760405272e-05
73.7906958007813,16.18881797790533,4.968699795426801e-05
73.7906958007813,16.38355731964117,0.0002170616789953
73.7906958007813,16.57829666137701,2.2724199880030937e-05
73.7906958007813,16.77303600311285,0.0001769509981386
73.7906958007813,16.96777534484869,6.41171500319615e-05
73.7906958007813,17.16251468658453,0.0002056002413155
73.7906958007813,17.357254028320366,0.0001332493120571
73.7906958007813,17.551993370056206,-2.024982131842989e-05
73.7906958007813,17.746732711792045,-9.328965097665788e-05
73.7906958007813,17.941472053527885,0.0002017900551436
73.7906958007813,18.136211395263725,-6.93127640261082e-06
73.7906958007813,18.330950736999565,0.0001333596010226
73.7906958007813,18.525690078735405,0.000490371545311
73.7906958007813,18.720429420471245,0.0001032679938361
73.7906958007813,18.915168762207085,5.10541103722062e-05
73.7906958007813,19.109908103942924,-5.538126424653456e-05
73.7906958007813,19.304647445678764,-0.0002508126199245
73.7906958007813,19.499386787414604,0.0001254049857379
73.7906958007813,19.694126129150444,4.343242835602723e-05
73.7906958007813,19.88886547088628,7.609133899677545e-05
73.7906958007813,20.08360481262212,2.839365151885432e-05
73.7906958007813,20.27834415435796,0.0004232412320561
73.7906958007813,20.4730834960938,0.0001360549067612
73.7906958007813,20.66782283782964,9.786779264686628e-05
73.7906958007813,20.86256217956548,5.802223677164875e-05
73.7906958007813,21.05730152130132,0.0003229153226129
73.7906958007813,21.25204086303716,0.000193616724573
73.7906958007813,21.446780204773,0.0001304607285419
73.7906958007813,21.64151954650884,7.64687720220536e-05
73.7906958007813,21.83625888824468,0.0003316706861369
73.7906958007813,22.03099822998052,0.0003309180610813
73.98069580078129,15.60459995269781,-6.1362343330984e-06
73.98069580078129,15.79933929443365,0.000229570097872
73.98069580078129,15.99407863616949,2.736359238042496e-05
73.98069580078129,16.18881797790533,0.0001103923495975
73.98069580078129,16.38355731964117,0.0002709028485696
73.98069580078129,16.57829666137701,4.397516750032082e-05
73.98069580078129,16.77303600311285,0.0002441881224513
73.98069580078129,16.96777534484869,7.671850471524522e-05
73.98069580078129,17.16251468658453,0.0001639067777432
73.98069580078129,17.357254028320366,-7.284044841071591e-05
73.98069580078129,17.551993370056206,0.0001519127981737
73.98069580078129,17.746732711792045,0.0002237141306977
73.98069580078129,17.941472053527885,0.0001929265999933
73.98069580078129,18.136211395263725,0.0001501268270658
73.98069580078129,18.330950736999565,0.0001489789428887
73.98069580078129,18.525690078735405,0.0002018024679273
73.98069580078129,18.720429420471245,5.334147863322869e-05
73.98069580078129,18.915168762207085,7.900853961473331e-05
73.98069580078129,19.109908103942924,0.0001422790519427
73.98069580078129,19.304647445678764,-3.651544830063358e-05
73.98069580078129,19.499386787414604,0.0002303105720784
73.98069580078129,19.694126129150444,0.000148311490193
73.98069580078129,19.88886547088628,0.0002362092636758
73.98069580078129,20.08360481262212,0.0002243043563794
73.98069580078129,20.27834415435796,0.000121577468235
73.98069580078129,20.4730834960938,8.678043377585709e-05
73.98069580078129,20.66782283782964,0.0002007540024351
73.98069580078129,20.86256217956548,2.3448088541044854e-05
73.98069580078129,21.05730152130132,0.0001524769322713
73.98069580078129,21.25204086303716,0.0002419112861389
73.98069580078129,21.446780204773,0.0001337849389528
73.98069580078129,21.64151954650884,0.0003924735938198
73.98069580078129,21.83625888824468,4.459409865376074e-06
73.98069580078129,22.03099822998052,0.0002868092851713
74.17069580078129,15.60459995269781,-8.113824878819287e-05
74.17069580078129,15.79933929443365,0.0003329518367536
74.17069580078129,15.99407863616949,0.0003134372236672
74.17069580078129,16.18881797790533,0.0001833224669098
74.17069580078129,16.38355731964117,-0.0001036151006701
74.17069580078129,16.57829666137701,0.0002017739025177
74.17069580078129,16.77303600311285,0.0001884856028482
74.17069580078129,16.96777534484869,-0.0001050423306878
74.17069580078129,17.16251468658453,-1.4461405953625215e-05
74.17069580078129,17.357254028320366,0.000145957848872
74.17069580078129,17.551993370056206,-0.0001863187499111
74.17069580078129,17.746732711792045,3.946112337871455e-05
74.17069580078129,17.941472053527885,9.223055531037971e-05
74.17069580078129,18.136211395263725,7.726343028480187e-05
74.17069580078129,18.330950736999565,0.0003503305197227
74.17069580078129,18.525690078735405,0.0001121177265304
74.17069580078129,18.720429420471245,0.0001121066161431
74.17069580078129,18.915168762207085,0.0001317582209594
74.17069580078129,19.109908103942924,0.0002176323177991
74.17069580078129,19.304647445678764,-9.255543409381062e-05
74.17069580078129,19.499386787414604,6.616934115299955e-05
74.17069580078129,19.694126129150444,0.0001733301323838
74.17069580078129,19.88886547088628,0.0002385731786489
74.17069580078129,20.08360481262212,0.0001503496750956
74.17069580078129,20.27834415435796,0.0002858308143913
74.17069580078129,20.4730834960938,0.0001688713382463
74.17069580078129,20.66782283782964,0.000210029509617
74.17069580078129,20.86256217956548,0.0003228183777537
74.17069580078129,21.05730152130132,0.0003894771216437
74.17069580078129,21.25204086303716,-3.180488056386821e-05
74.17069580078129,21.446780204773,0.000333548116032
74.17069580078129,21.64151954650884,0.0002164699544664
74.17069580078129,21.83625888824468,0.0002594942634459
74.17069580078129,22.03099822998052,-2.688051608856768e-05
74.36069580078129,15.60459995269781,-1.4750174159416927e-05
74.36069580078129,15.79933929443365,0.0001865750673459
74.36069580078129,15.99407863616949,0.000266012182692
74.36069580078129,16.18881797790533,0.0001139801097451
74.36069580078129,16.38355731964117,0.0001356836291961
74.36069580078129,16.57829666137701,0.0002180065639549
74.36069580078129,16.77303600311285,0.0002524242736399
74.36069580078129,16.96777534484869,0.000198900423129
74.36069580078129,17.16251468658453,2.1123652913956903e-05
74.36069580078129,17.357254028320366,-2.2867994630360045e-05
74.36069580078129,17.551993370056206,0.000111894965812
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.0001520265650469
74.36069580078129,18.136211395263725,0.0001347402867395
74.36069580078129,18.330950736999565,0.0001077152337529
74.36069580078129,18.525690078735405,0.0001880545314634
74.36069580078129,18.720429420471245,4.1263821913162246e-05
74.36069580078129,18.915168762207085,0.0003233832831028
74.36069580078129,19.109908103942924,0.000117664982099
74.36069580078129,19.304647445678764,0.0001311043597524
74.36069580078129,19.499386787414604,3.2473530154675245e-05
74.36069580078129,19.694126129150444,0.0001636895613046
74.36069580078129,19.88886547088628,-3.622943040682003e-05
74.36069580078129,20.08360481262212,0.0002903707209043
74.36069580078129,20.27834415435796,0.0002094518131343
74.36069580078129,20.4730834960938,0.0003041852614842
74.36069580078129,20.66782283782964,8.221788448281586e-05
74.36069580078129,20.86256217956548,0.0001172651609522
74.36069580078129,21.05730152130132,8.736557356314734e-05
74.36069580078129,21.25204086303716,5.892949411645532e-05
74.36069580078129,21.446780204773,6.436219700844958e-05
74.36069580078129,21.64151954650884,0.0003153406432829
74.36069580078129,21.83625888824468,-5.378019977797521e-06
74.36069580078129,22.03099822998052,6.880189903313294e-05
74.55069580078128,15.60459995269781,0.0002607551286928
74.55069580078128,15.79933929443365,-0.0001200644182972
74.55069580078128,15.99407863616949,0.0001584905403433
74.55069580078128,16.18881797790533,0.0002041303087025
74.55069580078128,16.38355731964117,0.000331165298121
74.55069580078128,16.57829666137701,0.0001024482044158
74.55069580078128,16.77303600311285,0.0002356241602683
74.55069580078128,16.96777534484869,-3.4699784009717405e-05
74.55069580078128,17.16251468658453,6.921913154656067e-05
74.55069580078128,17.357254028320366,0.0001482757361372
74.55069580078128,17.551993370056206,0.0001841780176619
74.55069580078128,17.746732711792045,0.0001732343662297
74.55069580078128,17.941472053527885,0.0001091086669475
74.55069580078128,18.136211395263725,0.0001330699014943
74.55069580078128,18.330950736999565,0.0002000565436901
74.55069580078128,18.525690078735405,0.0003637438057921
74.55069580078128,18.720429420471245,-0.0001319732691626
74.55069580078128,18.915168762207085,0.0001024167431751
74.55069580078128,19.109908103942924,5.736794992117211e-05
74.55069580078128,19.304647445678764,-3.775511140702292e-05
74.55069580078128,19.499386787414604,-0.0001207799505209
74.55069580078128,19.694126129150444,0.0002027806476689
74.55069580078128,19.88886547088628,0.0001376433356199
74.55069580078128,20.08360481262212,2.6670325041777687e-06
74.55069580078128,20.27834415435796,-0.0001032485160976
74.55069580078128,20.4730834960938,-4.3218769860686734e-05
74.55069580078128,20.66782283782964,0.0005334142479114
74.55069580078128,20.86256217956548,0.000150716950884
74.55069580078128,21.05730152130132,0.0002542014117352
74.55069580078128,21.25204086303716,6.277314241742715e-05
74.55069580078128,21.446780204773,-0.0001568140432937
74.55069580078128,21.64151954650884,0.0001180061590275
74.55069580078128,21.83625888824468,0.0001162637709057
74.55069580078128,22.03099822998052,5.309290281729773e-05
74.74069580078128,15.60459995269781,0.0002554697566665
74.74069580078128,15.79933929443365,0.0003211542207282
74.74069580078128,15.99407863616949,0.000107892716187
74.74069580078128,16.18881797790533,-1.8189754200648167e-06
74.74069580078128,16.38355731964117,8.589258868596517e-06
74.74069580078128,16.57829666137701,-3.5929857403971255e-05
74.74069580078128,16.77303600311285,0.0005145778995938
74.74069580078128,16.96777534484869,-2.6113955755135976e-05
74.74069580078128,17.16251468658453,-2.510545527911745e-05
74.74069580078128,17.357254028320366,0.0003271124733146
74.74069580078128,17.551993370056206,-3.146323433611542e-05
74.74069580078128,17.746732711792045,4.913729935651645e-05
74.74069580078128,17.941472053527885,0.0002362765080761
74.74069580078128,18.136211395263725,0.0003977523883804
74.74069580078128,18.330950736999565,6.761118856957182e-05
74.74069580078128,18.525690078735405,0.0001019587944028
74.74069580078128,18.720429420471245,0.0001228482433361
74.74069580078128,18.915168762207085,0.0001485690736444
74.74069580078128,19.109908103942924,0.0003879833384416
74.74069580078128,19.304647445678764,0.0002679228200577
74.74069580078128,19.499386787414604,-3.1013441912364215e-05
74.74069580078128,19.694126129150444,0.0001212803690577
74.74069580078128,19.88886547088628,0.0001090646910597
74.74069580078128,20.08360481262212,0.0002643091720528
74.74069580078128,20.27834415435796,0.0001493573217885
74.74069580078128,20.4730834960938,0.0001532344467705
74.74069580078128,20.66782283782964,0.0001478989725001
74.74069580078128,20.86256217956548,0.0002518943801987
74.74069580078128,21.05730152130132,4.5286444219527766e-05
74.74069580078128,21.25204086303716,6.591023702640086e-05
74.74069580078128,21.446780204773,0.0001274629030376
74.74069580078128,21.64151954650884,-9.951303218258543e-05
74.74069580078128,21.83625888824468,0.000137598341098
74.74069580078128,22.03099822998052,-4.066105248057284e-05
74.93069580078128,15.60459995269781,0.0001817857992136
74.93069580078128,15.79933929443365,0.0006427299813367
74.93069580078128,15.99407863616949,6.386658060364425e-05
74.93069580078128,16.18881797790533,0.0002754188026301
74.93069580078128,16.38355731964117,0.0001434784207958
74.93069580078128,16.57829666137701,-0.0002652436960488
74.93069580078128,16.77303600311285,-4.722293670056388e-05
74.93069580078128,16.96777534484869,0.0001163681736215
74.93069580078128,17.16251468658453,9.824203152675182e-05
74.93069580078128,17.357254028320366,-0.0001729272771626
74.93069580078128,17.551993370056206,0.0003778577665798
74.93069580078128,17.746732711792045,0.0001555984927108
74.93069580078128,17.941472053527885,0.0001364374475087
74.93069580078128,18.136211395263725,-0.000106210442027
74.93069580078128,18.330950736999565,0.000140983655001
74.93069580078128,18.525690078735405,4.9867143388837576e-05
74.93069580078128,18.720429420471245,6.55923067824915e-05
74.93069580078128,18.915168762207085,-3.273195716246846e-06
74.93069580078128,19.109908103942924,4.671912392950617e-05
74.93069580078128,19.304647445678764,5.8944293414242566e-05
74.93069580078128,19.499386787414604,0.0001627713500056
74.93069580078128,19.694126129150444,0.0001220483172801
74.93069580078128,19.88886547088628,0.0001264399325009
74.93069580078128,20.08360481262212,-0.0002174058026866
74.93069580078128,20.27834415435796,0.0011670236708596
74.93069580078128,20.4730834960938,0.0002588013594504
74.93069580078128,20.66782283782964,0.0003443672612775
74.93069580078128,20.86256217956548,0.0001285293255932
74.93069580078128,21.05730152130132,6.361881241900846e-05
74.93069580078128,21.25204086303716,2.6936839276459068e-05
74.93069580078128,21.446780204773,0.0001668890035944
74.93069580078128,21.64151954650884,7.955801993375644e-05
74.93069580078128,21.83625888824468,0.000228617893299
74.93069580078128,22.03099822998052,9.907309868140146e-05
75.12069580078128,15.60459995269781,0.0001285028556594
75.12069580078128,15.79933929443365,0.0001129336742451
75.12069580078128,15.99407863616949,6.566046522493707e-06
75.12069580078128,16.18881797790533,-5.490831608767621e-05
75.12069580078128,16.38355731964117,-7.192386692622676e-05
75.12069580078128,16.57829666137701,3.393774386495352e-05
75.12069580078128,16.77303600311285,5.145440445630811e-05
75.12069580078128,16.96777534484869,0.0001737505954224
75.12069580078128,17.16251468658453,0.0002066628076136
75.12069580078128,17.357254028320366,-9.5139053883031e-05
75.12069580078128,17.551993370056206,3.036650923604612e-05
75.12069580078128,17.746732711792045,6.874849077576073e-06
75.12069580078128,17.941472053527885,0.0001317597198067
75.12069580078128,18.136211395263725,0.0001269034837605
75.12069580078128,18.330950736999565,0.0001686036266619
75.12069580078128,18.525690078735405,9.417886030860244e-05
75.12069580078128,18.720429420471245,9.308374865213408e-05
75.12069580078128,18.915168762207085,3.3522748708492145e-05
75.12069580078128,19.109908103942924,0.0001257701369468
75.12069580078128,19.304647445678764,6.0509908507810906e-05
75.12069580078128,19.499386787414604,5.9770591178676113e-05
75.12069580078128,19.694126129150444,0.0001015160669339
75.12069580078128,19.88886547088628,5.561014404520392e-05
75.12069580078128,20.08360481262212,-4.827076918445528e-05
75.12069580078128,20.27834415435796,0.0001592845364939
75.12069580078128,20.4730834960938,0.0002498934918548
75.12069580078128,20.66782283782964,0.0002331945870537
75.12069580078128,20.86256217956548,1.1440554771979803e-05
75.12069580078128,21.05730152130132,0.0001685028109932
75.12069580078128,21.25204086303716,0.0002677018637768
75.12069580078128,21.446780204773,0.0001329031947534
75.12069580078128,21.64151954650884,3.437098712311126e-05
75.12069580078128,21.83625888824468,-0.0001067629418685
75.12069580078128,22.03099822998052,1.844260077632498e-05
75.31069580078128,15.60459995269781,4.927457121084444e-05
75.31069580078128,15.79933929443365,8.31972502055578e-05
75.31069580078128,15.99407863616949,-0.0003147479437757
75.31069580078128,16.18881797790533,7.058412302285433e-05
75.31069580078128,16.38355731964117,-4.848464232054539e-05
75.31069580078128,16.57829666137701,8.06852913228795e-05
75.31069580078128,16.77303600311285,5.758984116255306e-05
75.31069580078128,16.96777534484869,0.0001619933609617
75.31069580078128,17.16251468658453,0.000173713240656
75.31069580078128,17.357254028320366,0.000122310448205
75.31069580078128,17.551993370056206,0.0002624130866024
75.31069580078128,17.746732711792045,0.0002839447697624
75.31069580078128,17.941472053527885,-3.4801673791662324e-06
75.31069580078128,18.136211395263725,0.0001617937523405
75.31069580078128,18.330950736999565,7.449885742971674e-05
75.31069580078128,18.525690078735405,-5.484019129653461e-05
75.31069580078128,18.720429420471245,-2.06164031624212e-06
75.31069580078128,18.915168762207085,0.0002946570166386
75.31069580078128,19.109908103942924,0.0002235984138678
75.31069580078128,19.304647445678764,0.0001697595143923
75.31069580078128,19.499386787414604,8.373913442483172e-05
75.31069580078128,19.694126129150444,0.0002104458690155
75.31069580078128,19.88886547088628,0.0001096367996069
75.31069580078128,20.08360481262212,5.75627245780197e-06
75.31069580078128,20.27834415435796,7.806497706042137e-06
75.31069580078128,20.4730834960938,0.0001556773349875
75.31069580078128,20.66782283782964,0.0001333570398855
75.31069580078128,20.86256217956548,0.0002322531217942
75.31069580078128,21.05730152130132,0.0002799663052428
75.31069580078128,21.25204086303716,2.0791410861420445e-05
75.31069580078128,21.446780204773,0.0001634135842323
75.31069580078128,21.64151954650884,0.0003060815797653
75.31069580078128,21.83625888824468,0.0001894223678391
75.31069580078128,22.03099822998052,6.313813355518505e-05
75.50069580078127,15.60459995269781,-0.0001119189983
75.50069580078127,15.79933929443365,6.687820132356137e-05
75.50069580078127,15.99407863616949,5.167510244064033e-05
75.50069580078127,16.18881797790533,0.0001128786316257
75.50069580078127,16.38355731964117,0.0001869500556495
75.50069580078127,16.57829666137701,5.413337930804119e-05
75.50069580078127,16.77303600311285,6.569790275534615e-05
75.50069580078127,16.96777534484869,0.0002258648310089
75.50069580078127,17.16251468658453,0.0002540362474974
75.50069580078127,17.357254028320366,0.00015111383982
75.50069580078127,17.551993370056206,2.7565567506826483e-05
75.50069580078127,17.746732711792045,-8.956863166531548e-05
75.50069580078127,17.941472053527885,0.0001947943965205
75.50069580078127,18.136211395263725,0.0003610171552281
75.50069580078127,18.330950736999565,1.0669935363694094e-05
75.50069580078127,18.525690078735405,0.0001794061099644
75.50069580078127,18.720429420471245,0.00046760958503
75.50069580078127,18.915168762207085,0.0002418123476672
75.50069580078127,19.109908103942924,0.0002889409370254
75.50069580078127,19.304647445678764,-0.0001052201696438
75.50069580078127,19.499386787414604,0.0001836897572502
75.50069580078127,19.694126129150444,0.0002228450175607
75.50069580078127,19.88886547088628,0.0003106099611613
75.50069580078127,20.08360481262212,0.0004260258865542
75.50069580078127,20.27834415435796,2.6440971851116046e-05
75.50069580078127,20.4730834960938,0.0001422438508598
75.50069580078127,20.66782283782964,0.0001164505520137
75.50069580078127,20.86256217956548,0.0002299711632076
