longitude,latitude,Hcho_value(mol/m^2)
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.0002723652287386
73.7906958007813,21.64151954650884,0.0001955947227543
73.7906958007813,21.83625888824468,-0.0002360701182624
73.7906958007813,22.03099822998052,0.0001239813427673
73.98069580078129,15.60459995269781,0.000128954910906
73.98069580078129,15.79933929443365,3.1210656743496656e-05
73.98069580078129,15.99407863616949,0.0001908997364807
73.98069580078129,16.18881797790533,-0.0001880397758213
73.98069580078129,16.38355731964117,-0.0001516201155027
73.98069580078129,16.57829666137701,-2.1110194211360067e-05
73.98069580078129,16.77303600311285,4.580521635944024e-05
73.98069580078129,16.96777534484869,0.0002200698654633
73.98069580078129,17.16251468658453,0.0001194199212477
73.98069580078129,17.357254028320366,-4.665202595788287e-06
73.98069580078129,17.551993370056206,1.0827691767190116e-05
73.98069580078129,17.746732711792045,-0.0001152409458882
73.98069580078129,17.941472053527885,8.90329756657593e-05
73.98069580078129,18.136211395263725,8.15491730463691e-05
73.98069580078129,18.330950736999565,0.0002175816480303
73.98069580078129,18.525690078735405,-1.7783891962608323e-05
73.98069580078129,18.720429420471245,7.073985761962831e-05
73.98069580078129,18.915168762207085,8.31544730317546e-06
73.98069580078129,19.109908103942924,7.031967834336683e-05
73.98069580078129,19.304647445678764,0.0005121557624079
73.98069580078129,19.499386787414604,0.0003159173356834
73.98069580078129,19.694126129150444,0.0001804947678465
73.98069580078129,19.88886547088628,0.0001855423179222
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,-0.0001807903463486
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,5.87864633416757e-05
73.98069580078129,21.05730152130132,0.000278115767287
73.98069580078129,21.25204086303716,0.0001586666912771
73.98069580078129,21.446780204773,0.0002281040215166
73.98069580078129,21.64151954650884,0.0002034205535892
73.98069580078129,21.83625888824468,-9.900436452880967e-06
73.98069580078129,22.03099822998052,-4.745776459458284e-05
74.17069580078129,15.60459995269781,8.100026207102928e-06
74.17069580078129,15.79933929443365,0.0001877782779047
74.17069580078129,15.99407863616949,0.0001104012480936
74.17069580078129,16.18881797790533,0.000122751283925
74.17069580078129,16.38355731964117,3.714686681632884e-05
74.17069580078129,16.57829666137701,-8.540652743249666e-06
74.17069580078129,16.77303600311285,0.000115918512165
74.17069580078129,16.96777534484869,0.0001014767112792
74.17069580078129,17.16251468658453,0.0001648992765694
74.17069580078129,17.357254028320366,0.0001881848002085
74.17069580078129,17.551993370056206,-3.4942735510412604e-05
74.17069580078129,17.746732711792045,0.0004482360964175
74.17069580078129,17.941472053527885,0.0001374807179672
74.17069580078129,18.136211395263725,-0.0002348519483348
74.17069580078129,18.330950736999565,0.0004333842662163
74.17069580078129,18.525690078735405,0.0001288115890929
74.17069580078129,18.720429420471245,-4.925211669615237e-06
74.17069580078129,18.915168762207085,8.382762462133542e-05
74.17069580078129,19.109908103942924,0.0003574740258045
74.17069580078129,19.304647445678764,4.939096834277734e-05
74.17069580078129,19.499386787414604,5.536960088647902e-05
74.17069580078129,19.694126129150444,0.0001130299569922
74.17069580078129,19.88886547088628,-7.304674363695085e-05
74.17069580078129,20.08360481262212,2.2585758415516463e-05
74.17069580078129,20.27834415435796,-5.507487367140129e-05
74.17069580078129,20.4730834960938,-0.0001068933270289
74.17069580078129,20.66782283782964,0.0001748404174577
74.17069580078129,20.86256217956548,0.0002810490550473
74.17069580078129,21.05730152130132,3.467013448243961e-05
74.17069580078129,21.25204086303716,0.000113591842819
74.17069580078129,21.446780204773,5.915055953664705e-05
74.17069580078129,21.64151954650884,0.0001141559987445
74.17069580078129,21.83625888824468,0.0002936358796432
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,-0.0001387321099173
74.36069580078129,15.79933929443365,0.0003100489848293
74.36069580078129,15.99407863616949,0.0001873263390734
74.36069580078129,16.18881797790533,0.0001306051126448
74.36069580078129,16.38355731964117,0.0001925749966176
74.36069580078129,16.57829666137701,0.0003508876543492
74.36069580078129,16.77303600311285,-0.0001109118675231
74.36069580078129,16.96777534484869,-0.0001914632157422
74.36069580078129,17.16251468658453,4.8947145842248574e-05
74.36069580078129,17.357254028320366,2.839798980858177e-05
74.36069580078129,17.551993370056206,0.0001834593276726
74.36069580078129,17.746732711792045,-0.0001068738565663
74.36069580078129,17.941472053527885,9.809432413021568e-07
74.36069580078129,18.136211395263725,0.0003918257716577
74.36069580078129,18.330950736999565,0.0002388380671618
74.36069580078129,18.525690078735405,8.767203689785674e-05
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0003507576184347
74.36069580078129,19.109908103942924,-5.1171595259802416e-05
74.36069580078129,19.304647445678764,2.9118806196493097e-05
74.36069580078129,19.499386787414604,0.0002255452563986
74.36069580078129,19.694126129150444,0.0003121338086202
74.36069580078129,19.88886547088628,0.0003200019418727
74.36069580078129,20.08360481262212,2.4000317353056744e-05
74.36069580078129,20.27834415435796,0.0002023493871092
74.36069580078129,20.4730834960938,0.0001383565540891
74.36069580078129,20.66782283782964,6.283844413701445e-05
74.36069580078129,20.86256217956548,0.0001447618269594
74.36069580078129,21.05730152130132,0.0003334104258101
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0002996874973177
74.36069580078129,21.64151954650884,0.0001211317721754
74.36069580078129,21.83625888824468,0.0001818996097426
74.36069580078129,22.03099822998052,0.0001657014800002
74.55069580078128,15.60459995269781,-0.0001733512472128
74.55069580078128,15.79933929443365,0.000128992847749
74.55069580078128,15.99407863616949,-0.0001739730942063
74.55069580078128,16.18881797790533,-7.360360905295238e-05
74.55069580078128,16.38355731964117,0.0001935010805027
74.55069580078128,16.57829666137701,0.0003003758902195
74.55069580078128,16.77303600311285,4.368760346551426e-05
74.55069580078128,16.96777534484869,0.0001121774257626
74.55069580078128,17.16251468658453,0.0001835840957937
74.55069580078128,17.357254028320366,0.0002835764025803
74.55069580078128,17.551993370056206,-2.082851278828457e-05
74.55069580078128,17.746732711792045,0.0001086263582692
74.55069580078128,17.941472053527885,-0.0001044183591147
74.55069580078128,18.136211395263725,1.1164610441483092e-05
74.55069580078128,18.330950736999565,2.123077319993172e-05
74.55069580078128,18.525690078735405,-4.739410360343754e-05
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.000124138125102
74.55069580078128,19.109908103942924,-9.442403097636998e-05
74.55069580078128,19.304647445678764,6.528809171868488e-05
74.55069580078128,19.499386787414604,-2.253991988254711e-05
74.55069580078128,19.694126129150444,0.0001614438224351
74.55069580078128,19.88886547088628,-3.223111434635939e-06
74.55069580078128,20.08360481262212,7.976737833814695e-05
74.55069580078128,20.27834415435796,0.0001231263304362
74.55069580078128,20.4730834960938,0.0002439103409415
74.55069580078128,20.66782283782964,-0.0001315934205194
74.55069580078128,20.86256217956548,6.306619070528541e-06
74.55069580078128,21.05730152130132,8.859559602569789e-05
74.55069580078128,21.25204086303716,-0.0001157519945991
74.55069580078128,21.446780204773,0.0002712809946388
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0001655793166719
74.55069580078128,22.03099822998052,-0.0003888240607921
74.74069580078128,15.60459995269781,0.0003065275668632
74.74069580078128,15.79933929443365,-3.41803788614925e-05
74.74069580078128,15.99407863616949,5.378479386308754e-07
74.74069580078128,16.18881797790533,-1.0092281627294142e-05
74.74069580078128,16.38355731964117,-6.298639345914125e-05
74.74069580078128,16.57829666137701,-1.0394587661721744e-05
74.74069580078128,16.77303600311285,9.589429828338324e-05
74.74069580078128,16.96777534484869,8.663791959406808e-05
74.74069580078128,17.16251468658453,9.16677963687107e-05
74.74069580078128,17.357254028320366,0.0002390499721514
74.74069580078128,17.551993370056206,0.0001116698695113
74.74069580078128,17.746732711792045,0.0001436707971151
74.74069580078128,17.941472053527885,0.0002353078016312
74.74069580078128,18.136211395263725,2.394427065155469e-05
74.74069580078128,18.330950736999565,0.0001353670813841
74.74069580078128,18.525690078735405,3.104163624811917e-06
74.74069580078128,18.720429420471245,-0.0001056464170687
74.74069580078128,18.915168762207085,0.0003243775863666
74.74069580078128,19.109908103942924,0.0003533429699018
74.74069580078128,19.304647445678764,0.000308672490064
74.74069580078128,19.499386787414604,0.0001539401855552
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-2.176975795009639e-05
74.74069580078128,20.08360481262212,-0.0001514479954494
74.74069580078128,20.27834415435796,0.00038940118975
74.74069580078128,20.4730834960938,0.0002106946485582
74.74069580078128,20.66782283782964,8.307953248731792e-05
74.74069580078128,20.86256217956548,8.834899927023798e-05
74.74069580078128,21.05730152130132,-0.0008204544428735
74.74069580078128,21.25204086303716,0.0001951903250301
74.74069580078128,21.446780204773,-9.999149915529416e-05
74.74069580078128,21.64151954650884,0.0001423084322595
74.74069580078128,21.83625888824468,0.0002165477635571
74.74069580078128,22.03099822998052,-2.337286105102976e-06
74.93069580078128,15.60459995269781,0.0002865735732484
74.93069580078128,15.79933929443365,0.0002003608387894
74.93069580078128,15.99407863616949,2.607164105938864e-06
74.93069580078128,16.18881797790533,0.0001688653137534
74.93069580078128,16.38355731964117,0.0002287158567924
74.93069580078128,16.57829666137701,0.00026429456193
74.93069580078128,16.77303600311285,3.1599513022229075e-05
74.93069580078128,16.96777534484869,0.000107480052975
74.93069580078128,17.16251468658453,3.878787174471654e-05
74.93069580078128,17.357254028320366,-0.0001504265674157
74.93069580078128,17.551993370056206,2.262915404571686e-05
74.93069580078128,17.746732711792045,0.0002615607518237
74.93069580078128,17.941472053527885,-4.215235094306991e-05
74.93069580078128,18.136211395263725,0.0002122554869856
74.93069580078128,18.330950736999565,6.358773680403829e-05
74.93069580078128,18.525690078735405,1.3239950931165367e-06
74.93069580078128,18.720429420471245,0.0001433098659617
74.93069580078128,18.915168762207085,5.289932596497238e-05
74.93069580078128,19.109908103942924,8.522620191797614e-05
74.93069580078128,19.304647445678764,7.449121039826423e-05
74.93069580078128,19.499386787414604,-1.5367739251814783e-05
74.93069580078128,19.694126129150444,0.0002034210338024
74.93069580078128,19.88886547088628,0.0001655713131185
74.93069580078128,20.08360481262212,0.0003278113726992
74.93069580078128,20.27834415435796,0.0001490986760472
74.93069580078128,20.4730834960938,-4.185073703411035e-05
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,9.61445039138198e-05
74.93069580078128,21.05730152130132,4.783903204952367e-05
74.93069580078128,21.25204086303716,0.0002459771931171
74.93069580078128,21.446780204773,4.186567093711346e-05
74.93069580078128,21.64151954650884,-3.4258515370311216e-05
74.93069580078128,21.83625888824468,0.0001327411300735
74.93069580078128,22.03099822998052,6.83141261106357e-05
75.12069580078128,15.60459995269781,0.0001284221943933
75.12069580078128,15.79933929443365,-1.86156921699876e-05
75.12069580078128,15.99407863616949,5.800280632684007e-05
75.12069580078128,16.18881797790533,0.000127780920593
75.12069580078128,16.38355731964117,2.475833025528118e-05
75.12069580078128,16.57829666137701,-9.489913645666093e-05
75.12069580078128,16.77303600311285,-0.0001160925603471
75.12069580078128,16.96777534484869,-2.7493913876242004e-05
75.12069580078128,17.16251468658453,-0.0001719640567898
75.12069580078128,17.357254028320366,0.0002180507581215
75.12069580078128,17.551993370056206,0.0001161445543402
75.12069580078128,17.746732711792045,6.963328632991761e-05
75.12069580078128,17.941472053527885,0.0001733368117129
75.12069580078128,18.136211395263725,0.0004019064363092
75.12069580078128,18.330950736999565,0.0002286737726535
75.12069580078128,18.525690078735405,7.705600728513673e-05
75.12069580078128,18.720429420471245,0.0002666090731509
75.12069580078128,18.915168762207085,0.0001125036724261
75.12069580078128,19.109908103942924,8.381788211409003e-05
75.12069580078128,19.304647445678764,0.0002014102065004
75.12069580078128,19.499386787414604,0.0003157865430694
75.12069580078128,19.694126129150444,0.0003184521046932
75.12069580078128,19.88886547088628,8.717331365915015e-05
75.12069580078128,20.08360481262212,9.011441761686e-06
75.12069580078128,20.27834415435796,0.0001109169897972
75.12069580078128,20.4730834960938,0.0004312999953981
75.12069580078128,20.66782283782964,0.0004407337401062
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-5.8951936807716265e-05
75.12069580078128,21.25204086303716,9.173557918984444e-05
75.12069580078128,21.446780204773,-4.796314533450641e-05
75.12069580078128,21.64151954650884,0.0001425432710675
75.12069580078128,21.83625888824468,0.0001554407790536
75.12069580078128,22.03099822998052,-9.019430581247434e-05
75.31069580078128,15.60459995269781,-0.0001717823324725
75.31069580078128,15.79933929443365,0.0001556705974508
75.31069580078128,15.99407863616949,7.471532444469631e-05
75.31069580078128,16.18881797790533,0.0003238447243347
75.31069580078128,16.38355731964117,-2.650426176842302e-05
75.31069580078128,16.57829666137701,-7.106671546353027e-05
75.31069580078128,16.77303600311285,0.0002402150712441
75.31069580078128,16.96777534484869,2.20279980567284e-05
75.31069580078128,17.16251468658453,0.0002183981850976
75.31069580078128,17.357254028320366,0.0003172312863171
75.31069580078128,17.551993370056206,0.0001204234285978
75.31069580078128,17.746732711792045,0.0002033593482337
75.31069580078128,17.941472053527885,0.0002012754121096
75.31069580078128,18.136211395263725,-0.0001438998297089
75.31069580078128,18.330950736999565,-4.877512037637644e-05
75.31069580078128,18.525690078735405,0.0002156288683181
75.31069580078128,18.720429420471245,-1.2643593436223456e-05
75.31069580078128,18.915168762207085,6.512680556625128e-05
75.31069580078128,19.109908103942924,-7.44039352866821e-05
75.31069580078128,19.304647445678764,-7.354754052357748e-05
75.31069580078128,19.499386787414604,3.106727308477275e-05
75.31069580078128,19.694126129150444,-0.0001431475538993
75.31069580078128,19.88886547088628,0.0001665820163907
75.31069580078128,20.08360481262212,-1.802984661480877e-05
75.31069580078128,20.27834415435796,0.0001051615836331
75.31069580078128,20.4730834960938,1.528127359051723e-05
75.31069580078128,20.66782283782964,0.0004009245021734
75.31069580078128,20.86256217956548,0.0001868247345555
75.31069580078128,21.05730152130132,0.0002358580823056
75.31069580078128,21.25204086303716,-4.306892515160144e-05
75.31069580078128,21.446780204773,0.0002721998316701
75.31069580078128,21.64151954650884,5.600481017609127e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.0001997807412408
75.50069580078127,15.79933929443365,8.623685425845906e-05
75.50069580078127,15.99407863616949,0.0001107986972783
75.50069580078127,16.18881797790533,7.440019544446841e-05
75.50069580078127,16.38355731964117,-3.317432856420055e-05
75.50069580078127,16.57829666137701,6.954112905077636e-05
75.50069580078127,16.77303600311285,-4.565891140373424e-05
75.50069580078127,16.96777534484869,-1.0914312042586973e-05
75.50069580078127,17.16251468658453,5.083454379928298e-05
75.50069580078127,17.357254028320366,8.904362039174885e-05
75.50069580078127,17.551993370056206,-8.61638764035888e-05
75.50069580078127,17.746732711792045,0.0001301441516261
75.50069580078127,17.941472053527885,-2.750906060100533e-05
75.50069580078127,18.136211395263725,-4.56489906355273e-05
75.50069580078127,18.330950736999565,-0.0001020671115838
75.50069580078127,18.525690078735405,0.0001444889931008
75.50069580078127,18.720429420471245,1.5595933291479014e-05
75.50069580078127,18.915168762207085,-5.1593764510471374e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.0001256897958228
75.50069580078127,19.499386787414604,7.633686618646607e-05
75.50069580078127,19.694126129150444,1.6064996088971384e-05
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,4.878290928900242e-05
75.50069580078127,20.27834415435796,8.822285599308088e-05
75.50069580078127,20.4730834960938,-5.67548704566434e-05
75.50069580078127,20.66782283782964,0.0001637343666516
75.50069580078127,20.86256217956548,6.564711657119915e-05
75.50069580078127,21.05730152130132,5.972340659354813e-05
75.50069580078127,21.25204086303716,-3.5259610740467906e-05
75.50069580078127,21.446780204773,-2.265226612507832e-05
75.50069580078127,21.64151954650884,4.52917447546497e-05
75.50069580078127,21.83625888824468,8.472829358652234e-05
