longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,20.27834415435796,0.0002442389086354
73.0306958007813,20.4730834960938,8.976360550150275e-05
73.0306958007813,20.66782283782964,0.0001850473781814
73.0306958007813,20.86256217956548,4.692464790423401e-05
73.0306958007813,21.05730152130132,3.708506483235397e-05
73.0306958007813,21.25204086303716,0.0001430728007107
73.0306958007813,21.446780204773,0.0003054960689041
73.0306958007813,21.64151954650884,-3.555559669621289e-05
73.0306958007813,21.83625888824468,5.616244743578136e-05
73.0306958007813,22.03099822998052,0.0002062801504507
73.2206958007813,15.60459995269781,-0.000140655960422
73.2206958007813,15.79933929443365,-1.8989572708960623e-05
73.2206958007813,15.99407863616949,0.0001023333752527
73.2206958007813,16.18881797790533,0.0001222276769112
73.2206958007813,16.38355731964117,-7.400253525702283e-05
73.2206958007813,16.57829666137701,-0.0001094784165616
73.2206958007813,16.77303600311285,0.0001945468247868
73.2206958007813,16.96777534484869,0.0002200890303356
73.2206958007813,17.16251468658453,2.6354409783380103e-05
73.2206958007813,17.357254028320366,8.286185038741678e-05
73.2206958007813,17.551993370056206,6.055255289538764e-05
73.2206958007813,17.746732711792045,0.0002485296863596
73.2206958007813,17.941472053527885,0.0001000703632598
73.2206958007813,18.136211395263725,0.0001239569537574
73.2206958007813,18.330950736999565,0.0001013666842482
73.2206958007813,18.525690078735405,6.733637565048411e-05
73.2206958007813,18.720429420471245,0.0001560520468046
73.2206958007813,18.915168762207085,0.0001638526155147
73.2206958007813,19.109908103942924,-2.730083906499204e-05
73.2206958007813,19.304647445678764,0.0001363125920761
73.2206958007813,19.499386787414604,0.0003412078367546
73.2206958007813,19.694126129150444,4.607560549629852e-05
73.2206958007813,19.88886547088628,5.209125447436236e-05
73.2206958007813,20.08360481262212,2.46211675403174e-05
73.2206958007813,20.27834415435796,8.885515853762627e-05
73.2206958007813,20.4730834960938,0.0002045741275651
73.2206958007813,20.66782283782964,3.4827589843189344e-05
73.2206958007813,20.86256217956548,0.0001404287177138
73.2206958007813,21.05730152130132,0.0001406912779202
73.2206958007813,21.25204086303716,-0.0001252991787623
73.2206958007813,21.446780204773,8.160014112945646e-05
73.2206958007813,21.64151954650884,0.0005707161035388
73.2206958007813,21.83625888824468,0.0001804341882234
73.2206958007813,22.03099822998052,2.8405396733433008e-05
73.4106958007813,15.60459995269781,5.596299524768256e-05
73.4106958007813,15.79933929443365,3.899326111422852e-05
73.4106958007813,15.99407863616949,0.0001819068420445
73.4106958007813,16.18881797790533,-8.794046880211681e-05
73.4106958007813,16.38355731964117,0.0001261023571714
73.4106958007813,16.57829666137701,0.0002953724469989
73.4106958007813,16.77303600311285,9.43457562243566e-05
73.4106958007813,16.96777534484869,0.0002578202693257
73.4106958007813,17.16251468658453,-1.4263899174693506e-05
73.4106958007813,17.357254028320366,0.0001796778815332
73.4106958007813,17.551993370056206,-4.393771814648062e-05
73.4106958007813,17.746732711792045,0.0001200079423142
73.4106958007813,17.941472053527885,0.0001838659954955
73.4106958007813,18.136211395263725,3.161614222335629e-05
73.4106958007813,18.330950736999565,8.037340739974752e-05
73.4106958007813,18.525690078735405,2.660237623786088e-05
73.4106958007813,18.720429420471245,0.0001190179100376
73.4106958007813,18.915168762207085,0.000266717543127
73.4106958007813,19.109908103942924,3.943070987588726e-05
73.4106958007813,19.304647445678764,0.0001452209689887
73.4106958007813,19.499386787414604,0.000167649181094
73.4106958007813,19.694126129150444,0.0002150460641132
73.4106958007813,19.88886547088628,5.131795478519052e-05
73.4106958007813,20.08360481262212,0.0001701818691799
73.4106958007813,20.27834415435796,0.0008023891714401
73.4106958007813,20.4730834960938,0.0001507624692749
73.4106958007813,20.66782283782964,8.110404451144859e-05
73.4106958007813,20.86256217956548,0.0001196607263409
73.4106958007813,21.05730152130132,7.715471292613074e-05
73.4106958007813,21.25204086303716,3.266683779656887e-05
73.4106958007813,21.446780204773,4.610094038071111e-05
73.4106958007813,21.64151954650884,0.0001186482477351
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.0002605322224553
73.6006958007813,15.60459995269781,-1.4470824680756778e-05
73.6006958007813,15.79933929443365,0.0001820574980229
73.6006958007813,15.99407863616949,1.3097353985358495e-05
73.6006958007813,16.18881797790533,-2.3702968974248503e-05
73.6006958007813,16.38355731964117,9.309279994340612e-05
73.6006958007813,16.57829666137701,8.91867748578079e-05
73.6006958007813,16.77303600311285,8.12438374850899e-05
73.6006958007813,16.96777534484869,0.0001381581969326
73.6006958007813,17.16251468658453,0.0001137811268563
73.6006958007813,17.357254028320366,0.0001003415745799
73.6006958007813,17.551993370056206,9.186210081679748e-05
73.6006958007813,17.746732711792045,0.0002107152686221
73.6006958007813,17.941472053527885,8.29988275654614e-05
73.6006958007813,18.136211395263725,4.531683953246102e-05
73.6006958007813,18.330950736999565,5.261209662421607e-05
73.6006958007813,18.525690078735405,0.0001669714401941
73.6006958007813,18.720429420471245,-0.0001324246986769
73.6006958007813,18.915168762207085,-8.60532236401923e-05
73.6006958007813,19.109908103942924,0.0001149379168055
73.6006958007813,19.304647445678764,0.0001326774945482
73.6006958007813,19.499386787414604,2.2147069103084505e-05
73.6006958007813,19.694126129150444,0.0002720565244089
73.6006958007813,19.88886547088628,5.256168151390739e-05
73.6006958007813,20.08360481262212,-1.544759470561985e-05
73.6006958007813,20.27834415435796,0.000261200038949
73.6006958007813,20.4730834960938,3.026141894224565e-05
73.6006958007813,20.66782283782964,0.000252869533142
73.6006958007813,20.86256217956548,9.437645348953085e-05
73.6006958007813,21.05730152130132,0.0004674983210861
73.6006958007813,21.25204086303716,0.0001353114348603
73.6006958007813,21.446780204773,-2.7690395654644817e-05
73.6006958007813,21.64151954650884,0.0001102176684071
73.6006958007813,21.83625888824468,0.0001337560970569
73.6006958007813,22.03099822998052,0.0001334205007879
73.7906958007813,15.60459995269781,-6.02964519202942e-06
73.7906958007813,15.79933929443365,2.1018080587964505e-05
73.7906958007813,15.99407863616949,2.274699727422557e-05
73.7906958007813,16.18881797790533,-1.3079816199024208e-06
73.7906958007813,16.38355731964117,0.0001671484642429
73.7906958007813,16.57829666137701,8.780164353083819e-05
73.7906958007813,16.77303600311285,8.338846237165853e-05
73.7906958007813,16.96777534484869,0.0001648151956032
73.7906958007813,17.16251468658453,-3.0225812224671245e-05
73.7906958007813,17.357254028320366,0.0001328392827417
73.7906958007813,17.551993370056206,0.0001192050476674
73.7906958007813,17.746732711792045,5.49367796338629e-05
73.7906958007813,17.941472053527885,1.0881335583690088e-05
73.7906958007813,18.136211395263725,0.0001015158995869
73.7906958007813,18.330950736999565,-4.8130281356861815e-05
73.7906958007813,18.525690078735405,-2.5236317014787343e-05
73.7906958007813,18.720429420471245,0.0001663924631429
73.7906958007813,18.915168762207085,0.0001464837114326
73.7906958007813,19.109908103942924,3.8870599382789806e-05
73.7906958007813,19.304647445678764,3.796404416789301e-05
73.7906958007813,19.499386787414604,0.0001095105253625
73.7906958007813,19.694126129150444,4.158292358624749e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.0002361108054174
73.7906958007813,20.27834415435796,0.0001926229451783
73.7906958007813,20.4730834960938,-8.285617695946712e-06
73.7906958007813,20.66782283782964,9.790465264813974e-05
73.7906958007813,20.86256217956548,9.27665169001557e-05
73.7906958007813,21.05730152130132,9.524403867544606e-05
73.7906958007813,21.25204086303716,-6.015423423377797e-05
73.7906958007813,21.446780204773,-3.5424156521912664e-05
73.7906958007813,21.64151954650884,7.960901712067425e-05
73.7906958007813,21.83625888824468,0.0005067817983217
73.7906958007813,22.03099822998052,0.0002497832174412
73.98069580078129,15.60459995269781,-4.388701563584618e-05
73.98069580078129,15.79933929443365,-7.403661584248766e-05
73.98069580078129,15.99407863616949,7.652929343748838e-05
73.98069580078129,16.18881797790533,-9.52204136410728e-05
73.98069580078129,16.38355731964117,-2.411543573543895e-05
73.98069580078129,16.57829666137701,-0.0001282213634112
73.98069580078129,16.77303600311285,0.0001608159655006
73.98069580078129,16.96777534484869,-0.000342451268807
73.98069580078129,17.16251468658453,7.832360279280692e-05
73.98069580078129,17.357254028320366,4.126832936890423e-05
73.98069580078129,17.551993370056206,0.0001234452356584
73.98069580078129,17.746732711792045,-1.3650916116603184e-05
73.98069580078129,17.941472053527885,0.0001358314912067
73.98069580078129,18.136211395263725,-5.540107395063387e-07
73.98069580078129,18.330950736999565,2.24098694161512e-05
73.98069580078129,18.525690078735405,3.977803498855792e-05
73.98069580078129,18.720429420471245,8.244178025051951e-05
73.98069580078129,18.915168762207085,0.0009927786886692
73.98069580078129,19.109908103942924,0.000142268181662
73.98069580078129,19.304647445678764,2.9329556127777323e-05
73.98069580078129,19.499386787414604,7.704646850470454e-05
73.98069580078129,19.694126129150444,0.0001658251858316
73.98069580078129,19.88886547088628,-9.19845751923276e-06
73.98069580078129,20.08360481262212,0.0019142735982313
73.98069580078129,20.27834415435796,-1.667711512709502e-05
73.98069580078129,20.4730834960938,-9.311524081567768e-06
73.98069580078129,20.66782283782964,7.884231308707967e-05
73.98069580078129,20.86256217956548,-4.403945786179975e-05
73.98069580078129,21.05730152130132,0.0001966959534911
73.98069580078129,21.25204086303716,0.0001140869499067
73.98069580078129,21.446780204773,0.0004855546576436
73.98069580078129,21.64151954650884,0.0001513919705757
73.98069580078129,21.83625888824468,0.0002228401135653
73.98069580078129,22.03099822998052,1.830109249567613e-05
74.17069580078129,15.60459995269781,-2.617008431116119e-05
74.17069580078129,15.79933929443365,0.0010515269823372
74.17069580078129,15.99407863616949,7.561875827377662e-05
74.17069580078129,16.18881797790533,0.000140257878229
74.17069580078129,16.38355731964117,4.8303980292985216e-05
74.17069580078129,16.57829666137701,0.0001600814284756
74.17069580078129,16.77303600311285,6.802765710745007e-05
74.17069580078129,16.96777534484869,-1.956461346708238e-05
74.17069580078129,17.16251468658453,2.6037452698801644e-05
74.17069580078129,17.357254028320366,0.0001123898982768
74.17069580078129,17.551993370056206,0.0001375773135805
74.17069580078129,17.746732711792045,4.685500971390866e-05
74.17069580078129,17.941472053527885,0.0001115503036999
74.17069580078129,18.136211395263725,6.747053703293204e-05
74.17069580078129,18.330950736999565,3.060910557906027e-06
74.17069580078129,18.525690078735405,0.0001192321069538
74.17069580078129,18.720429420471245,0.0001171296316897
74.17069580078129,18.915168762207085,0.0001965006813406
74.17069580078129,19.109908103942924,-8.227303624153137e-05
74.17069580078129,19.304647445678764,0.000104716658825
74.17069580078129,19.499386787414604,0.0002534454688429
74.17069580078129,19.694126129150444,2.517302709748037e-05
74.17069580078129,19.88886547088628,-2.062736939478782e-06
74.17069580078129,20.08360481262212,0.0001673774968367
74.17069580078129,20.27834415435796,0.0002307244430994
74.17069580078129,20.4730834960938,0.0001278847630601
74.17069580078129,20.66782283782964,-1.3379309166339226e-05
74.17069580078129,20.86256217956548,4.296944825910032e-05
74.17069580078129,21.05730152130132,5.296010931488127e-05
74.17069580078129,21.25204086303716,0.0002309704141225
74.17069580078129,21.446780204773,0.0001808442902984
74.17069580078129,21.64151954650884,8.237204747274518e-05
74.17069580078129,21.83625888824468,-5.557127587962896e-05
74.17069580078129,22.03099822998052,2.2294983864412643e-05
74.36069580078129,15.60459995269781,-4.002607602160424e-05
74.36069580078129,15.79933929443365,0.0001183080530609
74.36069580078129,15.99407863616949,4.686174725065939e-05
74.36069580078129,16.18881797790533,1.3088431842334105e-05
74.36069580078129,16.38355731964117,0.0001013273140415
74.36069580078129,16.57829666137701,4.773122418555431e-05
74.36069580078129,16.77303600311285,0.0001450181298423
74.36069580078129,16.96777534484869,-5.883417543373071e-05
74.36069580078129,17.16251468658453,6.781717092962936e-05
74.36069580078129,17.357254028320366,0.0001007268874673
74.36069580078129,17.551993370056206,0.0005211140378378
74.36069580078129,17.746732711792045,0.0001006947204587
74.36069580078129,17.941472053527885,0.0001086159827536
74.36069580078129,18.136211395263725,9.802206477615982e-05
74.36069580078129,18.330950736999565,9.850685455603524e-05
74.36069580078129,18.525690078735405,0.0001606432342668
74.36069580078129,18.720429420471245,5.067584424978122e-05
74.36069580078129,18.915168762207085,-1.0991702765750231e-05
74.36069580078129,19.109908103942924,-1.6540710703338846e-06
74.36069580078129,19.304647445678764,0.0001560708769829
74.36069580078129,19.499386787414604,0.0001778906589606
74.36069580078129,19.694126129150444,9.262941603083163e-05
74.36069580078129,19.88886547088628,0.0004478539049159
74.36069580078129,20.08360481262212,-3.6562756577041e-05
74.36069580078129,20.27834415435796,7.05798520357348e-05
74.36069580078129,20.4730834960938,2.937739282060648e-06
74.36069580078129,20.66782283782964,0.0001079625726561
74.36069580078129,20.86256217956548,8.439717203145847e-05
74.36069580078129,21.05730152130132,0.000679807504639
74.36069580078129,21.25204086303716,5.830601730849594e-05
74.36069580078129,21.446780204773,8.993154915515333e-05
74.36069580078129,21.64151954650884,7.272241782629862e-05
74.36069580078129,21.83625888824468,4.002178684459068e-05
74.36069580078129,22.03099822998052,2.510888771212194e-05
74.55069580078128,15.60459995269781,2.925960870925337e-05
74.55069580078128,15.79933929443365,1.8856882888940163e-05
74.55069580078128,15.99407863616949,0.0001472905714763
74.55069580078128,16.18881797790533,0.0001974765473278
74.55069580078128,16.38355731964117,6.665784894721583e-05
74.55069580078128,16.57829666137701,0.0002563804446253
74.55069580078128,16.77303600311285,-4.725638063973747e-05
74.55069580078128,16.96777534484869,0.0002440770767861
74.55069580078128,17.16251468658453,0.0001260889985132
74.55069580078128,17.357254028320366,-3.296665090601891e-05
74.55069580078128,17.551993370056206,1.0906972420343664e-05
74.55069580078128,17.746732711792045,0.0001566121500218
74.55069580078128,17.941472053527885,8.105687447823584e-05
74.55069580078128,18.136211395263725,-0.0004608802846632
74.55069580078128,18.330950736999565,-4.803448246093467e-05
74.55069580078128,18.525690078735405,0.0001602099509909
74.55069580078128,18.720429420471245,-5.942008283454925e-05
74.55069580078128,18.915168762207085,9.101843897951768e-05
74.55069580078128,19.109908103942924,-5.969018820906058e-05
74.55069580078128,19.304647445678764,6.306838622549549e-05
74.55069580078128,19.499386787414604,0.0001130933014792
74.55069580078128,19.694126129150444,0.0001465930399717
74.55069580078128,19.88886547088628,0.0004142111574765
74.55069580078128,20.08360481262212,0.0005330061540007
74.55069580078128,20.27834415435796,8.481381519231945e-05
74.55069580078128,20.4730834960938,0.0004073481541126
74.55069580078128,20.66782283782964,0.0001270636566914
74.55069580078128,20.86256217956548,7.782260945532471e-05
74.55069580078128,21.05730152130132,9.16862190933898e-05
74.55069580078128,21.25204086303716,-1.3616875094157876e-06
74.55069580078128,21.446780204773,3.0639876058558e-05
74.55069580078128,21.64151954650884,3.6163288314128295e-05
74.55069580078128,21.83625888824468,0.0001556940260343
74.55069580078128,22.03099822998052,0.0002433259942336
74.74069580078128,15.60459995269781,-5.990353383822367e-05
74.74069580078128,15.79933929443365,6.296631181612611e-05
74.74069580078128,15.99407863616949,0.0001088602148229
74.74069580078128,16.18881797790533,1.3590428352472372e-05
74.74069580078128,16.38355731964117,2.7388894523028284e-05
74.74069580078128,16.57829666137701,0.0001466644607717
74.74069580078128,16.77303600311285,2.301975837326609e-05
74.74069580078128,16.96777534484869,3.405407187528908e-05
74.74069580078128,17.16251468658453,6.0676316934404895e-05
74.74069580078128,17.357254028320366,7.527275010943413e-05
74.74069580078128,17.551993370056206,0.000502984446939
74.74069580078128,17.746732711792045,5.29306817043107e-05
74.74069580078128,17.941472053527885,0.0001400353648932
74.74069580078128,18.136211395263725,9.794616198632866e-05
74.74069580078128,18.330950736999565,-5.119567140354775e-05
74.74069580078128,18.525690078735405,-1.3058921467745677e-05
74.74069580078128,18.720429420471245,0.0001916938635986
74.74069580078128,18.915168762207085,2.8459762688726187e-05
74.74069580078128,19.109908103942924,8.304088260047138e-05
74.74069580078128,19.304647445678764,0.0001643722644075
74.74069580078128,19.499386787414604,-3.42449129675515e-06
74.74069580078128,19.694126129150444,0.0002309616829734
74.74069580078128,19.88886547088628,-1.2565719771373551e-05
74.74069580078128,20.08360481262212,8.906742004910484e-05
74.74069580078128,20.27834415435796,0.0001124375557992
74.74069580078128,20.4730834960938,0.0001339494192507
74.74069580078128,20.66782283782964,7.51648040022701e-05
74.74069580078128,20.86256217956548,0.0001639915717532
74.74069580078128,21.05730152130132,0.0004443252983037
74.74069580078128,21.25204086303716,0.0002572957600932
74.74069580078128,21.446780204773,0.0002038513775914
74.74069580078128,21.64151954650884,-3.316163565614261e-05
74.74069580078128,21.83625888824468,0.0015342568513005
74.74069580078128,22.03099822998052,0.0001885883975774
74.93069580078128,15.60459995269781,5.139486529515125e-05
74.93069580078128,15.79933929443365,7.777506834827363e-05
74.93069580078128,15.99407863616949,0.0001158819868578
74.93069580078128,16.18881797790533,-6.043961548130028e-05
74.93069580078128,16.38355731964117,0.0001959792571142
74.93069580078128,16.57829666137701,-2.906440568040125e-05
74.93069580078128,16.77303600311285,6.706646672682837e-05
74.93069580078128,16.96777534484869,-3.879950600094162e-05
74.93069580078128,17.16251468658453,-1.271217206522124e-05
74.93069580078128,17.357254028320366,-1.4470075257122517e-05
74.93069580078128,17.551993370056206,-8.43329617055133e-05
74.93069580078128,17.746732711792045,0.0006625626701861
74.93069580078128,17.941472053527885,1.6173746189451776e-05
74.93069580078128,18.136211395263725,1.601315125299152e-05
74.93069580078128,18.330950736999565,6.15194730926305e-05
74.93069580078128,18.525690078735405,9.64602513704449e-05
74.93069580078128,18.720429420471245,0.0002883341803681
74.93069580078128,18.915168762207085,9.344357749796472e-06
74.93069580078128,19.109908103942924,0.0001419380569132
74.93069580078128,19.304647445678764,0.0001497795456089
74.93069580078128,19.499386787414604,6.576775922439992e-05
74.93069580078128,19.694126129150444,0.0002077964745694
74.93069580078128,19.88886547088628,3.125766306766309e-05
74.93069580078128,20.08360481262212,0.0001545873965369
74.93069580078128,20.27834415435796,4.9059126467909664e-05
74.93069580078128,20.4730834960938,9.173448052024467e-05
74.93069580078128,20.66782283782964,0.0001049527490977
74.93069580078128,20.86256217956548,7.04398553352803e-05
74.93069580078128,21.05730152130132,4.337495192885399e-05
74.93069580078128,21.25204086303716,0.0001832989510148
74.93069580078128,21.446780204773,9.527985821478067e-05
74.93069580078128,21.64151954650884,-0.0001410411932738
74.93069580078128,21.83625888824468,0.0002563515445217
74.93069580078128,22.03099822998052,0.000186483724974
75.12069580078128,15.60459995269781,0.0001759013684932
75.12069580078128,15.79933929443365,8.588189666625112e-05
75.12069580078128,15.99407863616949,4.912117583444342e-05
75.12069580078128,16.18881797790533,0.0001489688584115
75.12069580078128,16.38355731964117,0.000124491227325
75.12069580078128,16.57829666137701,9.646429680287838e-05
75.12069580078128,16.77303600311285,3.669475336209871e-05
75.12069580078128,16.96777534484869,3.513301271595992e-05
75.12069580078128,17.16251468658453,4.157320654485375e-05
75.12069580078128,17.357254028320366,0.0003794951189775
75.12069580078128,17.551993370056206,0.000164385739481
75.12069580078128,17.746732711792045,0.0001671624049777
75.12069580078128,17.941472053527885,0.0001090738587663
75.12069580078128,18.136211395263725,6.667634443147108e-05
75.12069580078128,18.330950736999565,2.105006751662586e-05
75.12069580078128,18.525690078735405,0.0001174878561869
75.12069580078128,18.720429420471245,0.0002718890027608
75.12069580078128,18.915168762207085,0.0005507756141014
75.12069580078128,19.109908103942924,0.0001255592651432
75.12069580078128,19.304647445678764,-5.555877578444779e-05
75.12069580078128,19.499386787414604,7.669675687793642e-05
75.12069580078128,19.694126129150444,0.0001370443496853
75.12069580078128,19.88886547088628,0.0003628365229815
75.12069580078128,20.08360481262212,5.707075160898967e-06
75.12069580078128,20.27834415435796,4.34349794886657e-06
75.12069580078128,20.4730834960938,0.0002087605244014
75.12069580078128,20.66782283782964,-0.0002002398250624
75.12069580078128,20.86256217956548,0.0001185292130685
75.12069580078128,21.05730152130132,-5.131740908836946e-05
75.12069580078128,21.25204086303716,3.592643770389259e-05
75.12069580078128,21.446780204773,-0.0001143769331974
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,8.838248322717845e-05
75.12069580078128,22.03099822998052,-1.0192045010626316e-05
75.31069580078128,15.60459995269781,6.876939005451277e-05
75.31069580078128,15.79933929443365,2.2718601030646823e-05
75.31069580078128,15.99407863616949,-0.0001706347684375
75.31069580078128,16.18881797790533,2.6435352992848493e-05
75.31069580078128,16.38355731964117,-1.1811206604761535e-05
75.31069580078128,16.57829666137701,0.0001145645001088
75.31069580078128,16.77303600311285,1.0548125146669918e-06
75.31069580078128,16.96777534484869,0.0001115503036999
75.31069580078128,17.16251468658453,8.618062565801665e-05
75.31069580078128,17.357254028320366,0.0006221589865162
75.31069580078128,17.551993370056206,4.393997369334102e-05
75.31069580078128,17.746732711792045,0.0001800510071916
75.31069580078128,17.941472053527885,0.000156108639203
75.31069580078128,18.136211395263725,0.0002311463176738
75.31069580078128,18.330950736999565,1.954084109456744e-05
75.31069580078128,18.525690078735405,-4.285035538487136e-05
75.31069580078128,18.720429420471245,7.488515984732658e-05
75.31069580078128,18.915168762207085,7.031688437564299e-05
75.31069580078128,19.109908103942924,6.529926031362265e-05
75.31069580078128,19.304647445678764,-1.6970634533208797e-06
75.31069580078128,19.499386787414604,0.0002456457586959
75.31069580078128,19.694126129150444,0.0008154976530931
75.31069580078128,19.88886547088628,0.0001482369989389
75.31069580078128,20.08360481262212,0.0003234168689232
75.31069580078128,20.27834415435796,-4.923788583255373e-05
75.31069580078128,20.4730834960938,0.0001123778638429
75.31069580078128,20.66782283782964,0.0001643676223466
75.31069580078128,20.86256217956548,3.50997615896631e-05
75.31069580078128,21.05730152130132,9.98069444904104e-05
75.31069580078128,21.25204086303716,-1.8731693671725225e-06
75.31069580078128,21.446780204773,8.382401574635878e-05
75.31069580078128,21.64151954650884,0.0001930198341142
75.31069580078128,21.83625888824468,0.0001634285581531
75.31069580078128,22.03099822998052,-3.135476436000317e-05
75.50069580078127,15.60459995269781,0.0001033409571391
75.50069580078127,15.79933929443365,0.000226641568588
75.50069580078127,15.99407863616949,0.0001345250930171
75.50069580078127,16.18881797790533,5.283550126478076e-05
75.50069580078127,16.38355731964117,6.687033601338044e-05
75.50069580078127,16.57829666137701,0.0002942975552286
75.50069580078127,16.77303600311285,0.0001064902680809
75.50069580078127,16.96777534484869,0.0002398384822299
75.50069580078127,17.16251468658453,-1.870774576673284e-05
75.50069580078127,17.357254028320366,0.0002660175669007
75.50069580078127,17.551993370056206,2.778833186312113e-05
75.50069580078127,17.746732711792045,-6.0501777625177056e-05
75.50069580078127,17.941472053527885,0.0001296003756579
75.50069580078127,18.136211395263725,0.000122772398754
75.50069580078127,18.330950736999565,0.0001170064133475
75.50069580078127,18.525690078735405,7.357911817962304e-05
75.50069580078127,18.720429420471245,4.766003621625714e-05
75.50069580078127,18.915168762207085,8.211493695853278e-05
75.50069580078127,19.109908103942924,-0.0001208852554555
75.50069580078127,19.304647445678764,0.0003290504973847
75.50069580078127,19.499386787414604,6.071506868465804e-05
