longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,19.499386787414604,0.0001158818631665
73.0306958007813,19.694126129150444,0.0002381807862548
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.0001895263267215
73.0306958007813,20.27834415435796,-9.061410673893988e-05
73.0306958007813,20.4730834960938,0.0001700494321994
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.0003421755100134
73.0306958007813,21.05730152130132,5.307151513989084e-05
73.0306958007813,21.25204086303716,-2.761690484476276e-05
73.0306958007813,21.446780204773,0.0001639136316953
73.0306958007813,21.64151954650884,-3.726187060237862e-05
73.0306958007813,21.83625888824468,0.0002120790304616
73.0306958007813,22.03099822998052,0.0001222484424943
73.2206958007813,15.60459995269781,4.795300628757104e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,-0.0001146868962678
73.2206958007813,16.18881797790533,8.399780926993117e-05
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.0001308850187342
73.2206958007813,16.77303600311285,6.460754229919985e-05
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.0001748303766362
73.2206958007813,17.746732711792045,8.705032814759761e-05
73.2206958007813,17.941472053527885,0.0001491392467869
73.2206958007813,18.136211395263725,4.7343088226625696e-05
73.2206958007813,18.330950736999565,0.0001771052920958
73.2206958007813,18.525690078735405,-0.0001012703942251
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,-6.233583553694189e-05
73.2206958007813,19.109908103942924,0.0001208701723953
73.2206958007813,19.304647445678764,-0.000123123958474
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,-8.004641131265089e-06
73.2206958007813,19.88886547088628,-7.407299563055858e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,2.459040842950344e-05
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,-0.0001064222014974
73.2206958007813,20.86256217956548,-0.000141681797686
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.000210582074942
73.2206958007813,21.64151954650884,0.0002166213816963
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.0001073194944183
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.0001444035151507
73.4106958007813,16.38355731964117,6.487192877102643e-05
73.4106958007813,16.57829666137701,-3.492397445370443e-05
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.0001374473649775
73.4106958007813,17.16251468658453,-0.000150184117956
73.4106958007813,17.357254028320366,0.0001886751997517
73.4106958007813,17.551993370056206,0.0002787121047731
73.4106958007813,17.746732711792045,8.50991127663292e-05
73.4106958007813,17.941472053527885,6.172315352159785e-06
73.4106958007813,18.136211395263725,7.199773972388357e-05
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,-3.566104714991525e-05
73.4106958007813,18.720429420471245,0.0002083337894873
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0001186750232591
73.4106958007813,19.499386787414604,0.0001118531872634
73.4106958007813,19.694126129150444,-6.888672032800969e-07
73.4106958007813,19.88886547088628,4.4376338337315246e-05
73.4106958007813,20.08360481262212,6.676070188404992e-05
73.4106958007813,20.27834415435796,0.0004394298011902
73.4106958007813,20.4730834960938,0.0003018140268977
73.4106958007813,20.66782283782964,0.000105925835669
73.4106958007813,20.86256217956548,3.671933882287704e-05
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.0001775030541466
73.4106958007813,21.446780204773,0.0001099344153772
73.4106958007813,21.64151954650884,4.533172977971845e-05
73.4106958007813,21.83625888824468,0.0001600891700945
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,-0.0002915163640864
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,5.880705066374503e-05
73.6006958007813,16.57829666137701,0.0001237379183294
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.000156170950504
73.6006958007813,17.16251468658453,-2.657363802427426e-05
73.6006958007813,17.357254028320366,0.0002118414413416
73.6006958007813,17.551993370056206,0.0001578413503011
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.0001263003359781
73.6006958007813,18.330950736999565,8.581115253036842e-05
73.6006958007813,18.525690078735405,0.0001624526048544
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.0002495785010978
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,9.878867422230542e-05
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,-6.535174179589376e-05
73.6006958007813,20.27834415435796,-3.0243531000451185e-05
73.6006958007813,20.4730834960938,8.74139805091545e-05
73.6006958007813,20.66782283782964,0.0001515623152954
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.0001297241688007
73.6006958007813,21.64151954650884,4.371053000795655e-05
73.6006958007813,21.83625888824468,0.0001014009685604
73.6006958007813,22.03099822998052,5.7633773394627497e-05
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,5.680222238879651e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0001325531920883
73.7906958007813,16.57829666137701,0.0002575827238615
73.7906958007813,16.77303600311285,-0.0001637355599086
73.7906958007813,16.96777534484869,0.0001150747048086
73.7906958007813,17.16251468658453,0.0001941152440849
73.7906958007813,17.357254028320366,0.0003204869281034
73.7906958007813,17.551993370056206,0.0001248581247637
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0002062521962216
73.7906958007813,18.136211395263725,0.0001462198706576
73.7906958007813,18.330950736999565,0.0002340774517506
73.7906958007813,18.525690078735405,8.304727089125663e-05
73.7906958007813,18.720429420471245,0.0001352127001155
73.7906958007813,18.915168762207085,0.0002778668131213
73.7906958007813,19.109908103942924,0.0001214939256897
73.7906958007813,19.304647445678764,0.0001367064396617
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0004327908391132
73.7906958007813,19.88886547088628,-0.0001070433063432
73.7906958007813,20.08360481262212,-2.1623432985506952e-05
73.7906958007813,20.27834415435796,0.0003276581992395
73.7906958007813,20.4730834960938,0.0002436462673358
73.7906958007813,20.66782283782964,0.0005578936543315
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,-6.865453906357288e-05
73.7906958007813,21.25204086303716,-7.084464596118778e-05
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.0002021153486566
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,7.963014650158584e-05
73.98069580078129,15.99407863616949,0.0001535748742753
73.98069580078129,16.18881797790533,1.6476435121148825e-05
73.98069580078129,16.38355731964117,-0.0001271129440283
73.98069580078129,16.57829666137701,0.0001541742531117
73.98069580078129,16.77303600311285,6.606234819628298e-05
73.98069580078129,16.96777534484869,-2.101065911119804e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,8.870015881257132e-05
73.98069580078129,17.551993370056206,8.479270036332309e-05
73.98069580078129,17.746732711792045,8.49486532388255e-05
73.98069580078129,17.941472053527885,0.0001730652875266
73.98069580078129,18.136211395263725,4.385116335470229e-05
73.98069580078129,18.330950736999565,0.0003949823149014
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,-6.763674173271284e-05
73.98069580078129,18.915168762207085,8.433664334006608e-06
73.98069580078129,19.109908103942924,0.0002898263046517
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,5.943459836998954e-05
73.98069580078129,19.694126129150444,8.840687951305881e-05
73.98069580078129,19.88886547088628,7.73453211877495e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0002701175690162
73.98069580078129,20.4730834960938,4.1705428884597495e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.0001094594117603
73.98069580078129,21.05730152130132,0.0001217293392983
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0001134863559855
73.98069580078129,21.64151954650884,0.00012210222485
73.98069580078129,21.83625888824468,3.658372588688508e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.0002727894170675
74.17069580078129,15.99407863616949,0.0004402119084261
74.17069580078129,16.18881797790533,9.43006161833182e-05
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,8.859462104737759e-05
74.17069580078129,16.77303600311285,9.13496405701153e-05
74.17069580078129,16.96777534484869,0.0004259668348822
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0002355879551032
74.17069580078129,17.551993370056206,0.0002994475653395
74.17069580078129,17.746732711792045,4.076201093994314e-06
74.17069580078129,17.941472053527885,0.0001851603301474
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.0002266085066366
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,2.4834367650328204e-05
74.17069580078129,19.304647445678764,-0.0001227630273206
74.17069580078129,19.499386787414604,0.0001537062344141
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0001065874748746
74.17069580078129,20.27834415435796,0.0001718680287012
74.17069580078129,20.4730834960938,4.537831409834325e-05
74.17069580078129,20.66782283782964,-3.072930485359393e-05
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,9.811960626393557e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0001887083635665
74.17069580078129,21.64151954650884,0.0001315776316914
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,2.3474791305488907e-05
74.36069580078129,15.60459995269781,0.0001436330785509
74.36069580078129,15.79933929443365,-4.71270177513361e-05
74.36069580078129,15.99407863616949,0.0001008053659461
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0002028471644734
74.36069580078129,16.57829666137701,5.041289114160463e-06
74.36069580078129,16.77303600311285,-9.5313873316627e-05
74.36069580078129,16.96777534484869,4.152591645834036e-05
74.36069580078129,17.16251468658453,0.0002697785675991
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0001426490052836
74.36069580078129,17.746732711792045,0.0001050200662575
74.36069580078129,17.941472053527885,0.0001904353703139
74.36069580078129,18.136211395263725,4.135242852498777e-05
74.36069580078129,18.330950736999565,-2.557395055191592e-05
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.0004109964647796
74.36069580078129,18.915168762207085,0.0002312779688509
74.36069580078129,19.109908103942924,-4.407642700243741e-05
74.36069580078129,19.304647445678764,3.685450064949691e-05
74.36069580078129,19.499386787414604,0.0002267824602313
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,8.842701936373487e-05
74.36069580078129,20.08360481262212,0.0002237966400571
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,4.890974742011167e-05
74.36069580078129,20.66782283782964,2.158596362278331e-05
74.36069580078129,20.86256217956548,0.0003086951910518
74.36069580078129,21.05730152130132,0.0001587248843861
74.36069580078129,21.25204086303716,0.0002271830890094
74.36069580078129,21.446780204773,0.0001244554296135
74.36069580078129,21.64151954650884,-6.754768401151523e-05
74.36069580078129,21.83625888824468,0.0002189782535424
74.36069580078129,22.03099822998052,8.740441262489185e-05
74.55069580078128,15.60459995269781,0.0001805581268854
74.55069580078128,15.79933929443365,0.0001374204293824
74.55069580078128,15.99407863616949,0.0002021260443143
74.55069580078128,16.18881797790533,0.0002053403150057
74.55069580078128,16.38355731964117,7.442959031322971e-05
74.55069580078128,16.57829666137701,0.0002708931569941
74.55069580078128,16.77303600311285,0.0001508871937403
74.55069580078128,16.96777534484869,0.0001391028199577
74.55069580078128,17.16251468658453,0.0002520018897484
74.55069580078128,17.357254028320366,3.4627810236997902e-06
74.55069580078128,17.551993370056206,2.236307409475557e-05
74.55069580078128,17.746732711792045,-0.0001438691542716
74.55069580078128,17.941472053527885,0.0002510295307729
74.55069580078128,18.136211395263725,9.01301027624868e-05
74.55069580078128,18.330950736999565,0.0001769130903994
74.55069580078128,18.525690078735405,0.0001896288740681
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,-4.47498241555877e-05
74.55069580078128,19.304647445678764,0.0017889788141474
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.0014743417268618
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0001758538273861
74.55069580078128,20.4730834960938,0.0001194429714814
74.55069580078128,20.66782283782964,0.0001668904151301
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,-5.273511851555668e-05
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.0001249851920874
74.55069580078128,21.83625888824468,6.22183142695576e-05
74.55069580078128,22.03099822998052,0.0003353186475578
74.74069580078128,15.60459995269781,-0.0001258228439837
74.74069580078128,15.79933929443365,0.0002342024381505
74.74069580078128,15.99407863616949,7.473547157132998e-05
74.74069580078128,16.18881797790533,1.1817372069344856e-05
74.74069580078128,16.38355731964117,0.0002079456317005
74.74069580078128,16.57829666137701,0.0001314244291279
74.74069580078128,16.77303600311285,-1.759366932674311e-05
74.74069580078128,16.96777534484869,7.359577466559131e-06
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,-9.37494623940438e-05
74.74069580078128,17.551993370056206,0.0001268322957912
74.74069580078128,17.746732711792045,0.0001443769433535
74.74069580078128,17.941472053527885,-2.580672844487708e-05
74.74069580078128,18.136211395263725,-0.0002712448476813
74.74069580078128,18.330950736999565,2.572285484347958e-05
74.74069580078128,18.525690078735405,2.222705916210544e-05
74.74069580078128,18.720429420471245,0.0001167104273918
74.74069580078128,18.915168762207085,0.0001803255145205
74.74069580078128,19.109908103942924,0.0002668728411663
74.74069580078128,19.304647445678764,-1.4278079106588848e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-7.64289652579464e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,8.281852205982432e-05
74.74069580078128,20.4730834960938,-0.0004552382742986
74.74069580078128,20.66782283782964,-0.0001345258933724
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0001002021963358
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,2.450917600071989e-05
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.000173635649844
74.93069580078128,15.60459995269781,0.000180148621439
74.93069580078128,15.79933929443365,-4.291395816835575e-05
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.0002462718111928
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0001554783229948
74.93069580078128,16.96777534484869,0.0002331473806407
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,6.3157481235975865e-06
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.0001104962357203
74.93069580078128,18.136211395263725,0.0001811432302929
74.93069580078128,18.330950736999565,0.0001885423116618
74.93069580078128,18.525690078735405,0.0001234089577337
74.93069580078128,18.720429420471245,0.000275676138699
74.93069580078128,18.915168762207085,0.0001559969823574
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.0002529754419811
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.000190403938177
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,7.214214747364167e-06
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,8.899730892153457e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,4.888566763838753e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-3.0293587769847363e-05
74.93069580078128,21.64151954650884,5.597742529062089e-06
74.93069580078128,21.83625888824468,-1.87687710422324e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.0001090290024876
75.12069580078128,15.79933929443365,-0.0001493271411163
75.12069580078128,15.99407863616949,0.0002998423879034
75.12069580078128,16.18881797790533,4.143542173551396e-05
75.12069580078128,16.38355731964117,5.646317367791198e-05
75.12069580078128,16.57829666137701,-0.0001770213712006
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,-7.675287633901462e-05
75.12069580078128,17.16251468658453,-7.716892287135124e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0001302698510698
75.12069580078128,17.746732711792045,0.0002297371102031
75.12069580078128,17.941472053527885,4.330955562181771e-05
75.12069580078128,18.136211395263725,0.0002301092463312
75.12069580078128,18.330950736999565,0.0002444948186166
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.000179593465873
75.12069580078128,18.915168762207085,0.0001249737542821
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-8.124779560603201e-05
75.12069580078128,19.694126129150444,-0.0003397647524252
75.12069580078128,19.88886547088628,2.8296675736783072e-05
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0001803950872272
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.0001045594326569
75.12069580078128,20.86256217956548,3.071708488278091e-05
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,-2.97659971693065e-06
75.12069580078128,21.446780204773,-0.0001757364079821
75.12069580078128,21.64151954650884,0.0002604469773359
75.12069580078128,21.83625888824468,0.0001187455782201
75.12069580078128,22.03099822998052,0.0001143700355896
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.0001061585353454
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0001290335785597
75.31069580078128,16.38355731964117,-4.796221401193179e-05
75.31069580078128,16.57829666137701,-7.682762952754274e-05
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,5.662933472194709e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,9.953169501386584e-05
75.31069580078128,17.941472053527885,0.0001815727591747
75.31069580078128,18.136211395263725,1.1402864402043631e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,-2.790079270198476e-05
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,-2.85793994407868e-05
75.31069580078128,19.109908103942924,-2.8653625122387893e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,4.3509204260772094e-05
75.31069580078128,19.694126129150444,-8.704834908712655e-05
75.31069580078128,19.88886547088628,2.66967763309367e-05
75.31069580078128,20.08360481262212,7.230850314954296e-05
75.31069580078128,20.27834415435796,7.972079038154334e-05
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0001187392481369
75.31069580078128,20.86256217956548,0.0001811711117625
75.31069580078128,21.05730152130132,6.397985271178186e-05
75.31069580078128,21.25204086303716,6.0409947764128447e-05
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.0001715311518637
75.31069580078128,21.83625888824468,0.000202560564503
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.0002828379510901
75.50069580078127,15.79933929443365,0.0001389602548442
75.50069580078127,15.99407863616949,0.0001011682397802
75.50069580078127,16.18881797790533,0.0002336178295081
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,1.0007612445406266e-06
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0012573880376294
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.0003555135626811
75.50069580078127,17.746732711792045,1.6455653167213313e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,4.326313501223922e-05
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.0002801085938699
75.50069580078127,18.720429420471245,-6.734113412676379e-05
75.50069580078127,18.915168762207085,0.000484402582515
75.50069580078127,19.109908103942924,9.732354374136776e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0002301677450304
75.50069580078127,19.694126129150444,9.581491758581252e-05
75.50069580078127,19.88886547088628,5.518344187294133e-05
75.50069580078127,20.08360481262212,4.839770917897113e-05
75.50069580078127,20.27834415435796,4.722040466731414e-05
75.50069580078127,20.4730834960938,-0.0001250337809324
75.50069580078127,20.66782283782964,0.0003895990957971
75.50069580078127,20.86256217956548,7.909244595794007e-05
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,4.3477954022819176e-05
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0002090052585117
75.69069580078127,15.60459995269781,0.0002710586122702
75.69069580078127,15.79933929443365,1.3313559065863956e-05
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.0003347853780724
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.0001829867542255
75.69069580078127,16.96777534484869,3.746488437172957e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0001768502552295
75.69069580078127,17.551993370056206,8.567546319682151e-05
75.69069580078127,17.746732711792045,0.0004473456938285
75.69069580078127,17.941472053527885,0.0001141857574111
75.69069580078127,18.136211395263725,0.000162573691341
75.69069580078127,18.330950736999565,9.768288146005943e-05
75.69069580078127,18.525690078735405,0.000156574868015
75.69069580078127,18.720429420471245,0.0003424146852921
75.69069580078127,18.915168762207085,0.0001853112335084
75.69069580078127,19.109908103942924,0.0001141429602284
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0002102525177178
75.69069580078127,19.88886547088628,6.817858957219869e-05
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,9.278122888645156e-05
75.69069580078127,20.4730834960938,0.0002651554532349
75.69069580078127,20.66782283782964,0.000261322595179
75.69069580078127,20.86256217956548,0.0001261325232917
75.69069580078127,21.05730152130132,2.2041533156880178e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.0001054423482855
75.69069580078127,21.64151954650884,2.763353904811084e-06
75.69069580078127,21.83625888824468,0.0002110843197442
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0001838710159063
75.88069580078127,15.79933929443365,2.5975905373343267e-05
75.88069580078127,15.99407863616949,0.0002133617090294
75.88069580078127,16.18881797790533,0.0001253568043466
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,1.5895395335974172e-05
75.88069580078127,17.16251468658453,-4.530302248895168e-05
75.88069580078127,17.357254028320366,-6.804266740800813e-05
75.88069580078127,17.551993370056206,6.883767491672188e-05
75.88069580078127,17.746732711792045,0.0002920285623986
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.0001004548903438
