longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,17.746732711792045,7.884947262937203e-05
73.0306958007813,17.941472053527885,0.0002635396958794
73.0306958007813,18.136211395263725,0.0002944706357084
73.0306958007813,18.330950736999565,9.21422688406892e-05
73.0306958007813,18.525690078735405,0.0002590154472272
73.0306958007813,18.720429420471245,9.004308958537877e-05
73.0306958007813,18.915168762207085,8.26841642265208e-06
73.0306958007813,19.109908103942924,0.0001373629056615
73.0306958007813,19.304647445678764,5.15542778884992e-05
73.0306958007813,19.499386787414604,0.0001881127391243
73.0306958007813,19.694126129150444,0.0002336124452995
73.0306958007813,19.88886547088628,0.0001323885080637
73.0306958007813,20.08360481262212,-2.018328450503759e-05
73.0306958007813,20.27834415435796,-4.3986648961436e-05
73.0306958007813,20.4730834960938,0.0003198516787961
73.0306958007813,20.66782283782964,-8.237417205236852e-05
73.0306958007813,20.86256217956548,0.0001227712928084
73.0306958007813,21.05730152130132,0.0001832717825891
73.0306958007813,21.25204086303716,0.0004067471018061
73.0306958007813,21.446780204773,0.0004236866952851
73.0306958007813,21.64151954650884,5.427157157100737e-05
73.0306958007813,21.83625888824468,3.563504287740216e-05
73.0306958007813,22.03099822998052,0.0002114326925948
73.2206958007813,15.60459995269781,0.0001548184663988
73.2206958007813,15.79933929443365,-0.0001937739143613
73.2206958007813,15.99407863616949,-5.359298666007817e-05
73.2206958007813,16.18881797790533,4.631193951354362e-05
73.2206958007813,16.38355731964117,6.771805783500895e-05
73.2206958007813,16.57829666137701,0.0004431239794939
73.2206958007813,16.77303600311285,3.0097453418420628e-06
73.2206958007813,16.96777534484869,4.237344182911329e-05
73.2206958007813,17.16251468658453,0.0002366151165915
73.2206958007813,17.357254028320366,5.942382631474175e-05
73.2206958007813,17.551993370056206,-3.554587237886153e-05
73.2206958007813,17.746732711792045,0.0002305095113115
73.2206958007813,17.941472053527885,0.0002252184640383
73.2206958007813,18.136211395263725,8.114897354971617e-05
73.2206958007813,18.330950736999565,0.0001653186773182
73.2206958007813,18.525690078735405,0.0001539769000373
73.2206958007813,18.720429420471245,0.0001927975245052
73.2206958007813,18.915168762207085,7.547989662270993e-05
73.2206958007813,19.109908103942924,0.0001441741187591
73.2206958007813,19.304647445678764,0.0003885981859639
73.2206958007813,19.499386787414604,0.0001123671536333
73.2206958007813,19.694126129150444,0.0004384972853586
73.2206958007813,19.88886547088628,0.0001727624621707
73.2206958007813,20.08360481262212,0.0001774553529685
73.2206958007813,20.27834415435796,0.0001875327579909
73.2206958007813,20.4730834960938,0.0001538157812319
73.2206958007813,20.66782283782964,2.9981612897245213e-05
73.2206958007813,20.86256217956548,2.2916568923392333e-05
73.2206958007813,21.05730152130132,0.0003720395907294
73.2206958007813,21.25204086303716,0.0002209304075222
73.2206958007813,21.446780204773,0.0001051172584993
73.2206958007813,21.64151954650884,8.967661415226758e-05
73.2206958007813,21.83625888824468,9.002821025205776e-05
73.2206958007813,22.03099822998052,8.817086199996993e-05
73.4106958007813,15.60459995269781,7.661018025828525e-05
73.4106958007813,15.79933929443365,0.000197268978809
73.4106958007813,15.99407863616949,0.0002165945916203
73.4106958007813,16.18881797790533,8.358636841876432e-05
73.4106958007813,16.38355731964117,-2.3299327949644063e-05
73.4106958007813,16.57829666137701,0.0001935468899318
73.4106958007813,16.77303600311285,0.0001387633819831
73.4106958007813,16.96777534484869,9.416961984243244e-05
73.4106958007813,17.16251468658453,0.0001340175222139
73.4106958007813,17.357254028320366,2.055757249763701e-05
73.4106958007813,17.551993370056206,0.000334394397214
73.4106958007813,17.746732711792045,0.0001617384114069
73.4106958007813,17.941472053527885,4.205468576401472e-05
73.4106958007813,18.136211395263725,3.717929575941525e-05
73.4106958007813,18.330950736999565,-3.960500907851383e-05
73.4106958007813,18.525690078735405,0.0003388402110431
73.4106958007813,18.720429420471245,0.000261679146206
73.4106958007813,18.915168762207085,6.869300705147907e-05
73.4106958007813,19.109908103942924,-3.134861253784038e-05
73.4106958007813,19.304647445678764,0.0004008563410025
73.4106958007813,19.499386787414604,0.0001530685694888
73.4106958007813,19.694126129150444,-4.4311896090221126e-06
73.4106958007813,19.88886547088628,0.0001772708201315
73.4106958007813,20.08360481262212,0.0001424196234438
73.4106958007813,20.27834415435796,-2.8533160730148666e-05
73.4106958007813,20.4730834960938,0.0002393471222603
73.4106958007813,20.66782283782964,8.350025746040046e-05
73.4106958007813,20.86256217956548,0.0003115399158559
73.4106958007813,21.05730152130132,0.0001372170663671
73.4106958007813,21.25204086303716,0.000197245288291
73.4106958007813,21.446780204773,-3.4595723263919353e-05
73.4106958007813,21.64151954650884,0.0003014745016116
73.4106958007813,21.83625888824468,-4.711729343398474e-05
73.4106958007813,22.03099822998052,0.000154984940309
73.6006958007813,15.60459995269781,0.000234097635257
73.6006958007813,15.79933929443365,0.0001608544407645
73.6006958007813,15.99407863616949,-3.872217803291278e-06
73.6006958007813,16.18881797790533,0.0002246406074846
73.6006958007813,16.38355731964117,0.0002628116635605
73.6006958007813,16.57829666137701,1.5808922398719005e-05
73.6006958007813,16.77303600311285,-0.000484016520204
73.6006958007813,16.96777534484869,-8.782571239862591e-05
73.6006958007813,17.16251468658453,3.437151463003829e-05
73.6006958007813,17.357254028320366,0.000196743523702
73.6006958007813,17.551993370056206,0.0001004611403914
73.6006958007813,17.746732711792045,0.0001971114543266
73.6006958007813,17.941472053527885,6.594212027266622e-05
73.6006958007813,18.136211395263725,0.0001202703570015
73.6006958007813,18.330950736999565,0.0001008534673019
73.6006958007813,18.525690078735405,0.0001402327034156
73.6006958007813,18.720429420471245,6.268423021538183e-06
73.6006958007813,18.915168762207085,0.0001007393657346
73.6006958007813,19.109908103942924,0.0001314014953095
73.6006958007813,19.304647445678764,0.0001064474490704
73.6006958007813,19.499386787414604,-5.181046071811579e-05
73.6006958007813,19.694126129150444,0.0001333101972704
73.6006958007813,19.88886547088628,7.903635560069233e-05
73.6006958007813,20.08360481262212,0.0001237828982993
73.6006958007813,20.27834415435796,5.8262878155801445e-05
73.6006958007813,20.4730834960938,9.024387691169976e-05
73.6006958007813,20.66782283782964,5.58444116904866e-06
73.6006958007813,20.86256217956548,0.0002721761411521
73.6006958007813,21.05730152130132,0.0001764531771186
73.6006958007813,21.25204086303716,0.0001994547346839
73.6006958007813,21.446780204773,0.0001140375024988
73.6006958007813,21.64151954650884,5.210218296269886e-05
73.6006958007813,21.83625888824468,0.0001367645745631
73.6006958007813,22.03099822998052,9.305686398874968e-05
73.7906958007813,15.60459995269781,-9.861058060778304e-05
73.7906958007813,15.79933929443365,-9.279872756451368e-05
73.7906958007813,15.99407863616949,-4.949900903739035e-05
73.7906958007813,16.18881797790533,0.0001822508784243
73.7906958007813,16.38355731964117,0.0001791531249182
73.7906958007813,16.57829666137701,0.000140234362334
73.7906958007813,16.77303600311285,6.125513027654961e-05
73.7906958007813,16.96777534484869,-4.361964602139778e-05
73.7906958007813,17.16251468658453,0.0001585361460456
73.7906958007813,17.357254028320366,0.0002499963156878
73.7906958007813,17.551993370056206,0.0003055591369047
73.7906958007813,17.746732711792045,1.255386905540945e-05
73.7906958007813,17.941472053527885,0.0001424486254109
73.7906958007813,18.136211395263725,0.0001229050394613
73.7906958007813,18.330950736999565,0.0002908199676312
73.7906958007813,18.525690078735405,-9.947110811481252e-06
73.7906958007813,18.720429420471245,1.3792626305075828e-05
73.7906958007813,18.915168762207085,0.0001118485961342
73.7906958007813,19.109908103942924,5.7190216466551647e-05
73.7906958007813,19.304647445678764,0.0002743490913417
73.7906958007813,19.499386787414604,0.000116524992336
73.7906958007813,19.694126129150444,6.377527461154386e-05
73.7906958007813,19.88886547088628,0.0001188328387797
73.7906958007813,20.08360481262212,0.0001033777734846
73.7906958007813,20.27834415435796,0.0001627727906452
73.7906958007813,20.4730834960938,-1.0707301953516437e-05
73.7906958007813,20.66782283782964,0.000223737602937
73.7906958007813,20.86256217956548,0.0002341745857847
73.7906958007813,21.05730152130132,0.0003225890395697
73.7906958007813,21.25204086303716,0.00012393934594
73.7906958007813,21.446780204773,3.47842724295333e-05
73.7906958007813,21.64151954650884,4.253962470102124e-05
73.7906958007813,21.83625888824468,0.0001038789414451
73.7906958007813,22.03099822998052,-7.266643478942569e-06
73.98069580078129,15.60459995269781,7.024686055956408e-05
73.98069580078129,15.79933929443365,0.0001477226469432
73.98069580078129,15.99407863616949,2.7247420803178105e-05
73.98069580078129,16.18881797790533,0.0001469855633331
73.98069580078129,16.38355731964117,0.0001548095460748
73.98069580078129,16.57829666137701,5.15698702656664e-05
73.98069580078129,16.77303600311285,-0.0004348142538219
73.98069580078129,16.96777534484869,0.0001143836634582
73.98069580078129,17.16251468658453,5.5529297242173925e-05
73.98069580078129,17.357254028320366,0.0005357649642974
73.98069580078129,17.551993370056206,0.0001890221028588
73.98069580078129,17.746732711792045,0.0001408417156198
73.98069580078129,17.941472053527885,-8.153216913342476e-05
73.98069580078129,18.136211395263725,7.447061216225848e-05
73.98069580078129,18.330950736999565,0.0001183855056297
73.98069580078129,18.525690078735405,-8.11570425867103e-05
73.98069580078129,18.720429420471245,0.0002281728666275
73.98069580078129,18.915168762207085,0.0002366939152125
73.98069580078129,19.109908103942924,0.0001173271157313
73.98069580078129,19.304647445678764,0.0001446440437575
73.98069580078129,19.499386787414604,0.0002820468507707
73.98069580078129,19.694126129150444,0.0001253425143659
73.98069580078129,19.88886547088628,-3.3381054436176782e-06
73.98069580078129,20.08360481262212,3.325537545606494e-05
73.98069580078129,20.27834415435796,0.0001701805740594
73.98069580078129,20.4730834960938,2.531631434976589e-05
73.98069580078129,20.66782283782964,-0.0001955156039912
73.98069580078129,20.86256217956548,-8.730291301617399e-05
73.98069580078129,21.05730152130132,-2.447902443236672e-05
73.98069580078129,21.25204086303716,5.267737287795171e-05
73.98069580078129,21.446780204773,0.0002452899643685
73.98069580078129,21.64151954650884,7.010152330622077e-05
73.98069580078129,21.83625888824468,1.1227400591451442e-06
73.98069580078129,22.03099822998052,-1.3324566680239514e-05
74.17069580078129,15.60459995269781,-2.745754500210751e-05
74.17069580078129,15.79933929443365,-5.602814417215996e-05
74.17069580078129,15.99407863616949,0.0001211240887641
74.17069580078129,16.18881797790533,0.0001265021710423
74.17069580078129,16.38355731964117,1.8686519979382865e-05
74.17069580078129,16.57829666137701,-6.593841135327239e-06
74.17069580078129,16.77303600311285,-8.09578486951068e-05
74.17069580078129,16.96777534484869,8.25397510197945e-05
74.17069580078129,17.16251468658453,8.658485603518784e-05
74.17069580078129,17.357254028320366,0.000155522924615
74.17069580078129,17.551993370056206,2.586808477644809e-05
74.17069580078129,17.746732711792045,-0.0001205017615575
74.17069580078129,17.941472053527885,-6.849347846582532e-05
74.17069580078129,18.136211395263725,-1.692726385726928e-07
74.17069580078129,18.330950736999565,5.558052725973539e-05
74.17069580078129,18.525690078735405,-5.455446171254152e-06
74.17069580078129,18.720429420471245,0.0002825702831614
74.17069580078129,18.915168762207085,0.0001455504389014
74.17069580078129,19.109908103942924,0.0002032519987551
74.17069580078129,19.304647445678764,0.0001116211933549
74.17069580078129,19.499386787414604,0.0002362635277677
74.17069580078129,19.694126129150444,0.0001461801875848
74.17069580078129,19.88886547088628,0.0001880429626908
74.17069580078129,20.08360481262212,-6.642574589932337e-06
74.17069580078129,20.27834415435796,2.743750883382745e-05
74.17069580078129,20.4730834960938,0.0001466704852646
74.17069580078129,20.66782283782964,2.1561800167546608e-05
74.17069580078129,20.86256217956548,5.24563183716964e-05
74.17069580078129,21.05730152130132,5.774694727733731e-05
74.17069580078129,21.25204086303716,9.978887828765436e-05
74.17069580078129,21.446780204773,0.000345460983226
74.17069580078129,21.64151954650884,0.0001242314028786
74.17069580078129,21.83625888824468,-0.000293316115858
74.17069580078129,22.03099822998052,-0.0001246722094947
74.36069580078129,15.60459995269781,-7.979859947226942e-05
74.36069580078129,15.79933929443365,0.0001035175737342
74.36069580078129,15.99407863616949,0.0001705058384686
74.36069580078129,16.18881797790533,3.088389348704368e-05
74.36069580078129,16.38355731964117,7.378653390333056e-05
74.36069580078129,16.57829666137701,8.56169281178154e-05
74.36069580078129,16.77303600311285,-4.031030039186589e-05
74.36069580078129,16.96777534484869,0.0001412463461747
74.36069580078129,17.16251468658453,0.0001506322878412
74.36069580078129,17.357254028320366,0.0001960462250281
74.36069580078129,17.551993370056206,8.332941797561944e-05
74.36069580078129,17.746732711792045,0.0002892386110033
74.36069580078129,17.941472053527885,-7.94308798504062e-05
74.36069580078129,18.136211395263725,0.0003177234029863
74.36069580078129,18.330950736999565,3.15181409860088e-06
74.36069580078129,18.525690078735405,0.0001118173458962
74.36069580078129,18.720429420471245,0.0002648929948918
74.36069580078129,18.915168762207085,0.0001467236579628
74.36069580078129,19.109908103942924,0.0006115401047281
74.36069580078129,19.304647445678764,0.0001444240333512
74.36069580078129,19.499386787414604,0.000176264802576
74.36069580078129,19.694126129150444,5.732881982112304e-05
74.36069580078129,19.88886547088628,0.0005539756384678
74.36069580078129,20.08360481262212,0.0004432846617419
74.36069580078129,20.27834415435796,0.0002426478895358
74.36069580078129,20.4730834960938,-1.3368593499762936e-05
74.36069580078129,20.66782283782964,8.929760952014476e-05
74.36069580078129,20.86256217956548,6.673797179246321e-05
74.36069580078129,21.05730152130132,0.0001527412241557
74.36069580078129,21.25204086303716,-0.0001883541845018
74.36069580078129,21.446780204773,0.0001122433532145
74.36069580078129,21.64151954650884,0.000133721230668
74.36069580078129,21.83625888824468,0.0001796416909201
74.36069580078129,22.03099822998052,0.000209012418054
74.55069580078128,15.60459995269781,0.0001351424725726
74.55069580078128,15.79933929443365,3.5213128285249695e-05
74.55069580078128,15.99407863616949,0.0001777380821295
74.55069580078128,16.18881797790533,0.0001127114228438
74.55069580078128,16.38355731964117,-8.001057722140104e-05
74.55069580078128,16.57829666137701,-7.915986088846694e-07
74.55069580078128,16.77303600311285,0.0002798962523229
74.55069580078128,16.96777534484869,0.0001503397361375
74.55069580078128,17.16251468658453,0.0001865887315943
74.55069580078128,17.357254028320366,0.0001362561451969
74.55069580078128,17.551993370056206,8.694892312632874e-05
74.55069580078128,17.746732711792045,6.51471345918253e-05
74.55069580078128,17.941472053527885,5.271791815175675e-05
74.55069580078128,18.136211395263725,6.359142571454868e-05
74.55069580078128,18.330950736999565,0.0001086870688595
74.55069580078128,18.525690078735405,0.0001022353608277
74.55069580078128,18.720429420471245,2.878645864257124e-05
74.55069580078128,18.915168762207085,7.66376469982788e-05
74.55069580078128,19.109908103942924,5.806117769679986e-05
74.55069580078128,19.304647445678764,0.0001877223548945
74.55069580078128,19.499386787414604,0.0002235160791315
74.55069580078128,19.694126129150444,-6.900586868141545e-06
74.55069580078128,19.88886547088628,-2.7766815037466586e-05
74.55069580078128,20.08360481262212,1.8144683053833432e-05
74.55069580078128,20.27834415435796,0.0001576587819727
74.55069580078128,20.4730834960938,7.315738912438974e-05
74.55069580078128,20.66782283782964,0.0002745383535511
74.55069580078128,20.86256217956548,0.0001525726984255
74.55069580078128,21.05730152130132,9.084493649424984e-05
74.55069580078128,21.25204086303716,7.128535798983648e-05
74.55069580078128,21.446780204773,0.0001690748758846
74.55069580078128,21.64151954650884,1.97955705516506e-05
74.55069580078128,21.83625888824468,-3.131077392026782e-05
74.55069580078128,22.03099822998052,3.553356145857833e-05
74.74069580078128,15.60459995269781,0.0001052282823366
74.74069580078128,15.79933929443365,0.0001111179299186
74.74069580078128,15.99407863616949,1.5470270227524452e-05
74.74069580078128,16.18881797790533,0.0002542792644817
74.74069580078128,16.38355731964117,0.0001160031242761
74.74069580078128,16.57829666137701,-5.428345048130723e-06
74.74069580078128,16.77303600311285,7.008362445048988e-05
74.74069580078128,16.96777534484869,3.682818714878522e-05
74.74069580078128,17.16251468658453,-6.977505108807236e-06
74.74069580078128,17.357254028320366,0.0001537567732157
74.74069580078128,17.551993370056206,0.0001540062949061
74.74069580078128,17.746732711792045,0.0001184618595289
74.74069580078128,17.941472053527885,0.0001529176952317
74.74069580078128,18.136211395263725,0.0002914968936238
74.74069580078128,18.330950736999565,0.0002332893054699
74.74069580078128,18.525690078735405,0.0002802808303385
74.74069580078128,18.720429420471245,0.0003009195497725
74.74069580078128,18.915168762207085,0.0001501006772741
74.74069580078128,19.109908103942924,0.0001271300425287
74.74069580078128,19.304647445678764,0.0001879453193396
74.74069580078128,19.499386787414604,0.0003177911567036
74.74069580078128,19.694126129150444,7.358057337114587e-05
74.74069580078128,19.88886547088628,7.051607826724648e-05
74.74069580078128,20.08360481262212,1.0948719136649744e-05
74.74069580078128,20.27834415435796,0.0002104682062054
74.74069580078128,20.4730834960938,0.000111608293082
74.74069580078128,20.66782283782964,-0.0001095481493393
74.74069580078128,20.86256217956548,6.097278674133122e-05
74.74069580078128,21.05730152130132,0.0003431762743275
74.74069580078128,21.25204086303716,0.0001939516805578
74.74069580078128,21.446780204773,0.0001853259163908
74.74069580078128,21.64151954650884,7.539214857388288e-05
74.74069580078128,21.83625888824468,0.0001923621603054
74.74069580078128,22.03099822998052,0.000325084925862
74.93069580078128,15.60459995269781,0.0002751319261733
74.93069580078128,15.79933929443365,0.0001905761455418
74.93069580078128,15.99407863616949,7.378653390333056e-05
74.93069580078128,16.18881797790533,3.355408989591524e-05
74.93069580078128,16.38355731964117,5.109573976369575e-05
74.93069580078128,16.57829666137701,0.0002312496944796
74.93069580078128,16.77303600311285,0.0001198890822706
74.93069580078128,16.96777534484869,-0.0001923830423038
74.93069580078128,17.16251468658453,0.0001576647191541
74.93069580078128,17.357254028320366,0.0004115240881219
74.93069580078128,17.551993370056206,0.0001426834205631
74.93069580078128,17.746732711792045,8.31490833661519e-05
74.93069580078128,17.941472053527885,-1.9095887182629667e-05
74.93069580078128,18.136211395263725,0.0001958986540557
74.93069580078128,18.330950736999565,0.0001254602684639
74.93069580078128,18.525690078735405,-3.379796908120625e-05
74.93069580078128,18.720429420471245,0.0001269245258299
74.93069580078128,18.915168762207085,4.53924476460088e-05
74.93069580078128,19.109908103942924,0.0001095658735721
74.93069580078128,19.304647445678764,0.000101026998891
74.93069580078128,19.499386787414604,-0.0001022910437313
74.93069580078128,19.694126129150444,0.0001581722317496
74.93069580078128,19.88886547088628,0.0001695840182946
74.93069580078128,20.08360481262212,9.577708260621876e-05
74.93069580078128,20.27834415435796,0.0002364068641327
74.93069580078128,20.4730834960938,0.0001472183357691
74.93069580078128,20.66782283782964,-2.026747642958071e-05
74.93069580078128,20.86256217956548,4.828438613913022e-05
74.93069580078128,21.05730152130132,0.0001113466787501
74.93069580078128,21.25204086303716,0.000168145619682
74.93069580078128,21.446780204773,7.18595038051717e-05
74.93069580078128,21.64151954650884,9.040453733177856e-05
74.93069580078128,21.83625888824468,-5.300818884279579e-05
74.93069580078128,22.03099822998052,8.863524271873757e-05
75.12069580078128,15.60459995269781,9.80863333097659e-05
75.12069580078128,15.79933929443365,0.0002002702240133
75.12069580078128,15.99407863616949,0.0001686982577666
75.12069580078128,16.18881797790533,0.0001166818328783
75.12069580078128,16.38355731964117,0.0001498242054367
75.12069580078128,16.57829666137701,0.0001173033961094
75.12069580078128,16.77303600311285,-9.208995470544323e-05
75.12069580078128,16.96777534484869,0.0002443730772938
75.12069580078128,17.16251468658453,-1.4924327842891216e-05
75.12069580078128,17.357254028320366,8.400689694099128e-05
75.12069580078128,17.551993370056206,0.0001369856472592
75.12069580078128,17.746732711792045,0.0001606337464181
75.12069580078128,17.941472053527885,-1.226094173034653e-05
75.12069580078128,18.136211395263725,-0.0002191250387113
75.12069580078128,18.330950736999565,2.8754340746672824e-05
75.12069580078128,18.525690078735405,0.0003330273902975
75.12069580078128,18.720429420471245,-2.3956947188708e-05
75.12069580078128,18.915168762207085,-5.2453968237387016e-05
75.12069580078128,19.109908103942924,0.0001055048269336
75.12069580078128,19.304647445678764,0.0001682698057265
75.12069580078128,19.499386787414604,0.0003892947279382
75.12069580078128,19.694126129150444,9.069825318874793e-05
75.12069580078128,19.88886547088628,4.397255543153733e-05
75.12069580078128,20.08360481262212,3.178378756274469e-05
75.12069580078128,20.27834415435796,0.0001085126059479
75.12069580078128,20.4730834960938,0.0002739210613071
75.12069580078128,20.66782283782964,-6.191803549882025e-05
75.12069580078128,20.86256217956548,1.751355512169539e-06
75.12069580078128,21.05730152130132,-0.0001431799464626
75.12069580078128,21.25204086303716,0.000158457798534
75.12069580078128,21.446780204773,0.0002668834058567
75.12069580078128,21.64151954650884,-2.998583113367204e-05
75.12069580078128,21.83625888824468,4.939981226925738e-05
75.12069580078128,22.03099822998052,9.193755249725656e-05
75.31069580078128,15.60459995269781,-4.04298816647497e-06
75.31069580078128,15.79933929443365,0.0002127943007508
75.31069580078128,15.99407863616949,0.0004738650168292
75.31069580078128,16.18881797790533,-0.0001328766084043
75.31069580078128,16.38355731964117,0.0001466845133109
75.31069580078128,16.57829666137701,-5.148339710103755e-07
75.31069580078128,16.77303600311285,6.100174141465686e-05
75.31069580078128,16.96777534484869,5.779777711723e-05
75.31069580078128,17.16251468658453,0.0002473189379088
75.31069580078128,17.357254028320366,0.0001419615728082
75.31069580078128,17.551993370056206,0.0001714227983029
75.31069580078128,17.746732711792045,0.0001536214258521
75.31069580078128,17.941472053527885,2.084254811052233e-05
75.31069580078128,18.136211395263725,8.054769568843767e-05
75.31069580078128,18.330950736999565,-5.700362089555711e-05
75.31069580078128,18.525690078735405,0.0002473442873451
75.31069580078128,18.720429420471245,0.0001158939267043
75.31069580078128,18.915168762207085,1.781474202289246e-05
75.31069580078128,19.109908103942924,8.772359433351085e-05
75.31069580078128,19.304647445678764,9.912331006489694e-05
75.31069580078128,19.499386787414604,8.94724071258679e-05
75.31069580078128,19.694126129150444,0.0001230645139003
75.31069580078128,19.88886547088628,0.0001749436196405
75.31069580078128,20.08360481262212,0.0003896222624462
75.31069580078128,20.27834415435796,5.755960501119262e-06
75.31069580078128,20.4730834960938,6.797133391955867e-05
75.31069580078128,20.66782283782964,-8.006901771295816e-05
75.31069580078128,20.86256217956548,-2.649961243150756e-05
75.31069580078128,21.05730152130132,0.0002967247564811
75.31069580078128,21.25204086303716,1.4550952073477674e-05
75.31069580078128,21.446780204773,-7.097348134266213e-05
75.31069580078128,21.64151954650884,6.20854043518193e-05
75.31069580078128,21.83625888824468,-1.5061840713315178e-05
75.31069580078128,22.03099822998052,0.0001935148466145
75.50069580078127,15.60459995269781,0.0003275318304076
75.50069580078127,15.79933929443365,0.0002042957930825
75.50069580078127,15.99407863616949,6.70464796712622e-05
75.50069580078127,16.18881797790533,-5.7941895647672936e-05
75.50069580078127,16.38355731964117,0.0003318114031571
75.50069580078127,16.57829666137701,-6.827661854913458e-05
75.50069580078127,16.77303600311285,0.0001163416163763
75.50069580078127,16.96777534484869,0.0001504240208305
75.50069580078127,17.16251468658453,0.0002773398009594
75.50069580078127,17.357254028320366,0.0001815203140722
75.50069580078127,17.551993370056206,4.407579035614617e-05
75.50069580078127,17.746732711792045,0.000158815892064
75.50069580078127,17.941472053527885,7.740916771581396e-05
75.50069580078127,18.136211395263725,0.0001082773742382
75.50069580078127,18.330950736999565,0.0001054891909006
75.50069580078127,18.525690078735405,0.0002235046413261
75.50069580078127,18.720429420471245,9.444381430512294e-05
75.50069580078127,18.915168762207085,0.0001542810350656
75.50069580078127,19.109908103942924,2.4005109935387736e-06
75.50069580078127,19.304647445678764,4.935212564305402e-05
75.50069580078127,19.499386787414604,1.361668728350196e-05
75.50069580078127,19.694126129150444,1.8279795312992064e-06
75.50069580078127,19.88886547088628,9.657585906097664e-05
75.50069580078127,20.08360481262212,5.1532682846300304e-05
