longitude,latitude,No2_value(mol/m^2)
74.0543060302735,16.91048661056829,1.3073755326331593e-05
74.0543060302735,17.050907835668436,3.1799302178114885e-06
74.0543060302735,17.19132906076858,2.4279144781758077e-05
74.0543060302735,17.331750285868726,1.3632586160383653e-05
74.0543060302735,17.47217151096887,2.4986727567011258e-06
74.0543060302735,17.612592736069015,3.8198129914235324e-05
74.0543060302735,17.75301396116916,1.7881791791296564e-05
74.0543060302735,17.8934351862693,8.392402378376573e-06
74.0543060302735,18.033856411369445,1.5014910786703695e-05
74.0543060302735,18.17427763646959,1.0852112609427422e-05
74.0543060302735,18.31469886156973,1.2453228919184767e-05
74.0543060302735,18.45512008666988,1.678553962847218e-05
74.1943060302735,11.574480056762807,-1.5239849915360537e-07
74.1943060302735,11.714901281862954,2.8320147976046428e-05
74.1943060302735,11.855322506963098,-1.794593487147722e-07
74.1943060302735,11.99574373206324,1.2766427062160801e-05
74.1943060302735,12.136164957163386,1.0765958904812578e-05
74.1943060302735,12.27658618226353,3.886424110532971e-06
74.1943060302735,12.417007407363675,-6.136566753411898e-06
74.1943060302735,12.55742863246382,1.2264820725249592e-05
74.1943060302735,12.697849857563964,8.330629498232156e-06
74.1943060302735,12.838271082664107,-9.48059641814325e-06
74.1943060302735,12.978692307764252,9.933241926773917e-06
74.1943060302735,13.119113532864397,1.972912832570728e-05
74.1943060302735,13.25953475796454,1.2273480933799874e-05
74.1943060302735,13.399955983064684,1.0677711543394253e-05
74.1943060302735,13.540377208164829,5.7173697314283345e-06
74.1943060302735,13.680798433264972,7.618803465447854e-06
74.1943060302735,13.821219658365118,1.118598629545886e-05
74.1943060302735,13.96164088346526,1.4528703104588203e-05
74.1943060302735,14.102062108565406,7.264476607815595e-06
74.1943060302735,14.24248333366555,5.333348781277891e-06
74.1943060302735,14.382904558765697,-2.4278590444737347e-06
74.1943060302735,14.52332578386584,1.0753848982858472e-05
74.1943060302735,14.663747008965984,-4.114236617169809e-06
74.1943060302735,14.804168234066127,4.868329597229604e-06
74.1943060302735,14.944589459166272,1.1969602383032907e-05
74.1943060302735,15.085010684266416,2.383577339060139e-05
74.1943060302735,15.22543190936656,8.054323188844137e-06
74.1943060302735,15.365853134466704,8.796198926575016e-06
74.1943060302735,15.506274359566849,-4.822943083127029e-06
74.1943060302735,15.646695584666992,-3.277379164501326e-06
74.1943060302735,15.787116809767138,1.584997880854644e-05
74.1943060302735,15.927538034867284,7.862144229875412e-06
74.1943060302735,16.067959259967427,4.5200836211733986e-06
74.1943060302735,16.208380485067572,-1.847570615609584e-06
74.1943060302735,16.348801710167713,7.359496976278024e-06
74.1943060302735,16.48922293526786,6.9441148298210464e-06
74.1943060302735,16.629644160368002,8.678523954586126e-06
74.1943060302735,16.770065385468147,9.363853678223677e-06
74.1943060302735,16.91048661056829,-6.94927712174831e-06
74.1943060302735,17.050907835668436,1.0464488696015906e-05
74.1943060302735,17.19132906076858,1.6229467291850597e-05
74.1943060302735,17.331750285868726,-6.092981493566185e-06
74.1943060302735,17.47217151096887,1.3640589031638228e-06
74.1943060302735,17.612592736069015,6.321635282802163e-06
74.1943060302735,17.75301396116916,7.244840617204318e-06
74.1943060302735,17.8934351862693,5.319619504007278e-06
74.1943060302735,18.033856411369445,4.282479039829923e-06
74.1943060302735,18.17427763646959,8.568415069021285e-06
74.1943060302735,18.31469886156973,1.0114381439052522e-06
74.1943060302735,18.45512008666988,3.573753565433435e-05
74.3343060302735,11.574480056762807,5.469975349114975e-06
74.3343060302735,11.714901281862954,6.5873809944605455e-06
74.3343060302735,11.855322506963098,6.246465090953279e-06
74.3343060302735,11.99574373206324,9.033100468514021e-06
74.3343060302735,12.136164957163386,8.957539648690727e-06
74.3343060302735,12.27658618226353,5.586308361671399e-06
74.3343060302735,12.417007407363675,4.463042841962306e-06
74.3343060302735,12.55742863246382,2.3616043108631857e-05
74.3343060302735,12.697849857563964,9.74970043898793e-06
74.3343060302735,12.838271082664107,1.0470642337168101e-05
74.3343060302735,12.978692307764252,6.034562375134556e-06
74.3343060302735,13.119113532864397,3.1042591217556037e-06
74.3343060302735,13.25953475796454,-3.643934178398922e-06
74.3343060302735,13.399955983064684,6.079515060264384e-06
74.3343060302735,13.540377208164829,1.776808289832843e-06
74.3343060302735,13.680798433264972,8.231078027165495e-06
74.3343060302735,13.821219658365118,9.775688340596389e-06
74.3343060302735,13.96164088346526,3.651114866443095e-06
74.3343060302735,14.102062108565406,2.4877024316083407e-06
74.3343060302735,14.24248333366555,1.3473739272740204e-05
74.3343060302735,14.382904558765697,9.196205041916983e-07
74.3343060302735,14.52332578386584,-3.3422401202187757e-07
74.3343060302735,14.663747008965984,6.629640211031074e-06
74.3343060302735,14.804168234066127,3.221440010747756e-06
74.3343060302735,14.944589459166272,3.283354453742504e-05
74.3343060302735,15.085010684266416,1.9670645997393876e-05
74.3343060302735,15.22543190936656,4.927725512970937e-06
74.3343060302735,15.365853134466704,8.966909263108391e-06
74.3343060302735,15.506274359566849,-5.819478701596381e-06
74.3343060302735,15.646695584666992,1.743016355248983e-06
74.3343060302735,15.787116809767138,-4.310632448323304e-06
74.3343060302735,15.927538034867284,6.781972388125723e-06
74.3343060302735,16.067959259967427,2.613313881738577e-05
74.3343060302735,16.208380485067572,-4.22182165493723e-06
74.3343060302735,16.348801710167713,2.6731879188446328e-05
74.3343060302735,16.48922293526786,1.950958903762512e-05
74.3343060302735,16.629644160368002,1.1340961464156862e-05
74.3343060302735,16.770065385468147,-5.120956302562263e-06
74.3343060302735,16.91048661056829,2.774707809294341e-06
74.3343060302735,17.050907835668436,1.3201108231442049e-05
74.3343060302735,17.19132906076858,2.021710542976507e-06
74.3343060302735,17.331750285868726,7.833429663151037e-06
74.3343060302735,17.47217151096887,1.2204542372273863e-06
74.3343060302735,17.612592736069015,1.5903093299129978e-05
74.3343060302735,17.75301396116916,1.0699433914851397e-05
74.3343060302735,17.8934351862693,1.3733349987887777e-05
74.3343060302735,18.033856411369445,1.2855823115387466e-05
74.3343060302735,18.17427763646959,5.6670946833037306e-06
74.3343060302735,18.31469886156973,6.804426448070444e-06
74.3343060302735,18.45512008666988,6.701458914903924e-06
74.4743060302735,11.574480056762807,1.134957346948795e-05
74.4743060302735,11.714901281862954,6.299294909695163e-06
74.4743060302735,11.855322506963098,3.3245723898289725e-06
74.4743060302735,11.99574373206324,3.778704069645755e-07
74.4743060302735,12.136164957163386,3.3706692192936316e-06
74.4743060302735,12.27658618226353,1.4518496755044907e-05
74.4743060302735,12.417007407363675,5.59528098165174e-06
74.4743060302735,12.55742863246382,5.256393251329428e-06
74.4743060302735,12.697849857563964,1.5114830603124574e-05
74.4743060302735,12.838271082664107,6.803350061090896e-06
74.4743060302735,12.978692307764252,1.6295669411192648e-05
74.4743060302735,13.119113532864397,8.763804260070174e-08
74.4743060302735,13.25953475796454,8.994752533908468e-06
74.4743060302735,13.399955983064684,2.2179981442604912e-06
74.4743060302735,13.540377208164829,4.8150036491279025e-06
74.4743060302735,13.680798433264972,-3.287362915216363e-06
74.4743060302735,13.821219658365118,4.764174263982568e-06
74.4743060302735,13.96164088346526,4.335455741966143e-06
74.4743060302735,14.102062108565406,2.5808319605857832e-06
74.4743060302735,14.24248333366555,7.535648819612106e-06
74.4743060302735,14.382904558765697,3.5824557471642038e-06
74.4743060302735,14.52332578386584,3.078713461945881e-06
74.4743060302735,14.663747008965984,4.3392810766818e-06
74.4743060302735,14.804168234066127,3.956296040996676e-06
74.4743060302735,14.944589459166272,1.259653686247475e-06
74.4743060302735,15.085010684266416,7.557086519227596e-06
74.4743060302735,15.22543190936656,3.0610920020990307e-06
74.4743060302735,15.365853134466704,8.608422831457574e-06
74.4743060302735,15.506274359566849,8.96325582289137e-06
74.4743060302735,15.646695584666992,5.1246584007458296e-06
74.4743060302735,15.787116809767138,2.03421882360999e-06
74.4743060302735,15.927538034867284,6.582204150618054e-06
74.4743060302735,16.067959259967427,1.2986010005988646e-05
74.4743060302735,16.208380485067572,3.125375542367692e-06
74.4743060302735,16.348801710167713,1.5094387890712824e-05
74.4743060302735,16.48922293526786,5.117967702972237e-06
74.4743060302735,16.629644160368002,1.1693701935655554e-06
74.4743060302735,16.770065385468147,1.490579506935319e-05
74.4743060302735,16.91048661056829,-4.313848876336124e-06
74.4743060302735,17.050907835668436,5.628847247862723e-06
74.4743060302735,17.19132906076858,2.8494757771113655e-06
74.4743060302735,17.331750285868726,8.6421396190417e-06
74.4743060302735,17.47217151096887,6.721489626215771e-06
74.4743060302735,17.612592736069015,5.887878160137916e-06
74.4743060302735,17.75301396116916,1.3328548448043875e-05
74.4743060302735,17.8934351862693,-3.5807236145046772e-06
74.4743060302735,18.033856411369445,1.1840733350254595e-05
74.4743060302735,18.17427763646959,3.1430139642907307e-05
74.4743060302735,18.31469886156973,1.231671922141686e-05
74.4743060302735,18.45512008666988,1.7007501810439862e-05
74.6143060302735,11.574480056762807,1.6114969184855e-05
74.6143060302735,11.714901281862954,2.1007685973017942e-06
74.6143060302735,11.855322506963098,1.5147242265811656e-05
74.6143060302735,11.99574373206324,1.9920000340789557e-05
74.6143060302735,12.136164957163386,1.7147619928437052e-06
74.6143060302735,12.27658618226353,9.707508070277981e-06
74.6143060302735,12.417007407363675,8.515183253621217e-06
74.6143060302735,12.55742863246382,5.9307412811904214e-06
74.6143060302735,12.697849857563964,3.2907139484450454e-06
74.6143060302735,12.838271082664107,6.097420282458188e-06
74.6143060302735,12.978692307764252,6.1956770878168754e-06
74.6143060302735,13.119113532864397,1.0028313226939645e-05
74.6143060302735,13.25953475796454,1.0534470675338525e-05
74.6143060302735,13.399955983064684,7.456741059286287e-06
74.6143060302735,13.540377208164829,1.7521319023217075e-05
74.6143060302735,13.680798433264972,7.721162546658888e-06
74.6143060302735,13.821219658365118,1.5253867786668707e-05
74.6143060302735,13.96164088346526,9.369900908495765e-07
74.6143060302735,14.102062108565406,1.5834104488021694e-05
74.6143060302735,14.24248333366555,1.4672751603939105e-05
74.6143060302735,14.382904558765697,1.4338276344005862e-07
74.6143060302735,14.52332578386584,2.2574067770619877e-05
74.6143060302735,14.663747008965984,3.4509357647038996e-06
74.6143060302735,14.804168234066127,5.762432465417078e-06
74.6143060302735,14.944589459166272,8.580015673942398e-06
74.6143060302735,15.085010684266416,1.0354914593335707e-05
74.6143060302735,15.22543190936656,-3.8378425415430684e-07
74.6143060302735,15.365853134466704,6.638775175815681e-06
74.6143060302735,15.506274359566849,4.263029495632509e-06
74.6143060302735,15.646695584666992,1.1892002476088237e-05
74.6143060302735,15.787116809767138,1.5355160940089263e-05
74.6143060302735,15.927538034867284,2.189080760217621e-06
74.6143060302735,16.067959259967427,2.995187287524459e-06
74.6143060302735,16.208380485067572,1.0765296792669687e-05
74.6143060302735,16.348801710167713,1.2015979336865712e-05
74.6143060302735,16.48922293526786,2.1721312805311754e-05
74.6143060302735,16.629644160368002,1.014666304399725e-05
74.6143060302735,16.770065385468147,1.8602908312459476e-05
74.6143060302735,16.91048661056829,6.186319296830334e-06
74.6143060302735,17.050907835668436,1.2491893357946537e-05
74.6143060302735,17.19132906076858,-1.1038735465263017e-05
74.6143060302735,17.331750285868726,1.59821695433493e-06
74.6143060302735,17.47217151096887,5.232069725025212e-06
74.6143060302735,17.612592736069015,1.491406965214992e-05
74.6143060302735,17.75301396116916,3.922168161807349e-06
74.6143060302735,17.8934351862693,1.4639398614235688e-05
74.6143060302735,18.033856411369445,1.1907180123671424e-05
74.6143060302735,18.17427763646959,1.1866867453136365e-06
74.6143060302735,18.31469886156973,1.4561062926077284e-05
74.6143060302735,18.45512008666988,9.460263754590414e-06
74.7543060302735,11.574480056762807,3.2586115139565663e-06
74.7543060302735,11.714901281862954,5.150202468939824e-06
74.7543060302735,11.855322506963098,9.629485248296987e-06
74.7543060302735,11.99574373206324,1.399577649863204e-05
74.7543060302735,12.136164957163386,2.0532421331154183e-05
74.7543060302735,12.27658618226353,2.0760175175382756e-05
74.7543060302735,12.417007407363675,5.4400011322286446e-06
74.7543060302735,12.55742863246382,9.86804207059322e-06
74.7543060302735,12.697849857563964,4.033588538732147e-06
74.7543060302735,12.838271082664107,1.0162561011384241e-05
74.7543060302735,12.978692307764252,-1.7445438516006107e-06
74.7543060302735,13.119113532864397,1.3736089385929517e-05
74.7543060302735,13.25953475796454,3.86459578294307e-06
74.7543060302735,13.399955983064684,-7.483710078304284e-07
74.7543060302735,13.540377208164829,8.25493953016121e-06
74.7543060302735,13.680798433264972,3.485994284346816e-06
74.7543060302735,13.821219658365118,2.629316668389947e-06
74.7543060302735,13.96164088346526,8.107395501610881e-07
74.7543060302735,14.102062108565406,-3.6187589103064965e-06
74.7543060302735,14.24248333366555,3.2038797144195996e-06
74.7543060302735,14.382904558765697,1.085264216271753e-06
74.7543060302735,14.52332578386584,3.5980658594780834e-06
74.7543060302735,14.663747008965984,-1.193469756799459e-06
74.7543060302735,14.804168234066127,1.0953289347526152e-05
74.7543060302735,14.944589459166272,2.3075303033692762e-05
74.7543060302735,15.085010684266416,2.5858407752821222e-05
74.7543060302735,15.22543190936656,1.4767325410502963e-05
74.7543060302735,15.365853134466704,2.117800249834545e-06
74.7543060302735,15.506274359566849,2.0335535737103783e-05
74.7543060302735,15.646695584666992,1.0736433068814222e-05
74.7543060302735,15.787116809767138,5.793619948235573e-06
74.7543060302735,15.927538034867284,-6.2286494539876e-06
74.7543060302735,16.067959259967427,7.281224043254042e-06
74.7543060302735,16.208380485067572,-2.716276185310562e-06
74.7543060302735,16.348801710167713,8.514136425219476e-06
74.7543060302735,16.48922293526786,6.3976090132200625e-06
74.7543060302735,16.629644160368002,1.2052330930600874e-05
74.7543060302735,16.770065385468147,8.305536539410241e-06
74.7543060302735,16.91048661056829,-1.0380065305071184e-06
74.7543060302735,17.050907835668436,1.4920853573130444e-05
74.7543060302735,17.19132906076858,1.5829602489247918e-05
74.7543060302735,17.331750285868726,1.3376568858802784e-05
74.7543060302735,17.47217151096887,6.677093551843427e-06
74.7543060302735,17.612592736069015,4.7841144805715885e-06
74.7543060302735,17.75301396116916,1.11443514470011e-05
74.7543060302735,17.8934351862693,7.74593081587227e-06
74.7543060302735,18.033856411369445,-1.1055093636969104e-05
74.7543060302735,18.17427763646959,1.974784208869096e-05
74.7543060302735,18.31469886156973,9.31719387153862e-06
74.7543060302735,18.45512008666988,1.5118760529730935e-05
74.8943060302735,11.574480056762807,4.182852535450365e-06
74.8943060302735,11.714901281862954,9.119235073740128e-06
74.8943060302735,11.855322506963098,5.918165243201656e-06
74.8943060302735,11.99574373206324,1.131317185354419e-05
74.8943060302735,12.136164957163386,5.117398359288927e-06
74.8943060302735,12.27658618226353,4.485552835831186e-06
74.8943060302735,12.417007407363675,1.2385027730488218e-05
74.8943060302735,12.55742863246382,2.296150114489137e-06
74.8943060302735,12.697849857563964,1.045893532136688e-05
74.8943060302735,12.838271082664107,6.161676537885796e-06
74.8943060302735,12.978692307764252,6.794235105189728e-06
74.8943060302735,13.119113532864397,-2.5572285267116968e-06
74.8943060302735,13.25953475796454,8.62108663568506e-06
74.8943060302735,13.399955983064684,3.182381624355912e-05
74.8943060302735,13.540377208164829,9.923563993652351e-06
74.8943060302735,13.680798433264972,1.0084635277962661e-06
74.8943060302735,13.821219658365118,4.027691375085851e-06
74.8943060302735,13.96164088346526,1.31931828946108e-05
74.8943060302735,14.102062108565406,1.3599382327811327e-05
74.8943060302735,14.24248333366555,5.513765245268587e-06
74.8943060302735,14.382904558765697,6.345184829115169e-06
74.8943060302735,14.52332578386584,4.8282531679433305e-06
74.8943060302735,14.663747008965984,1.2980896144654253e-06
74.8943060302735,14.804168234066127,1.1498311778268544e-06
74.8943060302735,14.944589459166272,1.0421224033052567e-05
74.8943060302735,15.085010684266416,-2.7205173864786047e-06
74.8943060302735,15.22543190936656,6.83526513967081e-06
74.8943060302735,15.365853134466704,1.8917961597253452e-06
74.8943060302735,15.506274359566849,1.9422983314143494e-05
74.8943060302735,15.646695584666992,1.8595996152726002e-05
74.8943060302735,15.787116809767138,5.01279100717511e-06
74.8943060302735,15.927538034867284,6.900795142428251e-06
74.8943060302735,16.067959259967427,4.6035029299673624e-06
74.8943060302735,16.208380485067572,4.086609351361403e-06
74.8943060302735,16.348801710167713,8.393136340600904e-06
74.8943060302735,16.48922293526786,4.452082976058591e-06
74.8943060302735,16.629644160368002,9.723837138153613e-06
74.8943060302735,16.770065385468147,-4.56079424226985e-10
74.8943060302735,16.91048661056829,7.861654012231156e-06
74.8943060302735,17.050907835668436,-2.7049998152506305e-07
74.8943060302735,17.19132906076858,3.6800797715841327e-06
74.8943060302735,17.331750285868726,1.3366342273002374e-06
74.8943060302735,17.47217151096887,1.2727255125355441e-05
74.8943060302735,17.612592736069015,6.652812771790195e-06
74.8943060302735,17.75301396116916,5.54052439838415e-06
74.8943060302735,17.8934351862693,3.4301251616852824e-06
74.8943060302735,18.033856411369445,-7.269674142662552e-07
74.8943060302735,18.17427763646959,4.2218716771458276e-06
74.8943060302735,18.31469886156973,1.961647103598807e-05
74.8943060302735,18.45512008666988,2.4022370780585334e-05
75.0343060302735,11.574480056762807,1.0330115856049815e-06
75.0343060302735,11.714901281862954,1.2306904864090029e-05
75.0343060302735,11.855322506963098,1.2767340194841381e-05
75.0343060302735,11.99574373206324,5.654972937918501e-06
75.0343060302735,12.136164957163386,1.7243521142518148e-05
75.0343060302735,12.27658618226353,9.837010111368727e-06
75.0343060302735,12.417007407363675,1.2455614523787517e-05
75.0343060302735,12.55742863246382,-1.7090816299969447e-06
75.0343060302735,12.697849857563964,1.5685231119277887e-05
75.0343060302735,12.838271082664107,8.713404895388521e-06
75.0343060302735,12.978692307764252,1.3511147699318826e-05
75.0343060302735,13.119113532864397,1.0288414159731474e-05
75.0343060302735,13.25953475796454,1.3386435966822319e-05
75.0343060302735,13.399955983064684,1.2532346772786696e-05
75.0343060302735,13.540377208164829,9.84942107606912e-06
75.0343060302735,13.680798433264972,7.981679118529428e-06
75.0343060302735,13.821219658365118,6.816986115154577e-06
75.0343060302735,13.96164088346526,1.0320962246623822e-05
75.0343060302735,14.102062108565406,2.9197477488196455e-05
75.0343060302735,14.24248333366555,1.6171856259461492e-05
75.0343060302735,14.382904558765697,3.6416863622434903e-06
75.0343060302735,14.52332578386584,3.4197259992652107e-06
75.0343060302735,14.663747008965984,1.7804761228035204e-05
75.0343060302735,14.804168234066127,3.577427605705452e-06
75.0343060302735,14.944589459166272,-3.8460448195110075e-06
75.0343060302735,15.085010684266416,1.1234690646233503e-05
75.0343060302735,15.22543190936656,8.620236258138902e-06
75.0343060302735,15.365853134466704,3.8328753362293355e-06
75.0343060302735,15.506274359566849,2.3499640064983396e-06
75.0343060302735,15.646695584666992,5.818233603349654e-06
75.0343060302735,15.787116809767138,1.3176980246498715e-05
75.0343060302735,15.927538034867284,8.526048986823298e-06
75.0343060302735,16.067959259967427,1.0201815712207463e-05
75.0343060302735,16.208380485067572,2.9831962820026092e-05
75.0343060302735,16.348801710167713,1.2282552233955357e-05
75.0343060302735,16.48922293526786,-4.270298632036429e-06
75.0343060302735,16.629644160368002,9.755095561558846e-06
75.0343060302735,16.770065385468147,1.2412551768647972e-05
75.0343060302735,16.91048661056829,3.0266896828834433e-06
75.0343060302735,17.050907835668436,8.496705959259998e-06
75.0343060302735,17.19132906076858,4.612841166817816e-06
75.0343060302735,17.331750285868726,4.077977791894227e-06
75.0343060302735,17.47217151096887,1.0858779205591418e-05
75.0343060302735,17.612592736069015,2.635017881402746e-05
75.0343060302735,17.75301396116916,1.3141439922037534e-05
75.0343060302735,17.8934351862693,6.199751624080818e-06
75.0343060302735,18.033856411369445,-4.18613808506052e-06
75.0343060302735,18.17427763646959,-1.3432564855975215e-06
75.0343060302735,18.31469886156973,2.418087751721032e-05
75.0343060302735,18.45512008666988,9.1623114713002e-06
75.1743060302735,11.574480056762807,1.4605789147026371e-05
75.1743060302735,11.714901281862954,7.60653574616299e-06
75.1743060302735,11.855322506963098,1.4942926327421446e-06
75.1743060302735,11.99574373206324,8.585049727116711e-06
75.1743060302735,12.136164957163386,1.4714348253619391e-05
75.1743060302735,12.27658618226353,1.1558230653463397e-05
75.1743060302735,12.417007407363675,2.1940986698609777e-06
75.1743060302735,12.55742863246382,8.331742719747126e-06
75.1743060302735,12.697849857563964,1.0801637472468428e-05
75.1743060302735,12.838271082664107,1.1853870091727003e-05
75.1743060302735,12.978692307764252,6.4068813117046375e-06
75.1743060302735,13.119113532864397,2.174033170376788e-06
75.1743060302735,13.25953475796454,1.4022275536262896e-05
75.1743060302735,13.399955983064684,3.2052410006144783e-06
75.1743060302735,13.540377208164829,5.947960289631737e-06
75.1743060302735,13.680798433264972,7.313849891943391e-06
75.1743060302735,13.821219658365118,2.398930064373417e-06
75.1743060302735,13.96164088346526,4.8089195843203925e-06
75.1743060302735,14.102062108565406,1.5961963072186336e-05
75.1743060302735,14.24248333366555,3.480420673440676e-06
75.1743060302735,14.382904558765697,1.3431214938464109e-05
75.1743060302735,14.52332578386584,9.85295537248021e-06
75.1743060302735,14.663747008965984,7.234623353724601e-06
75.1743060302735,14.804168234066127,8.632186109025497e-06
75.1743060302735,14.944589459166272,1.2511651220847853e-05
75.1743060302735,15.085010684266416,9.007992048282176e-06
75.1743060302735,15.22543190936656,2.0001558368676342e-05
75.1743060302735,15.365853134466704,4.503354375628987e-06
75.1743060302735,15.506274359566849,-7.074572749843355e-06
75.1743060302735,15.646695584666992,2.7342499379301444e-05
75.1743060302735,15.787116809767138,1.3132590538589284e-05
75.1743060302735,15.927538034867284,3.5538198517315323e-06
75.1743060302735,16.067959259967427,7.933675078675151e-06
75.1743060302735,16.208380485067572,2.7073524506704416e-06
75.1743060302735,16.348801710167713,2.2268559405347332e-05
75.1743060302735,16.48922293526786,7.177510724432068e-06
75.1743060302735,16.629644160368002,8.21375670057023e-06
75.1743060302735,16.770065385468147,1.228728342539398e-05
75.1743060302735,16.91048661056829,1.4976951206335798e-05
75.1743060302735,17.050907835668436,8.706825610715896e-06
75.1743060302735,17.19132906076858,2.5641347747296095e-05
75.1743060302735,17.331750285868726,8.312287718581501e-06
75.1743060302735,17.47217151096887,3.21830846417015e-08
75.1743060302735,17.612592736069015,1.0597527762001846e-05
75.1743060302735,17.75301396116916,1.7433494647889347e-08
75.1743060302735,17.8934351862693,1.554363734612707e-05
75.1743060302735,18.033856411369445,1.2760987374349497e-05
75.1743060302735,18.17427763646959,4.963067567587132e-06
75.1743060302735,18.31469886156973,5.519557817024179e-06
75.1743060302735,18.45512008666988,4.508883648668416e-06
75.3143060302735,11.574480056762807,3.752695079128898e-07
75.3143060302735,11.714901281862954,6.095584467402659e-06
75.3143060302735,11.855322506963098,1.2672960110649001e-05
75.3143060302735,11.99574373206324,9.752202458912507e-06
75.3143060302735,12.136164957163386,1.086932002181129e-07
75.3143060302735,12.27658618226353,5.355178927857196e-06
75.3143060302735,12.417007407363675,1.3540111467591487e-06
75.3143060302735,12.55742863246382,5.982135917292908e-06
75.3143060302735,12.697849857563964,1.8463066226104274e-05
75.3143060302735,12.838271082664107,7.370215826085769e-06
75.3143060302735,12.978692307764252,1.9203351257601753e-05
75.3143060302735,13.119113532864397,4.008102678199066e-06
75.3143060302735,13.25953475796454,6.794048658775864e-06
75.3143060302735,13.399955983064684,3.582401404855773e-06
75.3143060302735,13.540377208164829,-5.4122806432133075e-06
75.3143060302735,13.680798433264972,1.563909427204635e-05
75.3143060302735,13.821219658365118,5.3809908422408625e-06
75.3143060302735,13.96164088346526,1.408227217325475e-05
75.3143060302735,14.102062108565406,2.757642687356565e-05
75.3143060302735,14.24248333366555,1.047293721967435e-06
75.3143060302735,14.382904558765697,1.8743605323834345e-05
75.3143060302735,14.52332578386584,-8.206643542507663e-07
75.3143060302735,14.663747008965984,1.583334233146161e-05
75.3143060302735,14.804168234066127,-2.3146026251197327e-06
75.3143060302735,14.944589459166272,1.731147312966641e-05
75.3143060302735,15.085010684266416,2.2844740669825114e-05
75.3143060302735,15.22543190936656,1.3915161616750993e-05
75.3143060302735,15.365853134466704,1.027892722049728e-05
75.3143060302735,15.506274359566849,8.751087079872377e-06
75.3143060302735,15.646695584666992,1.383153266942827e-05
75.3143060302735,15.787116809767138,1.3829473573423456e-05
75.3143060302735,15.927538034867284,1.6363419490517117e-05
75.3143060302735,16.067959259967427,-4.636016001313692e-06
75.3143060302735,16.208380485067572,9.427976692677476e-06
75.3143060302735,16.348801710167713,-5.408513516158564e-06
75.3143060302735,16.48922293526786,7.4038853199454024e-06
75.3143060302735,16.629644160368002,1.620855437067803e-05
75.3143060302735,16.770065385468147,3.034514702449087e-05
75.3143060302735,16.91048661056829,1.5188658153419965e-06
75.3143060302735,17.050907835668436,1.0493629815755412e-05
75.3143060302735,17.19132906076858,1.8180335246142931e-06
75.3143060302735,17.331750285868726,2.1611538613797165e-05
75.3143060302735,17.47217151096887,3.2719055980123812e-06
75.3143060302735,17.612592736069015,1.937907882165746e-06
75.3143060302735,17.75301396116916,4.282510417397134e-06
75.3143060302735,17.8934351862693,1.1578355952224229e-05
75.3143060302735,18.033856411369445,1.7822547306423075e-05
75.3143060302735,18.17427763646959,1.6957991419985774e-06
75.3143060302735,18.31469886156973,9.667466656537727e-06
75.3143060302735,18.45512008666988,3.056601417483762e-05
75.4543060302735,11.574480056762807,4.066745532327332e-06
75.4543060302735,11.714901281862954,1.7208309145644307e-05
75.4543060302735,11.855322506963098,1.2001507457171101e-05
75.4543060302735,11.99574373206324,2.204807969974354e-05
75.4543060302735,12.136164957163386,8.163915481418371e-06
75.4543060302735,12.27658618226353,9.410262464371044e-06
