longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,3.0229773983592167e-05
75.4543060302735,12.55742863246382,1.7742419004207477e-05
75.4543060302735,12.697849857563964,3.185684545314871e-05
75.4543060302735,12.838271082664107,2.46686176978983e-05
75.4543060302735,12.978692307764252,2.4936813133535907e-05
75.4543060302735,13.119113532864397,1.9729008272406645e-05
75.4543060302735,13.25953475796454,2.0806732209166512e-05
75.4543060302735,13.399955983064684,1.7051066606654786e-05
75.4543060302735,13.540377208164829,1.799444726202637e-05
75.4543060302735,13.680798433264972,1.5152334526646882e-05
75.4543060302735,13.821219658365118,2.856086393876467e-05
75.4543060302735,13.96164088346526,2.315956044185441e-05
75.4543060302735,14.102062108565406,2.5053859644685872e-05
75.4543060302735,14.24248333366555,1.4332689715956803e-05
75.4543060302735,14.382904558765697,5.4519409786735196e-06
75.4543060302735,14.52332578386584,2.2462792912847362e-05
75.4543060302735,14.663747008965984,2.8394622859195806e-05
75.4543060302735,14.804168234066127,1.765252454788424e-05
75.4543060302735,14.944589459166272,2.7011385100195184e-05
75.4543060302735,15.085010684266416,2.0271188986953348e-05
75.4543060302735,15.22543190936656,2.2685857402393594e-05
75.4543060302735,15.365853134466704,1.4902395378157962e-05
75.4543060302735,15.506274359566849,7.303068741748575e-06
75.4543060302735,15.646695584666992,2.1077532437629998e-05
75.4543060302735,15.787116809767138,1.8941474991152063e-05
75.4543060302735,15.927538034867284,1.812339723983314e-05
75.4543060302735,16.067959259967427,2.5003244445542805e-05
75.4543060302735,16.208380485067572,2.4407894670730457e-05
75.4543060302735,16.348801710167713,2.182863863708917e-05
75.4543060302735,16.48922293526786,3.271663047144102e-07
75.4543060302735,16.629644160368002,1.0998603102052584e-05
75.4543060302735,16.770065385468147,2.358866186114028e-05
75.4543060302735,16.91048661056829,3.2667056075297296e-05
75.4543060302735,17.050907835668436,7.085252946126275e-06
75.4543060302735,17.19132906076858,7.594099770358298e-06
75.4543060302735,17.331750285868726,1.4675166312372312e-05
75.4543060302735,17.47217151096887,1.093194259738084e-05
75.4543060302735,17.612592736069015,1.8075650586979464e-05
75.4543060302735,17.75301396116916,-6.055955736883334e-07
75.4543060302735,17.8934351862693,8.19156502984697e-06
75.4543060302735,18.033856411369445,1.3669269094407355e-07
75.4543060302735,18.17427763646959,4.610677478922298e-06
75.4543060302735,18.31469886156973,1.4372120858752169e-05
75.4543060302735,18.45512008666988,1.8225035091745667e-05
75.5943060302735,11.574480056762807,1.7152857253677212e-05
75.5943060302735,11.714901281862954,2.497217610653024e-05
75.5943060302735,11.855322506963098,1.003693432721775e-05
75.5943060302735,11.99574373206324,2.8843052859883755e-05
75.5943060302735,12.136164957163386,5.7863235269906e-06
75.5943060302735,12.27658618226353,2.645342465257272e-05
75.5943060302735,12.417007407363675,9.227645023202058e-06
75.5943060302735,12.55742863246382,7.762672794342507e-06
75.5943060302735,12.697849857563964,1.0922075489361305e-05
75.5943060302735,12.838271082664107,2.251784098916687e-05
75.5943060302735,12.978692307764252,1.62577343871817e-05
75.5943060302735,13.119113532864397,2.2467822418548167e-05
75.5943060302735,13.25953475796454,1.6022540876292624e-05
75.5943060302735,13.399955983064684,2.392428541497793e-05
75.5943060302735,13.540377208164829,1.3890379477743409e-06
75.5943060302735,13.680798433264972,1.0934671081486158e-05
75.5943060302735,13.821219658365118,7.820849532436114e-06
75.5943060302735,13.96164088346526,2.4882804154913174e-06
75.5943060302735,14.102062108565406,1.540381708764471e-05
75.5943060302735,14.24248333366555,1.745211375236977e-05
75.5943060302735,14.382904558765697,1.9108259948552586e-05
75.5943060302735,14.52332578386584,1.0919234227912966e-05
75.5943060302735,14.663747008965984,1.7059524907381274e-05
75.5943060302735,14.804168234066127,2.9032515158178285e-05
75.5943060302735,14.944589459166272,2.2611202439293265e-06
75.5943060302735,15.085010684266416,1.7867219867184758e-05
75.5943060302735,15.22543190936656,2.2018073650542647e-05
75.5943060302735,15.365853134466704,1.261819306819234e-05
75.5943060302735,15.506274359566849,1.714525387797039e-05
75.5943060302735,15.646695584666992,1.8094237020704895e-05
75.5943060302735,15.787116809767138,5.771792530140374e-06
75.5943060302735,15.927538034867284,1.9144927136949264e-05
75.5943060302735,16.067959259967427,3.67084467143286e-05
75.5943060302735,16.208380485067572,2.14214942388935e-05
75.5943060302735,16.348801710167713,2.722240060393233e-05
75.5943060302735,16.48922293526786,1.84559994522715e-05
75.5943060302735,16.629644160368002,2.3392631192109548e-05
75.5943060302735,16.770065385468147,2.0114570361329243e-05
75.5943060302735,16.91048661056829,3.946894139517099e-06
75.5943060302735,17.050907835668436,1.630496080906596e-05
75.5943060302735,17.19132906076858,2.0494931959547102e-05
75.5943060302735,17.331750285868726,2.6216030164505355e-05
75.5943060302735,17.47217151096887,1.7343425497529097e-05
75.5943060302735,17.612592736069015,7.0650394263793714e-06
75.5943060302735,17.75301396116916,1.0439243851578794e-05
75.5943060302735,17.8934351862693,2.1260017092572525e-05
75.5943060302735,18.033856411369445,1.085976055037463e-05
75.5943060302735,18.17427763646959,2.348705311305821e-05
75.5943060302735,18.31469886156973,1.4205037587089464e-05
75.5943060302735,18.45512008666988,1.3834360288456082e-05
75.7343060302735,11.574480056762807,2.1865447706659324e-05
75.7343060302735,11.714901281862954,2.37399017350981e-05
75.7343060302735,11.855322506963098,2.086025597236585e-05
75.7343060302735,11.99574373206324,1.5235912542266306e-05
75.7343060302735,12.136164957163386,2.3587941541336477e-05
75.7343060302735,12.27658618226353,1.7292552001890726e-05
75.7343060302735,12.417007407363675,3.228545438105357e-06
75.7343060302735,12.55742863246382,1.6062045688158832e-05
75.7343060302735,12.697849857563964,1.1898550837941002e-05
75.7343060302735,12.838271082664107,1.3256852071208414e-05
75.7343060302735,12.978692307764252,2.807501732604578e-05
75.7343060302735,13.119113532864397,1.9712975699803792e-05
75.7343060302735,13.25953475796454,6.349088835122529e-06
75.7343060302735,13.399955983064684,2.4602533812867478e-05
75.7343060302735,13.540377208164829,1.6856967704370618e-05
75.7343060302735,13.680798433264972,2.6126330340048298e-05
75.7343060302735,13.821219658365118,1.933471139636822e-05
75.7343060302735,13.96164088346526,5.95935534875025e-06
75.7343060302735,14.102062108565406,1.575896385475062e-05
75.7343060302735,14.24248333366555,8.446329957223497e-06
75.7343060302735,14.382904558765697,7.674914741073735e-06
75.7343060302735,14.52332578386584,2.066405795630999e-05
75.7343060302735,14.663747008965984,1.2142775176471332e-06
75.7343060302735,14.804168234066127,2.8642503821174614e-05
75.7343060302735,14.944589459166272,1.8320984963793308e-05
75.7343060302735,15.085010684266416,1.567858998896554e-05
75.7343060302735,15.22543190936656,1.3725690223509446e-05
75.7343060302735,15.365853134466704,1.949122452060692e-05
75.7343060302735,15.506274359566849,2.111157118633855e-05
75.7343060302735,15.646695584666992,7.8891725934227e-06
75.7343060302735,15.787116809767138,2.1609384930343367e-05
75.7343060302735,15.927538034867284,1.4866893252474256e-05
75.7343060302735,16.067959259967427,8.656254067318514e-06
75.7343060302735,16.208380485067572,1.5928560969769023e-05
75.7343060302735,16.348801710167713,1.283129950024886e-05
75.7343060302735,16.48922293526786,1.613219501450658e-05
75.7343060302735,16.629644160368002,1.0226097401755396e-05
75.7343060302735,16.770065385468147,1.5482393791899085e-05
75.7343060302735,16.91048661056829,2.3262038666871376e-05
75.7343060302735,17.050907835668436,2.348850466660224e-05
75.7343060302735,17.19132906076858,1.8785274733090773e-05
75.7343060302735,17.331750285868726,2.35699480981566e-05
75.7343060302735,17.47217151096887,1.7673737602308393e-05
75.7343060302735,17.612592736069015,2.3235998014570214e-05
75.7343060302735,17.75301396116916,6.629819381487323e-06
75.7343060302735,17.8934351862693,1.6747873814892955e-05
75.7343060302735,18.033856411369445,2.957133256131783e-05
75.7343060302735,18.17427763646959,1.9406532373977825e-05
75.7343060302735,18.31469886156973,7.115011612768285e-06
75.7343060302735,18.45512008666988,1.8189633919973858e-05
75.8743060302735,11.574480056762807,1.40169422593317e-05
75.8743060302735,11.714901281862954,2.4663655494805425e-05
75.8743060302735,11.855322506963098,2.3797087123966776e-05
75.8743060302735,11.99574373206324,1.5663192243664525e-05
75.8743060302735,12.136164957163386,1.235313084180234e-05
75.8743060302735,12.27658618226353,1.4614117390010506e-05
75.8743060302735,12.417007407363675,7.2627217377885245e-06
75.8743060302735,12.55742863246382,2.3974411305971444e-05
75.8743060302735,12.697849857563964,5.003774731449084e-06
75.8743060302735,12.838271082664107,1.2545197023428045e-05
75.8743060302735,12.978692307764252,1.6634607163723558e-05
75.8743060302735,13.119113532864397,1.1577629265957512e-05
75.8743060302735,13.25953475796454,3.0094721296336502e-05
75.8743060302735,13.399955983064684,2.4387163648498245e-05
75.8743060302735,13.540377208164829,2.10059715755051e-05
75.8743060302735,13.680798433264972,1.79842536454089e-05
75.8743060302735,13.821219658365118,2.4757999199209735e-05
75.8743060302735,13.96164088346526,2.1008794647059403e-05
75.8743060302735,14.102062108565406,3.191037831129506e-05
75.8743060302735,14.24248333366555,2.4741157176322304e-05
75.8743060302735,14.382904558765697,2.0961384507245384e-05
75.8743060302735,14.52332578386584,2.2172707758727483e-05
75.8743060302735,14.663747008965984,8.745494596951175e-06
75.8743060302735,14.804168234066127,9.010384019347839e-06
75.8743060302735,14.944589459166272,1.2931731362186838e-05
75.8743060302735,15.085010684266416,1.3800124179397244e-05
75.8743060302735,15.22543190936656,2.2577098206966184e-05
75.8743060302735,15.365853134466704,4.904366505797952e-06
75.8743060302735,15.506274359566849,2.418487383692991e-05
75.8743060302735,15.646695584666992,1.947707096405793e-05
75.8743060302735,15.787116809767138,6.774444500479149e-06
75.8743060302735,15.927538034867284,1.543568941997364e-05
75.8743060302735,16.067959259967427,2.2342474039760418e-05
75.8743060302735,16.208380485067572,8.542461728211492e-06
75.8743060302735,16.348801710167713,2.092346767312847e-05
75.8743060302735,16.48922293526786,2.14830524782883e-05
75.8743060302735,16.629644160368002,2.230969948868733e-05
75.8743060302735,16.770065385468147,1.0977052625094075e-05
75.8743060302735,16.91048661056829,2.0050412786076777e-05
75.8743060302735,17.050907835668436,1.0953609489661176e-05
75.8743060302735,17.19132906076858,2.980111094075255e-05
75.8743060302735,17.331750285868726,1.925687502080109e-05
75.8743060302735,17.47217151096887,2.6067396902362816e-05
75.8743060302735,17.612592736069015,1.7517457308713347e-05
75.8743060302735,17.75301396116916,1.4717203157488257e-05
75.8743060302735,17.8934351862693,1.1796571925515309e-05
75.8743060302735,18.033856411369445,1.4608742276323028e-05
75.8743060302735,18.17427763646959,2.8144146199338138e-05
75.8743060302735,18.31469886156973,6.272105565585662e-06
75.8743060302735,18.45512008666988,1.8387119780527428e-05
76.0143060302735,11.574480056762807,2.3696771677350625e-05
76.0143060302735,11.714901281862954,1.6346817574230954e-05
76.0143060302735,11.855322506963098,4.1747371142264456e-06
76.0143060302735,11.99574373206324,8.467286534141749e-06
76.0143060302735,12.136164957163386,9.811188647290692e-06
76.0143060302735,12.27658618226353,3.673800893011503e-05
76.0143060302735,12.417007407363675,1.690759563643951e-05
76.0143060302735,12.55742863246382,1.9565435650292784e-05
76.0143060302735,12.697849857563964,1.933072599058505e-05
76.0143060302735,12.838271082664107,-4.874840215052245e-06
76.0143060302735,12.978692307764252,9.22823619475821e-06
76.0143060302735,13.119113532864397,3.4413340472383425e-05
76.0143060302735,13.25953475796454,6.561011559824692e-06
76.0143060302735,13.399955983064684,3.251299858675338e-05
76.0143060302735,13.540377208164829,1.584796882525552e-05
76.0143060302735,13.680798433264972,2.474061147950124e-05
76.0143060302735,13.821219658365118,1.938967216119636e-05
76.0143060302735,13.96164088346526,8.086953130259644e-06
76.0143060302735,14.102062108565406,2.4309991204063408e-05
76.0143060302735,14.24248333366555,1.2095259990019258e-05
76.0143060302735,14.382904558765697,2.1853120415471494e-05
76.0143060302735,14.52332578386584,1.390258944411471e-06
76.0143060302735,14.663747008965984,1.3842120097251609e-05
76.0143060302735,14.804168234066127,1.6912521459744312e-05
76.0143060302735,14.944589459166272,2.190258055634331e-05
76.0143060302735,15.085010684266416,1.3217454579717014e-05
76.0143060302735,15.22543190936656,1.929071186168585e-05
76.0143060302735,15.365853134466704,1.5913114111754112e-05
76.0143060302735,15.506274359566849,1.827072264859453e-05
76.0143060302735,15.646695584666992,3.807661778409965e-05
76.0143060302735,15.787116809767138,1.240825167769799e-05
76.0143060302735,15.927538034867284,1.7739017494022846e-05
76.0143060302735,16.067959259967427,2.344353197258897e-05
76.0143060302735,16.208380485067572,1.8798120436258614e-05
76.0143060302735,16.348801710167713,1.9802520910161547e-05
76.0143060302735,16.48922293526786,2.012958429986611e-05
76.0143060302735,16.629644160368002,2.7257749025011435e-05
76.0143060302735,16.770065385468147,2.3639368009753525e-05
76.0143060302735,16.91048661056829,5.313745077728527e-06
76.0143060302735,17.050907835668436,2.3261423848452978e-05
76.0143060302735,17.19132906076858,7.463494057446951e-06
76.0143060302735,17.331750285868726,2.300385858688969e-05
76.0143060302735,17.47217151096887,1.6151543604792096e-05
76.0143060302735,17.612592736069015,8.807223821349908e-06
76.0143060302735,17.75301396116916,6.667442448815564e-06
76.0143060302735,17.8934351862693,1.7942811609827913e-05
76.0143060302735,18.033856411369445,7.650807674508542e-06
76.0143060302735,18.17427763646959,1.9476703528198414e-05
76.0143060302735,18.31469886156973,1.8458869817550294e-05
76.0143060302735,18.45512008666988,1.4802363693888765e-05
76.1543060302735,11.574480056762807,1.7417465642211027e-05
76.1543060302735,11.714901281862954,3.136706800432876e-05
76.1543060302735,11.855322506963098,1.0991019735229202e-05
76.1543060302735,11.99574373206324,2.467289596097544e-05
76.1543060302735,12.136164957163386,6.003557246003766e-06
76.1543060302735,12.27658618226353,2.6065898055094294e-05
76.1543060302735,12.417007407363675,1.374971543555148e-05
76.1543060302735,12.55742863246382,1.0485370694368612e-05
76.1543060302735,12.697849857563964,4.909463768854039e-06
76.1543060302735,12.838271082664107,2.4968654543044977e-05
76.1543060302735,12.978692307764252,2.9028220524196513e-05
76.1543060302735,13.119113532864397,2.7744212275138125e-05
76.1543060302735,13.25953475796454,-2.348408969510274e-07
76.1543060302735,13.399955983064684,3.1765059247845784e-05
76.1543060302735,13.540377208164829,2.1833217033417895e-05
76.1543060302735,13.680798433264972,2.0039709852426313e-05
76.1543060302735,13.821219658365118,2.1798326997668482e-05
76.1543060302735,13.96164088346526,5.096923814562615e-06
76.1543060302735,14.102062108565406,2.3600236090715043e-05
76.1543060302735,14.24248333366555,2.1963700419291854e-05
76.1543060302735,14.382904558765697,1.444441204512259e-05
76.1543060302735,14.52332578386584,2.2949221602175385e-05
76.1543060302735,14.663747008965984,1.0706844477681443e-05
76.1543060302735,14.804168234066127,8.010047167772427e-06
76.1543060302735,14.944589459166272,2.169029539800249e-05
76.1543060302735,15.085010684266416,1.1572315088415053e-05
76.1543060302735,15.22543190936656,1.1218437066418119e-05
76.1543060302735,15.365853134466704,3.135176666546613e-05
76.1543060302735,15.506274359566849,8.834493200993165e-06
76.1543060302735,15.646695584666992,2.1604269932140596e-05
76.1543060302735,15.787116809767138,2.0068038793397136e-05
76.1543060302735,15.927538034867284,2.0914547349093482e-05
76.1543060302735,16.067959259967427,2.4279703211504966e-05
76.1543060302735,16.208380485067572,9.728663826535922e-06
76.1543060302735,16.348801710167713,1.8287617422174662e-05
76.1543060302735,16.48922293526786,1.7044787455233745e-05
76.1543060302735,16.629644160368002,2.746630798355909e-06
76.1543060302735,16.770065385468147,2.4874119844753295e-05
76.1543060302735,16.91048661056829,1.0312985068594571e-05
76.1543060302735,17.050907835668436,1.3174306332075503e-05
76.1543060302735,17.19132906076858,8.203221113944892e-06
76.1543060302735,17.331750285868726,2.0640791262849234e-05
76.1543060302735,17.47217151096887,1.5390010958071798e-05
76.1543060302735,17.612592736069015,1.4623092283727601e-05
76.1543060302735,17.75301396116916,4.6603022383351345e-06
76.1543060302735,17.8934351862693,2.368190689594485e-05
76.1543060302735,18.033856411369445,1.90221362572629e-05
76.1543060302735,18.17427763646959,1.1195425940968562e-05
76.1543060302735,18.31469886156973,-1.3771420981356641e-06
76.1543060302735,18.45512008666988,2.734266672632657e-06
76.2943060302735,11.574480056762807,1.5035886463010684e-05
76.2943060302735,11.714901281862954,1.0101886800839566e-05
76.2943060302735,11.855322506963098,3.2927633583312854e-05
76.2943060302735,11.99574373206324,1.5751471437397413e-05
76.2943060302735,12.136164957163386,1.3443293028103653e-05
76.2943060302735,12.27658618226353,-3.346144467286649e-06
76.2943060302735,12.417007407363675,2.007906550716143e-05
76.2943060302735,12.55742863246382,1.2778283235093113e-05
76.2943060302735,12.697849857563964,1.3272908290673513e-05
76.2943060302735,12.838271082664107,1.3902677892474458e-05
76.2943060302735,12.978692307764252,2.924024738604203e-05
76.2943060302735,13.119113532864397,1.193852676806273e-05
76.2943060302735,13.25953475796454,1.2316497304709628e-05
76.2943060302735,13.399955983064684,1.8543369151302613e-05
76.2943060302735,13.540377208164829,2.4220777049777098e-05
76.2943060302735,13.680798433264972,1.1723703210009262e-05
76.2943060302735,13.821219658365118,1.892504224088043e-05
76.2943060302735,13.96164088346526,1.5925910702208057e-05
76.2943060302735,14.102062108565406,1.0291683793184347e-05
76.2943060302735,14.24248333366555,1.2472528396756388e-05
76.2943060302735,14.382904558765697,1.2693050848611165e-05
76.2943060302735,14.52332578386584,2.3316133592743427e-06
76.2943060302735,14.663747008965984,1.1800280844909139e-05
76.2943060302735,14.804168234066127,1.814025017665699e-05
76.2943060302735,14.944589459166272,4.601775344781345e-06
76.2943060302735,15.085010684266416,1.8677814296097495e-05
76.2943060302735,15.22543190936656,1.3524000678444281e-05
76.2943060302735,15.365853134466704,2.2774323952035047e-05
76.2943060302735,15.506274359566849,2.8791533623007126e-05
76.2943060302735,15.646695584666992,9.918613613990601e-06
76.2943060302735,15.787116809767138,7.898869625933003e-06
76.2943060302735,15.927538034867284,1.1745389201678336e-05
76.2943060302735,16.067959259967427,1.689811506366823e-05
76.2943060302735,16.208380485067572,3.137512976536527e-05
76.2943060302735,16.348801710167713,2.2889149477123283e-05
76.2943060302735,16.48922293526786,2.261606277897954e-05
76.2943060302735,16.629644160368002,2.0600213247234933e-05
76.2943060302735,16.770065385468147,2.1256288164295256e-05
76.2943060302735,16.91048661056829,2.438656110825832e-06
76.2943060302735,17.050907835668436,1.7811380530474707e-05
76.2943060302735,17.19132906076858,2.132942245225422e-05
76.2943060302735,17.331750285868726,1.3239949112175964e-05
76.2943060302735,17.47217151096887,5.086570126877632e-06
76.2943060302735,17.612592736069015,1.1334191185596865e-05
76.2943060302735,17.75301396116916,1.8751510651782155e-05
76.2943060302735,17.8934351862693,1.4125216694083065e-05
76.2943060302735,18.033856411369445,2.386549567745533e-05
76.2943060302735,18.17427763646959,9.652769222157076e-06
76.2943060302735,18.31469886156973,1.4838105016679037e-05
76.2943060302735,18.45512008666988,3.149676786051714e-06
76.4343060302735,11.574480056762807,1.2085027265129611e-05
76.4343060302735,11.714901281862954,2.452079024806153e-05
76.4343060302735,11.855322506963098,1.1995837667200249e-05
76.4343060302735,11.99574373206324,1.072386385203572e-05
76.4343060302735,12.136164957163386,2.3205029719974846e-05
76.4343060302735,12.27658618226353,8.110991984722205e-06
76.4343060302735,12.417007407363675,2.1533163817366585e-05
76.4343060302735,12.55742863246382,1.5815216102055274e-05
76.4343060302735,12.697849857563964,3.914315129804891e-06
76.4343060302735,12.838271082664107,1.7224312614416704e-05
76.4343060302735,12.978692307764252,1.631376289878972e-05
76.4343060302735,13.119113532864397,1.6193034753086977e-05
76.4343060302735,13.25953475796454,2.176070847781375e-05
76.4343060302735,13.399955983064684,1.6784173567430116e-05
76.4343060302735,13.540377208164829,1.5196548702078871e-05
76.4343060302735,13.680798433264972,6.280732577579329e-06
76.4343060302735,13.821219658365118,1.737017373670824e-05
76.4343060302735,13.96164088346526,1.2095259990019258e-05
76.4343060302735,14.102062108565406,2.8944368750671856e-05
76.4343060302735,14.24248333366555,6.9606367105734535e-06
76.4343060302735,14.382904558765697,1.4370479220815469e-05
76.4343060302735,14.52332578386584,1.8721912056207657e-05
76.4343060302735,14.663747008965984,2.803592178679537e-05
76.4343060302735,14.804168234066127,1.962720307346899e-05
76.4343060302735,14.944589459166272,1.9398636140977032e-05
76.4343060302735,15.085010684266416,2.9623244699905626e-05
76.4343060302735,15.22543190936656,1.1860134691232815e-05
76.4343060302735,15.365853134466704,1.1042176083719824e-05
76.4343060302735,15.506274359566849,1.986278402910102e-05
76.4343060302735,15.646695584666992,7.662387361051515e-06
76.4343060302735,15.787116809767138,2.3364516891888343e-05
76.4343060302735,15.927538034867284,1.361990325676743e-05
76.4343060302735,16.067959259967427,2.0005260012112558e-05
76.4343060302735,16.208380485067572,2.0781330022145994e-05
76.4343060302735,16.348801710167713,4.759132934850641e-06
76.4343060302735,16.48922293526786,5.938928552495781e-06
76.4343060302735,16.629644160368002,1.4941847439331468e-05
76.4343060302735,16.770065385468147,2.3156242605182342e-05
76.4343060302735,16.91048661056829,1.7936024960363284e-05
76.4343060302735,17.050907835668436,1.3607368600787595e-05
76.4343060302735,17.19132906076858,2.0259756638552062e-05
76.4343060302735,17.331750285868726,1.8630480553838424e-05
76.4343060302735,17.47217151096887,2.141001823474653e-05
76.4343060302735,17.612592736069015,2.119499367836397e-05
76.4343060302735,17.75301396116916,9.337933306596824e-07
76.4343060302735,17.8934351862693,1.2377247912809253e-05
76.4343060302735,18.033856411369445,1.593765955476556e-05
76.4343060302735,18.17427763646959,2.017065344261937e-05
76.4343060302735,18.31469886156973,4.166632606938947e-06
76.4343060302735,18.45512008666988,1.5052996786835138e-05
76.5743060302735,11.574480056762807,1.5011905816209037e-05
76.5743060302735,11.714901281862954,2.2587768398807384e-05
76.5743060302735,11.855322506963098,3.5861137348547345e-06
76.5743060302735,11.99574373206324,1.13173828140134e-05
76.5743060302735,12.136164957163386,1.2169924048066605e-05
76.5743060302735,12.27658618226353,2.4052162189036608e-05
76.5743060302735,12.417007407363675,1.5735708075226285e-05
76.5743060302735,12.55742863246382,1.888403312477749e-05
76.5743060302735,12.697849857563964,2.6095806333614746e-06
76.5743060302735,12.838271082664107,1.7170588762382977e-05
76.5743060302735,12.978692307764252,2.011417927860748e-05
76.5743060302735,13.119113532864397,2.116892756021116e-05
76.5743060302735,13.25953475796454,2.2046398953534663e-05
76.5743060302735,13.399955983064684,1.819994031393435e-05
76.5743060302735,13.540377208164829,-3.261595338699408e-06
76.5743060302735,13.680798433264972,9.00842496776022e-06
76.5743060302735,13.821219658365118,2.4934637622209266e-05
76.5743060302735,13.96164088346526,1.801997859729454e-05
76.5743060302735,14.102062108565406,2.1626765374094248e-05
76.5743060302735,14.24248333366555,2.440696334815584e-05
76.5743060302735,14.382904558765697,2.3861488443799317e-05
76.5743060302735,14.52332578386584,2.068807589239441e-05
76.5743060302735,14.663747008965984,1.2901367881568149e-05
76.5743060302735,14.804168234066127,2.5974124582717195e-05
76.5743060302735,14.944589459166272,1.429757867299486e-05
76.5743060302735,15.085010684266416,1.718107159831561e-05
76.5743060302735,15.22543190936656,1.8446502508595586e-05
76.5743060302735,15.365853134466704,2.2047488528187387e-05
76.5743060302735,15.506274359566849,1.7396469047525898e-05
76.5743060302735,15.646695584666992,1.320906540058786e-05
76.5743060302735,15.787116809767138,1.4519195246975869e-05
76.5743060302735,15.927538034867284,1.284803329326678e-05
76.5743060302735,16.067959259967427,1.1839246326417197e-05
76.5743060302735,16.208380485067572,1.7479485904914327e-05
76.5743060302735,16.348801710167713,2.8144122552475892e-05
76.5743060302735,16.48922293526786,8.634425284981262e-06
76.5743060302735,16.629644160368002,2.47131465584971e-05
76.5743060302735,16.770065385468147,4.431924480741145e-06
76.5743060302735,16.91048661056829,1.5466723198187537e-05
76.5743060302735,17.050907835668436,1.0995408956659958e-05
76.5743060302735,17.19132906076858,2.1873003788641654e-05
76.5743060302735,17.331750285868726,1.0474989721842576e-05
76.5743060302735,17.47217151096887,1.5767303921165876e-05
76.5743060302735,17.612592736069015,8.882210750016384e-06
76.5743060302735,17.75301396116916,1.9466120647848584e-05
76.5743060302735,17.8934351862693,2.3567450625705533e-05
76.5743060302735,18.033856411369445,3.1649549782741815e-05
76.5743060302735,18.17427763646959,2.0814986783079803e-05
76.5743060302735,18.31469886156973,1.1345689017616678e-05
76.5743060302735,18.45512008666988,1.9968621927546337e-05
76.7143060302735,11.574480056762807,1.56603582581738e-05
76.7143060302735,11.714901281862954,3.4912798582809046e-05
76.7143060302735,11.855322506963098,1.6102741938084364e-05
76.7143060302735,11.99574373206324,1.5166320736170746e-05
76.7143060302735,12.136164957163386,1.1425174307078123e-05
76.7143060302735,12.27658618226353,1.960592453542631e-05
76.7143060302735,12.417007407363675,7.141763489926234e-06
76.7143060302735,12.55742863246382,2.136930197593756e-05
76.7143060302735,12.697849857563964,2.154125104425475e-05
76.7143060302735,12.838271082664107,2.7682333893608302e-05
76.7143060302735,12.978692307764252,4.23774981754832e-05
76.7143060302735,13.119113532864397,1.1088714018114842e-05
76.7143060302735,13.25953475796454,1.8158365492126904e-05
76.7143060302735,13.399955983064684,2.174918699893169e-05
76.7143060302735,13.540377208164829,2.309987939952407e-05
76.7143060302735,13.680798433264972,1.4381428627530113e-05
76.7143060302735,13.821219658365118,1.8770128008327447e-05
76.7143060302735,13.96164088346526,2.1948710127617233e-05
76.7143060302735,14.102062108565406,2.766155193967279e-05
76.7143060302735,14.24248333366555,2.539348861319013e-05
76.7143060302735,14.382904558765697,2.983721969940234e-05
76.7143060302735,14.52332578386584,-6.331665503012118e-08
76.7143060302735,14.663747008965984,1.477494697610382e-05
76.7143060302735,14.804168234066127,1.060624072124483e-05
76.7143060302735,14.944589459166272,2.2889993488206528e-05
76.7143060302735,15.085010684266416,1.8060025468003005e-05
76.7143060302735,15.22543190936656,2.6798054022947326e-05
76.7143060302735,15.365853134466704,2.3175882233772427e-05
76.7143060302735,15.506274359566849,1.4303333955467679e-05
76.7143060302735,15.646695584666992,1.0449610272189602e-05
76.7143060302735,15.787116809767138,2.698934986256063e-05
76.7143060302735,15.927538034867284,1.8749084119917825e-05
76.7143060302735,16.067959259967427,1.841971607063897e-05
76.7143060302735,16.208380485067572,3.265265331720002e-05
76.7143060302735,16.348801710167713,1.5007396541477647e-05
76.7143060302735,16.48922293526786,2.953306830022484e-05
76.7143060302735,16.629644160368002,1.8145146896131337e-05
76.7143060302735,16.770065385468147,1.886553036456462e-05
76.7143060302735,16.91048661056829,1.677773798292037e-05
76.7143060302735,17.050907835668436,2.3075663193594664e-05
76.7143060302735,17.19132906076858,1.0860666407097597e-05
76.7143060302735,17.331750285868726,-7.645090818186873e-07
76.7143060302735,17.47217151096887,9.4653350970475e-06
76.7143060302735,17.612592736069015,1.6316986148012802e-05
76.7143060302735,17.75301396116916,5.351949766918551e-06
76.7143060302735,17.8934351862693,2.5724468287080526e-05
76.7143060302735,18.033856411369445,1.3355183000385296e-05
76.7143060302735,18.17427763646959,1.0493276931811124e-05
76.7143060302735,18.31469886156973,8.073778190009762e-06
76.7143060302735,18.45512008666988,2.463566852384247e-05
76.8543060302735,11.574480056762807,2.8516335532913217e-06
76.8543060302735,11.714901281862954,8.651803909742739e-06
76.8543060302735,11.855322506963098,8.560097739973571e-06
76.8543060302735,11.99574373206324,9.321554898633622e-06
76.8543060302735,12.136164957163386,1.6976329789031297e-05
76.8543060302735,12.27658618226353,9.152666279987898e-06
76.8543060302735,12.417007407363675,1.4388033378054388e-05
76.8543060302735,12.55742863246382,5.381668870541034e-06
76.8543060302735,12.697849857563964,1.8685335817281157e-05
76.8543060302735,12.838271082664107,2.10401885851752e-05
76.8543060302735,12.978692307764252,2.5109819034696557e-05
76.8543060302735,13.119113532864397,2.5645174901001155e-05
