longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.680798433264972,2.2823996914667077e-05
75.4543060302735,13.821219658365118,1.9431001419434324e-05
75.4543060302735,13.96164088346526,2.1684336388716474e-05
75.4543060302735,14.102062108565406,3.06461333821062e-05
75.4543060302735,14.24248333366555,1.928836718434468e-05
75.4543060302735,14.382904558765697,2.008424598898273e-05
75.4543060302735,14.52332578386584,1.1908778105862439e-05
75.4543060302735,14.663747008965984,1.685834831732791e-05
75.4543060302735,14.804168234066127,1.4859961993352044e-05
75.4543060302735,14.944589459166272,1.6942047295742668e-05
75.4543060302735,15.085010684266416,2.003516783588566e-05
75.4543060302735,15.22543190936656,1.6459296602988616e-05
75.4543060302735,15.365853134466704,1.5557214283035137e-05
75.4543060302735,15.506274359566849,1.7946105799637735e-05
75.4543060302735,15.646695584666992,8.419983714702539e-06
75.4543060302735,15.787116809767138,1.8482242012396455e-05
75.4543060302735,15.927538034867284,1.3506990399037022e-05
75.4543060302735,16.067959259967427,2.295232297910843e-05
75.4543060302735,16.208380485067572,1.1929050742764957e-05
75.4543060302735,16.348801710167713,2.049908107437659e-05
75.4543060302735,16.48922293526786,2.8427883080439642e-05
75.4543060302735,16.629644160368002,1.6139070794451982e-05
75.4543060302735,16.770065385468147,3.230477886972949e-05
75.4543060302735,16.91048661056829,2.2440510292653926e-05
75.4543060302735,17.050907835668436,1.590267856954597e-05
75.4543060302735,17.19132906076858,1.432717817806406e-05
75.4543060302735,17.331750285868726,2.2238369638216682e-05
75.4543060302735,17.47217151096887,2.03894596779719e-05
75.4543060302735,17.612592736069015,1.3440620023175143e-05
75.4543060302735,17.75301396116916,3.4231070458190516e-05
75.4543060302735,17.8934351862693,3.068202204303816e-05
75.4543060302735,18.033856411369445,3.392208236618899e-05
75.4543060302735,18.17427763646959,2.610141564218793e-05
75.4543060302735,18.31469886156973,6.464446869358653e-06
75.4543060302735,18.45512008666988,3.7656813219655305e-05
75.5943060302735,11.574480056762807,2.2414995328290388e-05
75.5943060302735,11.714901281862954,2.625340857775882e-05
75.5943060302735,11.855322506963098,3.3772692404454574e-05
75.5943060302735,11.99574373206324,1.794047602743376e-05
75.5943060302735,12.136164957163386,7.038695002847817e-06
75.5943060302735,12.27658618226353,2.1881334760109894e-05
75.5943060302735,12.417007407363675,3.430418291827664e-05
75.5943060302735,12.55742863246382,1.5243988855218049e-05
75.5943060302735,12.697849857563964,1.6543066521990113e-05
75.5943060302735,12.838271082664107,1.6145393601618707e-05
75.5943060302735,12.978692307764252,4.743107183458051e-06
75.5943060302735,13.119113532864397,2.613065043988172e-05
75.5943060302735,13.25953475796454,2.285214031871874e-05
75.5943060302735,13.399955983064684,2.011687320191413e-05
75.5943060302735,13.540377208164829,4.1331033571623266e-05
75.5943060302735,13.680798433264972,2.3490943931392394e-05
75.5943060302735,13.821219658365118,1.9765134311455768e-06
75.5943060302735,13.96164088346526,2.079523073916789e-05
75.5943060302735,14.102062108565406,3.32516610797029e-05
75.5943060302735,14.24248333366555,2.9999258913449012e-05
75.5943060302735,14.382904558765697,2.4258593839476816e-05
75.5943060302735,14.52332578386584,1.830990549933631e-05
75.5943060302735,14.663747008965984,1.6922060240176506e-05
75.5943060302735,14.804168234066127,2.1153227862669155e-05
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,3.136046143481508e-05
75.5943060302735,15.22543190936656,2.4430228222627193e-05
75.5943060302735,15.365853134466704,1.4778397599002346e-05
75.5943060302735,15.506274359566849,6.0870181187056005e-05
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,1.934633473865688e-05
75.5943060302735,15.927538034867284,1.3526078873837832e-05
75.5943060302735,16.067959259967427,1.3306967957760207e-05
75.5943060302735,16.208380485067572,2.9206978069851175e-05
75.5943060302735,16.348801710167713,6.140901859907899e-06
75.5943060302735,16.48922293526786,7.932447260827757e-06
75.5943060302735,16.629644160368002,3.529599052853882e-05
75.5943060302735,16.770065385468147,9.51166803133674e-05
75.5943060302735,16.91048661056829,2.3563927243230864e-05
75.5943060302735,17.050907835668436,2.3479675292037427e-05
75.5943060302735,17.19132906076858,9.861723810900003e-06
75.5943060302735,17.331750285868726,2.8475644739955897e-06
75.5943060302735,17.47217151096887,1.3227489034761675e-05
75.5943060302735,17.612592736069015,2.1396599549916573e-05
75.5943060302735,17.75301396116916,1.9252353013143875e-05
75.5943060302735,17.8934351862693,2.8860500606242567e-05
75.5943060302735,18.033856411369445,1.3547354683396406e-05
75.5943060302735,18.17427763646959,3.4070129913743585e-05
75.5943060302735,18.31469886156973,2.5452940462855622e-05
75.5943060302735,18.45512008666988,1.663178227317985e-05
75.7343060302735,11.574480056762807,2.2635133063886315e-05
75.7343060302735,11.714901281862954,1.7112912246375345e-05
75.7343060302735,11.855322506963098,2.070599475700874e-05
75.7343060302735,11.99574373206324,1.9232737031416036e-05
75.7343060302735,12.136164957163386,2.0577052055159584e-05
75.7343060302735,12.27658618226353,3.2521689718123525e-05
75.7343060302735,12.417007407363675,7.613537491124589e-06
75.7343060302735,12.55742863246382,1.6418185623479076e-05
75.7343060302735,12.697849857563964,5.372034138417803e-06
75.7343060302735,12.838271082664107,4.042315049446188e-05
75.7343060302735,12.978692307764252,1.1714253560057841e-05
75.7343060302735,13.119113532864397,2.467863123456482e-05
75.7343060302735,13.25953475796454,2.0201208826620132e-05
75.7343060302735,13.399955983064684,1.8583346900413744e-05
75.7343060302735,13.540377208164829,1.7607708286959678e-05
75.7343060302735,13.680798433264972,4.8669706302462146e-05
75.7343060302735,13.821219658365118,2.1038185877841897e-05
75.7343060302735,13.96164088346526,1.9035031073144637e-05
75.7343060302735,14.102062108565406,2.594314719317481e-05
75.7343060302735,14.24248333366555,1.3083626981824636e-05
75.7343060302735,14.382904558765697,2.8960706913494505e-05
75.7343060302735,14.52332578386584,1.8173730495618656e-05
75.7343060302735,14.663747008965984,2.965338899230119e-05
75.7343060302735,14.804168234066127,6.485659105237573e-05
75.7343060302735,14.944589459166272,6.8117747105134185e-06
75.7343060302735,15.085010684266416,1.4288701095210854e-05
75.7343060302735,15.22543190936656,2.0001178199891e-05
75.7343060302735,15.365853134466704,1.2167302884336095e-05
75.7343060302735,15.506274359566849,1.2133396921854e-05
75.7343060302735,15.646695584666992,2.305751149833668e-05
75.7343060302735,15.787116809767138,1.4006018318468705e-05
75.7343060302735,15.927538034867284,5.787331247120164e-06
75.7343060302735,16.067959259967427,-4.103678463707183e-08
75.7343060302735,16.208380485067572,2.7489826607052237e-05
75.7343060302735,16.348801710167713,3.267015199526213e-05
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,3.2089228625409305e-05
75.7343060302735,16.770065385468147,1.3708659935218748e-05
75.7343060302735,16.91048661056829,1.9689041437231936e-05
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,2.148250860045664e-05
75.7343060302735,17.331750285868726,3.0912142392480746e-05
75.7343060302735,17.47217151096887,1.6342210074071772e-05
75.7343060302735,17.612592736069015,2.8417212888598442e-05
75.7343060302735,17.75301396116916,5.911747393838596e-06
75.7343060302735,17.8934351862693,5.568985579884611e-05
75.7343060302735,18.033856411369445,1.0998741345247254e-05
75.7343060302735,18.17427763646959,3.0750015866942704e-05
75.7343060302735,18.31469886156973,1.0350495358579792e-05
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,1.1332947906339541e-05
75.8743060302735,11.714901281862954,2.699736251088325e-05
75.8743060302735,11.855322506963098,7.674430548831879e-07
75.8743060302735,11.99574373206324,7.213622666313313e-06
75.8743060302735,12.136164957163386,3.0228329706005752e-05
75.8743060302735,12.27658618226353,1.4997623111412395e-05
75.8743060302735,12.417007407363675,1.496640015830053e-05
75.8743060302735,12.55742863246382,1.4552153515978716e-05
75.8743060302735,12.697849857563964,2.033978671533987e-05
75.8743060302735,12.838271082664107,3.2828786061145365e-05
75.8743060302735,12.978692307764252,1.7855307305580936e-05
75.8743060302735,13.119113532864397,2.3030939701129682e-05
75.8743060302735,13.25953475796454,-1.7647529375608428e-06
75.8743060302735,13.399955983064684,4.219048787490465e-05
75.8743060302735,13.540377208164829,2.1720861695939675e-06
75.8743060302735,13.680798433264972,2.505173506506253e-05
75.8743060302735,13.821219658365118,2.47805528488243e-05
75.8743060302735,13.96164088346526,0.00010126404231414199
75.8743060302735,14.102062108565406,3.853477392112836e-05
75.8743060302735,14.24248333366555,1.8013759472523816e-05
75.8743060302735,14.382904558765697,6.0448287513281684e-06
75.8743060302735,14.52332578386584,9.30465648707468e-06
75.8743060302735,14.663747008965984,2.174826295231469e-05
75.8743060302735,14.804168234066127,-9.718585260998225e-07
75.8743060302735,14.944589459166272,1.1507894669193774e-05
75.8743060302735,15.085010684266416,8.024236194614787e-06
75.8743060302735,15.22543190936656,1.35692043841118e-05
75.8743060302735,15.365853134466704,1.1377717783034313e-05
75.8743060302735,15.506274359566849,7.572563390567666e-06
75.8743060302735,15.646695584666992,1.1343077858327888e-05
75.8743060302735,15.787116809767138,2.478704664099496e-05
75.8743060302735,15.927538034867284,2.2344407625496387e-05
75.8743060302735,16.067959259967427,1.454068024031585e-05
75.8743060302735,16.208380485067572,3.1043400667840615e-05
75.8743060302735,16.348801710167713,3.261065648985095e-05
75.8743060302735,16.48922293526786,1.53086002683267e-05
75.8743060302735,16.629644160368002,1.5521416571573354e-05
75.8743060302735,16.770065385468147,6.90722254148568e-06
75.8743060302735,16.91048661056829,2.1388197637861595e-05
75.8743060302735,17.050907835668436,1.5603978681610897e-05
75.8743060302735,17.19132906076858,1.2172695278422907e-05
75.8743060302735,17.331750285868726,2.924886575783603e-05
75.8743060302735,17.47217151096887,2.3323587811319157e-05
75.8743060302735,17.612592736069015,1.3788904652756173e-05
75.8743060302735,17.75301396116916,1.1379976967873517e-05
75.8743060302735,17.8934351862693,7.5460848165676e-06
75.8743060302735,18.033856411369445,6.500815652543679e-05
75.8743060302735,18.17427763646959,3.2091043976834044e-05
75.8743060302735,18.31469886156973,2.565374416008126e-05
75.8743060302735,18.45512008666988,2.0545086954371072e-05
76.0143060302735,11.574480056762807,4.387257285998203e-05
76.0143060302735,11.714901281862954,1.9631823306553997e-05
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,2.3658529244130477e-05
76.0143060302735,12.136164957163386,1.6254341971944086e-05
76.0143060302735,12.27658618226353,1.963875547517091e-05
76.0143060302735,12.417007407363675,2.1053712771390565e-05
76.0143060302735,12.55742863246382,1.5257142877089791e-05
76.0143060302735,12.697849857563964,1.1054540664190426e-05
76.0143060302735,12.838271082664107,3.29104732372798e-05
76.0143060302735,12.978692307764252,7.730621291557327e-06
76.0143060302735,13.119113532864397,2.2713111320626922e-05
76.0143060302735,13.25953475796454,1.1935742804780602e-05
76.0143060302735,13.399955983064684,2.4161581677617505e-05
76.0143060302735,13.540377208164829,1.706618240859825e-05
76.0143060302735,13.680798433264972,2.2777307094656862e-05
76.0143060302735,13.821219658365118,1.7186623153975233e-05
76.0143060302735,13.96164088346526,1.4959205145714805e-05
76.0143060302735,14.102062108565406,8.18304397398606e-05
76.0143060302735,14.24248333366555,-1.3158060596651922e-07
76.0143060302735,14.382904558765697,2.527509059291333e-05
76.0143060302735,14.52332578386584,2.1441344870254397e-05
76.0143060302735,14.663747008965984,2.7113330361316912e-05
76.0143060302735,14.804168234066127,1.2360473192529753e-05
76.0143060302735,14.944589459166272,2.2937208996154368e-05
76.0143060302735,15.085010684266416,4.570041710394435e-06
76.0143060302735,15.22543190936656,3.314701825729571e-05
76.0143060302735,15.365853134466704,1.4570263374480419e-05
76.0143060302735,15.506274359566849,1.5038293895486277e-05
76.0143060302735,15.646695584666992,4.008718406112166e-06
76.0143060302735,15.787116809767138,1.9293289369670674e-05
76.0143060302735,15.927538034867284,5.181060987524688e-05
76.0143060302735,16.067959259967427,1.1157739209011197e-05
76.0143060302735,16.208380485067572,7.816131073923316e-06
76.0143060302735,16.348801710167713,0.00019620166858658195
76.0143060302735,16.48922293526786,8.715165677131154e-06
76.0143060302735,16.629644160368002,2.353518721065484e-05
76.0143060302735,16.770065385468147,1.4123656001174822e-05
76.0143060302735,16.91048661056829,8.366862857656088e-06
76.0143060302735,17.050907835668436,1.7954076611204073e-05
76.0143060302735,17.19132906076858,1.050877745001344e-05
76.0143060302735,17.331750285868726,1.998729567276314e-05
76.0143060302735,17.47217151096887,1.1861628991027828e-05
76.0143060302735,17.612592736069015,1.9122961020912044e-05
76.0143060302735,17.75301396116916,1.4170599570206832e-05
76.0143060302735,17.8934351862693,1.8756107238004915e-05
76.0143060302735,18.033856411369445,2.6818799597094767e-05
76.0143060302735,18.17427763646959,-5.25781024407479e-06
76.0143060302735,18.31469886156973,4.1660896386019886e-05
76.0143060302735,18.45512008666988,2.425318962195888e-05
76.1543060302735,11.574480056762807,2.6820143830263987e-05
76.1543060302735,11.714901281862954,0.00010155239579034969
76.1543060302735,11.855322506963098,1.7933569324668497e-05
76.1543060302735,11.99574373206324,1.4238840776670258e-05
76.1543060302735,12.136164957163386,1.4751150047231931e-05
76.1543060302735,12.27658618226353,1.8220618585473858e-05
76.1543060302735,12.417007407363675,1.5816269296919927e-05
76.1543060302735,12.55742863246382,4.0706447180127725e-05
76.1543060302735,12.697849857563964,4.798640657099895e-05
76.1543060302735,12.838271082664107,1.1164283023390453e-05
76.1543060302735,12.978692307764252,4.7176483349176124e-05
76.1543060302735,13.119113532864397,8.902987246983685e-06
76.1543060302735,13.25953475796454,1.962201713467948e-05
76.1543060302735,13.399955983064684,1.4560482668457553e-05
76.1543060302735,13.540377208164829,2.1870377167942934e-05
76.1543060302735,13.680798433264972,4.608388917404227e-05
76.1543060302735,13.821219658365118,1.736334706947673e-05
76.1543060302735,13.96164088346526,1.500196594861336e-05
76.1543060302735,14.102062108565406,1.1084195648436435e-05
76.1543060302735,14.24248333366555,1.2563390555442311e-05
76.1543060302735,14.382904558765697,3.371664570295252e-05
76.1543060302735,14.52332578386584,1.3376935385167599e-05
76.1543060302735,14.663747008965984,1.5089625549080665e-06
76.1543060302735,14.804168234066127,2.8793876481358893e-05
76.1543060302735,14.944589459166272,1.2108786904718727e-05
76.1543060302735,15.085010684266416,8.490460459142923e-06
76.1543060302735,15.22543190936656,2.2050633560866117e-05
76.1543060302735,15.365853134466704,2.3348753529717214e-05
76.1543060302735,15.506274359566849,1.0266604476782959e-05
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,1.591705222381279e-05
76.1543060302735,15.927538034867284,1.2217727999086492e-05
76.1543060302735,16.067959259967427,1.4911301150277723e-05
76.1543060302735,16.208380485067572,2.2147640265757218e-05
76.1543060302735,16.348801710167713,1.4837640264886431e-05
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,1.4328452380141243e-05
76.1543060302735,16.770065385468147,1.6967156625469215e-05
76.1543060302735,16.91048661056829,3.8898957427591085e-05
76.1543060302735,17.050907835668436,3.124296563328244e-05
76.1543060302735,17.19132906076858,3.757288141059689e-05
76.1543060302735,17.331750285868726,2.1501271476154216e-05
76.1543060302735,17.47217151096887,1.6440955732832663e-05
76.1543060302735,17.612592736069015,2.055438199022319e-05
76.1543060302735,17.75301396116916,3.228260311516351e-06
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,2.5348050257889554e-05
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,2.753003718680702e-05
76.1543060302735,18.45512008666988,2.9649709176737815e-05
76.2943060302735,11.574480056762807,1.8565948266768828e-05
76.2943060302735,11.714901281862954,1.633507235965226e-05
76.2943060302735,11.855322506963098,1.4566740901500452e-05
76.2943060302735,11.99574373206324,3.7157489714445546e-05
76.2943060302735,12.136164957163386,1.5530156815657392e-05
76.2943060302735,12.27658618226353,1.3318083802005276e-05
76.2943060302735,12.417007407363675,3.785488661378622e-05
76.2943060302735,12.55742863246382,1.704281021375209e-05
76.2943060302735,12.697849857563964,2.3532091290690005e-05
76.2943060302735,12.838271082664107,2.2354814063874073e-05
76.2943060302735,12.978692307764252,7.591548637719825e-06
76.2943060302735,13.119113532864397,2.0103620045119897e-05
76.2943060302735,13.25953475796454,2.5591689336579293e-05
76.2943060302735,13.399955983064684,2.1870009732083417e-05
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,6.511048923130147e-06
76.2943060302735,13.821219658365118,2.6055176931549795e-05
76.2943060302735,13.96164088346526,3.6386209103511646e-05
76.2943060302735,14.102062108565406,1.2506860912253615e-05
76.2943060302735,14.24248333366555,5.191946911509149e-06
76.2943060302735,14.382904558765697,5.528646397578996e-06
76.2943060302735,14.52332578386584,6.730096629325999e-06
76.2943060302735,14.663747008965984,1.4733631360286381e-05
76.2943060302735,14.804168234066127,1.4054767234483734e-05
76.2943060302735,14.944589459166272,4.755641566589475e-05
76.2943060302735,15.085010684266416,1.296376831305679e-05
76.2943060302735,15.22543190936656,1.897681249829475e-05
76.2943060302735,15.365853134466704,4.074102616868913e-05
76.2943060302735,15.506274359566849,1.9281162167317234e-05
76.2943060302735,15.646695584666992,2.472825872246176e-05
76.2943060302735,15.787116809767138,1.4943044334359001e-05
76.2943060302735,15.927538034867284,1.9224968127673492e-05
76.2943060302735,16.067959259967427,6.878118438180536e-05
76.2943060302735,16.208380485067572,2.964712075481657e-05
76.2943060302735,16.348801710167713,2.1159397874725983e-05
76.2943060302735,16.48922293526786,3.268151340307668e-05
76.2943060302735,16.629644160368002,3.4207740100100636e-05
76.2943060302735,16.770065385468147,1.1251794603595044e-05
76.2943060302735,16.91048661056829,2.037224476225674e-05
76.2943060302735,17.050907835668436,6.136435695225373e-05
76.2943060302735,17.19132906076858,1.5218191947496962e-05
76.2943060302735,17.331750285868726,1.2213903573865537e-05
76.2943060302735,17.47217151096887,1.3302194929565303e-05
76.2943060302735,17.612592736069015,1.5114377674763091e-05
76.2943060302735,17.75301396116916,5.9712347137974575e-05
76.2943060302735,17.8934351862693,3.1341442081611603e-05
76.2943060302735,18.033856411369445,2.4865490559022874e-05
76.2943060302735,18.17427763646959,1.2395231351547409e-05
76.2943060302735,18.31469886156973,3.0240571504691616e-05
76.2943060302735,18.45512008666988,2.555683568061795e-05
76.4343060302735,11.574480056762807,2.087140819639899e-05
76.4343060302735,11.714901281862954,1.987378709600307e-05
76.4343060302735,11.855322506963098,2.5611359887989238e-05
76.4343060302735,11.99574373206324,-4.867035386268981e-06
76.4343060302735,12.136164957163386,2.975105780933518e-05
76.4343060302735,12.27658618226353,9.63968996074982e-05
76.4343060302735,12.417007407363675,1.468180380470585e-05
76.4343060302735,12.55742863246382,2.0691459212685004e-05
76.4343060302735,12.697849857563964,2.1598345483653247e-05
76.4343060302735,12.838271082664107,1.8191018170909956e-05
76.4343060302735,12.978692307764252,1.2562026313389651e-05
76.4343060302735,13.119113532864397,6.765523266949458e-06
76.4343060302735,13.25953475796454,5.848710316058714e-06
76.4343060302735,13.399955983064684,2.142712583008688e-05
76.4343060302735,13.540377208164829,1.365516618534457e-05
76.4343060302735,13.680798433264972,1.884584708022885e-05
76.4343060302735,13.821219658365118,3.9533264498459175e-05
76.4343060302735,13.96164088346526,1.1495747457956895e-05
76.4343060302735,14.102062108565406,3.418877531657927e-05
76.4343060302735,14.24248333366555,-1.1442233699199278e-05
76.4343060302735,14.382904558765697,4.144992999499664e-05
76.4343060302735,14.52332578386584,2.876472171919886e-05
76.4343060302735,14.663747008965984,1.9388315195101313e-05
76.4343060302735,14.804168234066127,2.8801114240195602e-05
76.4343060302735,14.944589459166272,5.677172794094076e-06
76.4343060302735,15.085010684266416,1.2314034393057227e-05
76.4343060302735,15.22543190936656,-2.6573045488476055e-06
76.4343060302735,15.365853134466704,3.203496817150153e-05
76.4343060302735,15.506274359566849,1.6294703527819365e-05
76.4343060302735,15.646695584666992,1.2141375918872654e-05
76.4343060302735,15.787116809767138,1.5705287296441384e-05
76.4343060302735,15.927538034867284,-4.505525339482119e-06
76.4343060302735,16.067959259967427,3.251523958169855e-05
76.4343060302735,16.208380485067572,1.1147396435262635e-05
76.4343060302735,16.348801710167713,1.0690625458664726e-05
76.4343060302735,16.48922293526786,1.4722844753123354e-05
76.4343060302735,16.629644160368002,2.709381988097448e-05
76.4343060302735,16.770065385468147,2.9334107239264995e-05
76.4343060302735,16.91048661056829,1.4133061085885856e-05
76.4343060302735,17.050907835668436,4.016365437564673e-06
76.4343060302735,17.19132906076858,1.792810689948965e-05
76.4343060302735,17.331750285868726,4.292133235139772e-05
76.4343060302735,17.47217151096887,7.660487426619511e-06
76.4343060302735,17.612592736069015,1.3300149475981016e-05
76.4343060302735,17.75301396116916,2.453669731039554e-05
76.4343060302735,17.8934351862693,1.3994525943417102e-05
76.4343060302735,18.033856411369445,3.182451837346889e-05
76.4343060302735,18.17427763646959,9.564319043420255e-06
76.4343060302735,18.31469886156973,2.361787664995063e-05
76.4343060302735,18.45512008666988,2.400242374278605e-05
76.5743060302735,11.574480056762807,4.8276175220962614e-05
76.5743060302735,11.714901281862954,8.570361387683079e-06
76.5743060302735,11.855322506963098,1.3969882274977863e-05
76.5743060302735,11.99574373206324,2.1686251784558408e-05
76.5743060302735,12.136164957163386,5.176570266485214e-05
76.5743060302735,12.27658618226353,1.8369131794315763e-05
76.5743060302735,12.417007407363675,4.271688885637559e-05
76.5743060302735,12.55742863246382,2.3438475182047114e-05
76.5743060302735,12.697849857563964,2.2823996914667077e-05
76.5743060302735,12.838271082664107,5.349013918021228e-06
76.5743060302735,12.978692307764252,3.197459227521904e-05
76.5743060302735,13.119113532864397,9.01662770047551e-06
76.5743060302735,13.25953475796454,3.396145621081814e-05
76.5743060302735,13.399955983064684,2.5078090402530506e-05
76.5743060302735,13.540377208164829,1.2855495697294828e-05
76.5743060302735,13.680798433264972,1.2214240086905193e-05
76.5743060302735,13.821219658365118,6.030884378560586e-06
76.5743060302735,13.96164088346526,4.072559386258945e-05
76.5743060302735,14.102062108565406,1.9384104234632105e-05
76.5743060302735,14.24248333366555,1.863030411186628e-05
76.5743060302735,14.382904558765697,2.6817728212336078e-05
76.5743060302735,14.52332578386584,3.1991094147088006e-05
76.5743060302735,14.663747008965984,2.819385008479003e-05
76.5743060302735,14.804168234066127,1.3480172128765844e-05
76.5743060302735,14.944589459166272,1.4377519619301893e-05
76.5743060302735,15.085010684266416,2.1233781808405183e-05
76.5743060302735,15.22543190936656,1.7087544620153494e-05
76.5743060302735,15.365853134466704,7.4851127465080936e-06
76.5743060302735,15.506274359566849,3.374284460733179e-06
76.5743060302735,15.646695584666992,1.83862339326879e-05
76.5743060302735,15.787116809767138,1.7777203538571484e-05
76.5743060302735,15.927538034867284,1.3708430742553901e-05
76.5743060302735,16.067959259967427,6.939850572962314e-05
76.5743060302735,16.208380485067572,2.3252800019690767e-05
76.5743060302735,16.348801710167713,1.6306086763506755e-05
76.5743060302735,16.48922293526786,1.503789007983869e-05
76.5743060302735,16.629644160368002,2.085262349282857e-05
76.5743060302735,16.770065385468147,2.0223991668899544e-05
76.5743060302735,16.91048661056829,6.940106686670333e-05
76.5743060302735,17.050907835668436,2.4955601475085132e-05
76.5743060302735,17.19132906076858,2.2935519154998474e-05
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,1.651083402975928e-05
76.5743060302735,17.612592736069015,6.775704241590574e-05
76.5743060302735,17.75301396116916,1.8032027583103627e-05
76.5743060302735,17.8934351862693,5.249317109701224e-05
76.5743060302735,18.033856411369445,2.2476799131254666e-05
76.5743060302735,18.17427763646959,5.930363840889186e-06
76.5743060302735,18.31469886156973,2.4287613996420987e-05
76.5743060302735,18.45512008666988,2.8299642508500256e-05
76.7143060302735,11.574480056762807,8.546931894670706e-06
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,1.9107761545456015e-05
76.7143060302735,11.99574373206324,1.332302599621471e-05
76.7143060302735,12.136164957163386,3.16673431370873e-05
76.7143060302735,12.27658618226353,2.27299260586733e-05
76.7143060302735,12.417007407363675,3.537652901286492e-06
76.7143060302735,12.55742863246382,1.9069691916229203e-05
76.7143060302735,12.697849857563964,2.0362813302199356e-05
76.7143060302735,12.838271082664107,1.3304822459758725e-05
76.7143060302735,12.978692307764252,2.7952501113759354e-05
76.7143060302735,13.119113532864397,8.535168308299035e-05
76.7143060302735,13.25953475796454,1.295241145271575e-05
76.7143060302735,13.399955983064684,1.2774510651070159e-05
76.7143060302735,13.540377208164829,4.263200025889091e-06
76.7143060302735,13.680798433264972,5.62003788218135e-06
76.7143060302735,13.821219658365118,2.643005245772656e-05
76.7143060302735,13.96164088346526,2.1246492906357162e-05
76.7143060302735,14.102062108565406,1.632173007237725e-05
76.7143060302735,14.24248333366555,5.491056072060019e-05
76.7143060302735,14.382904558765697,2.7230154955759645e-05
76.7143060302735,14.52332578386584,2.1966307031107135e-05
76.7143060302735,14.663747008965984,5.459807198349154e-06
76.7143060302735,14.804168234066127,1.3820361346006393e-05
76.7143060302735,14.944589459166272,1.3452624443743844e-05
76.7143060302735,15.085010684266416,1.0508940249565057e-05
76.7143060302735,15.22543190936656,1.2822576536564156e-05
76.7143060302735,15.365853134466704,1.4521106095344294e-05
76.7143060302735,15.506274359566849,8.233443622884806e-06
76.7143060302735,15.646695584666992,6.513643711514305e-06
76.7143060302735,15.787116809767138,1.3504864000424277e-05
76.7143060302735,15.927538034867284,1.4770526831853203e-05
76.7143060302735,16.067959259967427,4.944206466461765e-06
76.7143060302735,16.208380485067572,2.2347452613757923e-05
76.7143060302735,16.348801710167713,1.3321965525392443e-05
76.7143060302735,16.48922293526786,5.207481990510132e-06
76.7143060302735,16.629644160368002,1.4050029676582199e-05
76.7143060302735,16.770065385468147,1.7333211872028187e-05
76.7143060302735,16.91048661056829,1.6482677892781794e-05
76.7143060302735,17.050907835668436,1.1556648132682312e-05
76.7143060302735,17.19132906076858,8.219571100198664e-06
76.7143060302735,17.331750285868726,2.292797580594197e-05
76.7143060302735,17.47217151096887,2.045505607384257e-05
76.7143060302735,17.612592736069015,1.2820350093534216e-05
76.7143060302735,17.75301396116916,1.8217897377326153e-05
76.7143060302735,17.8934351862693,4.390441972645931e-05
76.7143060302735,18.033856411369445,2.0361325368867256e-05
76.7143060302735,18.17427763646959,4.229238038533367e-05
76.7143060302735,18.31469886156973,1.0652437595126685e-05
76.7143060302735,18.45512008666988,1.709698153717909e-05
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,3.446185291977599e-05
76.8543060302735,11.855322506963098,1.8652066501090303e-05
76.8543060302735,11.99574373206324,6.0139236666145734e-06
76.8543060302735,12.136164957163386,8.876734682417009e-06
76.8543060302735,12.27658618226353,1.9848217561957426e-05
76.8543060302735,12.417007407363675,1.1850442206196021e-05
76.8543060302735,12.55742863246382,1.88871690625092e-05
76.8543060302735,12.697849857563964,2.8956972528249025e-05
76.8543060302735,12.838271082664107,2.6434281608089805e-05
76.8543060302735,12.978692307764252,2.805327130772639e-05
76.8543060302735,13.119113532864397,2.3489734303439036e-05
76.8543060302735,13.25953475796454,1.968498145288322e-05
76.8543060302735,13.399955983064684,2.5562650989741087e-05
76.8543060302735,13.540377208164829,4.8722657083999366e-05
76.8543060302735,13.680798433264972,1.6877886082511395e-05
76.8543060302735,13.821219658365118,1.4951607226976193e-05
76.8543060302735,13.96164088346526,2.037187005043961e-05
76.8543060302735,14.102062108565406,7.572684808110353e-06
76.8543060302735,14.24248333366555,3.514527634251863e-05
76.8543060302735,14.382904558765697,1.7010905139613897e-05
76.8543060302735,14.52332578386584,9.055526788870338e-06
76.8543060302735,14.663747008965984,2.2648300728178583e-05
76.8543060302735,14.804168234066127,1.8742046449915506e-05
76.8543060302735,14.944589459166272,1.8985781935043633e-05
76.8543060302735,15.085010684266416,2.129025961039588e-05
76.8543060302735,15.22543190936656,3.9180249586934224e-05
