longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,1.567808612890076e-05
75.4543060302735,12.697849857563964,7.895806447777431e-06
75.4543060302735,12.838271082664107,1.1083443496318068e-05
75.4543060302735,12.978692307764252,1.864400110207498e-05
75.4543060302735,13.119113532864397,1.1740433365048375e-05
75.4543060302735,13.25953475796454,1.635502303543035e-05
75.4543060302735,13.399955983064684,1.2150939255661797e-05
75.4543060302735,13.540377208164829,1.9224917195970193e-05
75.4543060302735,13.680798433264972,1.5906622138572857e-05
75.4543060302735,13.821219658365118,7.990378435351886e-06
75.4543060302735,13.96164088346526,1.876520946098026e-05
75.4543060302735,14.102062108565406,2.3277221771422774e-05
75.4543060302735,14.24248333366555,1.1334117516526021e-05
75.4543060302735,14.382904558765697,3.0416484150919132e-05
75.4543060302735,14.52332578386584,1.4362266483658459e-05
75.4543060302735,14.663747008965984,1.2643803529499564e-05
75.4543060302735,14.804168234066127,2.561969267844688e-05
75.4543060302735,14.944589459166272,7.496081707358826e-06
75.4543060302735,15.085010684266416,1.804494604584761e-05
75.4543060302735,15.22543190936656,1.4336008462123573e-05
75.4543060302735,15.365853134466704,1.022055403154809e-05
75.4543060302735,15.506274359566849,1.8714483303483576e-05
75.4543060302735,15.646695584666992,1.8123537302017212e-05
75.4543060302735,15.787116809767138,1.9338560377946123e-05
75.4543060302735,15.927538034867284,1.4683659173897468e-05
75.4543060302735,16.067959259967427,3.1980875064618886e-05
75.4543060302735,16.208380485067572,1.4222930985852145e-05
75.4543060302735,16.348801710167713,1.6451975170639344e-05
75.4543060302735,16.48922293526786,6.014449172653258e-05
75.4543060302735,16.629644160368002,2.3603541194461286e-05
75.4543060302735,16.770065385468147,2.69897445832612e-05
75.4543060302735,16.91048661056829,4.4282573071541265e-05
75.4543060302735,17.050907835668436,2.286013295815792e-05
75.4543060302735,17.19132906076858,2.2752552467864007e-05
75.4543060302735,17.331750285868726,0.0005832274910062551
75.4543060302735,17.47217151096887,1.634762156754732e-05
75.4543060302735,17.612592736069015,2.0814750314457342e-05
75.4543060302735,17.75301396116916,1.8455450117471628e-05
75.4543060302735,17.8934351862693,1.6491456335643306e-05
75.4543060302735,18.033856411369445,2.449029307172168e-05
75.4543060302735,18.17427763646959,2.2071357307140715e-05
75.4543060302735,18.31469886156973,6.335221405606717e-05
75.4543060302735,18.45512008666988,3.0284487365861423e-05
75.5943060302735,11.574480056762807,5.533283456315985e-06
75.5943060302735,11.714901281862954,1.9172897737007588e-05
75.5943060302735,11.855322506963098,2.1257594198687002e-05
75.5943060302735,11.99574373206324,9.175353625323623e-06
75.5943060302735,12.136164957163386,1.3080822100164369e-05
75.5943060302735,12.27658618226353,1.170138239103835e-05
75.5943060302735,12.417007407363675,1.9616274585132487e-05
75.5943060302735,12.55742863246382,1.8637963876244612e-05
75.5943060302735,12.697849857563964,7.667782483622432e-06
75.5943060302735,12.838271082664107,1.225813502969686e-05
75.5943060302735,12.978692307764252,1.6763118765084073e-05
75.5943060302735,13.119113532864397,1.6623559986328473e-06
75.5943060302735,13.25953475796454,9.558593774272595e-06
75.5943060302735,13.399955983064684,4.183782493782928e-06
75.5943060302735,13.540377208164829,-8.774803063715808e-06
75.5943060302735,13.680798433264972,2.062818930426147e-05
75.5943060302735,13.821219658365118,1.788900772226043e-05
75.5943060302735,13.96164088346526,2.3570610210299492e-05
75.5943060302735,14.102062108565406,1.1034404451493174e-05
75.5943060302735,14.24248333366555,1.62995438586222e-05
75.5943060302735,14.382904558765697,8.64117555465782e-06
75.5943060302735,14.52332578386584,2.3856286134105176e-05
75.5943060302735,14.663747008965984,2.4227239919127896e-05
75.5943060302735,14.804168234066127,2.0380306523293257e-05
75.5943060302735,14.944589459166272,2.272138954140246e-05
75.5943060302735,15.085010684266416,5.19768263984588e-06
75.5943060302735,15.22543190936656,2.0540821424219757e-05
75.5943060302735,15.365853134466704,2.4331766326213256e-05
75.5943060302735,15.506274359566849,8.033364792936482e-06
75.5943060302735,15.646695584666992,2.6202851586276665e-05
75.5943060302735,15.787116809767138,1.7541253328090534e-05
75.5943060302735,15.927538034867284,3.0083192541496828e-05
75.5943060302735,16.067959259967427,2.7992546165478416e-05
75.5943060302735,16.208380485067572,2.480827424733434e-05
75.5943060302735,16.348801710167713,1.3113332897773944e-05
75.5943060302735,16.48922293526786,4.238615292706527e-05
75.5943060302735,16.629644160368002,2.3549240722786635e-05
75.5943060302735,16.770065385468147,1.9457227608654648e-05
75.5943060302735,16.91048661056829,3.05819085042458e-05
75.5943060302735,17.050907835668436,2.6962708943756297e-05
75.5943060302735,17.19132906076858,2.4408700483036228e-05
75.5943060302735,17.331750285868726,2.186256824643351e-05
75.5943060302735,17.47217151096887,1.8389633623883128e-05
75.5943060302735,17.612592736069015,2.542838774388656e-05
75.5943060302735,17.75301396116916,1.3285810382512864e-05
75.5943060302735,17.8934351862693,5.4341679060598835e-05
75.5943060302735,18.033856411369445,3.1664421840105206e-05
75.5943060302735,18.17427763646959,1.6339832654921338e-05
75.5943060302735,18.31469886156973,9.71741337707499e-06
75.5943060302735,18.45512008666988,1.4796690265939105e-05
75.7343060302735,11.574480056762807,9.534309356240556e-06
75.7343060302735,11.714901281862954,2.5862478651106358e-05
75.7343060302735,11.855322506963098,6.728269909217488e-06
75.7343060302735,11.99574373206324,-1.0073791827380774e-06
75.7343060302735,12.136164957163386,6.6636939664022066e-06
75.7343060302735,12.27658618226353,1.963005524885375e-05
75.7343060302735,12.417007407363675,5.022454570280388e-05
75.7343060302735,12.55742863246382,2.082914943457581e-05
75.7343060302735,12.697849857563964,2.063963984255679e-05
75.7343060302735,12.838271082664107,1.1754777915484738e-05
75.7343060302735,12.978692307764252,1.987551513593644e-05
75.7343060302735,13.119113532864397,8.767146027821582e-06
75.7343060302735,13.25953475796454,2.1605321308015846e-05
75.7343060302735,13.399955983064684,7.562405244243564e-06
75.7343060302735,13.540377208164829,2.019935163843911e-05
75.7343060302735,13.680798433264972,8.874138075043447e-06
75.7343060302735,13.821219658365118,3.205993925803341e-05
75.7343060302735,13.96164088346526,2.1915653633186594e-05
75.7343060302735,14.102062108565406,2.3278842490981333e-05
75.7343060302735,14.24248333366555,5.158673957339488e-06
75.7343060302735,14.382904558765697,1.2724108273687307e-05
75.7343060302735,14.52332578386584,6.255070275074104e-06
75.7343060302735,14.663747008965984,2.219537054770626e-05
75.7343060302735,14.804168234066127,1.2676266123889945e-05
75.7343060302735,14.944589459166272,9.821311323321424e-06
75.7343060302735,15.085010684266416,1.756395613483619e-05
75.7343060302735,15.22543190936656,1.1256882316956762e-05
75.7343060302735,15.365853134466704,8.989099114842247e-06
75.7343060302735,15.506274359566849,1.0647824637999292e-05
75.7343060302735,15.646695584666992,1.7732127162162215e-05
75.7343060302735,15.787116809767138,9.756717190612108e-06
75.7343060302735,15.927538034867284,2.203929761890322e-05
75.7343060302735,16.067959259967427,4.389535661175614e-06
75.7343060302735,16.208380485067572,2.197638968937099e-05
75.7343060302735,16.348801710167713,2.4218863472924568e-05
75.7343060302735,16.48922293526786,0.0001934119063662365
75.7343060302735,16.629644160368002,2.2052860003896058e-05
75.7343060302735,16.770065385468147,1.2630673154490069e-05
75.7343060302735,16.91048661056829,2.0653307728935033e-05
75.7343060302735,17.050907835668436,9.659329953137785e-05
75.7343060302735,17.19132906076858,9.964878699975088e-06
75.7343060302735,17.331750285868726,1.4026872122485656e-05
75.7343060302735,17.47217151096887,1.4798321899434086e-05
75.7343060302735,17.612592736069015,1.9387567590456456e-05
75.7343060302735,17.75301396116916,2.0997174942749552e-05
75.7343060302735,17.8934351862693,2.6809353585122153e-05
75.7343060302735,18.033856411369445,1.5555509889964014e-05
75.7343060302735,18.17427763646959,1.8335407730774023e-05
75.7343060302735,18.31469886156973,3.459818981355056e-05
75.7343060302735,18.45512008666988,1.5732399333501235e-05
75.8743060302735,11.574480056762807,2.6436533516971394e-05
75.8743060302735,11.714901281862954,6.167886567709502e-06
75.8743060302735,11.855322506963098,2.080709055007901e-05
75.8743060302735,11.99574373206324,1.7819624190451577e-05
75.8743060302735,12.136164957163386,2.327008951397147e-05
75.8743060302735,12.27658618226353,6.0959297115914524e-05
75.8743060302735,12.417007407363675,8.394553333346266e-06
75.8743060302735,12.55742863246382,1.5127962797123473e-05
75.8743060302735,12.697849857563964,7.334210749831982e-06
75.8743060302735,12.838271082664107,1.1032789188902825e-05
75.8743060302735,12.978692307764252,1.1983847798546776e-05
75.8743060302735,13.119113532864397,2.0605815734597854e-05
75.8743060302735,13.25953475796454,3.60427134182828e-06
75.8743060302735,13.399955983064684,1.4115124940872192e-05
75.8743060302735,13.540377208164829,5.379046797315823e-06
75.8743060302735,13.680798433264972,2.0472616597544402e-05
75.8743060302735,13.821219658365118,2.0351633338577813e-06
75.8743060302735,13.96164088346526,-1.937391289175139e-06
75.8743060302735,14.102062108565406,1.5815165170351975e-05
75.8743060302735,14.24248333366555,1.3814547855872661e-05
75.8743060302735,14.382904558765697,1.560177952342201e-05
75.8743060302735,14.52332578386584,-7.932267180876806e-07
75.8743060302735,14.663747008965984,1.8981179891852662e-05
75.8743060302735,14.804168234066127,9.368521205033176e-06
75.8743060302735,14.944589459166272,1.9827604774036445e-05
75.8743060302735,15.085010684266416,1.083447477867594e-05
75.8743060302735,15.22543190936656,1.283236088056583e-05
75.8743060302735,15.365853134466704,1.7859636500361376e-05
75.8743060302735,15.506274359566849,2.4970693630166352e-05
75.8743060302735,15.646695584666992,2.5316667233710177e-05
75.8743060302735,15.787116809767138,8.363885172002483e-06
75.8743060302735,15.927538034867284,1.719002284517046e-05
75.8743060302735,16.067959259967427,1.2822291864722501e-05
75.8743060302735,16.208380485067572,1.5266743503161706e-05
75.8743060302735,16.348801710167713,4.465368328965269e-05
75.8743060302735,16.48922293526786,2.2592586901737377e-05
75.8743060302735,16.629644160368002,1.4624082723457832e-05
75.8743060302735,16.770065385468147,3.392639655430685e-06
75.8743060302735,16.91048661056829,1.9547784177120775e-05
75.8743060302735,17.050907835668436,1.5341758626163937e-05
75.8743060302735,17.19132906076858,1.1509760952321813e-05
75.8743060302735,17.331750285868726,2.8983182346564718e-05
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,2.2263835489866324e-05
75.8743060302735,17.75301396116916,1.4866843230265658e-05
75.8743060302735,17.8934351862693,1.838591560954228e-05
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,2.308549483132083e-05
75.8743060302735,18.31469886156973,1.7278058294323273e-05
75.8743060302735,18.45512008666988,1.05997096397914e-05
76.0143060302735,11.574480056762807,1.8813885617419146e-05
76.0143060302735,11.714901281862954,1.2510176929936279e-05
76.0143060302735,11.855322506963098,3.389524863450788e-05
76.0143060302735,11.99574373206324,1.7562691937200725e-05
76.0143060302735,12.136164957163386,1.1829903087345883e-05
76.0143060302735,12.27658618226353,1.357441669824766e-05
76.0143060302735,12.417007407363675,2.510082231310662e-05
76.0143060302735,12.55742863246382,9.514596058579627e-06
76.0143060302735,12.697849857563964,1.1568965419428423e-05
76.0143060302735,12.838271082664107,7.498721060983371e-06
76.0143060302735,12.978692307764252,6.849520104879048e-06
76.0143060302735,13.119113532864397,2.489825419615954e-06
76.0143060302735,13.25953475796454,1.2154051546531264e-05
76.0143060302735,13.399955983064684,1.5899559002718888e-05
76.0143060302735,13.540377208164829,9.013961062009912e-06
76.0143060302735,13.680798433264972,1.1931881090276875e-05
76.0143060302735,13.821219658365118,1.3074217349640094e-05
76.0143060302735,13.96164088346526,2.4422517526545562e-05
76.0143060302735,14.102062108565406,1.153567609435413e-05
76.0143060302735,14.24248333366555,1.8077194908983074e-05
76.0143060302735,14.382904558765697,9.781955668586306e-06
76.0143060302735,14.52332578386584,7.232975804072339e-06
76.0143060302735,14.663747008965984,-3.69440613212646e-06
76.0143060302735,14.804168234066127,1.1493707461340819e-05
76.0143060302735,14.944589459166272,1.0095099241880234e-05
76.0143060302735,15.085010684266416,1.3072085494059138e-05
76.0143060302735,15.22543190936656,2.485010372765828e-05
76.0143060302735,15.365853134466704,1.4600823305954691e-05
76.0143060302735,15.506274359566849,1.6680405678926036e-05
76.0143060302735,15.646695584666992,1.273781163035892e-05
76.0143060302735,15.787116809767138,1.9322182197356597e-05
76.0143060302735,15.927538034867284,1.738024002406746e-05
76.0143060302735,16.067959259967427,6.304273483692668e-06
76.0143060302735,16.208380485067572,3.228171044611372e-05
76.0143060302735,16.348801710167713,2.587053859315347e-05
76.0143060302735,16.48922293526786,1.5734172848169692e-05
76.0143060302735,16.629644160368002,1.4676845239591785e-05
76.0143060302735,16.770065385468147,1.5518518921453506e-05
76.0143060302735,16.91048661056829,9.482671885052696e-06
76.0143060302735,17.050907835668436,9.476381092099473e-05
76.0143060302735,17.19132906076858,1.1024812010873575e-05
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,1.8116419596481137e-05
76.0143060302735,17.612592736069015,1.883680306491442e-05
76.0143060302735,17.75301396116916,1.626370612939354e-05
76.0143060302735,17.8934351862693,4.8606172640575096e-05
76.0143060302735,18.033856411369445,1.188157511933241e-05
76.0143060302735,18.17427763646959,2.3935095669003204e-05
76.0143060302735,18.31469886156973,1.5179221918515395e-05
76.0143060302735,18.45512008666988,1.3398223018157296e-05
76.1543060302735,11.574480056762807,-1.022709966491675e-05
76.1543060302735,11.714901281862954,1.615195105841849e-05
76.1543060302735,11.855322506963098,1.6304262317135e-05
76.1543060302735,11.99574373206324,3.0014751246199012e-05
76.1543060302735,12.136164957163386,2.312806827831082e-05
76.1543060302735,12.27658618226353,2.2108153643785045e-05
76.1543060302735,12.417007407363675,2.3641789084649645e-05
76.1543060302735,12.55742863246382,1.7278438463108614e-05
76.1543060302735,12.697849857563964,1.6992851669783704e-05
76.1543060302735,12.838271082664107,2.5595674742362462e-05
76.1543060302735,12.978692307764252,1.859091207734309e-05
76.1543060302735,13.119113532864397,5.065639470558381e-06
76.1543060302735,13.25953475796454,1.7233998732990585e-05
76.1543060302735,13.399955983064684,1.9029921531910077e-05
76.1543060302735,13.540377208164829,6.9589023041771725e-06
76.1543060302735,13.680798433264972,1.6929729099501856e-05
76.1543060302735,13.821219658365118,2.190901432186365e-05
76.1543060302735,13.96164088346526,1.8647142496774904e-05
76.1543060302735,14.102062108565406,8.38044798001647e-06
76.1543060302735,14.24248333366555,1.0769123036880046e-05
76.1543060302735,14.382904558765697,1.8310827726963907e-05
76.1543060302735,14.52332578386584,1.1868555702676531e-05
76.1543060302735,14.663747008965984,2.353816853428725e-05
76.1543060302735,14.804168234066127,1.5718400391051546e-05
76.1543060302735,14.944589459166272,1.852475543273613e-05
76.1543060302735,15.085010684266416,1.242127655132208e-05
76.1543060302735,15.22543190936656,2.7706269975169562e-05
76.1543060302735,15.365853134466704,1.3493377082340885e-05
76.1543060302735,15.506274359566849,2.2697691747453064e-05
76.1543060302735,15.646695584666992,1.9066985259996727e-05
76.1543060302735,15.787116809767138,2.577156737970654e-05
76.1543060302735,15.927538034867284,2.5769193598534912e-05
76.1543060302735,16.067959259967427,5.2356626838445663e-05
76.1543060302735,16.208380485067572,1.3258174476504792e-05
76.1543060302735,16.348801710167713,3.6021281175635522e-06
76.1543060302735,16.48922293526786,1.0104147804668173e-05
76.1543060302735,16.629644160368002,1.3826357644575182e-05
76.1543060302735,16.770065385468147,1.4365718016051687e-05
76.1543060302735,16.91048661056829,2.764425335044507e-05
76.1543060302735,17.050907835668436,2.120834142260719e-05
76.1543060302735,17.19132906076858,6.821574788773432e-05
76.1543060302735,17.331750285868726,2.827031676133629e-05
76.1543060302735,17.47217151096887,2.51475466939155e-05
76.1543060302735,17.612592736069015,1.3109311112202704e-05
76.1543060302735,17.75301396116916,1.1805692338384688e-05
76.1543060302735,17.8934351862693,3.094740168307908e-05
76.1543060302735,18.033856411369445,1.5231261386361439e-05
76.1543060302735,18.17427763646959,2.103599217662122e-05
76.1543060302735,18.31469886156973,3.553090209607035e-05
76.1543060302735,18.45512008666988,1.9376435375306755e-05
76.2943060302735,11.574480056762807,1.3923860024078749e-05
76.2943060302735,11.714901281862954,1.817327574826777e-05
76.2943060302735,11.855322506963098,1.2688145034189802e-05
76.2943060302735,11.99574373206324,2.4135274543368723e-06
76.2943060302735,12.136164957163386,7.68723282362771e-07
76.2943060302735,12.27658618226353,2.100488927680999e-05
76.2943060302735,12.417007407363675,1.8614035070640966e-05
76.2943060302735,12.55742863246382,3.259332061134046e-06
76.2943060302735,12.697849857563964,2.9090733733028173e-05
76.2943060302735,12.838271082664107,1.947589043993503e-05
76.2943060302735,12.978692307764252,1.5863008229644038e-05
76.2943060302735,13.119113532864397,1.5056242773425765e-05
76.2943060302735,13.25953475796454,3.750738687813282e-05
76.2943060302735,13.399955983064684,5.981976300972747e-06
76.2943060302735,13.540377208164829,7.20194020686904e-06
76.2943060302735,13.680798433264972,1.4776011084904894e-05
76.2943060302735,13.821219658365118,1.0552178537182044e-05
76.2943060302735,13.96164088346526,1.931769475049805e-05
76.2943060302735,14.102062108565406,1.7000715160975233e-05
76.2943060302735,14.24248333366555,2.3174117814050987e-05
76.2943060302735,14.382904558765697,2.051838418992702e-05
76.2943060302735,14.52332578386584,2.9826480385963805e-05
76.2943060302735,14.663747008965984,2.002685869229026e-05
76.2943060302735,14.804168234066127,1.5278126738849096e-05
76.2943060302735,14.944589459166272,1.2672028788074385e-05
76.2943060302735,15.085010684266416,2.2807589630247094e-05
76.2943060302735,15.22543190936656,1.5290934243239462e-05
76.2943060302735,15.365853134466704,4.9738675443222746e-05
76.2943060302735,15.506274359566849,1.959241126314737e-05
76.2943060302735,15.646695584666992,1.5992764019756578e-05
76.2943060302735,15.787116809767138,3.096318323514424e-05
76.2943060302735,15.927538034867284,-2.570810011093272e-06
76.2943060302735,16.067959259967427,2.837223837559577e-05
76.2943060302735,16.208380485067572,1.6217909433180466e-05
76.2943060302735,16.348801710167713,2.4883842343115248e-05
76.2943060302735,16.48922293526786,1.471247014706023e-05
76.2943060302735,16.629644160368002,2.7663108994602226e-05
76.2943060302735,16.770065385468147,3.7123929814697476e-06
76.2943060302735,16.91048661056829,2.1966960048303008e-05
76.2943060302735,17.050907835668436,2.868160117941443e-05
76.2943060302735,17.19132906076858,2.29046509048203e-05
76.2943060302735,17.331750285868726,2.2179423467605375e-05
76.2943060302735,17.47217151096887,1.2736528333334718e-05
76.2943060302735,17.612592736069015,1.905697354231961e-05
76.2943060302735,17.75301396116916,3.4158507332904264e-05
76.2943060302735,17.8934351862693,2.315905840077903e-05
76.2943060302735,18.033856411369445,4.51797604910098e-05
76.2943060302735,18.17427763646959,1.4213213034963701e-05
76.2943060302735,18.31469886156973,2.6359241473983275e-06
76.2943060302735,18.45512008666988,1.9229350073146634e-05
76.4343060302735,11.574480056762807,2.1726080376538448e-05
76.4343060302735,11.714901281862954,4.938132406095974e-06
76.4343060302735,11.855322506963098,1.0039636435976718e-05
76.4343060302735,11.99574373206324,1.3197362022765446e-05
76.4343060302735,12.136164957163386,2.108421358570922e-05
76.4343060302735,12.27658618226353,-3.167479007970542e-05
76.4343060302735,12.417007407363675,1.5344014173024334e-05
76.4343060302735,12.55742863246382,2.303853580087889e-05
76.4343060302735,12.697849857563964,2.318262522749137e-05
76.4343060302735,12.838271082664107,9.338767085864674e-06
76.4343060302735,12.978692307764252,6.089253020036267e-06
76.4343060302735,13.119113532864397,5.563297690969193e-06
76.4343060302735,13.25953475796454,2.1444478988996707e-05
76.4343060302735,13.399955983064684,2.5216550056939013e-05
76.4343060302735,13.540377208164829,9.669929568190128e-06
76.4343060302735,13.680798433264972,2.2950063794269226e-05
76.4343060302735,13.821219658365118,1.975248051167e-05
76.4343060302735,13.96164088346526,2.143409255950246e-05
76.4343060302735,14.102062108565406,2.483284697518684e-05
76.4343060302735,14.24248333366555,2.0282448531361297e-05
76.4343060302735,14.382904558765697,5.905576472287066e-06
76.4343060302735,14.52332578386584,2.180611772928387e-05
76.4343060302735,14.663747008965984,2.8842257961514406e-05
76.4343060302735,14.804168234066127,1.9452136257314123e-05
76.4343060302735,14.944589459166272,1.5130366591620259e-05
76.4343060302735,15.085010684266416,1.2349963071756065e-05
76.4343060302735,15.22543190936656,1.3912137546867598e-05
76.4343060302735,15.365853134466704,1.6297422916977666e-05
76.4343060302735,15.506274359566849,1.3510504686564673e-05
76.4343060302735,15.646695584666992,2.071013477689121e-05
76.4343060302735,15.787116809767138,2.5334527890663594e-05
76.4343060302735,15.927538034867284,9.861066246230621e-06
76.4343060302735,16.067959259967427,1.9598057406255975e-05
76.4343060302735,16.208380485067572,1.1214897313038819e-05
76.4343060302735,16.348801710167713,1.9962813894380815e-05
76.4343060302735,16.48922293526786,2.8568232664838433e-05
76.4343060302735,16.629644160368002,1.0121540071850177e-05
76.4343060302735,16.770065385468147,8.939393592299893e-05
76.4343060302735,16.91048661056829,2.1683425075025298e-05
76.4343060302735,17.050907835668436,2.0813622541027144e-05
76.4343060302735,17.19132906076858,1.783109109965153e-05
76.4343060302735,17.331750285868726,1.900741881399881e-05
76.4343060302735,17.47217151096887,2.577271152404137e-05
76.4343060302735,17.612592736069015,1.358450208499562e-05
76.4343060302735,17.75301396116916,2.2977568733040243e-05
76.4343060302735,17.8934351862693,1.6340969523298554e-05
76.4343060302735,18.033856411369445,3.068586011067964e-05
76.4343060302735,18.17427763646959,1.1449967132648453e-05
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,1.0902515896304976e-05
76.5743060302735,11.574480056762807,2.5053896024473943e-05
76.5743060302735,11.714901281862954,6.9844363679294474e-06
76.5743060302735,11.855322506963098,1.6038049579947256e-05
76.5743060302735,11.99574373206324,1.2555676221381873e-05
76.5743060302735,12.136164957163386,1.5951010936987586e-05
76.5743060302735,12.27658618226353,1.8808892491506413e-05
76.5743060302735,12.417007407363675,7.554884177807253e-06
76.5743060302735,12.55742863246382,3.984446721005952e-06
76.5743060302735,12.697849857563964,1.7406364349881187e-05
76.5743060302735,12.838271082664107,2.9637545594596304e-05
76.5743060302735,12.978692307764252,1.9424307538429275e-05
76.5743060302735,13.119113532864397,1.207674176839646e-05
76.5743060302735,13.25953475796454,8.940112820710056e-06
76.5743060302735,13.399955983064684,1.5550385796814226e-05
76.5743060302735,13.540377208164829,1.6893633073777892e-05
76.5743060302735,13.680798433264972,1.4827492123004049e-05
76.5743060302735,13.821219658365118,2.757393303909339e-05
76.5743060302735,13.96164088346526,2.159297036996577e-05
76.5743060302735,14.102062108565406,1.1186873962287791e-05
76.5743060302735,14.24248333366555,1.5715722838649526e-05
76.5743060302735,14.382904558765697,1.6113192032207735e-05
76.5743060302735,14.52332578386584,1.8593063941807486e-05
76.5743060302735,14.663747008965984,3.663374445750378e-05
76.5743060302735,14.804168234066127,2.559362656029407e-05
76.5743060302735,14.944589459166272,2.3291977413464338e-05
76.5743060302735,15.085010684266416,1.777634497557301e-05
76.5743060302735,15.22543190936656,1.524484105175361e-05
76.5743060302735,15.365853134466704,1.8898503185482696e-05
76.5743060302735,15.506274359566849,1.2708823305729311e-05
76.5743060302735,15.646695584666992,1.8917058696388267e-05
76.5743060302735,15.787116809767138,1.0053210644400679e-05
76.5743060302735,15.927538034867284,1.4957707207940985e-05
76.5743060302735,16.067959259967427,1.0348597243137192e-05
76.5743060302735,16.208380485067572,2.422928810119629e-05
76.5743060302735,16.348801710167713,4.9411966756451875e-05
76.5743060302735,16.48922293526786,1.8378770619165152e-05
76.5743060302735,16.629644160368002,5.568467531702481e-05
76.5743060302735,16.770065385468147,2.235525425930973e-05
76.5743060302735,16.91048661056829,1.0542590644035954e-05
76.5743060302735,17.050907835668436,2.5644042125350097e-06
76.5743060302735,17.19132906076858,1.924345997394994e-05
76.5743060302735,17.331750285868726,1.34383926706505e-05
76.5743060302735,17.47217151096887,2.6299534511053935e-05
76.5743060302735,17.612592736069015,2.2234571588342078e-05
76.5743060302735,17.75301396116916,7.19731324352324e-05
76.5743060302735,17.8934351862693,2.779531860142015e-05
76.5743060302735,18.033856411369445,1.881547723314725e-05
76.5743060302735,18.17427763646959,3.070273669436574e-05
76.5743060302735,18.31469886156973,3.634164750110358e-05
76.5743060302735,18.45512008666988,1.393933780491352e-05
76.7143060302735,11.574480056762807,1.0871250196942128e-05
76.7143060302735,11.714901281862954,-1.5006595276645385e-05
76.7143060302735,11.855322506963098,4.275592073099688e-05
76.7143060302735,11.99574373206324,8.689315109222662e-06
76.7143060302735,12.136164957163386,7.733836355328094e-06
76.7143060302735,12.27658618226353,3.961257334594848e-06
76.7143060302735,12.417007407363675,1.436020465916954e-05
76.7143060302735,12.55742863246382,5.140621851751348e-06
76.7143060302735,12.697849857563964,1.0988925168931019e-05
76.7143060302735,12.838271082664107,2.7028889235225506e-05
76.7143060302735,12.978692307764252,3.944312265957706e-05
76.7143060302735,13.119113532864397,1.988194890145678e-05
76.7143060302735,13.25953475796454,3.308585291961208e-05
76.7143060302735,13.399955983064684,1.6718950064387172e-05
76.7143060302735,13.540377208164829,9.427581062482204e-06
76.7143060302735,13.680798433264972,1.5246212569763884e-05
76.7143060302735,13.821219658365118,1.3955511349195149e-05
76.7143060302735,13.96164088346526,1.0909519687629654e-06
76.7143060302735,14.102062108565406,9.795735968509689e-05
76.7143060302735,14.24248333366555,1.2753671398968436e-05
76.7143060302735,14.382904558765697,2.5127492335741408e-05
76.7143060302735,14.52332578386584,2.0132996723987162e-05
76.7143060302735,14.663747008965984,1.9801200323854573e-05
76.7143060302735,14.804168234066127,1.8568474843050353e-05
76.7143060302735,14.944589459166272,2.315285564691294e-05
76.7143060302735,15.085010684266416,3.3628799428697675e-05
76.7143060302735,15.22543190936656,2.7120478989672847e-05
76.7143060302735,15.365853134466704,1.7434316760045476e-05
76.7143060302735,15.506274359566849,2.868256706278771e-05
76.7143060302735,15.646695584666992,2.1475212633959018e-05
76.7143060302735,15.787116809767138,1.4767283573746681e-05
76.7143060302735,15.927538034867284,1.3220339496911038e-05
76.7143060302735,16.067959259967427,4.3948755774181336e-05
76.7143060302735,16.208380485067572,1.9232737031416036e-05
76.7143060302735,16.348801710167713,1.261994748347206e-05
76.7143060302735,16.48922293526786,9.360357580590062e-06
76.7143060302735,16.629644160368002,1.6900432456168346e-05
76.7143060302735,16.770065385468147,6.98849544278346e-05
76.7143060302735,16.91048661056829,2.1295834812917747e-05
76.7143060302735,17.050907835668436,2.0033803593833e-05
76.7143060302735,17.19132906076858,2.2016889488440938e-05
76.7143060302735,17.331750285868726,4.9125610530609265e-05
76.7143060302735,17.47217151096887,2.115233837685082e-05
76.7143060302735,17.612592736069015,8.604110007581767e-06
76.7143060302735,17.75301396116916,3.036780981346965e-05
76.7143060302735,17.8934351862693,1.7120388292823918e-05
76.7143060302735,18.033856411369445,1.5839967090869322e-05
76.7143060302735,18.17427763646959,4.181485564913601e-05
76.7143060302735,18.31469886156973,1.7889487935462967e-05
76.7143060302735,18.45512008666988,1.0282571565767284e-05
76.8543060302735,11.574480056762807,2.4974224288598634e-05
76.8543060302735,11.714901281862954,1.4617045053455513e-05
76.8543060302735,11.855322506963098,8.968183465185575e-06
76.8543060302735,11.99574373206324,3.4465090720914304e-05
76.8543060302735,12.136164957163386,1.4933349120838102e-05
76.8543060302735,12.27658618226353,9.968678568839096e-06
76.8543060302735,12.417007407363675,1.5834910300327465e-05
76.8543060302735,12.55742863246382,1.0630317774484865e-05
76.8543060302735,12.697849857563964,6.67088261252502e-06
76.8543060302735,12.838271082664107,5.06204833072843e-06
76.8543060302735,12.978692307764252,1.3016825505474117e-05
76.8543060302735,13.119113532864397,1.4661587556474842e-05
76.8543060302735,13.25953475796454,7.959100003063213e-06
76.8543060302735,13.399955983064684,1.7064845451386645e-05
76.8543060302735,13.540377208164829,1.9928340407204814e-05
