longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,8.758896910876501e-06
75.4543060302735,12.55742863246382,5.947676527284784e-06
75.4543060302735,12.697849857563964,1.2544983292173129e-05
75.4543060302735,12.838271082664107,5.002823854738381e-06
75.4543060302735,12.978692307764252,7.827877197996713e-06
75.4543060302735,13.119113532864397,1.4718835700477939e-05
75.4543060302735,13.25953475796454,8.583107955928426e-06
75.4543060302735,13.399955983064684,1.2067078387190122e-05
75.4543060302735,13.540377208164829,1.964381908692303e-06
75.4543060302735,13.680798433264972,1.647862336540129e-05
75.4543060302735,13.821219658365118,1.3993939319334459e-05
75.4543060302735,13.96164088346526,-2.7301255158818094e-06
75.4543060302735,14.102062108565406,1.7675602066447027e-05
75.4543060302735,14.24248333366555,3.0088181119936053e-06
75.4543060302735,14.382904558765697,5.7251959333370905e-06
75.4543060302735,14.52332578386584,4.060438004671596e-05
75.4543060302735,14.663747008965984,9.513795703242067e-06
75.4543060302735,14.804168234066127,1.0207982995780185e-05
75.4543060302735,14.944589459166272,1.0933353223663289e-05
75.4543060302735,15.085010684266416,2.4743974790908396e-05
75.4543060302735,15.22543190936656,2.1647751054842956e-05
75.4543060302735,15.365853134466704,5.11954931425862e-06
75.4543060302735,15.506274359566849,9.775123544386588e-06
75.4543060302735,15.646695584666992,2.118764678016305e-05
75.4543060302735,15.787116809767138,2.0213341485941783e-05
75.4543060302735,15.927538034867284,3.1777264666743577e-05
75.4543060302735,16.067959259967427,5.8869827626040205e-05
75.4543060302735,16.208380485067572,1.872006760095246e-05
75.4543060302735,16.348801710167713,-6.856168056401657e-06
75.4543060302735,16.48922293526786,1.6576379493926652e-05
75.4543060302735,16.629644160368002,2.1793639461975545e-05
75.4543060302735,16.770065385468147,2.102163853123784e-05
75.4543060302735,16.91048661056829,1.6179210433620028e-05
75.4543060302735,17.050907835668436,8.927394446800463e-06
75.4543060302735,17.19132906076858,4.8664816858945414e-05
75.4543060302735,17.331750285868726,3.088937955908477e-05
75.4543060302735,17.47217151096887,1.4762827959202696e-05
75.4543060302735,17.612592736069015,2.6503159460844472e-05
75.4543060302735,17.75301396116916,1.8447928596287966e-05
75.4543060302735,17.8934351862693,-1.6606210920144804e-05
75.4543060302735,18.033856411369445,1.273614452657057e-05
75.4543060302735,18.17427763646959,2.259392203995958e-05
75.4543060302735,18.31469886156973,2.224796662630979e-05
75.4543060302735,18.45512008666988,1.6127993148984388e-05
75.5943060302735,11.574480056762807,8.995364623842761e-06
75.5943060302735,11.714901281862954,1.2090306881873403e-05
75.5943060302735,11.855322506963098,1.1075571819674224e-05
75.5943060302735,11.99574373206324,9.518204933556262e-06
75.5943060302735,12.136164957163386,1.267657080461504e-05
75.5943060302735,12.27658618226353,-1.3397611837717704e-05
75.5943060302735,12.417007407363675,1.0139043297385797e-05
75.5943060302735,12.55742863246382,1.236553202943469e-06
75.5943060302735,12.697849857563964,1.63210897881072e-05
75.5943060302735,12.838271082664107,6.6276143115828745e-06
75.5943060302735,12.978692307764252,1.543453436170239e-05
75.5943060302735,13.119113532864397,2.0747769667650573e-05
75.5943060302735,13.25953475796454,8.338370207638945e-06
75.5943060302735,13.399955983064684,3.209002170478925e-05
75.5943060302735,13.540377208164829,1.5874891687417403e-05
75.5943060302735,13.680798433264972,2.2083382646087557e-05
75.5943060302735,13.821219658365118,2.1416213712655008e-05
75.5943060302735,13.96164088346526,-1.0450738955114502e-05
75.5943060302735,14.102062108565406,1.4805458704358898e-05
75.5943060302735,14.24248333366555,2.1348703739931807e-05
75.5943060302735,14.382904558765697,2.351353396079503e-05
75.5943060302735,14.52332578386584,9.571129339747131e-06
75.5943060302735,14.663747008965984,8.020862878765911e-06
75.5943060302735,14.804168234066127,1.7433632820029743e-05
75.5943060302735,14.944589459166272,1.5553145203739405e-05
75.5943060302735,15.085010684266416,2.7365324058337137e-05
75.5943060302735,15.22543190936656,6.017085979692638e-06
75.5943060302735,15.365853134466704,8.006546522665303e-06
75.5943060302735,15.506274359566849,-6.259504061745247e-06
75.5943060302735,15.646695584666992,1.184045322588645e-05
75.5943060302735,15.787116809767138,4.7046250983839855e-06
75.5943060302735,15.927538034867284,6.076245881558862e-06
75.5943060302735,16.067959259967427,1.8959696035381057e-06
75.5943060302735,16.208380485067572,1.1761411542465794e-06
75.5943060302735,16.348801710167713,2.820268036884954e-06
75.5943060302735,16.48922293526786,-4.754825113195693e-06
75.5943060302735,16.629644160368002,2.9559385438915342e-05
75.5943060302735,16.770065385468147,1.0673247743397951e-05
75.5943060302735,16.91048661056829,7.167089734139154e-06
75.5943060302735,17.050907835668436,1.7620095604797825e-05
75.5943060302735,17.19132906076858,1.6739269995014183e-05
75.5943060302735,17.331750285868726,3.589922562241554e-05
75.5943060302735,17.47217151096887,3.0791645258432254e-05
75.5943060302735,17.612592736069015,3.340469629620202e-05
75.5943060302735,17.75301396116916,4.30232503276784e-05
75.5943060302735,17.8934351862693,2.26875017688144e-05
75.5943060302735,18.033856411369445,1.8039660062640905e-05
75.5943060302735,18.17427763646959,4.3603158701444045e-06
75.5943060302735,18.31469886156973,4.157490184297785e-05
75.5943060302735,18.45512008666988,1.8737608115770854e-05
75.7343060302735,11.574480056762807,3.7392762806121027e-06
75.7343060302735,11.714901281862954,7.704128961449896e-07
75.7343060302735,11.855322506963098,1.9330300347064622e-05
75.7343060302735,11.99574373206324,2.3729402528260835e-05
75.7343060302735,12.136164957163386,9.312338988820557e-06
75.7343060302735,12.27658618226353,1.2129497008572798e-05
75.7343060302735,12.417007407363675,3.608363840612583e-06
75.7343060302735,12.55742863246382,1.18742855192977e-05
75.7343060302735,12.697849857563964,8.922799679567106e-06
75.7343060302735,12.838271082664107,1.738223545544315e-05
75.7343060302735,12.978692307764252,5.5369182518916205e-05
75.7343060302735,13.119113532864397,1.9757675545406528e-05
75.7343060302735,13.25953475796454,7.11966686139931e-06
75.7343060302735,13.399955983064684,3.0289498681668192e-05
75.7343060302735,13.540377208164829,1.3073135960439686e-05
75.7343060302735,13.680798433264972,1.215282372868387e-05
75.7343060302735,13.821219658365118,4.895599431620212e-06
75.7343060302735,13.96164088346526,2.1722684323322028e-05
75.7343060302735,14.102062108565406,9.915102054947056e-07
75.7343060302735,14.24248333366555,2.0519828467513435e-05
75.7343060302735,14.382904558765697,1.2567619705805555e-05
75.7343060302735,14.52332578386584,1.445901216357015e-05
75.7343060302735,14.663747008965984,2.6932961191050708e-05
75.7343060302735,14.804168234066127,1.8903067029896192e-05
75.7343060302735,14.944589459166272,1.5627438187948428e-05
75.7343060302735,15.085010684266416,-4.275022092770087e-06
75.7343060302735,15.22543190936656,1.6097023035399616e-05
75.7343060302735,15.365853134466704,1.9376357158762403e-05
75.7343060302735,15.506274359566849,5.668061930919066e-06
75.7343060302735,15.646695584666992,1.5243295820255298e-05
75.7343060302735,15.787116809767138,2.5886838557198644e-06
75.7343060302735,15.927538034867284,1.5567638911306858e-05
75.7343060302735,16.067959259967427,1.5822577552171424e-05
75.7343060302735,16.208380485067572,1.2897436135972384e-05
75.7343060302735,16.348801710167713,1.721363514661789e-05
75.7343060302735,16.48922293526786,2.4111150196404196e-05
75.7343060302735,16.629644160368002,3.2755782740423456e-05
75.7343060302735,16.770065385468147,1.997026447497774e-05
75.7343060302735,16.91048661056829,1.5092505236680154e-05
75.7343060302735,17.050907835668436,5.544192754314281e-05
75.7343060302735,17.19132906076858,2.5880981411319226e-05
75.7343060302735,17.331750285868726,3.239086800022051e-05
75.7343060302735,17.47217151096887,1.9649680325528607e-05
75.7343060302735,17.612592736069015,1.4385416761797387e-05
75.7343060302735,17.75301396116916,2.4009254047996365e-05
75.7343060302735,17.8934351862693,1.1322576938255224e-05
75.7343060302735,18.033856411369445,1.9060624254052527e-05
75.7343060302735,18.17427763646959,1.3911834685131907e-05
75.7343060302735,18.31469886156973,1.599227834958583e-05
75.7343060302735,18.45512008666988,2.2125674149719998e-05
75.8743060302735,11.574480056762807,4.863444701186381e-06
75.8743060302735,11.714901281862954,1.92947391042253e-05
75.8743060302735,11.855322506963098,1.3485517229128163e-05
75.8743060302735,11.99574373206324,1.0226614904240705e-05
75.8743060302735,12.136164957163386,-1.0892626534086958e-07
75.8743060302735,12.27658618226353,9.073681212612428e-06
75.8743060302735,12.417007407363675,1.79783037310699e-05
75.8743060302735,12.55742863246382,1.8408993128105067e-05
75.8743060302735,12.697849857563964,2.4131464670062996e-05
75.8743060302735,12.838271082664107,1.9447248632786795e-05
75.8743060302735,12.978692307764252,1.4009814549353905e-05
75.8743060302735,13.119113532864397,6.703881354042096e-06
75.8743060302735,13.25953475796454,-2.044974735326832e-06
75.8743060302735,13.399955983064684,7.291332622116897e-07
75.8743060302735,13.540377208164829,1.54337194544496e-05
75.8743060302735,13.680798433264972,2.130741995642893e-05
75.8743060302735,13.821219658365118,1.6670082914060913e-05
75.8743060302735,13.96164088346526,1.3734133062826004e-05
75.8743060302735,14.102062108565406,2.2205453205970116e-05
75.8743060302735,14.24248333366555,2.130311622750014e-05
75.8743060302735,14.382904558765697,2.4413579012616538e-05
75.8743060302735,14.52332578386584,1.6311149011016823e-05
75.8743060302735,14.663747008965984,1.8999604435521178e-05
75.8743060302735,14.804168234066127,1.0531284715398215e-05
75.8743060302735,14.944589459166272,1.433137458661804e-05
75.8743060302735,15.085010684266416,1.2504859114415012e-05
75.8743060302735,15.22543190936656,2.397814387222752e-05
75.8743060302735,15.365853134466704,2.602335371193476e-05
75.8743060302735,15.506274359566849,6.06257890467532e-06
75.8743060302735,15.646695584666992,2.0034329281770624e-05
75.8743060302735,15.787116809767138,8.49065872898791e-06
75.8743060302735,15.927538034867284,6.2766325754637364e-06
75.8743060302735,16.067959259967427,2.1438941985252313e-05
75.8743060302735,16.208380485067572,2.4336337446584366e-05
75.8743060302735,16.348801710167713,1.8194079530076124e-05
75.8743060302735,16.48922293526786,3.800992271862924e-05
75.8743060302735,16.629644160368002,1.3611235772259533e-05
75.8743060302735,16.770065385468147,-7.5150246630073525e-06
75.8743060302735,16.91048661056829,2.0141791537753306e-05
75.8743060302735,17.050907835668436,1.2557989975903183e-05
75.8743060302735,17.19132906076858,1.3050891539023723e-05
75.8743060302735,17.331750285868726,1.5115304449864198e-05
75.8743060302735,17.47217151096887,2.3856116968090646e-05
75.8743060302735,17.612592736069015,5.513505675480701e-05
75.8743060302735,17.75301396116916,3.182848377036862e-05
75.8743060302735,17.8934351862693,3.015750007762108e-05
75.8743060302735,18.033856411369445,1.7211486920132302e-05
75.8743060302735,18.17427763646959,-2.0228769415098213e-07
75.8743060302735,18.31469886156973,2.1191182895563543e-05
75.8743060302735,18.45512008666988,2.1106185158714652e-05
76.0143060302735,11.574480056762807,2.324271554243751e-05
76.0143060302735,11.714901281862954,9.68180665950058e-06
76.0143060302735,11.855322506963098,1.4263217963161878e-05
76.0143060302735,11.99574373206324,1.3925159692007583e-05
76.0143060302735,12.136164957163386,6.124807896412676e-06
76.0143060302735,12.27658618226353,1.4945955626899377e-05
76.0143060302735,12.417007407363675,1.3826646863890346e-05
76.0143060302735,12.55742863246382,1.648559555178508e-05
76.0143060302735,12.697849857563964,8.48405124997953e-06
76.0143060302735,12.838271082664107,3.305969585198909e-06
76.0143060302735,12.978692307764252,2.1716936316806823e-05
76.0143060302735,13.119113532864397,1.7089303582906723e-05
76.0143060302735,13.25953475796454,1.0020584340963978e-05
76.0143060302735,13.399955983064684,1.605965917406138e-05
76.0143060302735,13.540377208164829,6.293381375144236e-06
76.0143060302735,13.680798433264972,7.373319022008218e-06
76.0143060302735,13.821219658365118,1.628519567020703e-05
76.0143060302735,13.96164088346526,-3.8146806673466926e-06
76.0143060302735,14.102062108565406,3.150392876705155e-05
76.0143060302735,14.24248333366555,1.0092743650602642e-05
76.0143060302735,14.382904558765697,5.141138899489306e-06
76.0143060302735,14.52332578386584,1.0829159691638779e-05
76.0143060302735,14.663747008965984,-7.858464414312039e-06
76.0143060302735,14.804168234066127,5.505010904016672e-06
76.0143060302735,14.944589459166272,6.84960332364426e-06
76.0143060302735,15.085010684266416,1.5461013390449807e-05
76.0143060302735,15.22543190936656,1.531133966636844e-05
76.0143060302735,15.365853134466704,2.227519144071266e-05
76.0143060302735,15.506274359566849,1.5067676031321753e-05
76.0143060302735,15.646695584666992,2.3355262612767547e-07
76.0143060302735,15.787116809767138,-3.2693581033527153e-06
76.0143060302735,15.927538034867284,1.0287910299666692e-05
76.0143060302735,16.067959259967427,5.754977973992936e-05
76.0143060302735,16.208380485067572,4.682156031776685e-06
76.0143060302735,16.348801710167713,6.57617929391563e-05
76.0143060302735,16.48922293526786,1.232488011737587e-05
76.0143060302735,16.629644160368002,1.7839449355960824e-05
76.0143060302735,16.770065385468147,1.8313072359887883e-05
76.0143060302735,16.91048661056829,1.3786670024273917e-05
76.0143060302735,17.050907835668436,1.5881150829955004e-05
76.0143060302735,17.19132906076858,1.3589741683972534e-05
76.0143060302735,17.331750285868726,1.391184105159482e-05
76.0143060302735,17.47217151096887,0.00017974160437006503
76.0143060302735,17.612592736069015,2.91325050056912e-05
76.0143060302735,17.75301396116916,9.085091733140871e-06
76.0143060302735,17.8934351862693,-1.1166183867317159e-05
76.0143060302735,18.033856411369445,1.5141533367568627e-05
76.0143060302735,18.17427763646959,1.0540778930590022e-05
76.0143060302735,18.31469886156973,2.3160599084803835e-05
76.0143060302735,18.45512008666988,1.571673965372611e-05
76.1543060302735,11.574480056762807,5.76768161408836e-06
76.1543060302735,11.714901281862954,1.7093972928705625e-05
76.1543060302735,11.855322506963098,-1.6435038560302928e-05
76.1543060302735,11.99574373206324,1.8693317542783916e-05
76.1543060302735,12.136164957163386,8.976887329481542e-06
76.1543060302735,12.27658618226353,1.1716979315679055e-05
76.1543060302735,12.417007407363675,1.8666951007162425e-07
76.1543060302735,12.55742863246382,5.081319613964297e-06
76.1543060302735,12.697849857563964,6.695151114399778e-06
76.1543060302735,12.838271082664107,1.6429470633738674e-05
76.1543060302735,12.978692307764252,1.2845433957409114e-05
76.1543060302735,13.119113532864397,1.0248198123008478e-05
76.1543060302735,13.25953475796454,-1.2005883945676032e-05
76.1543060302735,13.399955983064684,1.7032789401127957e-05
76.1543060302735,13.540377208164829,0.0001129797674366273
76.1543060302735,13.680798433264972,1.7812864825828e-05
76.1543060302735,13.821219658365118,2.081968887068797e-05
76.1543060302735,13.96164088346526,1.1230574273213279e-05
76.1543060302735,14.102062108565406,1.125945618696278e-05
76.1543060302735,14.24248333366555,3.594231384340674e-05
76.1543060302735,14.382904558765697,1.534484908916056e-05
76.1543060302735,14.52332578386584,-5.214316388446605e-06
76.1543060302735,14.663747008965984,6.893478257552488e-06
76.1543060302735,14.804168234066127,1.93052546819672e-05
76.1543060302735,14.944589459166272,1.1688894119288307e-05
76.1543060302735,15.085010684266416,-3.3077812986448407e-06
76.1543060302735,15.22543190936656,1.948194949363824e-05
76.1543060302735,15.365853134466704,1.0179554919886868e-05
76.1543060302735,15.506274359566849,1.9341276129125617e-05
76.1543060302735,15.646695584666992,1.6667903764755465e-05
76.1543060302735,15.787116809767138,4.724365680885967e-06
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,2.308757211721968e-05
76.1543060302735,16.208380485067572,2.1521180315176025e-05
76.1543060302735,16.348801710167713,1.190896819025511e-05
76.1543060302735,16.48922293526786,1.92387196875643e-05
76.1543060302735,16.629644160368002,1.770685958035756e-05
76.1543060302735,16.770065385468147,6.008622221997939e-06
76.1543060302735,16.91048661056829,-2.6995647317562543e-07
76.1543060302735,17.050907835668436,1.5772611732245423e-05
76.1543060302735,17.19132906076858,1.3426143596007023e-05
76.1543060302735,17.331750285868726,2.255241088278126e-05
76.1543060302735,17.47217151096887,1.2860671631642617e-05
76.1543060302735,17.612592736069015,1.5547411749139428e-05
76.1543060302735,17.75301396116916,1.708618219709024e-05
76.1543060302735,17.8934351862693,3.074093910981901e-05
76.1543060302735,18.033856411369445,1.324078311881749e-05
76.1543060302735,18.17427763646959,1.75890472746687e-05
76.1543060302735,18.31469886156973,1.284523750655353e-05
76.1543060302735,18.45512008666988,-2.520104089853703e-06
76.2943060302735,11.574480056762807,1.8711109078139998e-05
76.2943060302735,11.714901281862954,1.245992007170571e-05
76.2943060302735,11.855322506963098,6.178905550768832e-06
76.2943060302735,11.99574373206324,4.7832772906986065e-06
76.2943060302735,12.136164957163386,2.2368882127921097e-05
76.2943060302735,12.27658618226353,4.496878773352364e-06
76.2943060302735,12.417007407363675,-0.00024546461645513773
76.2943060302735,12.55742863246382,2.7631935154204257e-05
76.2943060302735,12.697849857563964,2.273455356771592e-05
76.2943060302735,12.838271082664107,1.2450336726033129e-05
76.2943060302735,12.978692307764252,1.8476393961464055e-05
76.2943060302735,13.119113532864397,2.299024890817236e-05
76.2943060302735,13.25953475796454,1.55887446453562e-05
76.2943060302735,13.399955983064684,1.9195918866898865e-05
76.2943060302735,13.540377208164829,1.0102408850798383e-05
76.2943060302735,13.680798433264972,6.61406772906048e-07
76.2943060302735,13.821219658365118,1.1050657121813856e-05
76.2943060302735,13.96164088346526,1.4176083823258523e-05
76.2943060302735,14.102062108565406,1.463504941057181e-05
76.2943060302735,14.24248333366555,2.293037141498644e-05
76.2943060302735,14.382904558765697,4.88337354909163e-05
76.2943060302735,14.52332578386584,-1.7709653548081405e-05
76.2943060302735,14.663747008965984,9.423682968190406e-06
76.2943060302735,14.804168234066127,6.540353297168622e-06
76.2943060302735,14.944589459166272,1.6155963749042712e-05
76.2943060302735,15.085010684266416,1.8171980627812445e-05
76.2943060302735,15.22543190936656,2.9850468763470417e-07
76.2943060302735,15.365853134466704,-4.923027177028416e-07
76.2943060302735,15.506274359566849,1.2779187272826675e-05
76.2943060302735,15.646695584666992,1.0839579772436991e-05
76.2943060302735,15.787116809767138,1.402714588039089e-05
76.2943060302735,15.927538034867284,2.404298538749572e-05
76.2943060302735,16.067959259967427,2.6729416276793927e-05
76.2943060302735,16.208380485067572,7.0328601395885926e-06
76.2943060302735,16.348801710167713,7.893755537224934e-06
76.2943060302735,16.48922293526786,-4.352607902546879e-06
76.2943060302735,16.629644160368002,1.6702149878256023e-05
76.2943060302735,16.770065385468147,1.6663250789861195e-05
76.2943060302735,16.91048661056829,1.3019342986808624e-05
76.2943060302735,17.050907835668436,1.057301415130496e-05
76.2943060302735,17.19132906076858,1.3535878679249436e-05
76.2943060302735,17.331750285868726,2.434284942864906e-05
76.2943060302735,17.47217151096887,1.588435952726286e-05
76.2943060302735,17.612592736069015,2.569256139395293e-05
76.2943060302735,17.75301396116916,-5.106870503368555e-06
76.2943060302735,17.8934351862693,1.3216142178862356e-05
76.2943060302735,18.033856411369445,3.25445034832228e-05
76.2943060302735,18.17427763646959,2.431878056086134e-05
76.2943060302735,18.31469886156973,1.2619668268598616e-05
76.2943060302735,18.45512008666988,2.62957200902747e-05
76.4343060302735,11.574480056762807,1.2836595487897284e-05
76.4343060302735,11.714901281862954,6.707677584927296e-06
76.4343060302735,11.855322506963098,2.214036794612184e-05
76.4343060302735,11.99574373206324,4.580426320899278e-06
76.4343060302735,12.136164957163386,9.837973266257904e-06
76.4343060302735,12.27658618226353,6.5277017711196095e-06
76.4343060302735,12.417007407363675,1.0330347777198767e-06
76.4343060302735,12.55742863246382,5.364931894291658e-06
76.4343060302735,12.697849857563964,2.0203124222462066e-06
76.4343060302735,12.838271082664107,6.475035206676694e-06
76.4343060302735,12.978692307764252,2.1374353309511207e-05
76.4343060302735,13.119113532864397,9.040199984156061e-06
76.4343060302735,13.25953475796454,2.824262628564611e-05
76.4343060302735,13.399955983064684,7.825484317436349e-06
76.4343060302735,13.540377208164829,5.777373371529393e-05
76.4343060302735,13.680798433264972,1.3742007467953954e-05
76.4343060302735,13.821219658365118,5.672459792549489e-06
76.4343060302735,13.96164088346526,1.1096829439338762e-05
76.4343060302735,14.102062108565406,1.713073106657248e-05
76.4343060302735,14.24248333366555,2.5073179131140932e-05
76.4343060302735,14.382904558765697,1.4590294995286968e-05
76.4343060302735,14.52332578386584,1.798739867808763e-05
76.4343060302735,14.663747008965984,4.266987161827274e-05
76.4343060302735,14.804168234066127,1.4498996279144194e-05
76.4343060302735,14.944589459166272,1.3895443771616556e-05
76.4343060302735,15.085010684266416,1.7214762920048088e-05
76.4343060302735,15.22543190936656,5.507825699169189e-05
76.4343060302735,15.365853134466704,8.350336429430172e-05
76.4343060302735,15.506274359566849,5.166127812117338e-05
76.4343060302735,15.646695584666992,1.1950352018175181e-05
76.4343060302735,15.787116809767138,2.7809865059680305e-05
76.4343060302735,15.927538034867284,2.0888854123768397e-05
76.4343060302735,16.067959259967427,2.3908027287689038e-05
76.4343060302735,16.208380485067572,2.6411064482090296e-06
76.4343060302735,16.348801710167713,3.6008682400279213e-06
76.4343060302735,16.48922293526786,1.927032644744031e-05
76.4343060302735,16.629644160368002,2.6939213057630695e-05
76.4343060302735,16.770065385468147,2.710842090891674e-05
76.4343060302735,16.91048661056829,2.2836122298031114e-05
76.4343060302735,17.050907835668436,1.3909080735174939e-05
76.4343060302735,17.19132906076858,6.269794539548457e-06
76.4343060302735,17.331750285868726,0.00010741478763520718
76.4343060302735,17.47217151096887,1.350568618363468e-05
76.4343060302735,17.612592736069015,2.2863418053020723e-05
76.4343060302735,17.75301396116916,1.6522208170499653e-05
76.4343060302735,17.8934351862693,2.591846168797929e-05
76.4343060302735,18.033856411369445,8.110007911454886e-06
76.4343060302735,18.17427763646959,1.6419857274740934e-05
76.4343060302735,18.31469886156973,1.7293941709795035e-05
76.4343060302735,18.45512008666988,3.6330358852865174e-05
76.5743060302735,11.574480056762807,-6.231786392163485e-05
76.5743060302735,11.714901281862954,1.962783971976023e-05
76.5743060302735,11.855322506963098,8.122123290377203e-06
76.5743060302735,11.99574373206324,1.4827995983068831e-05
76.5743060302735,12.136164957163386,1.6947940821410157e-05
76.5743060302735,12.27658618226353,3.4707618397078477e-06
76.5743060302735,12.417007407363675,5.35302115167724e-06
76.5743060302735,12.55742863246382,8.683238775120117e-06
76.5743060302735,12.697849857563964,2.5331533834105358e-05
76.5743060302735,12.838271082664107,2.688852691790089e-05
76.5743060302735,12.978692307764252,1.6118112398544326e-05
76.5743060302735,13.119113532864397,1.5271119991666637e-05
76.5743060302735,13.25953475796454,1.4237335562938824e-05
76.5743060302735,13.399955983064684,1.6747377230785787e-05
76.5743060302735,13.540377208164829,7.668200851185247e-06
76.5743060302735,13.680798433264972,-7.618638733219996e-07
76.5743060302735,13.821219658365118,8.42495353481354e-08
76.5743060302735,13.96164088346526,3.547228698153049e-05
76.5743060302735,14.102062108565406,2.188184043916408e-05
76.5743060302735,14.24248333366555,5.838478045916418e-06
76.5743060302735,14.382904558765697,-7.940547220641747e-06
76.5743060302735,14.52332578386584,1.3023684005020186e-05
76.5743060302735,14.663747008965984,2.2883376004756428e-05
76.5743060302735,14.804168234066127,1.980107117560692e-05
76.5743060302735,14.944589459166272,1.757171776262112e-05
76.5743060302735,15.085010684266416,5.6760427469271235e-06
76.5743060302735,15.22543190936656,1.90212131201406e-06
76.5743060302735,15.365853134466704,1.0795078196679242e-05
76.5743060302735,15.506274359566849,1.5505154806305654e-05
76.5743060302735,15.646695584666992,-1.155683889919601e-06
76.5743060302735,15.787116809767138,-9.823866093938705e-07
76.5743060302735,15.927538034867284,1.5139123206608929e-05
76.5743060302735,16.067959259967427,1.8791322872857563e-05
76.5743060302735,16.208380485067572,2.179970033466816e-05
76.5743060302735,16.348801710167713,2.2924037693883292e-05
76.5743060302735,16.48922293526786,3.361958806635812e-05
76.5743060302735,16.629644160368002,4.459885531105101e-05
76.5743060302735,16.770065385468147,1.1183794413227588e-05
76.5743060302735,16.91048661056829,1.946493284776807e-05
76.5743060302735,17.050907835668436,2.9701473977183923e-05
76.5743060302735,17.19132906076858,2.4884475351427682e-05
76.5743060302735,17.331750285868726,1.9238483218941838e-05
76.5743060302735,17.47217151096887,6.377722002071096e-06
76.5743060302735,17.612592736069015,1.7372874935972504e-05
76.5743060302735,17.75301396116916,2.8683913114946336e-05
76.5743060302735,17.8934351862693,1.4668252333649434e-05
76.5743060302735,18.033856411369445,8.977328980108723e-05
76.5743060302735,18.17427763646959,1.269967651751358e-05
76.5743060302735,18.31469886156973,2.0320276234997436e-05
76.5743060302735,18.45512008666988,3.0492392397718504e-05
76.7143060302735,11.574480056762807,1.13531896204222e-05
76.7143060302735,11.714901281862954,-4.294159225537442e-06
76.7143060302735,11.855322506963098,1.1315934898448177e-05
76.7143060302735,11.99574373206324,3.766911322600208e-05
76.7143060302735,12.136164957163386,2.5535302484058775e-05
76.7143060302735,12.27658618226353,2.097394099109806e-05
76.7143060302735,12.417007407363675,1.7159251001430675e-05
76.7143060302735,12.55742863246382,9.94332913251128e-06
76.7143060302735,12.697849857563964,1.3768931239610538e-05
76.7143060302735,12.838271082664107,1.937095476023387e-05
76.7143060302735,12.978692307764252,2.2928194084670395e-05
76.7143060302735,13.119113532864397,-6.711688456562115e-06
76.7143060302735,13.25953475796454,1.607262311154045e-05
76.7143060302735,13.399955983064684,1.5508556316490285e-05
76.7143060302735,13.540377208164829,8.699975296622142e-06
76.7143060302735,13.680798433264972,1.8832317437045276e-05
76.7143060302735,13.821219658365118,7.633943823748268e-06
76.7143060302735,13.96164088346526,2.079662590404041e-05
76.7143060302735,14.102062108565406,4.5295487325347494e-06
76.7143060302735,14.24248333366555,2.6431158403283916e-05
76.7143060302735,14.382904558765697,9.057787792698946e-06
76.7143060302735,14.52332578386584,6.725217826897278e-05
76.7143060302735,14.663747008965984,9.56078201852506e-06
76.7143060302735,14.804168234066127,1.659691952227149e-05
76.7143060302735,14.944589459166272,1.596946458448656e-05
76.7143060302735,15.085010684266416,1.096145024348516e-05
76.7143060302735,15.22543190936656,1.1910224202438258e-05
76.7143060302735,15.365853134466704,4.626481768355006e-06
76.7143060302735,15.506274359566849,1.8335023924009874e-05
76.7143060302735,15.646695584666992,6.074360499042086e-06
76.7143060302735,15.787116809767138,2.4754845071583986e-05
76.7143060302735,15.927538034867284,2.4297640266013332e-05
76.7143060302735,16.067959259967427,-1.2740249985654373e-05
76.7143060302735,16.208380485067572,1.3304540516401175e-05
76.7143060302735,16.348801710167713,1.6687283277860843e-05
76.7143060302735,16.48922293526786,1.3568992471846286e-05
76.7143060302735,16.629644160368002,1.3448545360006392e-05
76.7143060302735,16.770065385468147,2.18957011384191e-05
76.7143060302735,16.91048661056829,4.9622907681623474e-05
76.7143060302735,17.050907835668436,-1.0406664841866586e-05
76.7143060302735,17.19132906076858,2.267487252538558e-05
76.7143060302735,17.331750285868726,1.0691816896724049e-05
76.7143060302735,17.47217151096887,2.1222693249001168e-05
76.7143060302735,17.612592736069015,1.1521781743795145e-05
76.7143060302735,17.75301396116916,2.1436784663819708e-05
76.7143060302735,17.8934351862693,1.805068131943699e-05
76.7143060302735,18.033856411369445,9.973789019568358e-06
76.7143060302735,18.17427763646959,1.0032958016381599e-05
76.7143060302735,18.31469886156973,3.97136005858556e-07
76.7143060302735,18.45512008666988,3.312273111077957e-05
76.8543060302735,11.574480056762807,1.1663692021102179e-05
76.8543060302735,11.714901281862954,-5.463937850436196e-05
76.8543060302735,11.855322506963098,1.403055739501724e-05
76.8543060302735,11.99574373206324,1.1721439477696549e-05
76.8543060302735,12.136164957163386,1.8000098862103187e-05
76.8543060302735,12.27658618226353,5.472808697959408e-05
76.8543060302735,12.417007407363675,2.8535483579616994e-05
76.8543060302735,12.55742863246382,3.858323907479644e-06
76.8543060302735,12.697849857563964,2.2628670194535516e-05
76.8543060302735,12.838271082664107,7.978555004228838e-06
76.8543060302735,12.978692307764252,1.0826171092048753e-05
76.8543060302735,13.119113532864397,1.60699291882338e-05
76.8543060302735,13.25953475796454,8.575077117711771e-06
