longitude,latitude,No2_value(mol/m^2)
74.4743060302735,12.417007407363675,1.2293263353058137e-05
74.4743060302735,12.55742863246382,2.3086860892362893e-05
74.4743060302735,12.697849857563964,2.0638759451685473e-05
74.4743060302735,12.838271082664107,2.5392762836418115e-05
74.4743060302735,12.978692307764252,1.2295561646169517e-05
74.4743060302735,13.119113532864397,1.804600287869107e-05
74.4743060302735,13.25953475796454,2.7571953978622332e-05
74.4743060302735,13.399955983064684,4.1105307900579646e-05
74.4743060302735,13.540377208164829,1.0529458450037055e-05
74.4743060302735,13.680798433264972,1.9172310203430243e-05
74.4743060302735,13.821219658365118,1.7460772141930647e-05
74.4743060302735,13.96164088346526,2.174340079363901e-05
74.4743060302735,14.102062108565406,3.879405267070979e-05
74.4743060302735,14.24248333366555,7.118717621779069e-05
74.4743060302735,14.382904558765697,2.688729546207469e-05
74.4743060302735,14.52332578386584,2.0548259271890856e-05
74.4743060302735,14.663747008965984,8.320646884385496e-06
74.4743060302735,14.804168234066127,7.647319762327243e-06
74.4743060302735,14.944589459166272,1.949356374097988e-05
74.4743060302735,15.085010684266416,2.8488078896771185e-05
74.4743060302735,15.22543190936656,2.9877939596190117e-05
74.4743060302735,15.365853134466704,2.118585689458996e-05
74.4743060302735,15.506274359566849,3.42792336596176e-05
74.4743060302735,15.646695584666992,1.62082305905642e-05
74.4743060302735,15.787116809767138,6.77971365803387e-06
74.4743060302735,15.927538034867284,1.691707620921079e-05
74.4743060302735,16.067959259967427,1.2643613445106894e-05
74.4743060302735,16.208380485067572,1.241079644387355e-05
74.4743060302735,16.348801710167713,1.4848380487819668e-05
74.4743060302735,16.48922293526786,1.8943415852845646e-05
74.4743060302735,16.629644160368002,7.76273082010448e-05
74.4743060302735,16.770065385468147,4.5961271098349243e-05
74.4743060302735,16.91048661056829,1.5034751413622871e-05
74.4743060302735,17.050907835668436,1.1141618415422272e-05
74.4743060302735,17.19132906076858,0.0004527120909187943
74.4743060302735,17.331750285868726,3.4773034712998196e-05
74.4743060302735,17.47217151096887,6.952757303224644e-06
74.4743060302735,17.612592736069015,0.0001423696958227083
74.4743060302735,17.75301396116916,0.00013710060738958418
74.4743060302735,17.8934351862693,1.9318194972584024e-05
74.4743060302735,18.033856411369445,8.776612958172336e-05
74.4743060302735,18.17427763646959,2.42371424974408e-05
74.4743060302735,18.31469886156973,2.1781121176900342e-05
74.4743060302735,18.45512008666988,2.071737799269613e-05
74.6143060302735,11.574480056762807,6.539048627018929e-05
74.6143060302735,11.714901281862954,3.38216450472828e-05
74.6143060302735,11.855322506963098,8.354824967682362e-05
74.6143060302735,11.99574373206324,2.4367240257561207e-05
74.6143060302735,12.136164957163386,5.603988392977044e-05
74.6143060302735,12.27658618226353,1.6003947166609578e-05
74.6143060302735,12.417007407363675,2.4199187464546412e-05
74.6143060302735,12.55742863246382,1.3702307114726864e-05
74.6143060302735,12.697849857563964,1.4668603398604318e-05
74.6143060302735,12.838271082664107,3.738179293577559e-05
74.6143060302735,12.978692307764252,1.0873276551137678e-05
74.6143060302735,13.119113532864397,1.9658442397485487e-05
74.6143060302735,13.25953475796454,1.9025479559786618e-05
74.6143060302735,13.399955983064684,3.159435436828062e-05
74.6143060302735,13.540377208164829,1.2494778275140561e-05
74.6143060302735,13.680798433264972,1.4054558960197028e-05
74.6143060302735,13.821219658365118,2.0433342797332443e-05
74.6143060302735,13.96164088346526,5.0754319090628996e-05
74.6143060302735,14.102062108565406,3.0204624636098742e-05
74.6143060302735,14.24248333366555,4.934199751005508e-05
74.6143060302735,14.382904558765697,0.00010590578312985599
74.6143060302735,14.52332578386584,1.8941795133287087e-05
74.6143060302735,14.663747008965984,2.0441093511180952e-05
74.6143060302735,14.804168234066127,9.694382242741995e-06
74.6143060302735,14.944589459166272,2.7495038921188097e-06
74.6143060302735,15.085010684266416,2.1407029635156505e-05
74.6143060302735,15.22543190936656,2.0453524484764785e-05
74.6143060302735,15.365853134466704,1.633511419640854e-05
74.6143060302735,15.506274359566849,2.1015843230998144e-05
74.6143060302735,15.646695584666992,5.237602181296097e-06
74.6143060302735,15.787116809767138,6.482471235358389e-06
74.6143060302735,15.927538034867284,3.126787123619579e-05
74.6143060302735,16.067959259967427,1.857110510172788e-05
74.6143060302735,16.208380485067572,3.1212108297040686e-05
74.6143060302735,16.348801710167713,2.6673418688005768e-05
74.6143060302735,16.48922293526786,7.502426888095215e-05
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,1.0589076737232972e-05
74.6143060302735,16.91048661056829,1.6103043890325353e-05
74.6143060302735,17.050907835668436,2.3053555196383968e-05
74.6143060302735,17.19132906076858,4.202980562695302e-05
74.6143060302735,17.331750285868726,7.546929555246606e-05
74.6143060302735,17.47217151096887,1.2842530850321054e-05
74.6143060302735,17.612592736069015,1.7739335817168467e-05
74.6143060302735,17.75301396116916,1.8490798538550735e-05
74.6143060302735,17.8934351862693,1.2232680091983639e-05
74.6143060302735,18.033856411369445,6.73197500873357e-05
74.6143060302735,18.17427763646959,1.785019412636757e-05
74.6143060302735,18.31469886156973,2.3214728571474552e-05
74.6143060302735,18.45512008666988,9.919489093590528e-05
74.7543060302735,11.574480056762807,3.221812585252337e-05
74.7543060302735,11.714901281862954,2.7210615371586755e-05
74.7543060302735,11.855322506963098,8.531960338586941e-05
74.7543060302735,11.99574373206324,2.561876317486167e-05
74.7543060302735,12.136164957163386,1.673997030593455e-05
74.7543060302735,12.27658618226353,4.78230940643698e-05
74.7543060302735,12.417007407363675,3.395555540919304e-05
74.7543060302735,12.55742863246382,2.0656303604482673e-05
74.7543060302735,12.697849857563964,4.822259506909177e-05
74.7543060302735,12.838271082664107,3.3337852073600516e-05
74.7543060302735,12.978692307764252,1.730498297547456e-05
74.7543060302735,13.119113532864397,2.5274492145399563e-05
74.7543060302735,13.25953475796454,5.00647074659355e-05
74.7543060302735,13.399955983064684,2.562479676271323e-05
74.7543060302735,13.540377208164829,1.8720973457675427e-05
74.7543060302735,13.680798433264972,1.8916456610895693e-05
74.7543060302735,13.821219658365118,1.4614823157899082e-05
74.7543060302735,13.96164088346526,1.9093742594122887e-05
74.7543060302735,14.102062108565406,2.561010478530079e-05
74.7543060302735,14.24248333366555,0.00011245624045841396
74.7543060302735,14.382904558765697,3.056643618037924e-05
74.7543060302735,14.52332578386584,0.0001970856246771291
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,2.5916557206073776e-05
74.7543060302735,14.944589459166272,2.0801218852284364e-05
74.7543060302735,15.085010684266416,2.3654456526855938e-05
74.7543060302735,15.22543190936656,2.6670826628105715e-05
74.7543060302735,15.365853134466704,5.6921162467915565e-06
74.7543060302735,15.506274359566849,-2.9395666842901846e-06
74.7543060302735,15.646695584666992,2.3876780687714927e-05
74.7543060302735,15.787116809767138,1.5432044165208936e-05
74.7543060302735,15.927538034867284,2.3259473891812377e-05
74.7543060302735,16.067959259967427,0.00016671263438183814
74.7543060302735,16.208380485067572,0.0007547829882241786
74.7543060302735,16.348801710167713,5.5411655921489e-05
74.7543060302735,16.48922293526786,2.081865750369616e-05
74.7543060302735,16.629644160368002,6.9552775130432565e-06
74.7543060302735,16.770065385468147,4.7521956730633974e-05
74.7543060302735,16.91048661056829,1.9382488972041756e-05
74.7543060302735,17.050907835668436,0.0002471081097610295
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,1.7921365724760108e-05
74.7543060302735,17.47217151096887,1.7960850527742878e-05
74.7543060302735,17.612592736069015,2.192490137531422e-05
74.7543060302735,17.75301396116916,8.55746566230664e-06
74.7543060302735,17.8934351862693,2.6323250494897366e-05
74.7543060302735,18.033856411369445,1.9922994397347793e-05
74.7543060302735,18.17427763646959,1.791090653568972e-05
74.7543060302735,18.31469886156973,2.9835959139745682e-05
74.7543060302735,18.45512008666988,1.3100419891998172e-05
74.8943060302735,11.574480056762807,3.109036697424017e-05
74.8943060302735,11.714901281862954,2.8357840164972004e-06
74.8943060302735,11.855322506963098,3.0977451388025656e-05
74.8943060302735,11.99574373206324,2.757774927886203e-05
74.8943060302735,12.136164957163386,1.5601859558955766e-05
74.8943060302735,12.27658618226353,1.9419963791733608e-05
74.8943060302735,12.417007407363675,2.7895081075257622e-05
74.8943060302735,12.55742863246382,1.4869846381770913e-05
74.8943060302735,12.697849857563964,2.2200327293830924e-05
74.8943060302735,12.838271082664107,1.5818848623894155e-05
74.8943060302735,12.978692307764252,4.504507887759246e-05
74.8943060302735,13.119113532864397,1.4793918126088101e-05
74.8943060302735,13.25953475796454,2.11032856896054e-05
74.8943060302735,13.399955983064684,1.7898306396091357e-05
74.8943060302735,13.540377208164829,5.991987109155161e-06
74.8943060302735,13.680798433264972,1.8638371329871006e-05
74.8943060302735,13.821219658365118,4.115956471650861e-05
74.8943060302735,13.96164088346526,2.2206100766197778e-05
74.8943060302735,14.102062108565406,2.5855686544673517e-05
74.8943060302735,14.24248333366555,2.4229244445450604e-05
74.8943060302735,14.382904558765697,1.596806396264583e-05
74.8943060302735,14.52332578386584,3.4019569284282625e-05
74.8943060302735,14.663747008965984,3.0903724109521136e-05
74.8943060302735,14.804168234066127,2.152216802642215e-05
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,1.2620504094229545e-05
74.8943060302735,15.22543190936656,1.4894543710397556e-05
74.8943060302735,15.365853134466704,2.518474320822861e-05
74.8943060302735,15.506274359566849,2.2715170416631736e-05
74.8943060302735,15.646695584666992,9.772247722139582e-05
74.8943060302735,15.787116809767138,1.508439800090855e-05
74.8943060302735,15.927538034867284,0.0008417270146310329
74.8943060302735,16.067959259967427,2.1296264094416983e-05
74.8943060302735,16.208380485067572,8.884126145858318e-05
74.8943060302735,16.348801710167713,9.217713341058698e-06
74.8943060302735,16.48922293526786,1.7025344277499244e-05
74.8943060302735,16.629644160368002,5.3910931455902755e-05
74.8943060302735,16.770065385468147,2.5293929866165854e-06
74.8943060302735,16.91048661056829,-2.557192829044652e-06
74.8943060302735,17.050907835668436,0.0004965043044649065
74.8943060302735,17.19132906076858,1.6358220818801783e-05
74.8943060302735,17.331750285868726,8.109251211863011e-06
74.8943060302735,17.47217151096887,2.7131316528539173e-05
74.8943060302735,17.612592736069015,1.3851102266926318e-05
74.8943060302735,17.75301396116916,7.266649481607601e-05
74.8943060302735,17.8934351862693,2.679489080037456e-05
74.8943060302735,18.033856411369445,4.003944923169911e-05
74.8943060302735,18.17427763646959,1.938344576046802e-05
74.8943060302735,18.31469886156973,1.1624134458543267e-05
74.8943060302735,18.45512008666988,1.936866647156421e-05
75.0343060302735,11.574480056762807,6.098774520069128e-06
75.0343060302735,11.714901281862954,4.713306043413468e-05
75.0343060302735,11.855322506963098,1.3470071280607954e-05
75.0343060302735,11.99574373206324,5.715548832085915e-05
75.0343060302735,12.136164957163386,2.815345760609489e-05
75.0343060302735,12.27658618226353,4.008537143818103e-05
75.0343060302735,12.417007407363675,2.4625574951642193e-05
75.0343060302735,12.55742863246382,1.2871811122749932e-05
75.0343060302735,12.697849857563964,1.6197749573620968e-05
75.0343060302735,12.838271082664107,2.260856854263693e-05
75.0343060302735,12.978692307764252,1.3698033399123233e-05
75.0343060302735,13.119113532864397,1.5351022739196196e-05
75.0343060302735,13.25953475796454,1.0594656487228349e-05
75.0343060302735,13.399955983064684,2.1739519070251845e-05
75.0343060302735,13.540377208164829,7.999426088645123e-06
75.0343060302735,13.680798433264972,2.307579416083172e-05
75.0343060302735,13.821219658365118,7.231339259305969e-05
75.0343060302735,13.96164088346526,1.6537214833078906e-05
75.0343060302735,14.102062108565406,4.427605017554015e-05
75.0343060302735,14.24248333366555,2.321784086234402e-05
75.0343060302735,14.382904558765697,1.983489710255526e-05
75.0343060302735,14.52332578386584,2.1417745301732793e-05
75.0343060302735,14.663747008965984,2.8158216082374565e-05
75.0343060302735,14.804168234066127,1.8380245819571428e-05
75.0343060302735,14.944589459166272,2.4310958906426094e-05
75.0343060302735,15.085010684266416,1.790565329429228e-05
75.0343060302735,15.22543190936656,2.2577145500690676e-05
75.0343060302735,15.365853134466704,1.3646498700836673e-05
75.0343060302735,15.506274359566849,2.6300160243408754e-05
75.0343060302735,15.646695584666992,3.282478644450748e-07
75.0343060302735,15.787116809767138,1.9060067643295042e-05
75.0343060302735,15.927538034867284,1.031436477205716e-05
75.0343060302735,16.067959259967427,2.010066236834973e-05
75.0343060302735,16.208380485067572,1.58752500283299e-05
75.0343060302735,16.348801710167713,1.9249515389674343e-05
75.0343060302735,16.48922293526786,2.258941276522819e-05
75.0343060302735,16.629644160368002,1.2899378816655371e-05
75.0343060302735,16.770065385468147,1.6979694919427857e-05
75.0343060302735,16.91048661056829,2.0898140064673498e-05
75.0343060302735,17.050907835668436,1.1167629054398276e-05
75.0343060302735,17.19132906076858,8.393024472752586e-06
75.0343060302735,17.331750285868726,1.98218876903411e-05
75.0343060302735,17.47217151096887,0.00022078573238104582
75.0343060302735,17.612592736069015,1.1937592717004009e-05
75.0343060302735,17.75301396116916,7.086924597388133e-06
75.0343060302735,17.8934351862693,2.2199608793016523e-05
75.0343060302735,18.033856411369445,1.5490551959373988e-05
75.0343060302735,18.17427763646959,4.679814992414322e-06
75.0343060302735,18.31469886156973,2.5132625523838215e-05
75.0343060302735,18.45512008666988,7.548406301793875e-06
75.1743060302735,11.574480056762807,2.2462056222138926e-05
75.1743060302735,11.714901281862954,1.8359587556915358e-05
75.1743060302735,11.855322506963098,0.00023255606356542557
75.1743060302735,11.99574373206324,1.3662976016348694e-05
75.1743060302735,12.136164957163386,1.562032412039116e-05
75.1743060302735,12.27658618226353,1.8032927982858382e-05
75.1743060302735,12.417007407363675,1.2263251846889034e-05
75.1743060302735,12.55742863246382,2.4177114028134383e-05
75.1743060302735,12.697849857563964,1.857223287515808e-05
75.1743060302735,12.838271082664107,1.4819454918324482e-05
75.1743060302735,12.978692307764252,2.467812919348944e-05
75.1743060302735,13.119113532864397,2.2629454178968444e-05
75.1743060302735,13.25953475796454,2.179958300985163e-06
75.1743060302735,13.399955983064684,2.3511254767072387e-05
75.1743060302735,13.540377208164829,2.2964017261983827e-05
75.1743060302735,13.680798433264972,4.756328780786134e-05
75.1743060302735,13.821219658365118,1.5067388630995993e-05
75.1743060302735,13.96164088346526,8.914782665669918e-05
75.1743060302735,14.102062108565406,1.528181201138068e-05
75.1743060302735,14.24248333366555,2.3211528969113715e-05
75.1743060302735,14.382904558765697,3.2495368031959515e-06
75.1743060302735,14.52332578386584,2.3122209313442e-05
75.1743060302735,14.663747008965984,2.2027328668627888e-05
75.1743060302735,14.804168234066127,5.735660306527279e-05
75.1743060302735,14.944589459166272,1.755760604282841e-05
75.1743060302735,15.085010684266416,5.3139876399654895e-05
75.1743060302735,15.22543190936656,2.0228922949172556e-05
75.1743060302735,15.365853134466704,2.194677472289186e-05
75.1743060302735,15.506274359566849,2.1084415493533015e-05
75.1743060302735,15.646695584666992,2.405172199360095e-05
75.1743060302735,15.787116809767138,1.9351951777935028e-05
75.1743060302735,15.927538034867284,2.735449197643902e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,2.0350207705632783e-05
75.1743060302735,16.348801710167713,0.00010399462917121127
75.1743060302735,16.48922293526786,4.124611950828694e-05
75.1743060302735,16.629644160368002,3.689244840643369e-05
75.1743060302735,16.770065385468147,1.8017797628999688e-05
75.1743060302735,16.91048661056829,7.533004827564582e-05
75.1743060302735,17.050907835668436,5.329712621460203e-06
75.1743060302735,17.19132906076858,1.2542156582640018e-05
75.1743060302735,17.331750285868726,1.4038873814570252e-05
75.1743060302735,17.47217151096887,1.0680204468371812e-05
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.0005924366414546967
75.1743060302735,17.8934351862693,1.4917754015186802e-05
75.1743060302735,18.033856411369445,1.1969848856097087e-05
75.1743060302735,18.17427763646959,1.1453364095359575e-05
75.1743060302735,18.31469886156973,2.022242006205488e-05
75.1743060302735,18.45512008666988,0.0003917715512216091
75.3143060302735,11.574480056762807,2.093195689667482e-05
75.3143060302735,11.714901281862954,1.601157055119984e-05
75.3143060302735,11.855322506963098,2.1360085156629793e-05
75.3143060302735,11.99574373206324,1.903951670101378e-05
75.3143060302735,12.136164957163386,3.047760037588887e-05
75.3143060302735,12.27658618226353,3.066350836888887e-05
75.3143060302735,12.417007407363675,2.667440458026249e-05
75.3143060302735,12.55742863246382,5.495242021424929e-06
75.3143060302735,12.697849857563964,1.685487586655654e-05
75.3143060302735,12.838271082664107,1.6693618817953393e-05
75.3143060302735,12.978692307764252,8.51717049954459e-06
75.3143060302735,13.119113532864397,1.695060564088635e-05
75.3143060302735,13.25953475796454,1.2473646165744867e-05
75.3143060302735,13.399955983064684,2.036032674368471e-05
75.3143060302735,13.540377208164829,1.208598132507177e-05
75.3143060302735,13.680798433264972,3.973627826781012e-05
75.3143060302735,13.821219658365118,1.9315113604534417e-05
75.3143060302735,13.96164088346526,2.286013841512613e-05
75.3143060302735,14.102062108565406,2.2543168597621843e-05
75.3143060302735,14.24248333366555,3.062953692278825e-05
75.3143060302735,14.382904558765697,2.3284954295377247e-05
75.3143060302735,14.52332578386584,3.1351087272923905e-06
75.3143060302735,14.663747008965984,2.6079662347910926e-05
75.3143060302735,14.804168234066127,1.4414607676371816e-06
75.3143060302735,14.944589459166272,2.2892945708008483e-05
75.3143060302735,15.085010684266416,1.711773256829474e-05
75.3143060302735,15.22543190936656,1.134766534960363e-05
75.3143060302735,15.365853134466704,1.0858849236683454e-05
75.3143060302735,15.506274359566849,2.2354908651323058e-05
75.3143060302735,15.646695584666992,2.1486352125066333e-05
75.3143060302735,15.787116809767138,9.185368071484845e-06
75.3143060302735,15.927538034867284,1.4233032743504737e-05
75.3143060302735,16.067959259967427,1.886628524516709e-05
75.3143060302735,16.208380485067572,2.2679079847875983e-05
75.3143060302735,16.348801710167713,1.2402801075950265e-05
75.3143060302735,16.48922293526786,9.702430361357983e-06
75.3143060302735,16.629644160368002,1.795412208593916e-05
75.3143060302735,16.770065385468147,2.344699350942392e-05
75.3143060302735,16.91048661056829,2.0688237782451324e-05
75.3143060302735,17.050907835668436,1.1441091373853851e-05
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.00029215082759037614
75.3143060302735,17.47217151096887,2.3774156943545677e-05
75.3143060302735,17.612592736069015,2.010920798056759e-05
75.3143060302735,17.75301396116916,2.8179372748127207e-05
75.3143060302735,17.8934351862693,1.8107590221916325e-05
75.3143060302735,18.033856411369445,3.2439256756333634e-05
75.3143060302735,18.17427763646959,2.9369950425461866e-05
75.3143060302735,18.31469886156973,2.3631835574633442e-05
75.3143060302735,18.45512008666988,2.6359868570580147e-05
75.4543060302735,11.574480056762807,3.051349449378904e-05
75.4543060302735,11.714901281862954,3.251440648455173e-05
75.4543060302735,11.855322506963098,3.0032260838197544e-05
75.4543060302735,11.99574373206324,2.1137193471076898e-05
75.4543060302735,12.136164957163386,3.069126978516579e-05
75.4543060302735,12.27658618226353,1.2814496585633606e-05
75.4543060302735,12.417007407363675,2.219033740402665e-05
75.4543060302735,12.55742863246382,9.480997505306732e-06
75.4543060302735,12.697849857563964,4.550546145765111e-05
75.4543060302735,12.838271082664107,5.906977094127797e-06
