longitude,latitude,No2_value(mol/m^2)
75.4543060302735,16.067959259967427,5.196798724682594e-07
75.4543060302735,16.208380485067572,1.532853093522135e-05
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,3.575025175450719e-06
75.4543060302735,16.770065385468147,1.845704719016794e-05
75.4543060302735,16.91048661056829,6.883358594222955e-08
75.4543060302735,17.050907835668436,2.5149251996481325e-06
75.4543060302735,17.19132906076858,1.4711691619595513e-05
75.4543060302735,17.331750285868726,4.0028172065831313e-07
75.4543060302735,17.47217151096887,7.691999712733377e-07
75.4543060302735,17.612592736069015,1.0742007361841388e-05
75.4543060302735,17.75301396116916,4.337613063398749e-06
75.4543060302735,17.8934351862693,1.8366592939855764e-06
75.4543060302735,18.033856411369445,5.343341854313621e-06
75.4543060302735,18.17427763646959,1.33921721499064e-05
75.4543060302735,18.31469886156973,1.7858670616988093e-05
75.4543060302735,18.45512008666988,-6.855023457319476e-06
75.5943060302735,11.574480056762807,-1.5424394632646e-06
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,1.7720052710501477e-05
75.5943060302735,11.99574373206324,4.806137440027669e-06
75.5943060302735,12.136164957163386,1.8005370066020987e-06
75.5943060302735,12.27658618226353,1.1376910151739139e-05
75.5943060302735,12.417007407363675,1.5140767573029734e-05
75.5943060302735,12.55742863246382,9.344244972453453e-06
75.5943060302735,12.697849857563964,9.59642966336105e-06
75.5943060302735,12.838271082664107,5.0253629524377175e-06
75.5943060302735,12.978692307764252,8.086968591669574e-06
75.5943060302735,13.119113532864397,1.2250393410795368e-05
75.5943060302735,13.25953475796454,4.307776634959737e-06
75.5943060302735,13.399955983064684,1.4052957340027206e-06
75.5943060302735,13.540377208164829,6.849199053249322e-06
75.5943060302735,13.680798433264972,8.48040963319363e-06
75.5943060302735,13.821219658365118,7.084141998348059e-06
75.5943060302735,13.96164088346526,-1.2087243703717832e-06
75.5943060302735,14.102062108565406,2.0153036530246027e-05
75.5943060302735,14.24248333366555,-8.828435511532007e-07
75.5943060302735,14.382904558765697,5.21578613188467e-06
75.5943060302735,14.52332578386584,1.2752533621096518e-05
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,5.458298346638912e-06
75.5943060302735,14.944589459166272,6.258471785258735e-06
75.5943060302735,15.085010684266416,1.1111688763776328e-05
75.5943060302735,15.22543190936656,4.086332410224713e-06
75.5943060302735,15.365853134466704,8.548789082851727e-06
75.5943060302735,15.506274359566849,-2.1497244233614765e-06
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,1.1856841410917696e-05
75.5943060302735,15.927538034867284,5.6399708228127565e-06
75.5943060302735,16.067959259967427,-8.43943439576833e-07
75.5943060302735,16.208380485067572,7.944748176669236e-06
75.5943060302735,16.348801710167713,2.9363197882048553e-06
75.5943060302735,16.48922293526786,1.6605463315499946e-05
75.5943060302735,16.629644160368002,1.513124425400747e-05
75.5943060302735,16.770065385468147,-3.271445848440635e-06
75.5943060302735,16.91048661056829,1.4816823750152253e-06
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,4.028403509437339e-06
75.5943060302735,17.331750285868726,5.778927061328432e-06
75.5943060302735,17.47217151096887,5.590122782450635e-06
75.5943060302735,17.612592736069015,1.609946230018977e-05
75.5943060302735,17.75301396116916,7.266881766554434e-06
75.5943060302735,17.8934351862693,-7.093595399965125e-07
75.5943060302735,18.033856411369445,-6.35941069049295e-06
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,4.591183369484497e-06
75.5943060302735,18.45512008666988,1.6317792415065924e-06
75.7343060302735,11.574480056762807,2.5825013381108874e-06
75.7343060302735,11.714901281862954,4.422376150614582e-06
75.7343060302735,11.855322506963098,4.006664312328212e-06
75.7343060302735,11.99574373206324,8.447192158200778e-06
75.7343060302735,12.136164957163386,5.072668045613682e-06
75.7343060302735,12.27658618226353,1.2724991904633498e-07
75.7343060302735,12.417007407363675,1.0072950317407958e-05
75.7343060302735,12.55742863246382,1.9176159185008146e-06
75.7343060302735,12.697849857563964,1.9499959307722747e-05
75.7343060302735,12.838271082664107,7.754468242637813e-06
75.7343060302735,12.978692307764252,-1.3323057828529272e-05
75.7343060302735,13.119113532864397,1.0531696716498118e-05
75.7343060302735,13.25953475796454,-2.868013552870252e-06
75.7343060302735,13.399955983064684,5.993096010570298e-07
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,6.0611459957726765e-06
75.7343060302735,13.821219658365118,2.0733318706334103e-06
75.7343060302735,13.96164088346526,1.5914138202788308e-05
75.7343060302735,14.102062108565406,6.5202598307223525e-06
75.7343060302735,14.24248333366555,1.1552224350452889e-05
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,6.804858003306435e-06
75.7343060302735,14.663747008965984,1.4571837709809188e-06
75.7343060302735,14.804168234066127,1.869199650172959e-06
75.7343060302735,14.944589459166272,9.003998457046691e-06
75.7343060302735,15.085010684266416,-3.662887593236519e-06
75.7343060302735,15.22543190936656,1.1546567293407861e-05
75.7343060302735,15.365853134466704,7.010401986917714e-06
75.7343060302735,15.506274359566849,7.832260052964557e-06
75.7343060302735,15.646695584666992,-1.3186956948629813e-06
75.7343060302735,15.787116809767138,2.9597665616165614e-06
75.7343060302735,15.927538034867284,5.08192272263841e-07
75.7343060302735,16.067959259967427,5.910091203986667e-06
75.7343060302735,16.208380485067572,9.174584192805924e-06
75.7343060302735,16.348801710167713,-3.2484888379258336e-06
75.7343060302735,16.48922293526786,8.914131285564508e-06
75.7343060302735,16.629644160368002,3.065192004214623e-06
75.7343060302735,16.770065385468147,1.8103338561559212e-06
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,1.4468747394857928e-05
75.7343060302735,17.19132906076858,-3.161592076139641e-06
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,9.482964742346667e-06
75.7343060302735,17.612592736069015,5.963621788396267e-06
75.7343060302735,17.75301396116916,5.468240942718694e-06
75.7343060302735,17.8934351862693,1.7167982150567695e-05
75.7343060302735,18.033856411369445,7.647743586858269e-06
75.7343060302735,18.17427763646959,-5.143859198142309e-06
75.7343060302735,18.31469886156973,5.557472832151689e-06
75.7343060302735,18.45512008666988,9.544880413159262e-06
75.8743060302735,11.574480056762807,2.9266489036672283e-06
75.8743060302735,11.714901281862954,8.765234269958455e-06
75.8743060302735,11.855322506963098,8.905546565074474e-06
75.8743060302735,11.99574373206324,-2.490691258572042e-06
75.8743060302735,12.136164957163386,8.847514436638448e-07
75.8743060302735,12.27658618226353,1.7682332327240147e-05
75.8743060302735,12.417007407363675,1.1794592865044251e-05
75.8743060302735,12.55742863246382,8.040423381316941e-06
75.8743060302735,12.697849857563964,3.7452982724062167e-06
75.8743060302735,12.838271082664107,8.584468560002279e-06
75.8743060302735,12.978692307764252,2.280625494677224e-06
75.8743060302735,13.119113532864397,7.070119409036124e-06
75.8743060302735,13.25953475796454,1.609924424883502e-06
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,9.180519555229694e-06
75.8743060302735,13.680798433264972,-4.6241780182754155e-06
75.8743060302735,13.821219658365118,-2.276907252962701e-06
75.8743060302735,13.96164088346526,-2.649802809173707e-06
75.8743060302735,14.102062108565406,1.0247582395095378e-05
75.8743060302735,14.24248333366555,-7.747720474071684e-07
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,7.018827545834938e-06
75.8743060302735,14.663747008965984,1.5462848750757985e-05
75.8743060302735,14.804168234066127,9.361545380670577e-06
75.8743060302735,14.944589459166272,5.174535544938408e-06
75.8743060302735,15.085010684266416,1.43024726639851e-05
75.8743060302735,15.22543190936656,8.493426321365405e-06
75.8743060302735,15.365853134466704,-1.8576180593754543e-07
75.8743060302735,15.506274359566849,4.573484147840645e-06
75.8743060302735,15.646695584666992,1.786879806786601e-06
75.8743060302735,15.787116809767138,2.1307920178514905e-05
75.8743060302735,15.927538034867284,6.93440051691141e-06
75.8743060302735,16.067959259967427,2.6135849111597054e-06
75.8743060302735,16.208380485067572,1.273973066417966e-05
75.8743060302735,16.348801710167713,1.0984619791543082e-07
75.8743060302735,16.48922293526786,1.7137348322648904e-06
75.8743060302735,16.629644160368002,2.1336481950129382e-06
75.8743060302735,16.770065385468147,-7.936731662994134e-07
75.8743060302735,16.91048661056829,-3.1822125947655877e-06
75.8743060302735,17.050907835668436,2.032423935816041e-06
75.8743060302735,17.19132906076858,3.6256653856980847e-06
75.8743060302735,17.331750285868726,1.4265547179093119e-05
75.8743060302735,17.47217151096887,-6.283405582507839e-07
75.8743060302735,17.612592736069015,-7.117751010810025e-07
75.8743060302735,17.75301396116916,1.1910066859854851e-05
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,1.0952667253150139e-05
75.8743060302735,18.17427763646959,2.8842428037023637e-06
75.8743060302735,18.31469886156973,1.4225345694285352e-05
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,1.946884367498569e-06
76.0143060302735,11.714901281862954,1.732288183120545e-05
76.0143060302735,11.855322506963098,9.987496696339804e-07
76.0143060302735,11.99574373206324,5.352239327294228e-07
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,-4.406953166835592e-07
76.0143060302735,12.417007407363675,1.423036701453384e-05
76.0143060302735,12.55742863246382,1.8392946003586985e-05
76.0143060302735,12.697849857563964,1.6123820387292653e-05
76.0143060302735,12.838271082664107,1.3883543488191208e-06
76.0143060302735,12.978692307764252,2.583525429145084e-07
76.0143060302735,13.119113532864397,6.1934979385114275e-06
76.0143060302735,13.25953475796454,1.1991486644546967e-05
76.0143060302735,13.399955983064684,2.821341013259371e-06
76.0143060302735,13.540377208164829,-2.1850123630429152e-06
76.0143060302735,13.680798433264972,4.774854915012838e-06
76.0143060302735,13.821219658365118,9.656029078541906e-07
76.0143060302735,13.96164088346526,2.3556617634312715e-06
76.0143060302735,14.102062108565406,-1.6914248135435628e-06
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,7.657032256247476e-06
76.0143060302735,14.52332578386584,-3.176679683747352e-06
76.0143060302735,14.663747008965984,1.710623655526433e-05
76.0143060302735,14.804168234066127,8.235276254708879e-06
76.0143060302735,14.944589459166272,9.596071322448552e-06
76.0143060302735,15.085010684266416,2.3411466827383265e-05
76.0143060302735,15.22543190936656,8.434381584265793e-07
76.0143060302735,15.365853134466704,-5.385976237448631e-06
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,5.914366283832351e-06
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,2.8730131816701032e-05
76.0143060302735,16.067959259967427,7.671332241443451e-06
76.0143060302735,16.208380485067572,7.636298505531158e-06
76.0143060302735,16.348801710167713,1.34981046358007e-05
76.0143060302735,16.48922293526786,7.167466264945688e-06
76.0143060302735,16.629644160368002,6.997699983912753e-06
76.0143060302735,16.770065385468147,-3.4101699952771014e-07
76.0143060302735,16.91048661056829,1.7469985323259607e-05
76.0143060302735,17.050907835668436,4.913356406177627e-06
76.0143060302735,17.19132906076858,1.0111813026014715e-05
76.0143060302735,17.331750285868726,8.917724336754418e-09
76.0143060302735,17.47217151096887,1.4463327715930063e-05
76.0143060302735,17.612592736069015,4.661793354898691e-06
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,-2.6297877866454655e-06
76.0143060302735,18.033856411369445,5.523569598153699e-06
76.0143060302735,18.17427763646959,1.1781758075812832e-05
76.0143060302735,18.31469886156973,1.69346258189762e-05
76.0143060302735,18.45512008666988,1.3472917999024503e-05
76.1543060302735,11.574480056762807,4.557740339805605e-06
76.1543060302735,11.714901281862954,4.13497764384374e-06
76.1543060302735,11.855322506963098,3.5362083963264013e-06
76.1543060302735,11.99574373206324,1.6464482541778125e-05
76.1543060302735,12.136164957163386,-5.33012894265994e-07
76.1543060302735,12.27658618226353,-1.6149807606780087e-06
76.1543060302735,12.417007407363675,2.8291844955674605e-06
76.1543060302735,12.55742863246382,9.020949619298335e-06
76.1543060302735,12.697849857563964,5.685039923264412e-06
76.1543060302735,12.838271082664107,-4.699042619904503e-06
76.1543060302735,12.978692307764252,1.389041335642105e-05
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,1.2699643775704317e-05
76.1543060302735,13.399955983064684,3.5108355405100156e-06
76.1543060302735,13.540377208164829,-2.2041326701582875e-06
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,1.091278318199329e-05
76.1543060302735,14.102062108565406,8.560755304642953e-06
76.1543060302735,14.24248333366555,1.974998667719774e-05
76.1543060302735,14.382904558765697,3.5594027849583654e-06
76.1543060302735,14.52332578386584,4.753110715682851e-06
76.1543060302735,14.663747008965984,1.4562019714503549e-05
76.1543060302735,14.804168234066127,5.089658316137502e-06
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,1.065130163624417e-05
76.1543060302735,15.22543190936656,1.4313804058474489e-05
76.1543060302735,15.365853134466704,1.2105846508347895e-05
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,-3.920436938642524e-06
76.1543060302735,15.787116809767138,8.092639291135129e-06
76.1543060302735,15.927538034867284,8.186156264855526e-06
76.1543060302735,16.067959259967427,1.1664537851174828e-05
76.1543060302735,16.208380485067572,7.385650633295882e-07
76.1543060302735,16.348801710167713,7.061945780151291e-06
76.1543060302735,16.48922293526786,6.244102678465424e-06
76.1543060302735,16.629644160368002,3.2358143471356016e-06
76.1543060302735,16.770065385468147,5.006107812732807e-07
76.1543060302735,16.91048661056829,1.2453045201255009e-05
76.1543060302735,17.050907835668436,-7.118823305063415e-06
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,2.1940371880191378e-05
76.1543060302735,17.47217151096887,9.774183126864955e-06
76.1543060302735,17.612592736069015,6.062392458261456e-06
76.1543060302735,17.75301396116916,1.9744396922760643e-05
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,4.921759682474658e-06
76.1543060302735,18.17427763646959,5.150489414518233e-06
76.1543060302735,18.31469886156973,6.793123702664161e-06
76.1543060302735,18.45512008666988,1.102605665437295e-06
76.2943060302735,11.574480056762807,-4.897456165053882e-06
76.2943060302735,11.714901281862954,5.131880698172608e-06
76.2943060302735,11.855322506963098,1.7874395780381747e-05
76.2943060302735,11.99574373206324,7.634268513356801e-06
76.2943060302735,12.136164957163386,8.29348118713824e-06
76.2943060302735,12.27658618226353,1.2980046449229121e-05
76.2943060302735,12.417007407363675,6.6588800109457225e-06
76.2943060302735,12.55742863246382,1.3178138942748774e-05
76.2943060302735,12.697849857563964,1.209109541377984e-05
76.2943060302735,12.838271082664107,6.266914169827942e-06
76.2943060302735,12.978692307764252,3.958113211410819e-06
76.2943060302735,13.119113532864397,2.3145230443333276e-06
76.2943060302735,13.25953475796454,2.995411477968446e-06
76.2943060302735,13.399955983064684,2.4070454855973367e-06
76.2943060302735,13.540377208164829,5.950049853709061e-06
76.2943060302735,13.680798433264972,-2.9417523705888016e-07
76.2943060302735,13.821219658365118,-1.0236863090540282e-05
76.2943060302735,13.96164088346526,2.007355578825809e-05
76.2943060302735,14.102062108565406,8.057688773988048e-07
76.2943060302735,14.24248333366555,4.1623047764005605e-06
76.2943060302735,14.382904558765697,3.6616356737795286e-06
76.2943060302735,14.52332578386584,1.6682713521731785e-06
76.2943060302735,14.663747008965984,2.6169947886955924e-05
76.2943060302735,14.804168234066127,5.356251676857937e-06
76.2943060302735,14.944589459166272,2.356731101826881e-06
76.2943060302735,15.085010684266416,-9.170010457637545e-07
76.2943060302735,15.22543190936656,3.9271685636776965e-07
76.2943060302735,15.365853134466704,6.238272476366546e-07
76.2943060302735,15.506274359566849,5.636875357595272e-06
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,5.858739768882515e-06
76.2943060302735,15.927538034867284,1.06589604911278e-05
76.2943060302735,16.067959259967427,-3.0284093099908205e-06
76.2943060302735,16.208380485067572,1.3449587640934624e-05
76.2943060302735,16.348801710167713,8.064731446211226e-06
76.2943060302735,16.48922293526786,-9.118438697441889e-07
76.2943060302735,16.629644160368002,6.031595603417372e-06
76.2943060302735,16.770065385468147,2.064797627099324e-06
76.2943060302735,16.91048661056829,7.001993253652472e-06
76.2943060302735,17.050907835668436,1.1195628758287057e-05
76.2943060302735,17.19132906076858,5.140742359799333e-06
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,7.103758889570599e-06
76.2943060302735,17.612592736069015,1.1616397387115285e-05
76.2943060302735,17.75301396116916,2.2084839656599797e-05
76.2943060302735,17.8934351862693,1.119717398978537e-05
76.2943060302735,18.033856411369445,-1.3609541156256455e-06
76.2943060302735,18.17427763646959,7.169460332079325e-06
76.2943060302735,18.31469886156973,8.527576028427575e-06
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,9.956284884538036e-06
76.4343060302735,11.714901281862954,1.3051545465714298e-05
76.4343060302735,11.855322506963098,2.6211300792056136e-06
76.4343060302735,11.99574373206324,6.081101219024276e-06
76.4343060302735,12.136164957163386,5.334472916729283e-06
76.4343060302735,12.27658618226353,4.906081358058145e-06
76.4343060302735,12.417007407363675,1.044775217451388e-05
76.4343060302735,12.55742863246382,4.651807557820575e-06
76.4343060302735,12.697849857563964,1.805316969694104e-05
76.4343060302735,12.838271082664107,8.922503184294328e-06
76.4343060302735,12.978692307764252,1.7409594875061885e-05
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,3.8768498598074075e-06
76.4343060302735,13.821219658365118,5.57789553568e-06
76.4343060302735,13.96164088346526,2.8217189083079575e-06
76.4343060302735,14.102062108565406,1.0603040209389292e-05
76.4343060302735,14.24248333366555,9.926237680701888e-07
76.4343060302735,14.382904558765697,3.7508916648221202e-06
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,6.879764441691805e-06
76.4343060302735,14.804168234066127,3.957316948799416e-06
76.4343060302735,14.944589459166272,1.3450402320813737e-06
76.4343060302735,15.085010684266416,1.3742925375481718e-06
76.4343060302735,15.22543190936656,1.2053958926117048e-05
76.4343060302735,15.365853134466704,-3.954944986617193e-06
76.4343060302735,15.506274359566849,6.614119229197968e-06
76.4343060302735,15.646695584666992,1.0825735444086604e-05
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,-1.944854830071563e-06
76.4343060302735,16.067959259967427,2.4380044123972766e-05
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,1.0812836080731358e-05
76.4343060302735,16.48922293526786,-9.264116670237854e-06
76.4343060302735,16.629644160368002,1.9007325136044528e-06
76.4343060302735,16.770065385468147,7.0577457336185034e-06
76.4343060302735,16.91048661056829,6.869185199320782e-06
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,1.1460854693723377e-05
76.4343060302735,17.331750285868726,4.38477809439064e-06
76.4343060302735,17.47217151096887,9.458063686906826e-06
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,5.282005986373406e-06
76.4343060302735,17.8934351862693,1.3726958968618419e-05
76.4343060302735,18.033856411369445,2.25058010983048e-05
76.4343060302735,18.17427763646959,1.3106207916280255e-05
76.4343060302735,18.31469886156973,-3.3397675451851683e-06
76.4343060302735,18.45512008666988,6.879711236251751e-07
76.5743060302735,11.574480056762807,5.103265721118078e-06
76.5743060302735,11.714901281862954,6.097106961533427e-06
76.5743060302735,11.855322506963098,5.435783350549173e-06
76.5743060302735,11.99574373206324,2.051773208222585e-06
76.5743060302735,12.136164957163386,4.8711099225329235e-06
76.5743060302735,12.27658618226353,7.153362275857944e-06
76.5743060302735,12.417007407363675,1.9735514342755778e-06
76.5743060302735,12.55742863246382,3.931865649065003e-06
76.5743060302735,12.697849857563964,7.256540811795276e-06
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,2.183429614888155e-06
76.5743060302735,13.119113532864397,7.390965947706718e-06
76.5743060302735,13.25953475796454,-8.128022273012903e-06
76.5743060302735,13.399955983064684,5.817664714413695e-06
76.5743060302735,13.540377208164829,1.5229046766762622e-05
76.5743060302735,13.680798433264972,1.7767584722605534e-05
76.5743060302735,13.821219658365118,-9.978061825677287e-06
76.5743060302735,13.96164088346526,8.261071343440562e-06
76.5743060302735,14.102062108565406,8.225096280511934e-06
76.5743060302735,14.24248333366555,1.3979013601783663e-05
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,1.184550183097599e-05
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,6.827853667346062e-06
76.5743060302735,15.22543190936656,1.7168771591968834e-05
76.5743060302735,15.365853134466704,4.250734946253942e-06
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,9.820572813623585e-06
76.5743060302735,16.067959259967427,1.562731631565839e-05
76.5743060302735,16.208380485067572,2.0934379790560342e-05
76.5743060302735,16.348801710167713,2.6540930775809102e-05
76.5743060302735,16.48922293526786,1.5974721463862807e-05
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,-8.322022608808766e-07
76.5743060302735,16.91048661056829,5.316899660101626e-06
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,3.5468870009935927e-06
76.5743060302735,17.331750285868726,5.406494437920628e-06
76.5743060302735,17.47217151096887,6.349350314849289e-06
76.5743060302735,17.612592736069015,1.3747561752097681e-05
76.5743060302735,17.75301396116916,2.4105997908918653e-06
76.5743060302735,17.8934351862693,4.1204934859706555e-06
76.5743060302735,18.033856411369445,7.429484412568854e-06
76.5743060302735,18.17427763646959,6.1745890889142174e-06
76.5743060302735,18.31469886156973,1.607030935701914e-05
76.5743060302735,18.45512008666988,2.809562829497736e-06
76.7143060302735,11.574480056762807,2.7170603061676957e-05
76.7143060302735,11.714901281862954,4.144830654695397e-06
76.7143060302735,11.855322506963098,3.7794634408783168e-06
76.7143060302735,11.99574373206324,-2.434821908536833e-07
76.7143060302735,12.136164957163386,-9.518926447071863e-08
76.7143060302735,12.27658618226353,-9.113573469221592e-07
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,6.966214641579427e-06
76.7143060302735,12.697849857563964,3.4863494420278585e-06
76.7143060302735,12.838271082664107,-3.3552819331816863e-06
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,2.2481071937363595e-06
76.7143060302735,13.25953475796454,4.770373834617203e-06
76.7143060302735,13.399955983064684,1.1729899824786116e-06
76.7143060302735,13.540377208164829,6.073315489629749e-06
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,1.550391607452184e-05
76.7143060302735,13.96164088346526,1.3282376130518969e-05
76.7143060302735,14.102062108565406,-7.469928391401481e-07
76.7143060302735,14.24248333366555,1.3388488468990545e-06
76.7143060302735,14.382904558765697,8.23448135633953e-06
76.7143060302735,14.52332578386584,1.2191670975880697e-05
76.7143060302735,14.663747008965984,4.24761992690037e-06
76.7143060302735,14.804168234066127,1.5901994629530236e-05
76.7143060302735,14.944589459166272,6.809356364101404e-06
76.7143060302735,15.085010684266416,1.8790968169923872e-05
76.7143060302735,15.22543190936656,1.6451442206744105e-05
76.7143060302735,15.365853134466704,3.7493241507036146e-06
76.7143060302735,15.506274359566849,-9.00345366972033e-06
76.7143060302735,15.646695584666992,9.63654019869864e-06
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,2.0754321212734794e-06
76.7143060302735,16.067959259967427,2.2414820705307648e-05
76.7143060302735,16.208380485067572,1.1171474397997372e-05
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,1.8565988284535706e-05
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,9.56007897912059e-06
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,6.728294010827085e-06
76.7143060302735,17.19132906076858,2.415852122794604e-06
76.7143060302735,17.331750285868726,9.788414899958298e-06
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,6.442266567319166e-06
76.7143060302735,17.75301396116916,8.136211363307666e-06
76.7143060302735,17.8934351862693,8.197444913093932e-06
76.7143060302735,18.033856411369445,1.2130938557675108e-05
76.7143060302735,18.17427763646959,2.4240927132268553e-07
76.7143060302735,18.31469886156973,7.399012247333303e-06
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,-2.273840919997383e-07
76.8543060302735,11.714901281862954,1.1717924053300521e-06
76.8543060302735,11.855322506963098,2.768996182567207e-06
76.8543060302735,11.99574373206324,3.283468686277047e-06
76.8543060302735,12.136164957163386,-8.356058060599025e-06
76.8543060302735,12.27658618226353,5.822942512168083e-06
76.8543060302735,12.417007407363675,2.2438925952883437e-05
76.8543060302735,12.55742863246382,5.887311999686062e-06
76.8543060302735,12.697849857563964,5.0583184929564595e-06
76.8543060302735,12.838271082664107,1.636554407014046e-05
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,-8.00338114004262e-07
76.8543060302735,13.25953475796454,8.069399882515427e-06
76.8543060302735,13.399955983064684,2.5948745587811572e-06
76.8543060302735,13.540377208164829,-8.448254448012449e-06
76.8543060302735,13.680798433264972,-3.233579946027021e-06
76.8543060302735,13.821219658365118,7.651905434613582e-06
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,2.3550901460112073e-05
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,-4.385882220958592e-06
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,2.014335768762976e-05
76.8543060302735,15.085010684266416,1.9717030227184296e-05
76.8543060302735,15.22543190936656,1.3953360394225456e-05
76.8543060302735,15.365853134466704,5.770179086539429e-06
76.8543060302735,15.506274359566849,8.270686521427706e-06
76.8543060302735,15.646695584666992,2.2894089397595963e-06
76.8543060302735,15.787116809767138,8.654486009618267e-06
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,1.3765290532319341e-05
76.8543060302735,16.208380485067572,5.707835498469649e-06
76.8543060302735,16.348801710167713,1.213079576700693e-05
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,1.4513528185489122e-05
76.8543060302735,16.770065385468147,2.0013646917504957e-06
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,9.53901007960667e-07
76.8543060302735,17.331750285868726,6.115600172051927e-06
76.8543060302735,17.47217151096887,6.453949936258141e-06
76.8543060302735,17.612592736069015,2.3293555386771914e-06
76.8543060302735,17.75301396116916,3.1839906569075538e-06
76.8543060302735,17.8934351862693,9.314360795542598e-06
76.8543060302735,18.033856411369445,1.367943809782446e-06
76.8543060302735,18.17427763646959,5.36536890649586e-06
76.8543060302735,18.31469886156973,1.1630871995294001e-05
76.8543060302735,18.45512008666988,-5.795655852125492e-06
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,1.8401034367343527e-06
76.9943060302735,11.855322506963098,1.0931252290902194e-05
76.9943060302735,11.99574373206324,-3.7001566397520946e-06
76.9943060302735,12.136164957163386,8.06110620032996e-06
76.9943060302735,12.27658618226353,-3.868746262014611e-06
76.9943060302735,12.417007407363675,-1.0688664531244285e-07
76.9943060302735,12.55742863246382,7.975123480719049e-06
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,-9.892908565234393e-06
76.9943060302735,12.978692307764252,6.150057288323296e-06
76.9943060302735,13.119113532864397,-7.342974640778266e-06
76.9943060302735,13.25953475796454,4.887517661700258e-07
76.9943060302735,13.399955983064684,3.7843885820620926e-06
76.9943060302735,13.540377208164829,5.2081013564020395e-06
76.9943060302735,13.680798433264972,-3.2982036373141455e-06
