longitude,latitude,No2_value(mol/m^2)
74.3343060302735,16.770065385468147,6.605020462302491e-05
74.3343060302735,16.91048661056829,1.7567797840456478e-05
74.3343060302735,17.050907835668436,1.4331391867017373e-05
74.3343060302735,17.19132906076858,1.245136809302494e-05
74.3343060302735,17.331750285868726,8.644296940474305e-06
74.3343060302735,17.47217151096887,3.6088171327719465e-05
74.3343060302735,17.612592736069015,8.16988631413551e-06
74.3343060302735,17.75301396116916,1.9013263226952404e-05
74.3343060302735,17.8934351862693,2.2762114895158447e-06
74.3343060302735,18.033856411369445,1.374313433188945e-05
74.3343060302735,18.17427763646959,2.5175164410029538e-05
74.3343060302735,18.31469886156973,7.647680831723846e-06
74.3343060302735,18.45512008666988,2.302142820553854e-05
74.4743060302735,11.574480056762807,2.253725824630237e-06
74.4743060302735,11.714901281862954,1.2931687706441153e-05
74.4743060302735,11.855322506963098,1.2039656212436967e-05
74.4743060302735,11.99574373206324,8.68352253746707e-06
74.4743060302735,12.136164957163386,1.4348450349643826e-05
74.4743060302735,12.27658618226353,1.6555357433389872e-05
74.4743060302735,12.417007407363675,2.0370842321426608e-05
74.4743060302735,12.55742863246382,1.924383468576707e-06
74.4743060302735,12.697849857563964,7.444347829732578e-06
74.4743060302735,12.838271082664107,9.115792636293918e-06
74.4743060302735,12.978692307764252,2.3633463570149615e-05
74.4743060302735,13.119113532864397,1.3305401807883754e-05
74.4743060302735,13.25953475796454,2.1536230633500963e-05
74.4743060302735,13.399955983064684,1.4134480807115324e-05
74.4743060302735,13.540377208164829,9.386735655425582e-06
74.4743060302735,13.680798433264972,1.173005330201704e-05
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,4.5509092160500586e-05
74.4743060302735,14.102062108565406,1.4743300198460929e-05
74.4743060302735,14.24248333366555,2.640419188537635e-05
74.4743060302735,14.382904558765697,2.167785532947164e-05
74.4743060302735,14.52332578386584,1.1548208931344561e-05
74.4743060302735,14.663747008965984,7.892459507274907e-06
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,1.5911608670649002e-06
74.4743060302735,15.085010684266416,7.269618436112069e-06
74.4743060302735,15.22543190936656,1.7502276023151353e-05
74.4743060302735,15.365853134466704,1.1250558600295335e-05
74.4743060302735,15.506274359566849,1.4260632269724738e-05
74.4743060302735,15.646695584666992,1.0546934390731622e-05
74.4743060302735,15.787116809767138,5.808448349853279e-06
74.4743060302735,15.927538034867284,6.01568126512575e-06
74.4743060302735,16.067959259967427,3.0048959160922095e-05
74.4743060302735,16.208380485067572,1.8755157725536264e-05
74.4743060302735,16.348801710167713,8.928764145821333e-06
74.4743060302735,16.48922293526786,1.2961601896677166e-05
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,1.6709112969692796e-05
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,1.5397590686916374e-05
74.4743060302735,17.19132906076858,2.6596044335747138e-05
74.4743060302735,17.331750285868726,4.424481812748127e-05
74.4743060302735,17.47217151096887,2.0592233340721577e-05
74.4743060302735,17.612592736069015,1.642162533244118e-05
74.4743060302735,17.75301396116916,2.6333540517953224e-05
74.4743060302735,17.8934351862693,1.115598115575267e-05
74.4743060302735,18.033856411369445,2.6301420803065412e-05
74.4743060302735,18.17427763646959,1.6202817278099246e-05
74.4743060302735,18.31469886156973,1.2070116099494044e-05
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,8.25983352115145e-06
74.6143060302735,11.714901281862954,1.1633337635430507e-05
74.6143060302735,11.855322506963098,1.0894650586124044e-05
74.6143060302735,11.99574373206324,1.706213879515417e-05
74.6143060302735,12.136164957163386,1.6810190572869033e-05
74.6143060302735,12.27658618226353,4.674288720707409e-05
74.6143060302735,12.417007407363675,1.9490447812131606e-05
74.6143060302735,12.55742863246382,1.0882612514251377e-05
74.6143060302735,12.697849857563964,1.5456622350029647e-05
74.6143060302735,12.838271082664107,1.7890759409056045e-05
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,1.2990108189114835e-05
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,5.281708581605926e-06
74.6143060302735,13.540377208164829,8.550988241040614e-06
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,2.0206125554977916e-05
74.6143060302735,13.96164088346526,1.885899473563768e-05
74.6143060302735,14.102062108565406,1.0207866580458358e-05
74.6143060302735,14.24248333366555,1.891035026346799e-05
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,1.632524981687311e-05
74.6143060302735,14.663747008965984,1.0184038728766609e-05
74.6143060302735,14.804168234066127,1.7803862647269852e-05
74.6143060302735,14.944589459166272,6.83697862768895e-07
74.6143060302735,15.085010684266416,2.055353434116114e-05
74.6143060302735,15.22543190936656,4.5274035073816776e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,1.5253354831656907e-05
74.6143060302735,15.646695584666992,1.7503942217445e-05
74.6143060302735,15.787116809767138,-1.3474867728291429e-06
74.6143060302735,15.927538034867284,1.3862064406566788e-05
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,1.0838355592568405e-05
74.6143060302735,16.348801710167713,1.3987021702632774e-05
74.6143060302735,16.48922293526786,2.1553252736339346e-05
74.6143060302735,16.629644160368002,3.2010910217650235e-05
74.6143060302735,16.770065385468147,1.4894333617121447e-05
74.6143060302735,16.91048661056829,7.67184428696055e-06
74.6143060302735,17.050907835668436,2.2212900148588233e-05
74.6143060302735,17.19132906076858,1.8901759176515043e-05
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,2.9140972401364706e-05
74.6143060302735,17.612592736069015,1.1396513400541153e-05
74.6143060302735,17.75301396116916,3.0018005418241955e-05
74.6143060302735,17.8934351862693,5.0268383347429335e-05
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,1.4457999895967077e-05
74.6143060302735,18.31469886156973,1.591614454810042e-05
74.6143060302735,18.45512008666988,1.9328766938997433e-05
74.7543060302735,11.574480056762807,1.3058916920272168e-05
74.7543060302735,11.714901281862954,2.2655925931758247e-05
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,2.47761417995207e-05
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,9.03959971765289e-06
74.7543060302735,12.417007407363675,5.884073289053049e-06
74.7543060302735,12.55742863246382,9.158449756796472e-06
74.7543060302735,12.697849857563964,1.0599608685879502e-05
74.7543060302735,12.838271082664107,1.856695416790899e-05
74.7543060302735,12.978692307764252,5.519268597709015e-06
74.7543060302735,13.119113532864397,3.0719806090928614e-05
74.7543060302735,13.25953475796454,1.440059259039117e-05
74.7543060302735,13.399955983064684,1.8964902892548707e-07
74.7543060302735,13.540377208164829,9.800325642572716e-06
74.7543060302735,13.680798433264972,7.823769919923507e-06
74.7543060302735,13.821219658365118,1.8516888303565793e-05
74.7543060302735,13.96164088346526,2.2513369913212955e-05
74.7543060302735,14.102062108565406,5.754724043072201e-06
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,5.021308425057214e-06
74.7543060302735,14.52332578386584,1.709901334834285e-05
74.7543060302735,14.663747008965984,3.840408680844121e-05
74.7543060302735,14.804168234066127,1.0131197086593602e-05
74.7543060302735,14.944589459166272,8.10766050562961e-06
74.7543060302735,15.085010684266416,2.016351390921045e-05
74.7543060302735,15.22543190936656,1.2256460649950895e-05
74.7543060302735,15.365853134466704,6.44981992081739e-06
74.7543060302735,15.506274359566849,3.809127883869223e-05
74.7543060302735,15.646695584666992,1.5021257240732666e-05
74.7543060302735,15.787116809767138,1.914311906148214e-05
74.7543060302735,15.927538034867284,2.2751793949282728e-05
74.7543060302735,16.067959259967427,2.5547433324391022e-05
74.7543060302735,16.208380485067572,1.3729069905821234e-05
74.7543060302735,16.348801710167713,1.639217407500837e-05
74.7543060302735,16.48922293526786,2.2263928258325905e-05
74.7543060302735,16.629644160368002,4.509781774686417e-06
74.7543060302735,16.770065385468147,6.868754098832142e-06
74.7543060302735,16.91048661056829,1.7940723409992643e-05
74.7543060302735,17.050907835668436,1.6601747120148502e-05
74.7543060302735,17.19132906076858,1.150593288912205e-05
74.7543060302735,17.331750285868726,3.2220810680883005e-05
74.7543060302735,17.47217151096887,1.3636350558954291e-05
74.7543060302735,17.612592736069015,1.3545363799494226e-05
74.7543060302735,17.75301396116916,3.754962745006196e-05
74.7543060302735,17.8934351862693,-2.324594987612727e-07
74.7543060302735,18.033856411369445,2.783712807286065e-05
74.7543060302735,18.17427763646959,1.7471213141107e-05
74.7543060302735,18.31469886156973,2.576565748313442e-05
74.7543060302735,18.45512008666988,2.0572209905367345e-05
74.8943060302735,11.574480056762807,5.846321528224507e-06
74.8943060302735,11.714901281862954,1.614762186363805e-05
74.8943060302735,11.855322506963098,2.228955054306425e-05
74.8943060302735,11.99574373206324,1.4343302609631792e-05
74.8943060302735,12.136164957163386,2.050127113761846e-05
74.8943060302735,12.27658618226353,1.4184619431034662e-05
74.8943060302735,12.417007407363675,5.793339369120076e-06
74.8943060302735,12.55742863246382,1.962290843948722e-05
74.8943060302735,12.697849857563964,5.3693798690801486e-05
74.8943060302735,12.838271082664107,1.2905838048027363e-05
74.8943060302735,12.978692307764252,4.4485286707640626e-06
74.8943060302735,13.119113532864397,1.6878762835403904e-05
74.8943060302735,13.25953475796454,3.1649400625610724e-05
74.8943060302735,13.399955983064684,1.1948624887736514e-05
74.8943060302735,13.540377208164829,1.0288898010912817e-05
74.8943060302735,13.680798433264972,9.256506018573418e-06
74.8943060302735,13.821219658365118,2.1061334336991422e-05
74.8943060302735,13.96164088346526,7.965350050653797e-06
74.8943060302735,14.102062108565406,1.1108906619483605e-05
74.8943060302735,14.24248333366555,1.591191357874777e-05
74.8943060302735,14.382904558765697,2.1713161913794465e-05
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,9.855324606178328e-06
74.8943060302735,14.804168234066127,3.4668963053263724e-05
74.8943060302735,14.944589459166272,1.1613034075708129e-05
74.8943060302735,15.085010684266416,1.9014300050912425e-05
74.8943060302735,15.22543190936656,1.0198935342486948e-05
74.8943060302735,15.365853134466704,1.991995668504387e-05
74.8943060302735,15.506274359566849,5.100808630231768e-05
74.8943060302735,15.646695584666992,1.8091965102939866e-05
74.8943060302735,15.787116809767138,7.614106380060548e-06
74.8943060302735,15.927538034867284,1.4220089724403806e-05
74.8943060302735,16.067959259967427,8.455728675471619e-06
74.8943060302735,16.208380485067572,2.5352004740852863e-05
74.8943060302735,16.348801710167713,9.777252671483438e-06
74.8943060302735,16.48922293526786,8.423777217103634e-06
74.8943060302735,16.629644160368002,4.7331627683888655e-06
74.8943060302735,16.770065385468147,1.117685951612657e-05
74.8943060302735,16.91048661056829,1.7440688679926097e-05
74.8943060302735,17.050907835668436,2.538993976486381e-05
74.8943060302735,17.19132906076858,9.77439140115166e-06
74.8943060302735,17.331750285868726,2.4397393644903786e-05
74.8943060302735,17.47217151096887,1.0117746569449082e-05
74.8943060302735,17.612592736069015,1.9137703930027783e-05
74.8943060302735,17.75301396116916,2.278391366417054e-05
74.8943060302735,17.8934351862693,7.314172762562521e-06
74.8943060302735,18.033856411369445,1.2321034773776773e-05
74.8943060302735,18.17427763646959,7.469144748029066e-06
74.8943060302735,18.31469886156973,1.458001588616753e-05
74.8943060302735,18.45512008666988,3.1299521651817486e-05
75.0343060302735,11.574480056762807,1.5792989870533347e-05
75.0343060302735,11.714901281862954,1.9841003449982964e-05
75.0343060302735,11.855322506963098,1.4895278582116589e-05
75.0343060302735,11.99574373206324,1.9879000319633633e-05
75.0343060302735,12.136164957163386,1.657651228015311e-05
75.0343060302735,12.27658618226353,1.0649399882822763e-05
75.0343060302735,12.417007407363675,5.886568942514714e-06
75.0343060302735,12.55742863246382,1.5105890270206146e-05
75.0343060302735,12.697849857563964,1.7711150576360524e-05
75.0343060302735,12.838271082664107,1.538259493827354e-05
75.0343060302735,12.978692307764252,1.2035223335260525e-05
75.0343060302735,13.119113532864397,1.4331057172967121e-05
75.0343060302735,13.25953475796454,-7.891093218859169e-07
75.0343060302735,13.399955983064684,9.103585398406722e-06
75.0343060302735,13.540377208164829,9.717206921777688e-06
75.0343060302735,13.680798433264972,1.4963324247219134e-05
75.0343060302735,13.821219658365118,-7.125570959942706e-07
75.0343060302735,13.96164088346526,1.9634766431408934e-05
75.0343060302735,14.102062108565406,1.5366469597211108e-05
75.0343060302735,14.24248333366555,1.0469844710314646e-05
75.0343060302735,14.382904558765697,1.6251171473413706e-05
75.0343060302735,14.52332578386584,1.9470759070827626e-05
75.0343060302735,14.663747008965984,1.8353839550400153e-05
75.0343060302735,14.804168234066127,1.7932174159795977e-05
75.0343060302735,14.944589459166272,-1.135372599492257e-06
75.0343060302735,15.085010684266416,1.849463842518162e-05
75.0343060302735,15.22543190936656,2.0132520148763433e-05
75.0343060302735,15.365853134466704,1.5612358765793033e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,8.817969501251355e-06
75.0343060302735,15.787116809767138,1.7768717953003943e-05
75.0343060302735,15.927538034867284,2.7489280910231173e-05
75.0343060302735,16.067959259967427,1.934765350597445e-05
75.0343060302735,16.208380485067572,1.442802204110194e-05
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,1.8642711438587867e-05
75.0343060302735,16.629644160368002,5.049933315603994e-05
75.0343060302735,16.770065385468147,1.655367304920219e-05
75.0343060302735,16.91048661056829,2.0363819203339517e-05
75.0343060302735,17.050907835668436,1.1780405657191295e-05
75.0343060302735,17.19132906076858,1.8129023374058306e-05
75.0343060302735,17.331750285868726,8.831631930661388e-06
75.0343060302735,17.47217151096887,1.8636486856848933e-05
75.0343060302735,17.612592736069015,1.790549504221417e-05
75.0343060302735,17.75301396116916,2.3293441699934192e-05
75.0343060302735,17.8934351862693,1.820384932216257e-05
75.0343060302735,18.033856411369445,1.6035285170801217e-06
75.0343060302735,18.17427763646959,9.433385457668919e-06
75.0343060302735,18.31469886156973,1.2377232451399323e-05
75.0343060302735,18.45512008666988,2.763564589258749e-05
75.1743060302735,11.574480056762807,6.843532446509926e-06
75.1743060302735,11.714901281862954,-4.989058197679697e-06
75.1743060302735,11.855322506963098,1.110934044845635e-05
75.1743060302735,11.99574373206324,1.3259194020065479e-05
75.1743060302735,12.136164957163386,4.023195288027637e-06
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,-4.006982180726482e-06
75.1743060302735,12.55742863246382,9.904030775942374e-06
75.1743060302735,12.697849857563964,1.8033184460364282e-05
75.1743060302735,12.838271082664107,6.6892889662995e-06
75.1743060302735,12.978692307764252,1.4122456377663184e-05
75.1743060302735,13.119113532864397,1.1247402653680183e-05
75.1743060302735,13.25953475796454,1.4452566574618686e-05
75.1743060302735,13.399955983064684,2.6002000595326535e-05
75.1743060302735,13.540377208164829,1.3149097867426462e-05
75.1743060302735,13.680798433264972,1.1201063898624852e-05
75.1743060302735,13.821219658365118,6.673222287645331e-06
75.1743060302735,13.96164088346526,2.0209217836963944e-05
75.1743060302735,14.102062108565406,2.528497134335339e-05
75.1743060302735,14.24248333366555,1.3462904462357983e-05
75.1743060302735,14.382904558765697,1.7942023987416178e-05
75.1743060302735,14.52332578386584,1.718052772048395e-05
75.1743060302735,14.663747008965984,4.303259174776031e-06
75.1743060302735,14.804168234066127,7.883810212661047e-06
75.1743060302735,14.944589459166272,3.306867438368499e-05
75.1743060302735,15.085010684266416,1.2133050404372625e-05
75.1743060302735,15.22543190936656,6.156110430310946e-06
75.1743060302735,15.365853134466704,1.2468542081478518e-05
75.1743060302735,15.506274359566849,2.8568079869728535e-05
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,1.366483593301382e-05
75.1743060302735,15.927538034867284,1.7743541320669465e-05
75.1743060302735,16.067959259967427,1.4787231521040667e-05
75.1743060302735,16.208380485067572,1.7192487575812265e-05
75.1743060302735,16.348801710167713,1.8200893464381807e-05
75.1743060302735,16.48922293526786,1.809707646316383e-05
75.1743060302735,16.629644160368002,1.57976337504806e-05
75.1743060302735,16.770065385468147,2.4939761715359055e-05
75.1743060302735,16.91048661056829,1.9713945221155882e-05
75.1743060302735,17.050907835668436,1.513229108240921e-05
75.1743060302735,17.19132906076858,1.9017803424503654e-05
75.1743060302735,17.331750285868726,1.5274554243660532e-05
75.1743060302735,17.47217151096887,1.8083073882735334e-05
75.1743060302735,17.612592736069015,1.7195836335304193e-05
75.1743060302735,17.75301396116916,1.5680152500863187e-05
75.1743060302735,17.8934351862693,1.7719165043672547e-05
75.1743060302735,18.033856411369445,8.349558629561216e-05
75.1743060302735,18.17427763646959,2.394543116679415e-05
75.1743060302735,18.31469886156973,1.2675589459831826e-05
75.1743060302735,18.45512008666988,3.313494744361378e-05
75.3143060302735,11.574480056762807,1.769509799487423e-05
75.3143060302735,11.714901281862954,1.648393299547024e-05
75.3143060302735,11.855322506963098,1.421826527803205e-05
75.3143060302735,11.99574373206324,1.1263366104685701e-05
75.3143060302735,12.136164957163386,7.458840173057979e-06
75.3143060302735,12.27658618226353,1.1300093319732696e-05
75.3143060302735,12.417007407363675,2.0953459170414135e-05
75.3143060302735,12.55742863246382,4.855442512052832e-06
75.3143060302735,12.697849857563964,9.224333552992903e-06
75.3143060302735,12.838271082664107,1.462484124203911e-05
75.3143060302735,12.978692307764252,1.5008668924565427e-05
75.3143060302735,13.119113532864397,1.2479423276090529e-05
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,3.0839953524264274e-06
75.3143060302735,13.540377208164829,1.2005101780232508e-05
75.3143060302735,13.680798433264972,1.8632852516020648e-05
75.3143060302735,13.821219658365118,1.0630958968249615e-05
75.3143060302735,13.96164088346526,2.155409129045438e-05
75.3143060302735,14.102062108565406,9.477226740273181e-06
75.3143060302735,14.24248333366555,2.0264020349713974e-05
75.3143060302735,14.382904558765697,1.0157968063140288e-05
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,1.9611579773481935e-05
75.3143060302735,14.804168234066127,1.7181653674924746e-05
75.3143060302735,14.944589459166272,2.485000186425168e-05
75.3143060302735,15.085010684266416,6.519332600873895e-06
75.3143060302735,15.22543190936656,2.7305530238663778e-05
75.3143060302735,15.365853134466704,1.0982757885358296e-05
75.3143060302735,15.506274359566849,1.820611214498058e-05
75.3143060302735,15.646695584666992,1.72700183611596e-05
75.3143060302735,15.787116809767138,6.6516699916974176e-06
75.3143060302735,15.927538034867284,2.5679986720206216e-05
75.3143060302735,16.067959259967427,1.5272693417500705e-05
75.3143060302735,16.208380485067572,1.720899854262825e-05
75.3143060302735,16.348801710167713,1.6251802662736736e-05
75.3143060302735,16.48922293526786,1.508990771981189e-05
75.3143060302735,16.629644160368002,1.2039763532811776e-05
75.3143060302735,16.770065385468147,1.4380642824107781e-05
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,2.1091218513902277e-05
75.3143060302735,17.19132906076858,1.8833425201592036e-05
75.3143060302735,17.331750285868726,1.024490575218806e-05
75.3143060302735,17.47217151096887,1.7655713236308657e-05
75.3143060302735,17.612592736069015,1.9472794519970194e-05
75.3143060302735,17.75301396116916,2.2437743609771132e-05
75.3143060302735,17.8934351862693,1.460289513488533e-05
75.3143060302735,18.033856411369445,9.508668881608173e-06
75.3143060302735,18.17427763646959,1.0017087333835661e-05
75.3143060302735,18.31469886156973,1.918571797432378e-05
75.3143060302735,18.45512008666988,2.855977254512254e-05
75.4543060302735,11.574480056762807,7.001982794463402e-06
75.4543060302735,11.714901281862954,1.815037103369832e-05
75.4543060302735,11.855322506963098,1.04824403024395e-05
75.4543060302735,11.99574373206324,1.3418840353551786e-05
75.4543060302735,12.136164957163386,8.718617209524382e-06
75.4543060302735,12.27658618226353,9.35107163968496e-06
75.4543060302735,12.417007407363675,8.75156547408551e-06
75.4543060302735,12.55742863246382,1.334262742602732e-05
75.4543060302735,12.697849857563964,1.553732727188617e-05
75.4543060302735,12.838271082664107,2.2474891011370346e-05
75.4543060302735,12.978692307764252,1.2591354789037723e-05
75.4543060302735,13.119113532864397,1.5737739886390045e-05
75.4543060302735,13.25953475796454,1.400272776663769e-05
75.4543060302735,13.399955983064684,1.4081745575822424e-05
75.4543060302735,13.540377208164829,1.1864324733323883e-05
75.4543060302735,13.680798433264972,6.12437361269258e-06
