longitude,latitude,No2_value(mol/m^2)
75.4543060302735,15.365853134466704,9.778483217814937e-06
75.4543060302735,15.506274359566849,1.9548657292034477e-05
75.4543060302735,15.646695584666992,1.2924113434564788e-05
75.4543060302735,15.787116809767138,7.472697234334191e-07
75.4543060302735,15.927538034867284,5.338822120393161e-06
75.4543060302735,16.067959259967427,-5.059252998762531e-06
75.4543060302735,16.208380485067572,1.659676490817219e-05
75.4543060302735,16.348801710167713,1.743219945637975e-05
75.4543060302735,16.48922293526786,1.4774852843402186e-06
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,1.2839426744903903e-05
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,2.0574258087435737e-05
75.4543060302735,17.19132906076858,1.790225724107586e-05
75.4543060302735,17.331750285868726,8.197452189051546e-06
75.4543060302735,17.47217151096887,1.5600355254719034e-05
75.4543060302735,17.612592736069015,2.591009615571238e-05
75.4543060302735,17.75301396116916,1.935887303261552e-05
75.4543060302735,17.8934351862693,2.4171627046598587e-06
75.4543060302735,18.033856411369445,4.379761958261952e-05
75.4543060302735,18.17427763646959,2.857708022929728e-05
75.4543060302735,18.31469886156973,1.4395128346222918e-05
75.4543060302735,18.45512008666988,3.073497282457538e-05
75.5943060302735,11.574480056762807,1.1653880392259452e-05
75.5943060302735,11.714901281862954,1.1253586308157537e-05
75.5943060302735,11.855322506963098,1.675401108514052e-05
75.5943060302735,11.99574373206324,5.020919616072206e-06
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,4.482278018258512e-05
75.5943060302735,12.417007407363675,1.5651536159566604e-05
75.5943060302735,12.55742863246382,1.591371801623609e-05
75.5943060302735,12.697849857563964,1.7933347407961264e-05
75.5943060302735,12.838271082664107,6.548331384692574e-06
75.5943060302735,12.978692307764252,4.3211398406128865e-06
75.5943060302735,13.119113532864397,1.0304303032171447e-05
75.5943060302735,13.25953475796454,3.265194391133264e-05
75.5943060302735,13.399955983064684,8.5973042587284e-06
75.5943060302735,13.540377208164829,1.1475621249701362e-05
75.5943060302735,13.680798433264972,-6.688384019071236e-06
75.5943060302735,13.821219658365118,1.9684723156387918e-05
75.5943060302735,13.96164088346526,1.4594293133995961e-05
75.5943060302735,14.102062108565406,2.50977086579951e-06
75.5943060302735,14.24248333366555,5.71554119233042e-06
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,5.224522396929387e-07
75.5943060302735,14.804168234066127,1.952236743818503e-05
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,9.430262252863031e-06
75.5943060302735,15.22543190936656,1.23774520943698e-06
75.5943060302735,15.365853134466704,7.305307008209638e-06
75.5943060302735,15.506274359566849,1.796722790459171e-05
75.5943060302735,15.646695584666992,-1.7175252651213668e-06
75.5943060302735,15.787116809767138,1.3361030141822994e-05
75.5943060302735,15.927538034867284,6.462851587230034e-08
75.5943060302735,16.067959259967427,9.815737030294258e-06
75.5943060302735,16.208380485067572,1.3399132512859069e-05
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,-4.888381681666942e-06
75.5943060302735,16.629644160368002,1.3316489457793068e-05
75.5943060302735,16.770065385468147,6.417432359739905e-06
75.5943060302735,16.91048661056829,1.2391152267809957e-05
75.5943060302735,17.050907835668436,4.8199863158515655e-06
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,6.122043600953475e-07
75.5943060302735,17.47217151096887,9.380680239701178e-06
75.5943060302735,17.612592736069015,1.0140596714336425e-05
75.5943060302735,17.75301396116916,3.121191548416391e-05
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,3.9336122426902875e-05
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,3.157529135933146e-05
75.5943060302735,18.45512008666988,1.5016625184216537e-05
75.7343060302735,11.574480056762807,1.4631102203566115e-05
75.7343060302735,11.714901281862954,1.0925139577011578e-05
75.7343060302735,11.855322506963098,-2.436588147247676e-06
75.7343060302735,11.99574373206324,2.6178443022217834e-06
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,9.357546332466882e-06
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,7.738522072031628e-07
75.7343060302735,12.697849857563964,1.2585194781422615e-05
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,1.3531090189644601e-05
75.7343060302735,13.119113532864397,5.008382231608266e-06
75.7343060302735,13.25953475796454,8.170061846612953e-06
75.7343060302735,13.399955983064684,2.4077398848021403e-05
75.7343060302735,13.540377208164829,3.5439486509858398e-06
75.7343060302735,13.680798433264972,1.5429182894877158e-05
75.7343060302735,13.821219658365118,1.9699959011632018e-05
75.7343060302735,13.96164088346526,8.085524314083159e-06
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,1.670393089625577e-06
75.7343060302735,14.52332578386584,1.593179149494972e-05
75.7343060302735,14.663747008965984,1.4379594176716637e-05
75.7343060302735,14.804168234066127,2.439707714074757e-05
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,1.676819556450937e-05
75.7343060302735,15.22543190936656,7.06816263118526e-06
75.7343060302735,15.365853134466704,4.223264568281593e-06
75.7343060302735,15.506274359566849,1.500021153333364e-05
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,7.6183741839486174e-06
75.7343060302735,16.067959259967427,9.033563401317224e-06
75.7343060302735,16.208380485067572,1.7226922864210792e-05
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,8.948463801061735e-06
75.7343060302735,16.629644160368002,1.4366412870003842e-05
75.7343060302735,16.770065385468147,2.7252664949628524e-05
75.7343060302735,16.91048661056829,1.4625904441345483e-05
75.7343060302735,17.050907835668436,1.919530586746987e-05
75.7343060302735,17.19132906076858,2.7626005248748697e-05
75.7343060302735,17.331750285868726,2.029977986239828e-05
75.7343060302735,17.47217151096887,2.989702988998033e-05
75.7343060302735,17.612592736069015,1.793711999198422e-05
75.7343060302735,17.75301396116916,1.984771733987145e-05
75.7343060302735,17.8934351862693,-2.809093984978972e-06
75.7343060302735,18.033856411369445,1.4760097656107973e-05
75.7343060302735,18.17427763646959,1.8444254237692803e-05
75.7343060302735,18.31469886156973,-1.6791141206340399e-06
75.7343060302735,18.45512008666988,4.423577047418803e-05
75.8743060302735,11.574480056762807,1.6031974155339412e-05
75.8743060302735,11.714901281862954,1.1410348861318198e-06
75.8743060302735,11.855322506963098,2.500993105059024e-05
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,2.093556940963026e-05
75.8743060302735,12.27658618226353,-3.138562988169724e-06
75.8743060302735,12.417007407363675,2.446827966195997e-05
75.8743060302735,12.55742863246382,7.422462200423752e-09
75.8743060302735,12.697849857563964,4.3971717786917e-06
75.8743060302735,12.838271082664107,1.1481763976917136e-05
75.8743060302735,12.978692307764252,9.456509360461496e-06
75.8743060302735,13.119113532864397,1.5844565496081486e-05
75.8743060302735,13.25953475796454,-1.714383324724622e-05
75.8743060302735,13.399955983064684,2.164440229535103e-05
75.8743060302735,13.540377208164829,1.6873678760020994e-05
75.8743060302735,13.680798433264972,5.934161890763789e-06
75.8743060302735,13.821219658365118,1.3258306353236549e-05
75.8743060302735,13.96164088346526,1.4133865079202224e-05
75.8743060302735,14.102062108565406,1.2677082850132138e-05
75.8743060302735,14.24248333366555,1.3241155102150515e-05
75.8743060302735,14.382904558765697,1.3648743333760649e-05
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,2.117838266713079e-05
75.8743060302735,14.804168234066127,2.530202800699044e-05
75.8743060302735,14.944589459166272,3.734999609150691e-06
75.8743060302735,15.085010684266416,9.885686267807614e-06
75.8743060302735,15.22543190936656,1.0937591468973551e-05
75.8743060302735,15.365853134466704,1.2703444554063026e-05
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,1.4471163922280539e-05
75.8743060302735,15.787116809767138,-2.2342396732710768e-06
75.8743060302735,15.927538034867284,1.2117373444198165e-05
75.8743060302735,16.067959259967427,3.563485506674624e-06
75.8743060302735,16.208380485067572,8.648163202451542e-06
75.8743060302735,16.348801710167713,1.3346594641916454e-05
75.8743060302735,16.48922293526786,1.2642783985938877e-05
75.8743060302735,16.629644160368002,1.3300343198352493e-05
75.8743060302735,16.770065385468147,2.0492834664764814e-05
75.8743060302735,16.91048661056829,1.2966385838808492e-05
75.8743060302735,17.050907835668436,1.7073531125788577e-05
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,1.3680957636097446e-05
75.8743060302735,17.612592736069015,2.345560642424971e-05
75.8743060302735,17.75301396116916,1.0220315971309901e-06
75.8743060302735,17.8934351862693,3.2326348446076736e-05
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,1.4212874702934641e-05
75.8743060302735,18.31469886156973,9.975168723030947e-06
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,1.2774371498380788e-05
76.0143060302735,11.714901281862954,3.1839576877246145e-06
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,7.950494364195038e-06
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,1.1262757652730215e-05
76.0143060302735,12.417007407363675,2.6736172003438696e-05
76.0143060302735,12.55742863246382,-1.580499770170718e-06
76.0143060302735,12.697849857563964,6.440656761697028e-06
76.0143060302735,12.838271082664107,1.3517467778001446e-05
76.0143060302735,12.978692307764252,7.061968062771484e-06
76.0143060302735,13.119113532864397,6.099577603890793e-06
76.0143060302735,13.25953475796454,1.353566585748922e-05
76.0143060302735,13.399955983064684,8.980209713627119e-06
76.0143060302735,13.540377208164829,1.0652954188117292e-05
76.0143060302735,13.680798433264972,1.4324107723950874e-05
76.0143060302735,13.821219658365118,7.1334943640977144e-06
76.0143060302735,13.96164088346526,1.7830841898103245e-05
76.0143060302735,14.102062108565406,3.0375185815501027e-05
76.0143060302735,14.24248333366555,1.546308703836985e-05
76.0143060302735,14.382904558765697,1.1571922186703887e-05
76.0143060302735,14.52332578386584,7.711304533586372e-06
76.0143060302735,14.663747008965984,1.3010894690523855e-05
76.0143060302735,14.804168234066127,1.2501064702519216e-05
76.0143060302735,14.944589459166272,1.8581340555101633e-05
76.0143060302735,15.085010684266416,1.8531520254327916e-05
76.0143060302735,15.22543190936656,2.6333931600674987e-05
76.0143060302735,15.365853134466704,-4.547090156847844e-06
76.0143060302735,15.506274359566849,2.2930000795895467e-06
76.0143060302735,15.646695584666992,1.693587728368584e-05
76.0143060302735,15.787116809767138,1.4985556845203973e-05
76.0143060302735,15.927538034867284,6.606499482586514e-06
76.0143060302735,16.067959259967427,1.769779009919148e-05
76.0143060302735,16.208380485067572,1.2110896022932138e-05
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,6.136533102107933e-06
76.0143060302735,16.629644160368002,2.2763515516999178e-05
76.0143060302735,16.770065385468147,1.4724467291671317e-05
76.0143060302735,16.91048661056829,1.5877385521889664e-05
76.0143060302735,17.050907835668436,2.4076616682577878e-05
76.0143060302735,17.19132906076858,4.265596726327203e-05
76.0143060302735,17.331750285868726,2.148292333004065e-05
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,1.3713521184399724e-05
76.0143060302735,17.75301396116916,3.492129690130241e-05
76.0143060302735,17.8934351862693,2.7115009288536385e-05
76.0143060302735,18.033856411369445,1.840955337684136e-05
76.0143060302735,18.17427763646959,3.167338581988588e-05
76.0143060302735,18.31469886156973,5.644345492328284e-06
76.0143060302735,18.45512008666988,3.667753844638355e-05
76.1543060302735,11.574480056762807,2.3945278371684253e-05
76.1543060302735,11.714901281862954,8.253864507423714e-06
76.1543060302735,11.855322506963098,1.07515033960226e-05
76.1543060302735,11.99574373206324,8.80887682797038e-07
76.1543060302735,12.136164957163386,-6.90425963512098e-07
76.1543060302735,12.27658618226353,1.3143240721547045e-05
76.1543060302735,12.417007407363675,3.353534111738554e-06
76.1543060302735,12.55742863246382,-3.515872776915785e-06
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,1.5507719581364654e-05
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,9.358372153656092e-06
76.1543060302735,13.25953475796454,1.2753261216857936e-05
76.1543060302735,13.399955983064684,6.995728199399309e-06
76.1543060302735,13.540377208164829,1.5456991604878567e-05
76.1543060302735,13.680798433264972,1.499101836088812e-05
76.1543060302735,13.821219658365118,9.270397640648298e-06
76.1543060302735,13.96164088346526,1.092234469979303e-05
76.1543060302735,14.102062108565406,3.033106440852862e-05
76.1543060302735,14.24248333366555,1.3697800568479579e-05
76.1543060302735,14.382904558765697,1.5306904970202595e-05
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,-9.740203950059367e-07
76.1543060302735,14.804168234066127,1.7751499399309978e-05
76.1543060302735,14.944589459166272,2.2476828235085122e-05
76.1543060302735,15.085010684266416,1.5878421208981308e-06
76.1543060302735,15.22543190936656,1.068241454049712e-05
76.1543060302735,15.365853134466704,1.4982763786974829e-05
76.1543060302735,15.506274359566849,8.099680712803092e-07
76.1543060302735,15.646695584666992,2.101463542203419e-05
76.1543060302735,15.787116809767138,1.3695605048269499e-05
76.1543060302735,15.927538034867284,1.6840915122884326e-05
76.1543060302735,16.067959259967427,3.90397281080368e-06
76.1543060302735,16.208380485067572,2.20005567825865e-05
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,1.1228074981772806e-05
76.1543060302735,16.629644160368002,1.3397781913226936e-05
76.1543060302735,16.770065385468147,8.783143130131066e-06
76.1543060302735,16.91048661056829,1.6875634173629805e-05
76.1543060302735,17.050907835668436,2.0519055397016928e-05
76.1543060302735,17.19132906076858,-4.564213668345474e-06
76.1543060302735,17.331750285868726,1.0458649740030523e-05
76.1543060302735,17.47217151096887,2.620664417918306e-05
76.1543060302735,17.612592736069015,2.042391315626446e-05
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,2.2963005903875455e-05
76.1543060302735,18.17427763646959,3.227166598662734e-05
76.1543060302735,18.31469886156973,3.093472696491517e-05
76.1543060302735,18.45512008666988,7.112735329428688e-05
76.2943060302735,11.574480056762807,2.184463301091455e-05
76.2943060302735,11.714901281862954,1.2880230315204244e-05
76.2943060302735,11.855322506963098,7.934576387924608e-06
76.2943060302735,11.99574373206324,4.553598500933731e-06
76.2943060302735,12.136164957163386,9.744367162056733e-06
76.2943060302735,12.27658618226353,1.2242225238878746e-05
76.2943060302735,12.417007407363675,1.2892065569758415e-05
76.2943060302735,12.55742863246382,1.7958996977540664e-05
76.2943060302735,12.697849857563964,6.414660219888901e-06
76.2943060302735,12.838271082664107,2.7490252250572667e-05
76.2943060302735,12.978692307764252,1.8358312445343472e-05
76.2943060302735,13.119113532864397,2.036896148638334e-05
76.2943060302735,13.25953475796454,6.769605533918366e-06
76.2943060302735,13.399955983064684,1.8305861885892227e-05
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,1.142066867032554e-05
76.2943060302735,13.96164088346526,1.7232629033969715e-05
76.2943060302735,14.102062108565406,5.292205969453789e-06
76.2943060302735,14.24248333366555,1.1104914847237524e-05
76.2943060302735,14.382904558765697,-2.5746480787347537e-06
76.2943060302735,14.52332578386584,1.0252330866933335e-05
76.2943060302735,14.663747008965984,1.0935355021501891e-05
76.2943060302735,14.804168234066127,1.5715906556579284e-05
76.2943060302735,14.944589459166272,7.166337127273437e-06
76.2943060302735,15.085010684266416,1.4809565072937403e-05
76.2943060302735,15.22543190936656,1.4153001757222228e-05
76.2943060302735,15.365853134466704,1.7193744497490115e-05
76.2943060302735,15.506274359566849,3.761025709536625e-06
76.2943060302735,15.646695584666992,1.197562687593745e-05
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,2.0815956304431893e-05
76.2943060302735,16.067959259967427,5.588512522081146e-06
76.2943060302735,16.208380485067572,8.16418178146705e-05
76.2943060302735,16.348801710167713,2.187409882026259e-05
76.2943060302735,16.48922293526786,2.626003151817713e-05
76.2943060302735,16.629644160368002,1.8428230760036968e-05
76.2943060302735,16.770065385468147,5.486466307047522e-06
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,2.666478576429654e-05
76.2943060302735,17.19132906076858,6.790339739382034e-06
76.2943060302735,17.331750285868726,1.0827007827174384e-05
76.2943060302735,17.47217151096887,1.9077428078162484e-05
76.2943060302735,17.612592736069015,1.1617530617513694e-05
76.2943060302735,17.75301396116916,1.8911441657110117e-05
76.2943060302735,17.8934351862693,9.334745300293434e-06
76.2943060302735,18.033856411369445,1.830350811360404e-05
76.2943060302735,18.17427763646959,4.4549051381181926e-06
76.2943060302735,18.31469886156973,2.4255859898403287e-05
76.2943060302735,18.45512008666988,2.1731424567406066e-05
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,1.5499152141273953e-05
76.4343060302735,11.855322506963098,5.961900569673162e-06
76.4343060302735,11.99574373206324,-5.907966169615975e-06
76.4343060302735,12.136164957163386,9.77080526354257e-06
76.4343060302735,12.27658618226353,1.8161854313802905e-05
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,1.3455666703521274e-05
76.4343060302735,12.697849857563964,1.4792073670832906e-05
76.4343060302735,12.838271082664107,1.1280644685029984e-05
76.4343060302735,12.978692307764252,1.6379583030357026e-05
76.4343060302735,13.119113532864397,1.829549000831321e-05
76.4343060302735,13.25953475796454,1.4856555935693905e-05
76.4343060302735,13.399955983064684,2.9225091566331685e-05
76.4343060302735,13.540377208164829,1.7236799976672046e-05
76.4343060302735,13.680798433264972,8.385561523027718e-05
76.4343060302735,13.821219658365118,1.0119132639374584e-05
76.4343060302735,13.96164088346526,-2.3201012027129764e-06
76.4343060302735,14.102062108565406,1.2696179510385264e-05
76.4343060302735,14.24248333366555,1.8083546819980256e-05
76.4343060302735,14.382904558765697,3.5188786569051445e-06
76.4343060302735,14.52332578386584,2.6649850042304024e-05
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,2.4508983187843114e-05
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,1.9923780200770125e-05
76.4343060302735,15.22543190936656,1.6941354260779917e-05
76.4343060302735,15.365853134466704,3.881652082782239e-05
76.4343060302735,15.506274359566849,-9.08520451048389e-06
76.4343060302735,15.646695584666992,1.1048724445572589e-05
76.4343060302735,15.787116809767138,1.4558649127138779e-05
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,-7.074987138366851e-07
76.4343060302735,16.208380485067572,1.5360672477982007e-05
76.4343060302735,16.348801710167713,5.7413028116570786e-05
76.4343060302735,16.48922293526786,1.007297669275431e-05
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,7.439857290592045e-05
76.4343060302735,16.91048661056829,9.525701898382977e-06
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,3.5646440665004775e-05
76.4343060302735,17.612592736069015,1.413955214957241e-05
76.4343060302735,17.75301396116916,1.1919465578102972e-05
76.4343060302735,17.8934351862693,3.605620804592036e-05
76.4343060302735,18.033856411369445,1.0805704732774757e-05
76.4343060302735,18.17427763646959,1.982765934371855e-05
76.4343060302735,18.31469886156973,2.305646012246143e-05
76.4343060302735,18.45512008666988,1.0409660717414226e-05
76.5743060302735,11.574480056762807,1.7804701201384887e-05
76.5743060302735,11.714901281862954,1.9523982700775377e-05
76.5743060302735,11.855322506963098,1.949133729794994e-05
76.5743060302735,11.99574373206324,2.0873323592240922e-05
76.5743060302735,12.136164957163386,7.260178790602367e-06
76.5743060302735,12.27658618226353,-1.8145209423892084e-06
76.5743060302735,12.417007407363675,-3.7823372167622438e-06
76.5743060302735,12.55742863246382,8.520128176314756e-07
76.5743060302735,12.697849857563964,1.0884523362619802e-05
76.5743060302735,12.838271082664107,1.1821086445706896e-05
76.5743060302735,12.978692307764252,-1.3679807580047054e-06
76.5743060302735,13.119113532864397,6.542431492562173e-06
76.5743060302735,13.25953475796454,1.6233068890869617e-05
76.5743060302735,13.399955983064684,8.784362762526143e-06
76.5743060302735,13.540377208164829,2.7423633582657203e-05
76.5743060302735,13.680798433264972,1.0684305379982106e-05
76.5743060302735,13.821219658365118,-5.4509381897105413e-08
76.5743060302735,13.96164088346526,1.4092516721575521e-05
76.5743060302735,14.102062108565406,3.139963519060984e-05
76.5743060302735,14.24248333366555,2.0785681044799276e-05
76.5743060302735,14.382904558765697,7.767935130686965e-06
76.5743060302735,14.52332578386584,1.5581361367367208e-05
76.5743060302735,14.663747008965984,1.9419381715124473e-05
76.5743060302735,14.804168234066127,-8.89713192009367e-07
76.5743060302735,14.944589459166272,1.5632567738066427e-05
76.5743060302735,15.085010684266416,8.613020327175036e-06
76.5743060302735,15.22543190936656,1.2964447705599014e-05
76.5743060302735,15.365853134466704,1.5222965885186568e-05
76.5743060302735,15.506274359566849,2.6300345780327916e-05
76.5743060302735,15.646695584666992,2.3343403881881386e-05
76.5743060302735,15.787116809767138,1.171010262623895e-05
76.5743060302735,15.927538034867284,2.2148966309032403e-05
76.5743060302735,16.067959259967427,1.795469142962247e-05
76.5743060302735,16.208380485067572,2.1479212591657415e-05
76.5743060302735,16.348801710167713,1.571741813677363e-05
76.5743060302735,16.48922293526786,1.5605210137437098e-05
76.5743060302735,16.629644160368002,2.876695361919701e-05
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,1.3866555491404142e-05
76.5743060302735,17.050907835668436,2.8862437829957344e-05
76.5743060302735,17.19132906076858,6.21497792963055e-06
76.5743060302735,17.331750285868726,1.688781412667595e-05
76.5743060302735,17.47217151096887,2.0961435438948683e-05
76.5743060302735,17.612592736069015,1.5242017070704605e-05
76.5743060302735,17.75301396116916,7.479812211386161e-06
76.5743060302735,17.8934351862693,1.621579758648295e-05
76.5743060302735,18.033856411369445,1.0472622307133861e-05
76.5743060302735,18.17427763646959,1.978348518605344e-05
76.5743060302735,18.31469886156973,2.351946386625059e-05
76.5743060302735,18.45512008666988,2.032621296166326e-06
76.7143060302735,11.574480056762807,1.861997770902235e-05
76.7143060302735,11.714901281862954,2.2590189473703504e-05
76.7143060302735,11.855322506963098,9.774294994713273e-06
76.7143060302735,11.99574373206324,9.109614438784774e-06
76.7143060302735,12.136164957163386,6.9574680310324766e-06
76.7143060302735,12.27658618226353,6.1468358580896165e-06
76.7143060302735,12.417007407363675,-8.665536370244808e-06
76.7143060302735,12.55742863246382,6.022577963449294e-06
76.7143060302735,12.697849857563964,-5.621468517347239e-06
76.7143060302735,12.838271082664107,3.434405471125501e-06
76.7143060302735,12.978692307764252,3.598494004108943e-05
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,2.8870057576568797e-05
76.7143060302735,13.399955983064684,6.788248811062658e-06
76.7143060302735,13.540377208164829,1.9510393030941486e-05
76.7143060302735,13.680798433264972,3.3100880045822123e-06
76.7143060302735,13.821219658365118,3.810541102211573e-06
76.7143060302735,13.96164088346526,1.0304721399734262e-05
76.7143060302735,14.102062108565406,1.2976484867976978e-05
76.7143060302735,14.24248333366555,2.3353293727268465e-05
76.7143060302735,14.382904558765697,1.1764067494368646e-05
76.7143060302735,14.52332578386584,2.09318950510351e-05
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,1.920189242810011e-05
76.7143060302735,14.944589459166272,2.6914809495792724e-05
76.7143060302735,15.085010684266416,4.141284534853185e-06
76.7143060302735,15.22543190936656,1.0802068572957069e-05
76.7143060302735,15.365853134466704,1.9119959688396193e-05
76.7143060302735,15.506274359566849,2.7371904707251815e-06
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,6.21575782133732e-06
76.7143060302735,15.927538034867284,1.239467292180052e-05
76.7143060302735,16.067959259967427,3.526832415445824e-06
76.7143060302735,16.208380485067572,2.8521151762106456e-05
76.7143060302735,16.348801710167713,1.51568065120955e-05
76.7143060302735,16.48922293526786,2.3832784791011363e-05
76.7143060302735,16.629644160368002,1.4559453120455146e-05
76.7143060302735,16.770065385468147,9.722833056002855e-06
76.7143060302735,16.91048661056829,4.792241452378221e-05
76.7143060302735,17.050907835668436,-6.104930434958078e-06
76.7143060302735,17.19132906076858,1.7872265743790194e-05
76.7143060302735,17.331750285868726,6.3703564592287876e-06
76.7143060302735,17.47217151096887,-8.018395192266325e-07
76.7143060302735,17.612592736069015,1.4646852832811419e-05
76.7143060302735,17.75301396116916,1.018470629787771e-05
76.7143060302735,17.8934351862693,3.6686189559986815e-05
76.7143060302735,18.033856411369445,4.82183022540994e-05
76.7143060302735,18.17427763646959,4.4671737668977585e-06
76.7143060302735,18.31469886156973,2.9928243748145178e-05
76.7143060302735,18.45512008666988,2.9487122446880676e-05
76.8543060302735,11.574480056762807,1.5206625903374515e-05
76.8543060302735,11.714901281862954,1.7857841157820076e-05
76.8543060302735,11.855322506963098,2.132375357177807e-06
76.8543060302735,11.99574373206324,3.236230986658484e-05
76.8543060302735,12.136164957163386,1.1651351087493822e-05
76.8543060302735,12.27658618226353,6.9547209022857714e-06
76.8543060302735,12.417007407363675,1.4840570656815544e-05
76.8543060302735,12.55742863246382,1.4857995665806811e-05
76.8543060302735,12.697849857563964,5.2204336498107295e-06
76.8543060302735,12.838271082664107,1.1306726264592726e-05
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,3.1510011467617005e-05
76.8543060302735,13.25953475796454,2.2868594896863215e-05
76.8543060302735,13.399955983064684,1.5704790712334216e-05
76.8543060302735,13.540377208164829,8.906608854886144e-06
76.8543060302735,13.680798433264972,8.675195317664475e-07
76.8543060302735,13.821219658365118,2.3789607439539395e-05
76.8543060302735,13.96164088346526,-8.051557642829721e-07
76.8543060302735,14.102062108565406,-5.011014309275197e-06
76.8543060302735,14.24248333366555,1.5839697880437598e-05
76.8543060302735,14.382904558765697,-2.7653581469166966e-07
76.8543060302735,14.52332578386584,9.59337194217369e-06
76.8543060302735,14.663747008965984,1.911572144308593e-05
76.8543060302735,14.804168234066127,1.1789127711381298e-05
76.8543060302735,14.944589459166272,1.2523512850748375e-05
76.8543060302735,15.085010684266416,1.3600340935226995e-05
76.8543060302735,15.22543190936656,1.3331436093722004e-05
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,1.8102891772286966e-05
76.8543060302735,15.646695584666992,1.2433987649274059e-05
76.8543060302735,15.787116809767138,2.0049654267495498e-05
76.8543060302735,15.927538034867284,3.940334408980561e-06
76.8543060302735,16.067959259967427,1.4430030205403455e-05
76.8543060302735,16.208380485067572,2.9984132197569124e-05
76.8543060302735,16.348801710167713,8.688584784977138e-06
76.8543060302735,16.48922293526786,2.0286634025978856e-05
76.8543060302735,16.629644160368002,7.636657755938359e-06
76.8543060302735,16.770065385468147,2.220943133579567e-05
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,1.511019127065083e-05
76.8543060302735,17.19132906076858,1.755553785187658e-05
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,2.1986850697430782e-05
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,8.931022421165835e-06
76.8543060302735,17.8934351862693,1.616335975995753e-05
76.8543060302735,18.033856411369445,2.231353755632881e-05
76.8543060302735,18.17427763646959,1.8906279365182854e-05
76.8543060302735,18.31469886156973,1.6267937098746188e-05
76.8543060302735,18.45512008666988,2.665724969119765e-05
76.9943060302735,11.574480056762807,-5.664658075943407e-08
76.9943060302735,11.714901281862954,1.7977070456254296e-05
76.9943060302735,11.855322506963098,1.8465494576958008e-05
76.9943060302735,11.99574373206324,3.406474206713028e-05
76.9943060302735,12.136164957163386,1.9986857296316884e-05
