longitude,latitude,No2_value(mol/m^2)
74.1943060302735,18.033856411369445,2.402744212304242e-05
74.1943060302735,18.17427763646959,1.6453544958494604e-05
74.1943060302735,18.31469886156973,2.3725437131361105e-05
74.1943060302735,18.45512008666988,1.9417269868426956e-05
74.3343060302735,11.574480056762807,1.5523026377195492e-05
74.3343060302735,11.714901281862954,7.422550879709888e-06
74.3343060302735,11.855322506963098,1.2061561392329168e-05
74.3343060302735,11.99574373206324,8.369429451704491e-06
74.3343060302735,12.136164957163386,9.637914445193019e-06
74.3343060302735,12.27658618226353,1.5888763300608844e-05
74.3343060302735,12.417007407363675,1.5111296306713484e-05
74.3343060302735,12.55742863246382,4.406861262395978e-05
74.3343060302735,12.697849857563964,2.230465179309249e-05
74.3343060302735,12.838271082664107,4.758098384627374e-06
74.3343060302735,12.978692307764252,1.737373895593919e-05
74.3343060302735,13.119113532864397,1.2311458704061806e-05
74.3343060302735,13.25953475796454,2.371574373682961e-05
74.3343060302735,13.399955983064684,-2.682683407329023e-05
74.3343060302735,13.540377208164829,3.242242746637203e-05
74.3343060302735,13.680798433264972,2.244376992166508e-05
74.3343060302735,13.821219658365118,1.082940616470296e-05
74.3343060302735,13.96164088346526,3.905497578671202e-05
74.3343060302735,14.102062108565406,4.56489897260326e-06
74.3343060302735,14.24248333366555,1.805707324820105e-05
74.3343060302735,14.382904558765697,8.162176527548581e-06
74.3343060302735,14.52332578386584,3.450545045780018e-05
74.3343060302735,14.663747008965984,1.7544587535667233e-05
74.3343060302735,14.804168234066127,4.465003439690918e-05
74.3343060302735,14.944589459166272,1.3680432857654523e-05
74.3343060302735,15.085010684266416,2.784815660561435e-05
74.3343060302735,15.22543190936656,1.833487840485759e-05
74.3343060302735,15.365853134466704,3.003798883582931e-05
74.3343060302735,15.506274359566849,5.9776234593300615e-06
74.3343060302735,15.646695584666992,4.568449730868451e-05
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,8.793154847808182e-06
74.3343060302735,16.067959259967427,1.9470795450615697e-05
74.3343060302735,16.208380485067572,1.4539211406372488e-05
74.3343060302735,16.348801710167713,1.4964320143917575e-05
74.3343060302735,16.48922293526786,1.5349714885815047e-05
74.3343060302735,16.629644160368002,1.3585920896730386e-05
74.3343060302735,16.770065385468147,1.5663032172597013e-05
74.3343060302735,16.91048661056829,1.1866707609442528e-05
74.3343060302735,17.050907835668436,2.1766887584817596e-05
74.3343060302735,17.19132906076858,2.4738445063121617e-05
74.3343060302735,17.331750285868726,1.732686178002041e-05
74.3343060302735,17.47217151096887,6.983972525631543e-06
74.3343060302735,17.612592736069015,9.386748570250347e-05
74.3343060302735,17.75301396116916,2.0335617591626942e-05
74.3343060302735,17.8934351862693,2.517820212233346e-05
74.3343060302735,18.033856411369445,2.8080334232072346e-05
74.3343060302735,18.17427763646959,5.164716640138067e-05
74.3343060302735,18.31469886156973,2.2566362531506456e-05
74.3343060302735,18.45512008666988,1.3549430150305852e-05
74.4743060302735,11.574480056762807,9.785233487491496e-06
74.4743060302735,11.714901281862954,6.434164788515773e-06
74.4743060302735,11.855322506963098,2.9652714147232473e-05
74.4743060302735,11.99574373206324,1.574808993609622e-05
74.4743060302735,12.136164957163386,1.8935403204523027e-05
74.4743060302735,12.27658618226353,6.775449492124608e-06
74.4743060302735,12.417007407363675,1.4994427147030365e-05
74.4743060302735,12.55742863246382,3.699322769534774e-05
74.4743060302735,12.697849857563964,1.1452592843852472e-05
74.4743060302735,12.838271082664107,3.8053478874644497e-06
74.4743060302735,12.978692307764252,9.161069101537578e-06
74.4743060302735,13.119113532864397,1.6745329048717394e-05
74.4743060302735,13.25953475796454,1.3881998711440247e-05
74.4743060302735,13.399955983064684,2.02823994186474e-05
74.4743060302735,13.540377208164829,2.2869815438752994e-05
74.4743060302735,13.680798433264972,3.6963578168069944e-05
74.4743060302735,13.821219658365118,9.078300536202732e-06
74.4743060302735,13.96164088346526,8.992276889330242e-06
74.4743060302735,14.102062108565406,4.282817826606333e-06
74.4743060302735,14.24248333366555,1.430484826414613e-05
74.4743060302735,14.382904558765697,1.8004740923061036e-05
74.4743060302735,14.52332578386584,2.2125175746623427e-05
74.4743060302735,14.663747008965984,8.552442523068748e-06
74.4743060302735,14.804168234066127,1.2707982023130171e-05
74.4743060302735,14.944589459166272,2.0321880583651364e-05
74.4743060302735,15.085010684266416,2.6074127163155936e-05
74.4743060302735,15.22543190936656,1.3782312635157723e-05
74.4743060302735,15.365853134466704,2.8274151190998964e-05
74.4743060302735,15.506274359566849,2.9389608243945986e-05
74.4743060302735,15.646695584666992,1.7166454199468717e-05
74.4743060302735,15.787116809767138,1.1213877769478131e-05
74.4743060302735,15.927538034867284,1.7202535673277453e-05
74.4743060302735,16.067959259967427,3.0765262636123225e-05
74.4743060302735,16.208380485067572,2.0355306332930923e-05
74.4743060302735,16.348801710167713,2.4157168809324503e-05
74.4743060302735,16.48922293526786,1.1682127478707116e-05
74.4743060302735,16.629644160368002,8.51794993650401e-06
74.4743060302735,16.770065385468147,1.4055275642022025e-05
74.4743060302735,16.91048661056829,5.882336154172663e-06
74.4743060302735,17.050907835668436,1.0230982297798619e-05
74.4743060302735,17.19132906076858,1.6280335330520757e-05
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,1.8397598978481255e-05
74.4743060302735,17.612592736069015,1.553233596496284e-05
74.4743060302735,17.75301396116916,0.00016711198259145021
74.4743060302735,17.8934351862693,2.354662137804553e-05
74.4743060302735,18.033856411369445,1.7124664736911654e-05
74.4743060302735,18.17427763646959,1.7113779904320836e-05
74.4743060302735,18.31469886156973,1.7985068552661687e-05
74.4743060302735,18.45512008666988,1.819192220864352e-05
74.6143060302735,11.574480056762807,2.035169927694369e-05
74.6143060302735,11.714901281862954,1.3247938113636337e-05
74.6143060302735,11.855322506963098,2.2058331524021924e-05
74.6143060302735,11.99574373206324,1.2322107068030164e-05
74.6143060302735,12.136164957163386,2.8923623176524416e-05
74.6143060302735,12.27658618226353,3.0080309443292208e-05
74.6143060302735,12.417007407363675,1.0880983609240502e-05
74.6143060302735,12.55742863246382,2.1155972717679106e-05
74.6143060302735,12.697849857563964,8.775920287007466e-05
74.6143060302735,12.838271082664107,2.4522654712200165e-05
74.6143060302735,12.978692307764252,1.6972568118944764e-05
74.6143060302735,13.119113532864397,2.830610355886165e-05
74.6143060302735,13.25953475796454,2.247352313133888e-05
74.6143060302735,13.399955983064684,5.367102403397439e-06
74.6143060302735,13.540377208164829,1.6879830582183786e-05
74.6143060302735,13.680798433264972,1.2802088349417318e-05
74.6143060302735,13.821219658365118,9.787134331418201e-06
74.6143060302735,13.96164088346526,1.3609472262032796e-05
74.6143060302735,14.102062108565406,1.9306988178868778e-05
74.6143060302735,14.24248333366555,1.67058824445121e-05
74.6143060302735,14.382904558765697,2.760801544354763e-05
74.6143060302735,14.52332578386584,1.4499261851597112e-05
74.6143060302735,14.663747008965984,3.2457592169521376e-05
74.6143060302735,14.804168234066127,1.1260751307418104e-05
74.6143060302735,14.944589459166272,2.4733615646255203e-05
74.6143060302735,15.085010684266416,2.2086824174039066e-05
74.6143060302735,15.22543190936656,2.1372699848143384e-05
74.6143060302735,15.365853134466704,2.09738591365749e-05
74.6143060302735,15.506274359566849,-2.6356967737228842e-06
74.6143060302735,15.646695584666992,2.158476308977697e-05
74.6143060302735,15.787116809767138,1.0167357686441392e-05
74.6143060302735,15.927538034867284,9.508632501820102e-06
74.6143060302735,16.067959259967427,2.767565820249729e-05
74.6143060302735,16.208380485067572,3.998833562945947e-05
74.6143060302735,16.348801710167713,1.5324767446145415e-05
74.6143060302735,16.48922293526786,9.003289051179308e-06
74.6143060302735,16.629644160368002,3.6637629818869755e-05
74.6143060302735,16.770065385468147,2.2095420717960224e-05
74.6143060302735,16.91048661056829,1.3990809748065658e-05
74.6143060302735,17.050907835668436,1.9843122572638094e-05
74.6143060302735,17.19132906076858,1.6931559002841823e-05
74.6143060302735,17.331750285868726,4.865448136115447e-05
74.6143060302735,17.47217151096887,1.662078284425661e-05
74.6143060302735,17.612592736069015,2.2074040316510946e-05
74.6143060302735,17.75301396116916,1.4217722309695091e-05
74.6143060302735,17.8934351862693,2.2404528863262385e-05
74.6143060302735,18.033856411369445,1.992949728446547e-05
74.6143060302735,18.17427763646959,1.821392470446881e-05
74.6143060302735,18.31469886156973,4.743878889712505e-06
74.6143060302735,18.45512008666988,1.1965453268203419e-05
74.7543060302735,11.574480056762807,4.884301233687438e-06
74.7543060302735,11.714901281862954,1.9205486751161516e-05
74.7543060302735,11.855322506963098,9.906037803375511e-07
74.7543060302735,11.99574373206324,6.907626811880618e-06
74.7543060302735,12.136164957163386,3.8124711863929406e-05
74.7543060302735,12.27658618226353,1.1862464816658758e-05
74.7543060302735,12.417007407363675,1.7064137864508666e-05
74.7543060302735,12.55742863246382,1.9566010450944304e-05
74.7543060302735,12.697849857563964,-7.220778002192674e-07
74.7543060302735,12.838271082664107,1.5302630345104262e-05
74.7543060302735,12.978692307764252,9.690591468825005e-06
74.7543060302735,13.119113532864397,3.0502746085403487e-05
74.7543060302735,13.25953475796454,3.512944749672897e-05
74.7543060302735,13.399955983064684,3.7442347093019634e-05
74.7543060302735,13.540377208164829,1.881818570836913e-05
74.7543060302735,13.680798433264972,1.1864780390169472e-05
74.7543060302735,13.821219658365118,1.256825362361269e-05
74.7543060302735,13.96164088346526,5.502253316080896e-06
74.7543060302735,14.102062108565406,1.8993394405697472e-05
74.7543060302735,14.24248333366555,1.0742605809355155e-05
74.7543060302735,14.382904558765697,1.9070257621933706e-05
74.7543060302735,14.52332578386584,2.918903192039579e-05
74.7543060302735,14.663747008965984,2.01490220206324e-05
74.7543060302735,14.804168234066127,2.0907322323182598e-05
74.7543060302735,14.944589459166272,5.95679512116476e-06
74.7543060302735,15.085010684266416,3.1254014174919575e-05
74.7543060302735,15.22543190936656,1.2101054380764253e-05
74.7543060302735,15.365853134466704,1.5194371371762827e-05
74.7543060302735,15.506274359566849,1.8976221326738596e-05
74.7543060302735,15.646695584666992,1.1816433470812626e-05
74.7543060302735,15.787116809767138,2.3201006115414202e-05
74.7543060302735,15.927538034867284,1.2344817150733434e-05
74.7543060302735,16.067959259967427,2.9427703339024447e-05
74.7543060302735,16.208380485067572,1.4938263120711781e-05
74.7543060302735,16.348801710167713,1.6504782252013683e-05
74.7543060302735,16.48922293526786,4.123616236029193e-05
74.7543060302735,16.629644160368002,3.794380245381035e-05
74.7543060302735,16.770065385468147,1.94700787687907e-05
74.7543060302735,16.91048661056829,1.9257451640442014e-05
74.7543060302735,17.050907835668436,9.25737404031679e-05
74.7543060302735,17.19132906076858,1.9477925889077596e-05
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,1.0329997166991234e-05
74.7543060302735,17.612592736069015,2.0239509467501193e-05
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,1.4469535926764365e-05
74.7543060302735,18.033856411369445,1.2917489584651776e-05
74.7543060302735,18.17427763646959,2.9640408683917485e-05
74.7543060302735,18.31469886156973,3.379759436938912e-05
74.7543060302735,18.45512008666988,1.5072340829647146e-05
74.8943060302735,11.574480056762807,5.113912720844382e-06
74.8943060302735,11.714901281862954,1.0340532753616571e-05
74.8943060302735,11.855322506963098,3.092956148975645e-06
74.8943060302735,11.99574373206324,1.7134769223048352e-05
74.8943060302735,12.136164957163386,2.677464578937361e-07
74.8943060302735,12.27658618226353,2.87696934719861e-06
74.8943060302735,12.417007407363675,3.691642632475123e-05
74.8943060302735,12.55742863246382,1.69821796589531e-05
74.8943060302735,12.697849857563964,8.60546606418211e-06
74.8943060302735,12.838271082664107,2.6729307137429714e-05
74.8943060302735,12.978692307764252,3.2346000807592645e-05
74.8943060302735,13.119113532864397,1.7833590391092002e-05
74.8943060302735,13.25953475796454,1.4011852726980578e-05
74.8943060302735,13.399955983064684,6.90661181579344e-06
74.8943060302735,13.540377208164829,1.6311643776134588e-05
74.8943060302735,13.680798433264972,0.0002831971214618534
74.8943060302735,13.821219658365118,4.072503088536905e-06
74.8943060302735,13.96164088346526,2.4672817744431086e-05
74.8943060302735,14.102062108565406,2.5110912247328088e-05
74.8943060302735,14.24248333366555,2.224522722826805e-05
74.8943060302735,14.382904558765697,7.833588824723847e-06
74.8943060302735,14.52332578386584,5.021458377996169e-07
74.8943060302735,14.663747008965984,2.6253785108565353e-05
74.8943060302735,14.804168234066127,1.083057327377901e-06
74.8943060302735,14.944589459166272,2.317763392056804e-05
74.8943060302735,15.085010684266416,1.961754242074676e-05
74.8943060302735,15.22543190936656,8.808632628642954e-06
74.8943060302735,15.365853134466704,5.0197271775687113e-05
74.8943060302735,15.506274359566849,1.2072297067788895e-05
74.8943060302735,15.646695584666992,2.4574483177275397e-05
74.8943060302735,15.787116809767138,1.5847699614823796e-05
74.8943060302735,15.927538034867284,1.903841803141404e-05
74.8943060302735,16.067959259967427,2.768146623566281e-05
74.8943060302735,16.208380485067572,1.1461545909696724e-05
74.8943060302735,16.348801710167713,1.9474842702038586e-05
74.8943060302735,16.48922293526786,3.640595969045535e-05
74.8943060302735,16.629644160368002,2.1994454073137604e-05
74.8943060302735,16.770065385468147,1.4056548934604507e-05
74.8943060302735,16.91048661056829,3.235793701605871e-05
74.8943060302735,17.050907835668436,2.0049274098710157e-05
74.8943060302735,17.19132906076858,4.111691305297427e-05
74.8943060302735,17.331750285868726,2.5946397727238946e-05
74.8943060302735,17.47217151096887,2.3885002519818954e-05
74.8943060302735,17.612592736069015,1.3374437003221828e-05
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,2.2868107407703064e-05
74.8943060302735,18.17427763646959,1.8421025743009523e-05
74.8943060302735,18.31469886156973,2.5970277420128696e-05
74.8943060302735,18.45512008666988,1.8208316760137677e-05
75.0343060302735,11.574480056762807,1.333352702204138e-05
75.0343060302735,11.714901281862954,1.5642041034880094e-05
75.0343060302735,11.855322506963098,1.270659140573116e-05
75.0343060302735,11.99574373206324,8.21361300040735e-06
75.0343060302735,12.136164957163386,1.6079375200206414e-05
75.0343060302735,12.27658618226353,-2.3744978534523398e-06
75.0343060302735,12.417007407363675,-1.9554211121430853e-06
75.0343060302735,12.55742863246382,2.606284942885395e-05
75.0343060302735,12.697849857563964,1.1885329513461329e-05
75.0343060302735,12.838271082664107,2.017465521930717e-05
75.0343060302735,12.978692307764252,2.016339021793101e-05
75.0343060302735,13.119113532864397,5.077390142105287e-06
75.0343060302735,13.25953475796454,8.625066584500019e-06
75.0343060302735,13.399955983064684,2.926970410044305e-05
75.0343060302735,13.540377208164829,1.5484793038922362e-05
75.0343060302735,13.680798433264972,1.2618560276678181e-06
75.0343060302735,13.821219658365118,7.588065273012035e-06
75.0343060302735,13.96164088346526,1.949700526893139e-05
75.0343060302735,14.102062108565406,5.349065759219229e-06
75.0343060302735,14.24248333366555,1.4897308574290946e-05
75.0343060302735,14.382904558765697,2.59390380961122e-05
75.0343060302735,14.52332578386584,6.997183845669497e-06
75.0343060302735,14.663747008965984,1.4650031516794115e-05
75.0343060302735,14.804168234066127,2.103442784573417e-05
75.0343060302735,14.944589459166272,-4.298012299841503e-06
75.0343060302735,15.085010684266416,2.1146857761777937e-05
75.0343060302735,15.22543190936656,1.2736552889691666e-05
75.0343060302735,15.365853134466704,2.434963062114548e-05
75.0343060302735,15.506274359566849,1.3967879567644559e-05
75.0343060302735,15.646695584666992,2.536527426855173e-05
75.0343060302735,15.787116809767138,1.4859833754599094e-05
75.0343060302735,15.927538034867284,2.5543637093505822e-05
75.0343060302735,16.067959259967427,1.918446105264593e-05
75.0343060302735,16.208380485067572,3.36463563144207e-05
75.0343060302735,16.348801710167713,2.1203561118454672e-05
75.0343060302735,16.48922293526786,1.8313570762984455e-05
75.0343060302735,16.629644160368002,2.5664836357464083e-05
75.0343060302735,16.770065385468147,2.116814357577823e-05
75.0343060302735,16.91048661056829,3.8254333048826084e-05
75.0343060302735,17.050907835668436,1.7042139006662183e-05
75.0343060302735,17.19132906076858,6.357280653901398e-05
75.0343060302735,17.331750285868726,1.8179927792516537e-05
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,8.768495899857953e-05
75.0343060302735,17.75301396116916,1.8100310626323335e-05
75.0343060302735,17.8934351862693,1.7052152543328702e-05
75.0343060302735,18.033856411369445,2.5534533051541075e-05
75.0343060302735,18.17427763646959,1.9704913938767277e-05
75.0343060302735,18.31469886156973,2.0858969946857542e-05
75.0343060302735,18.45512008666988,1.9196335415472277e-05
75.1743060302735,11.574480056762807,1.4112888493400533e-05
75.1743060302735,11.714901281862954,1.28374758787686e-05
75.1743060302735,11.855322506963098,9.340907126897946e-06
75.1743060302735,11.99574373206324,2.235552528873086e-05
75.1743060302735,12.136164957163386,5.98559972786461e-06
75.1743060302735,12.27658618226353,1.5518948202952743e-05
75.1743060302735,12.417007407363675,9.629854503145907e-06
75.1743060302735,12.55742863246382,2.3488990336772986e-05
75.1743060302735,12.697849857563964,1.3416414731182158e-05
75.1743060302735,12.838271082664107,1.258788506675046e-05
75.1743060302735,12.978692307764252,1.462350701331161e-05
75.1743060302735,13.119113532864397,1.2835709640057757e-05
75.1743060302735,13.25953475796454,1.965451519936323e-05
75.1743060302735,13.399955983064684,1.7025526176439598e-05
75.1743060302735,13.540377208164829,5.215183591644745e-06
75.1743060302735,13.680798433264972,4.444988371687941e-05
75.1743060302735,13.821219658365118,2.213159496022854e-05
75.1743060302735,13.96164088346526,1.0526168807700742e-05
75.1743060302735,14.102062108565406,1.721672379062511e-05
75.1743060302735,14.24248333366555,1.9019274986931123e-05
75.1743060302735,14.382904558765697,1.6725047316867858e-05
75.1743060302735,14.52332578386584,4.324564361013472e-05
75.1743060302735,14.663747008965984,2.432880319247488e-05
75.1743060302735,14.804168234066127,1.7889393348013982e-05
75.1743060302735,14.944589459166272,1.993205660255626e-05
75.1743060302735,15.085010684266416,1.170066934719216e-05
75.1743060302735,15.22543190936656,5.79308471060358e-06
75.1743060302735,15.365853134466704,2.735111047513783e-05
75.1743060302735,15.506274359566849,2.2925145458430052e-05
75.1743060302735,15.646695584666992,2.3301490728044882e-05
75.1743060302735,15.787116809767138,2.1500050934264436e-05
75.1743060302735,15.927538034867284,2.3427513951901346e-05
75.1743060302735,16.067959259967427,1.5127252481761388e-05
75.1743060302735,16.208380485067572,1.856848939496558e-05
75.1743060302735,16.348801710167713,-3.7920824524917407e-06
75.1743060302735,16.48922293526786,2.034583485510666e-05
75.1743060302735,16.629644160368002,2.3508600861532614e-05
75.1743060302735,16.770065385468147,1.9011340555152856e-05
75.1743060302735,16.91048661056829,3.5917448258260265e-05
75.1743060302735,17.050907835668436,1.219083605974447e-05
75.1743060302735,17.19132906076858,4.508101483224891e-06
75.1743060302735,17.331750285868726,1.4160740647639614e-05
75.1743060302735,17.47217151096887,4.7094148612814024e-05
75.1743060302735,17.612592736069015,2.3468235667678528e-05
75.1743060302735,17.75301396116916,2.083424260490574e-05
75.1743060302735,17.8934351862693,1.1800329957623035e-05
75.1743060302735,18.033856411369445,1.5770263416925445e-05
75.1743060302735,18.17427763646959,1.348598198092077e-05
75.1743060302735,18.31469886156973,2.2884258214617148e-05
75.1743060302735,18.45512008666988,1.7820562788983807e-05
75.3143060302735,11.574480056762807,4.191258631180972e-05
75.3143060302735,11.714901281862954,1.594972491147928e-05
75.3143060302735,11.855322506963098,9.648922969063278e-06
75.3143060302735,11.99574373206324,2.1116935386089608e-05
75.3143060302735,12.136164957163386,1.1062253179261461e-05
75.3143060302735,12.27658618226353,2.2088675905251876e-05
75.3143060302735,12.417007407363675,1.7145410311059095e-05
75.3143060302735,12.55742863246382,1.4313120118458755e-05
75.3143060302735,12.697849857563964,3.3440937841078267e-05
75.3143060302735,12.838271082664107,1.3063990991213359e-05
75.3143060302735,12.978692307764252,2.403445432719309e-05
75.3143060302735,13.119113532864397,2.3415277610183693e-05
75.3143060302735,13.25953475796454,1.8290485968464054e-05
75.3143060302735,13.399955983064684,1.3462590686685871e-05
75.3143060302735,13.540377208164829,2.5757412004168145e-05
75.3143060302735,13.680798433264972,1.5993357010302134e-05
75.3143060302735,13.821219658365118,9.033226888277568e-06
75.3143060302735,13.96164088346526,1.4720673789270222e-05
75.3143060302735,14.102062108565406,1.3183655028115027e-05
75.3143060302735,14.24248333366555,3.1630748708266765e-05
75.3143060302735,14.382904558765697,8.22598158265464e-05
75.3143060302735,14.52332578386584,2.650145506777335e-05
75.3143060302735,14.663747008965984,1.4736086086486466e-05
75.3143060302735,14.804168234066127,1.0946431757474784e-05
75.3143060302735,14.944589459166272,1.6074167433544062e-05
75.3143060302735,15.085010684266416,2.7459878765512258e-05
75.3143060302735,15.22543190936656,3.086645665462129e-05
75.3143060302735,15.365853134466704,1.777573925210163e-05
75.3143060302735,15.506274359566849,4.3903396544919815e-06
75.3143060302735,15.646695584666992,1.8809636458172463e-05
75.3143060302735,15.787116809767138,2.0139281332376413e-05
75.3143060302735,15.927538034867284,2.133724956365768e-05
75.3143060302735,16.067959259967427,9.493714969721623e-06
75.3143060302735,16.208380485067572,3.237187775084749e-05
75.3143060302735,16.348801710167713,1.6026548109948635e-05
75.3143060302735,16.48922293526786,1.6027765013859607e-05
75.3143060302735,16.629644160368002,2.2624333723797463e-05
75.3143060302735,16.770065385468147,1.4777312571823131e-05
75.3143060302735,16.91048661056829,1.813732524169609e-05
75.3143060302735,17.050907835668436,0.0004366030334495008
75.3143060302735,17.19132906076858,2.0805442545679398e-05
75.3143060302735,17.331750285868726,0.0007031957502476871
75.3143060302735,17.47217151096887,1.512904327682918e-05
75.3143060302735,17.612592736069015,1.7651182133704424e-05
75.3143060302735,17.75301396116916,1.7233274775207974e-05
75.3143060302735,17.8934351862693,1.532444184704218e-05
75.3143060302735,18.033856411369445,2.1381199985626154e-05
75.3143060302735,18.17427763646959,7.98232122178888e-06
75.3143060302735,18.31469886156973,2.2127329430077225e-05
75.3143060302735,18.45512008666988,1.6704398149158806e-05
75.4543060302735,11.574480056762807,-2.7094977212982485e-06
75.4543060302735,11.714901281862954,2.478715578035917e-05
75.4543060302735,11.855322506963098,1.3842245607520454e-05
75.4543060302735,11.99574373206324,7.064882083795965e-05
75.4543060302735,12.136164957163386,1.9533339582267217e-05
75.4543060302735,12.27658618226353,1.5803387213964015e-05
75.4543060302735,12.417007407363675,2.8394477340043522e-05
75.4543060302735,12.55742863246382,1.7155271052615717e-05
