longitude,latitude,No2_value(mol/m^2)
74.4743060302735,13.399955983064684,-6.616483716470611e-08
74.4743060302735,13.540377208164829,1.4563663171429653e-05
74.4743060302735,13.680798433264972,3.5493560517352307e-06
74.4743060302735,13.821219658365118,1.294037610932719e-05
74.4743060302735,13.96164088346526,-1.3300252703629667e-06
74.4743060302735,14.102062108565406,1.9955212337663397e-05
74.4743060302735,14.24248333366555,-2.3185561985883396e-06
74.4743060302735,14.382904558765697,3.351362465764396e-06
74.4743060302735,14.52332578386584,5.08543553223717e-06
74.4743060302735,14.663747008965984,7.841333172109444e-06
74.4743060302735,14.804168234066127,9.517308171780314e-06
74.4743060302735,14.944589459166272,1.509276535216486e-05
74.4743060302735,15.085010684266416,1.0857988854695577e-05
74.4743060302735,15.22543190936656,1.6948262782534584e-05
74.4743060302735,15.365853134466704,5.491899173648562e-06
74.4743060302735,15.506274359566849,4.769944098370615e-06
74.4743060302735,15.646695584666992,1.0357433893659618e-05
74.4743060302735,15.787116809767138,1.1583268133108504e-05
74.4743060302735,15.927538034867284,1.9261700799688697e-05
74.4743060302735,16.067959259967427,3.245386551498086e-06
74.4743060302735,16.208380485067572,1.2844998309446964e-05
74.4743060302735,16.348801710167713,6.819553618697682e-06
74.4743060302735,16.48922293526786,5.698146651411662e-06
74.4743060302735,16.629644160368002,1.2819214134651702e-05
74.4743060302735,16.770065385468147,-2.3224902179208584e-05
74.4743060302735,16.91048661056829,4.738979896501405e-06
74.4743060302735,17.050907835668436,1.4450371054408606e-05
74.4743060302735,17.19132906076858,1.3045327250438277e-05
74.4743060302735,17.331750285868726,1.468574282625923e-05
74.4743060302735,17.47217151096887,1.2617288120964076e-05
74.4743060302735,17.612592736069015,5.297403276927071e-06
74.4743060302735,17.75301396116916,6.5268764046777505e-06
74.4743060302735,17.8934351862693,2.8583315270225285e-06
74.4743060302735,18.033856411369445,1.979271837626584e-05
74.4743060302735,18.17427763646959,-1.1275953511358239e-05
74.4743060302735,18.31469886156973,4.925384473608574e-06
74.4743060302735,18.45512008666988,4.36281197835342e-06
74.6143060302735,11.574480056762807,2.1976908101351e-05
74.6143060302735,11.714901281862954,1.9462082491372712e-05
74.6143060302735,11.855322506963098,1.4977516002545599e-05
74.6143060302735,11.99574373206324,-2.1477371774381027e-06
74.6143060302735,12.136164957163386,4.645719400286907e-06
74.6143060302735,12.27658618226353,9.728273653308861e-06
74.6143060302735,12.417007407363675,1.7461945390095934e-05
74.6143060302735,12.55742863246382,2.7402957130107097e-05
74.6143060302735,12.697849857563964,2.227988989034202e-05
74.6143060302735,12.838271082664107,2.3577763386128936e-07
74.6143060302735,12.978692307764252,9.341325494460762e-06
74.6143060302735,13.119113532864397,1.8657998225535266e-05
74.6143060302735,13.25953475796454,4.026146143587539e-06
74.6143060302735,13.399955983064684,3.0472806429315824e-06
74.6143060302735,13.540377208164829,1.1833803000627086e-05
74.6143060302735,13.680798433264972,1.4754422181795235e-06
74.6143060302735,13.821219658365118,7.73385454522213e-06
74.6143060302735,13.96164088346526,1.2936271559738088e-05
74.6143060302735,14.102062108565406,5.0399544306856114e-06
74.6143060302735,14.24248333366555,1.2419004633557051e-05
74.6143060302735,14.382904558765697,2.6247626010444947e-05
74.6143060302735,14.52332578386584,2.6848059860640205e-05
74.6143060302735,14.663747008965984,1.1045316568925045e-05
74.6143060302735,14.804168234066127,4.802841885975795e-06
74.6143060302735,14.944589459166272,5.3995994676370174e-05
74.6143060302735,15.085010684266416,1.2115076970076188e-05
74.6143060302735,15.22543190936656,6.738800948369317e-06
74.6143060302735,15.365853134466704,2.269796095788479e-05
74.6143060302735,15.506274359566849,2.0809837224078365e-05
74.6143060302735,15.646695584666992,1.8001215721596964e-05
74.6143060302735,15.787116809767138,1.0125535482075065e-05
74.6143060302735,15.927538034867284,8.278514542325865e-06
74.6143060302735,16.067959259967427,1.2789257198164705e-05
74.6143060302735,16.208380485067572,3.12144766212441e-05
74.6143060302735,16.348801710167713,2.4503755412297323e-05
74.6143060302735,16.48922293526786,1.1292748240521178e-05
74.6143060302735,16.629644160368002,1.0338569154555444e-05
74.6143060302735,16.770065385468147,1.3845980220139609e-06
74.6143060302735,16.91048661056829,1.4069971257413272e-05
74.6143060302735,17.050907835668436,1.5249579519149847e-05
74.6143060302735,17.19132906076858,2.7137473352922825e-06
74.6143060302735,17.331750285868726,1.4284985809354112e-05
74.6143060302735,17.47217151096887,1.3200521607359406e-05
74.6143060302735,17.612592736069015,2.2147771687741624e-06
74.6143060302735,17.75301396116916,3.189756171195768e-05
74.6143060302735,17.8934351862693,1.1914260539924726e-05
74.6143060302735,18.033856411369445,8.923475434130523e-06
74.6143060302735,18.17427763646959,8.746258572500665e-06
74.6143060302735,18.31469886156973,8.211783097067382e-06
74.6143060302735,18.45512008666988,1.6856480215210468e-05
74.7543060302735,11.574480056762807,-2.4096081574498385e-07
74.7543060302735,11.714901281862954,-2.2969463771005394e-06
74.7543060302735,11.855322506963098,2.6896876079263166e-05
74.7543060302735,11.99574373206324,1.0624408787407447e-05
74.7543060302735,12.136164957163386,2.908040642068954e-06
74.7543060302735,12.27658618226353,-5.228321697359206e-06
74.7543060302735,12.417007407363675,1.612226515135262e-05
74.7543060302735,12.55742863246382,1.4753445611859206e-05
74.7543060302735,12.697849857563964,1.9349497506482294e-06
74.7543060302735,12.838271082664107,9.093851986108348e-06
74.7543060302735,12.978692307764252,-4.394970801513409e-06
74.7543060302735,13.119113532864397,1.8236643882119097e-05
74.7543060302735,13.25953475796454,1.8655457097338513e-05
74.7543060302735,13.399955983064684,2.6573579816613346e-06
74.7543060302735,13.540377208164829,1.2091400094504934e-05
74.7543060302735,13.680798433264972,9.311722351412755e-06
74.7543060302735,13.821219658365118,1.6848229279275984e-05
74.7543060302735,13.96164088346526,-1.0516546353755984e-05
74.7543060302735,14.102062108565406,-1.3976999980513938e-05
74.7543060302735,14.24248333366555,2.8517259124782868e-05
74.7543060302735,14.382904558765697,3.3219860142708058e-06
74.7543060302735,14.52332578386584,1.0467954780324362e-05
74.7543060302735,14.663747008965984,3.6721012293128297e-06
74.7543060302735,14.804168234066127,7.264930701467165e-08
74.7543060302735,14.944589459166272,-1.1343179721734487e-05
74.7543060302735,15.085010684266416,1.450988474971382e-05
74.7543060302735,15.22543190936656,5.191452601138735e-06
74.7543060302735,15.365853134466704,-6.843019377811288e-07
74.7543060302735,15.506274359566849,3.291985422038124e-06
74.7543060302735,15.646695584666992,9.638150004320778e-06
74.7543060302735,15.787116809767138,2.8424599804566242e-05
74.7543060302735,15.927538034867284,6.7352370933804195e-06
74.7543060302735,16.067959259967427,2.7557600787986303e-06
74.7543060302735,16.208380485067572,1.8453447410138324e-05
74.7543060302735,16.348801710167713,5.132500064064516e-06
74.7543060302735,16.48922293526786,3.912276042683516e-06
74.7543060302735,16.629644160368002,1.2167009117547423e-05
74.7543060302735,16.770065385468147,1.4637053027399816e-05
74.7543060302735,16.91048661056829,1.8418559193378314e-05
74.7543060302735,17.050907835668436,6.725830644427333e-06
74.7543060302735,17.19132906076858,-1.0912421203101985e-05
74.7543060302735,17.331750285868726,1.1032636393792927e-05
74.7543060302735,17.47217151096887,2.588013740023598e-05
74.7543060302735,17.612592736069015,5.425095878308639e-06
74.7543060302735,17.75301396116916,1.3707721336686518e-05
74.7543060302735,17.8934351862693,1.5468924175365828e-05
74.7543060302735,18.033856411369445,-7.4940567174053285e-06
74.7543060302735,18.17427763646959,4.638959126168629e-06
74.7543060302735,18.31469886156973,0.00033398778759874403
74.7543060302735,18.45512008666988,-5.857286282662244e-07
74.8943060302735,11.574480056762807,2.4609689717181027e-05
74.8943060302735,11.714901281862954,1.7954760551219806e-05
74.8943060302735,11.855322506963098,8.912015800888184e-06
74.8943060302735,11.99574373206324,2.179803777835332e-05
74.8943060302735,12.136164957163386,4.645327862817794e-06
74.8943060302735,12.27658618226353,2.25151120503142e-06
74.8943060302735,12.417007407363675,-6.679816578980535e-06
74.8943060302735,12.55742863246382,-6.904736437718384e-06
74.8943060302735,12.697849857563964,8.052961675275583e-06
74.8943060302735,12.838271082664107,-5.151143795956159e-06
74.8943060302735,12.978692307764252,3.978575477958657e-06
74.8943060302735,13.119113532864397,2.0375591702759266e-05
74.8943060302735,13.25953475796454,2.0582425349857658e-05
74.8943060302735,13.399955983064684,1.864313344412949e-05
74.8943060302735,13.540377208164829,1.6059342669905163e-05
74.8943060302735,13.680798433264972,2.125229366356507e-05
74.8943060302735,13.821219658365118,-1.1141887057419808e-07
74.8943060302735,13.96164088346526,-1.7118680943895015e-06
74.8943060302735,14.102062108565406,1.5732881365693174e-05
74.8943060302735,14.24248333366555,1.3715731256525032e-05
74.8943060302735,14.382904558765697,1.3367808605835307e-05
74.8943060302735,14.52332578386584,2.2551470465259627e-05
74.8943060302735,14.663747008965984,5.533600415219553e-06
74.8943060302735,14.804168234066127,-3.682690476125572e-06
74.8943060302735,14.944589459166272,6.998467597441049e-06
74.8943060302735,15.085010684266416,-1.210666255246906e-06
74.8943060302735,15.22543190936656,-1.6162018710019765e-06
74.8943060302735,15.365853134466704,1.1336243005644064e-05
74.8943060302735,15.506274359566849,1.0256350833515171e-05
74.8943060302735,15.646695584666992,1.4826393453404307e-05
74.8943060302735,15.787116809767138,1.8469136193743907e-05
74.8943060302735,15.927538034867284,-2.707365410969942e-06
74.8943060302735,16.067959259967427,1.4177510820445605e-05
74.8943060302735,16.208380485067572,4.788422302226536e-06
74.8943060302735,16.348801710167713,4.966391315974761e-06
74.8943060302735,16.48922293526786,3.2170646591112018e-06
74.8943060302735,16.629644160368002,1.0699962331273127e-05
74.8943060302735,16.770065385468147,6.514243068522774e-06
74.8943060302735,16.91048661056829,1.7467702491558157e-05
74.8943060302735,17.050907835668436,9.812672033149283e-06
74.8943060302735,17.19132906076858,2.4271126676467247e-05
74.8943060302735,17.331750285868726,-3.6161142702439975e-07
74.8943060302735,17.47217151096887,2.727566061366815e-05
74.8943060302735,17.612592736069015,8.323591828229837e-06
74.8943060302735,17.75301396116916,-4.735489255836001e-06
74.8943060302735,17.8934351862693,1.3771129488304723e-05
74.8943060302735,18.033856411369445,4.505299330048729e-06
74.8943060302735,18.17427763646959,-3.381009719305439e-06
74.8943060302735,18.31469886156973,9.392981155542657e-06
74.8943060302735,18.45512008666988,8.276409971585963e-06
75.0343060302735,11.574480056762807,1.3765398762188852e-05
75.0343060302735,11.714901281862954,-1.9576521026465343e-06
75.0343060302735,11.855322506963098,2.48645810643211e-05
75.0343060302735,11.99574373206324,1.810193862183951e-05
75.0343060302735,12.136164957163386,9.367842721985653e-06
75.0343060302735,12.27658618226353,4.018333129351959e-06
75.0343060302735,12.417007407363675,3.6986341456213268e-06
75.0343060302735,12.55742863246382,9.501989552518353e-06
75.0343060302735,12.697849857563964,6.238854894036194e-06
75.0343060302735,12.838271082664107,1.56405567395268e-05
75.0343060302735,12.978692307764252,4.08198047807673e-06
75.0343060302735,13.119113532864397,9.104536729864776e-06
75.0343060302735,13.25953475796454,1.5123415323614608e-05
75.0343060302735,13.399955983064684,8.707553206477314e-06
75.0343060302735,13.540377208164829,6.93761194270337e-06
75.0343060302735,13.680798433264972,9.500113264948595e-06
75.0343060302735,13.821219658365118,2.878765735658817e-05
75.0343060302735,13.96164088346526,7.7565646279254e-06
75.0343060302735,14.102062108565406,7.018875294306781e-06
75.0343060302735,14.24248333366555,1.1355890819686465e-05
75.0343060302735,14.382904558765697,2.0058228983543813e-05
75.0343060302735,14.52332578386584,8.887019248504657e-06
75.0343060302735,14.663747008965984,1.0412122719571926e-06
75.0343060302735,14.804168234066127,6.0325883168843575e-06
75.0343060302735,14.944589459166272,9.433036211703438e-06
75.0343060302735,15.085010684266416,1.6886704543139786e-05
75.0343060302735,15.22543190936656,1.695642276899889e-05
75.0343060302735,15.365853134466704,3.581547389330808e-06
75.0343060302735,15.506274359566849,1.5188782526820432e-05
75.0343060302735,15.646695584666992,2.423760861347546e-06
75.0343060302735,15.787116809767138,1.1963749784626998e-05
75.0343060302735,15.927538034867284,5.3408098210638855e-06
75.0343060302735,16.067959259967427,1.731156044115778e-05
75.0343060302735,16.208380485067572,-3.4692341159825446e-06
75.0343060302735,16.348801710167713,1.6866861187736504e-05
75.0343060302735,16.48922293526786,4.559637545753503e-06
75.0343060302735,16.629644160368002,3.1929575925460085e-05
75.0343060302735,16.770065385468147,7.2723746598057915e-06
75.0343060302735,16.91048661056829,1.4504169485007878e-05
75.0343060302735,17.050907835668436,1.1361420547473244e-05
75.0343060302735,17.19132906076858,3.147106690448709e-05
75.0343060302735,17.331750285868726,2.774479980871547e-05
75.0343060302735,17.47217151096887,-5.113160568726016e-06
75.0343060302735,17.612592736069015,1.7949985249288147e-06
75.0343060302735,17.75301396116916,1.4679367268399801e-05
75.0343060302735,17.8934351862693,2.0121711713727564e-05
75.0343060302735,18.033856411369445,-3.277952146163443e-06
75.0343060302735,18.17427763646959,8.327654541062657e-06
75.0343060302735,18.31469886156973,-1.4410909443540731e-06
75.0343060302735,18.45512008666988,9.723552466311958e-06
75.1743060302735,11.574480056762807,8.562858965888154e-06
75.1743060302735,11.714901281862954,9.90261287370231e-06
75.1743060302735,11.855322506963098,-1.5337638615164906e-05
75.1743060302735,11.99574373206324,1.77533056557877e-05
75.1743060302735,12.136164957163386,5.929622602707241e-06
75.1743060302735,12.27658618226353,1.1282215382379945e-05
75.1743060302735,12.417007407363675,7.431461199303158e-06
75.1743060302735,12.55742863246382,-1.829815846576821e-05
75.1743060302735,12.697849857563964,-8.978940968518145e-06
75.1743060302735,12.838271082664107,-7.623735200468218e-06
75.1743060302735,12.978692307764252,-7.166816885728622e-06
75.1743060302735,13.119113532864397,4.134028131375089e-06
75.1743060302735,13.25953475796454,-5.025228801969206e-07
75.1743060302735,13.399955983064684,6.720829333062284e-06
75.1743060302735,13.540377208164829,-4.425259305662621e-07
75.1743060302735,13.680798433264972,1.740002517180983e-05
75.1743060302735,13.821219658365118,3.1900341127766296e-05
75.1743060302735,13.96164088346526,1.7327922250842676e-05
75.1743060302735,14.102062108565406,-1.4100056432653219e-05
75.1743060302735,14.24248333366555,1.5843614164623432e-05
75.1743060302735,14.382904558765697,1.2236573638801929e-05
75.1743060302735,14.52332578386584,9.105887329496909e-06
75.1743060302735,14.663747008965984,2.1492081941687502e-05
75.1743060302735,14.804168234066127,1.2716626770270523e-05
75.1743060302735,14.944589459166272,1.2766959116561338e-05
75.1743060302735,15.085010684266416,7.593067493871786e-06
75.1743060302735,15.22543190936656,1.4732860108779278e-05
75.1743060302735,15.365853134466704,1.534204238851089e-05
75.1743060302735,15.506274359566849,-1.6468862668261863e-05
75.1743060302735,15.646695584666992,-1.6997570355670177e-06
75.1743060302735,15.787116809767138,6.611341632378753e-06
75.1743060302735,15.927538034867284,4.29570764026721e-06
75.1743060302735,16.067959259967427,2.4660917006258387e-06
75.1743060302735,16.208380485067572,8.220154995797202e-06
75.1743060302735,16.348801710167713,1.6960360881057568e-05
75.1743060302735,16.48922293526786,1.1917344636458438e-05
75.1743060302735,16.629644160368002,1.7113290596171282e-05
75.1743060302735,16.770065385468147,1.1652711691567674e-05
75.1743060302735,16.91048661056829,1.1060902579629328e-05
75.1743060302735,17.050907835668436,-9.345280886918772e-06
75.1743060302735,17.19132906076858,1.3800940905639436e-05
75.1743060302735,17.331750285868726,-6.451631406889646e-07
75.1743060302735,17.47217151096887,5.466096354211913e-06
75.1743060302735,17.612592736069015,1.4538693903887179e-05
75.1743060302735,17.75301396116916,8.275009349745233e-06
75.1743060302735,17.8934351862693,3.861796358251013e-06
75.1743060302735,18.033856411369445,2.1141504475963302e-05
75.1743060302735,18.17427763646959,-8.924195753934328e-06
75.1743060302735,18.31469886156973,4.913964858133113e-06
75.1743060302735,18.45512008666988,9.009953600980225e-07
75.3143060302735,11.574480056762807,1.3190759091230575e-05
75.3143060302735,11.714901281862954,7.617711162311025e-06
75.3143060302735,11.855322506963098,-1.4243466921470826e-06
75.3143060302735,11.99574373206324,5.7357260629942175e-06
75.3143060302735,12.136164957163386,8.622138921055011e-06
75.3143060302735,12.27658618226353,1.2784295904566534e-05
75.3143060302735,12.417007407363675,7.194193130999338e-06
75.3143060302735,12.55742863246382,6.721940280840499e-06
75.3143060302735,12.697849857563964,-4.859736009166227e-07
75.3143060302735,12.838271082664107,1.1221292879781686e-05
75.3143060302735,12.978692307764252,1.972063364519272e-05
75.3143060302735,13.119113532864397,-7.43082637200132e-06
75.3143060302735,13.25953475796454,8.979937774711289e-06
75.3143060302735,13.399955983064684,7.102740255504614e-06
75.3143060302735,13.540377208164829,-6.259871497604763e-06
75.3143060302735,13.680798433264972,2.0210140064591542e-05
75.3143060302735,13.821219658365118,1.9516224710969254e-05
75.3143060302735,13.96164088346526,-4.185066245554481e-06
75.3143060302735,14.102062108565406,1.9502163922879845e-05
75.3143060302735,14.24248333366555,1.1002362043655012e-05
75.3143060302735,14.382904558765697,2.528117511246819e-05
75.3143060302735,14.52332578386584,6.761903478036402e-06
75.3143060302735,14.663747008965984,1.9079450794379227e-05
75.3143060302735,14.804168234066127,1.9600442101364024e-05
75.3143060302735,14.944589459166272,2.418336043774616e-05
75.3143060302735,15.085010684266416,-3.7607867398037342e-06
75.3143060302735,15.22543190936656,-4.675799573305994e-06
75.3143060302735,15.365853134466704,5.332261480361922e-06
75.3143060302735,15.506274359566849,7.97401116869878e-06
75.3143060302735,15.646695584666992,6.1718333199678455e-06
75.3143060302735,15.787116809767138,1.6826987121021375e-05
75.3143060302735,15.927538034867284,1.8855334928957745e-05
75.3143060302735,16.067959259967427,1.8337825167691335e-05
75.3143060302735,16.208380485067572,-1.5497418644372374e-05
75.3143060302735,16.348801710167713,1.0424250831420068e-05
75.3143060302735,16.48922293526786,1.077637352864258e-05
75.3143060302735,16.629644160368002,1.0995609045494348e-05
75.3143060302735,16.770065385468147,-7.2490875027142465e-06
75.3143060302735,16.91048661056829,1.446049463993404e-05
75.3143060302735,17.050907835668436,9.613545444153715e-06
75.3143060302735,17.19132906076858,1.488775342295412e-05
75.3143060302735,17.331750285868726,1.6656360458000563e-05
75.3143060302735,17.47217151096887,1.201226405100897e-05
75.3143060302735,17.612592736069015,4.870327302342048e-06
75.3143060302735,17.75301396116916,8.507774509780575e-06
75.3143060302735,17.8934351862693,6.601234872505302e-06
75.3143060302735,18.033856411369445,1.0288279554515611e-05
75.3143060302735,18.17427763646959,5.5401038423497084e-08
75.3143060302735,18.31469886156973,-9.692645335235284e-07
75.3143060302735,18.45512008666988,8.4764442362939e-06
75.4543060302735,11.574480056762807,2.038367892964743e-05
75.4543060302735,11.714901281862954,6.342897904687561e-06
75.4543060302735,11.855322506963098,1.792408511391841e-05
75.4543060302735,11.99574373206324,1.3725342796533369e-05
