longitude,latitude,No2_value(mol/m^2)
74.4743060302735,11.574480056762807,1.980827801162377e-05
74.4743060302735,11.714901281862954,8.052536031755153e-06
74.4743060302735,11.855322506963098,1.47724231283064e-05
74.4743060302735,11.99574373206324,4.101559170521796e-05
74.4743060302735,12.136164957163386,2.1796513465233147e-05
74.4743060302735,12.27658618226353,4.6669429139001295e-05
74.4743060302735,12.417007407363675,1.76548128365539e-05
74.4743060302735,12.55742863246382,1.5514688129769638e-05
74.4743060302735,12.697849857563964,1.6304920791299082e-05
74.4743060302735,12.838271082664107,1.9466753656161018e-05
74.4743060302735,12.978692307764252,2.901321931858547e-05
74.4743060302735,13.119113532864397,3.871170338243246e-05
74.4743060302735,13.25953475796454,3.710141027113423e-05
74.4743060302735,13.399955983064684,9.97118968371069e-06
74.4743060302735,13.540377208164829,4.274957609595731e-05
74.4743060302735,13.680798433264972,0.00018796023505274206
74.4743060302735,13.821219658365118,1.8251434084959328e-05
74.4743060302735,13.96164088346526,-1.0602738029774628e-06
74.4743060302735,14.102062108565406,1.3444346222968306e-05
74.4743060302735,14.24248333366555,2.0257804862922058e-05
74.4743060302735,14.382904558765697,1.9233588318456896e-05
74.4743060302735,14.52332578386584,2.629704431456048e-05
74.4743060302735,14.663747008965984,1.5524787158938125e-05
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,2.7523112294147722e-05
74.4743060302735,15.085010684266416,6.589313852600753e-05
74.4743060302735,15.22543190936656,2.2191072275745682e-05
74.4743060302735,15.365853134466704,1.8170498151448555e-05
74.4743060302735,15.506274359566849,2.3785420125932433e-05
74.4743060302735,15.646695584666992,2.9848124540876597e-05
74.4743060302735,15.787116809767138,1.957385211426299e-05
74.4743060302735,15.927538034867284,-1.3448625395540148e-06
74.4743060302735,16.067959259967427,1.3816136743116658e-05
74.4743060302735,16.208380485067572,2.586750633781776e-05
74.4743060302735,16.348801710167713,1.4130617273622192e-05
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,1.6441712432424538e-05
74.4743060302735,16.770065385468147,2.274529470014386e-05
74.4743060302735,16.91048661056829,1.3964716345071793e-05
74.4743060302735,17.050907835668436,2.2029724277672358e-05
74.4743060302735,17.19132906076858,1.8100829038303345e-05
74.4743060302735,17.331750285868726,1.885496203613002e-05
74.4743060302735,17.47217151096887,1.2957691978954244e-05
74.4743060302735,17.612592736069015,0.00010508635750738904
74.4743060302735,17.75301396116916,2.0990306438761763e-05
74.4743060302735,17.8934351862693,7.687897777941544e-06
74.4743060302735,18.033856411369445,1.3995647350384388e-05
74.4743060302735,18.17427763646959,1.885821984615177e-05
74.4743060302735,18.31469886156973,0.0001067377525032498
74.4743060302735,18.45512008666988,2.9151158742024563e-05
74.6143060302735,11.574480056762807,1.8915601685876027e-05
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,8.89997863851022e-06
74.6143060302735,11.99574373206324,1.768447873473633e-05
74.6143060302735,12.136164957163386,1.4758200450160075e-05
74.6143060302735,12.27658618226353,1.941300433827564e-05
74.6143060302735,12.417007407363675,2.3538965251646005e-05
74.6143060302735,12.55742863246382,6.150943227112293e-05
74.6143060302735,12.697849857563964,1.8832710338756442e-05
74.6143060302735,12.838271082664107,7.991415259311907e-06
74.6143060302735,12.978692307764252,1.5808502212166786e-05
74.6143060302735,13.119113532864397,1.4010896848049015e-05
74.6143060302735,13.25953475796454,2.772746665868908e-05
74.6143060302735,13.399955983064684,1.0312915037502535e-05
74.6143060302735,13.540377208164829,1.2556988622236531e-05
74.6143060302735,13.680798433264972,1.329168208030751e-05
74.6143060302735,13.821219658365118,1.4568297046935186e-05
74.6143060302735,13.96164088346526,1.4916287000232842e-05
74.6143060302735,14.102062108565406,2.421148201392498e-05
74.6143060302735,14.24248333366555,1.3765082258032635e-05
74.6143060302735,14.382904558765697,1.474246437283e-05
74.6143060302735,14.52332578386584,1.973323196580168e-05
74.6143060302735,14.663747008965984,1.698461528576445e-05
74.6143060302735,14.804168234066127,1.7956923329620622e-05
74.6143060302735,14.944589459166272,1.4513915630232077e-05
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,2.9276230634422973e-05
74.6143060302735,15.365853134466704,2.361261795158498e-05
74.6143060302735,15.506274359566849,9.796548511076253e-06
74.6143060302735,15.646695584666992,1.9952773072873242e-05
74.6143060302735,15.787116809767138,2.3981243430171162e-05
74.6143060302735,15.927538034867284,1.500299640611047e-05
74.6143060302735,16.067959259967427,1.1093671673734207e-05
74.6143060302735,16.208380485067572,2.809567558870185e-05
74.6143060302735,16.348801710167713,1.988623262150213e-05
74.6143060302735,16.48922293526786,2.3075541321304627e-05
74.6143060302735,16.629644160368002,1.677331601968035e-05
74.6143060302735,16.770065385468147,1.9501867427607067e-05
74.6143060302735,16.91048661056829,1.6089778000605293e-05
74.6143060302735,17.050907835668436,1.6313002561219037e-05
74.6143060302735,17.19132906076858,2.5550436475896277e-05
74.6143060302735,17.331750285868726,3.4646222047740594e-05
74.6143060302735,17.47217151096887,9.246561603504233e-06
74.6143060302735,17.612592736069015,1.6010711988201365e-05
74.6143060302735,17.75301396116916,2.4277896955027245e-05
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,1.5572619304293767e-05
74.6143060302735,18.17427763646959,1.697015977697447e-05
74.6143060302735,18.31469886156973,1.9371385860722512e-05
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,3.228997957194224e-05
74.7543060302735,11.714901281862954,1.8205581000074744e-05
74.7543060302735,11.855322506963098,2.7687400461218203e-07
74.7543060302735,11.99574373206324,1.7618098354432732e-05
74.7543060302735,12.136164957163386,1.3327130545803811e-05
74.7543060302735,12.27658618226353,0.00011896493379026651
74.7543060302735,12.417007407363675,1.942924973263871e-05
74.7543060302735,12.55742863246382,1.4812937479291577e-05
74.7543060302735,12.697849857563964,2.5525318051222712e-05
74.7543060302735,12.838271082664107,2.19222238229122e-05
74.7543060302735,12.978692307764252,1.111730125558097e-05
74.7543060302735,13.119113532864397,2.5526655008434318e-05
74.7543060302735,13.25953475796454,2.033466807915829e-05
74.7543060302735,13.399955983064684,1.1835275472549256e-05
74.7543060302735,13.540377208164829,1.520727983006509e-05
74.7543060302735,13.680798433264972,1.651917045819573e-05
74.7543060302735,13.821219658365118,1.1180849469383247e-05
74.7543060302735,13.96164088346526,1.9515337044140324e-05
74.7543060302735,14.102062108565406,1.4604879652324598e-05
74.7543060302735,14.24248333366555,6.358863174682483e-06
74.7543060302735,14.382904558765697,4.904589331999887e-06
74.7543060302735,14.52332578386584,1.986977076740004e-05
74.7543060302735,14.663747008965984,3.339613613206893e-05
74.7543060302735,14.804168234066127,1.405161583534209e-05
74.7543060302735,14.944589459166272,1.525068910268601e-05
74.7543060302735,15.085010684266416,3.1654678878112463e-06
74.7543060302735,15.22543190936656,8.403485480812378e-06
74.7543060302735,15.365853134466704,3.889713843818754e-05
74.7543060302735,15.506274359566849,1.8743219698080793e-05
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,2.1038791601313278e-05
74.7543060302735,15.927538034867284,1.6714986486476846e-05
74.7543060302735,16.067959259967427,7.894525879237335e-06
74.7543060302735,16.208380485067572,1.669174525886774e-05
74.7543060302735,16.348801710167713,4.7622528654756024e-05
74.7543060302735,16.48922293526786,2.3704575141891837e-05
74.7543060302735,16.629644160368002,1.8876849935622886e-05
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,3.716103674378246e-05
74.7543060302735,17.050907835668436,1.8333797925151885e-05
74.7543060302735,17.19132906076858,2.680524812603835e-05
74.7543060302735,17.331750285868726,1.1982951036770828e-05
74.7543060302735,17.47217151096887,2.465382385707926e-05
74.7543060302735,17.612592736069015,7.861670383135788e-06
74.7543060302735,17.75301396116916,-7.19298896001419e-07
74.7543060302735,17.8934351862693,2.4033806766965427e-05
74.7543060302735,18.033856411369445,2.17576052818913e-06
74.7543060302735,18.17427763646959,6.450421642512083e-05
74.7543060302735,18.31469886156973,1.5602652638335712e-05
74.7543060302735,18.45512008666988,1.4222505342331715e-05
74.8943060302735,11.574480056762807,1.4640358131146058e-05
74.8943060302735,11.714901281862954,3.758574166567996e-05
74.8943060302735,11.855322506963098,2.2809805159340613e-05
74.8943060302735,11.99574373206324,2.3943310225149617e-05
74.8943060302735,12.136164957163386,1.1797050319728442e-05
74.8943060302735,12.27658618226353,2.921909253927879e-05
74.8943060302735,12.417007407363675,1.7056698197848164e-05
74.8943060302735,12.55742863246382,1.5312800314859487e-05
74.8943060302735,12.697849857563964,1.3886580745747779e-05
74.8943060302735,12.838271082664107,1.5886173059698194e-05
74.8943060302735,12.978692307764252,1.266871731786523e-05
74.8943060302735,13.119113532864397,1.4180763173499145e-05
74.8943060302735,13.25953475796454,1.4218749129213393e-06
74.8943060302735,13.399955983064684,6.762261182302609e-05
74.8943060302735,13.540377208164829,4.040065687149763e-05
74.8943060302735,13.680798433264972,2.380725163675379e-05
74.8943060302735,13.821219658365118,2.9994536816957407e-05
74.8943060302735,13.96164088346526,2.6265563064953312e-05
74.8943060302735,14.102062108565406,1.471682026021881e-05
74.8943060302735,14.24248333366555,2.5407956854905933e-05
74.8943060302735,14.382904558765697,2.918284917541314e-05
74.8943060302735,14.52332578386584,2.2359150534612127e-05
74.8943060302735,14.663747008965984,1.8105680283042602e-05
74.8943060302735,14.804168234066127,3.313563502160832e-05
74.8943060302735,14.944589459166272,1.5017169971542899e-05
74.8943060302735,15.085010684266416,2.4788749215076678e-05
74.8943060302735,15.22543190936656,1.0046057468571234e-05
74.8943060302735,15.365853134466704,2.416001370875165e-05
74.8943060302735,15.506274359566849,2.1592681150650606e-05
74.8943060302735,15.646695584666992,2.7186562874703668e-05
74.8943060302735,15.787116809767138,2.07194661925314e-05
74.8943060302735,15.927538034867284,3.159281550324522e-05
74.8943060302735,16.067959259967427,-3.3903074836416636e-06
74.8943060302735,16.208380485067572,2.0777273675776087e-05
74.8943060302735,16.348801710167713,1.1820486179203726e-05
74.8943060302735,16.48922293526786,1.7072852642741054e-05
74.8943060302735,16.629644160368002,2.100647361658048e-05
74.8943060302735,16.770065385468147,2.650542046467308e-05
74.8943060302735,16.91048661056829,1.3784841939923353e-05
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,1.9623521438916214e-05
74.8943060302735,17.331750285868726,0.00022417158470489085
74.8943060302735,17.47217151096887,2.235744977951981e-05
74.8943060302735,17.612592736069015,2.7147898435941897e-05
74.8943060302735,17.75301396116916,1.926470395119395e-05
74.8943060302735,17.8934351862693,1.9472639905870892e-05
74.8943060302735,18.033856411369445,8.780906682659406e-06
74.8943060302735,18.17427763646959,2.169822073483374e-05
74.8943060302735,18.31469886156973,1.72563723026542e-05
74.8943060302735,18.45512008666988,2.536139618314337e-05
75.0343060302735,11.574480056762807,1.1666803402476944e-05
75.0343060302735,11.714901281862954,9.054084330273326e-06
75.0343060302735,11.855322506963098,1.5760966562083922e-05
75.0343060302735,11.99574373206324,1.709089156065602e-05
75.0343060302735,12.136164957163386,4.0472466935170814e-05
75.0343060302735,12.27658618226353,1.3354235306906048e-05
75.0343060302735,12.417007407363675,1.3527963346859906e-05
75.0343060302735,12.55742863246382,3.262379686930217e-05
75.0343060302735,12.697849857563964,1.8065238691633567e-05
75.0343060302735,12.838271082664107,2.6339532269048505e-05
75.0343060302735,12.978692307764252,1.4402574379346333e-05
75.0343060302735,13.119113532864397,1.3419783499557525e-05
75.0343060302735,13.25953475796454,1.9819417502731085e-05
75.0343060302735,13.399955983064684,2.243138624180574e-05
75.0343060302735,13.540377208164829,1.7940632460522465e-05
75.0343060302735,13.680798433264972,8.55042253533611e-06
75.0343060302735,13.821219658365118,1.810402682167478e-05
75.0343060302735,13.96164088346526,2.2072112187743187e-05
75.0343060302735,14.102062108565406,2.538605622248724e-05
75.0343060302735,14.24248333366555,3.1104831577977166e-05
75.0343060302735,14.382904558765697,1.646028977120295e-05
75.0343060302735,14.52332578386584,1.988393887586426e-05
75.0343060302735,14.663747008965984,1.8926069969893433e-05
75.0343060302735,14.804168234066127,1.5253947822202463e-05
75.0343060302735,14.944589459166272,2.0020677766297013e-05
75.0343060302735,15.085010684266416,1.4658451618743129e-05
75.0343060302735,15.22543190936656,2.0726040020235814e-05
75.0343060302735,15.365853134466704,0.00020753793069161475
75.0343060302735,15.506274359566849,1.9989514839835465e-05
75.0343060302735,15.646695584666992,1.9856326616718434e-05
75.0343060302735,15.787116809767138,1.9987975974800065e-05
75.0343060302735,15.927538034867284,2.7762247555074282e-05
75.0343060302735,16.067959259967427,1.3638105883728713e-05
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,9.256415069103241e-06
75.0343060302735,16.629644160368002,1.6647691154503264e-05
75.0343060302735,16.770065385468147,2.0355870219646022e-05
75.0343060302735,16.91048661056829,1.801146390789654e-05
75.0343060302735,17.050907835668436,1.659961708355695e-05
75.0343060302735,17.19132906076858,0.00011069335596403107
75.0343060302735,17.331750285868726,1.9725515812751837e-05
75.0343060302735,17.47217151096887,1.3578708603745326e-05
75.0343060302735,17.612592736069015,1.2723410691251047e-05
75.0343060302735,17.75301396116916,1.8531423847889528e-05
75.0343060302735,17.8934351862693,3.0176141081028618e-05
75.0343060302735,18.033856411369445,3.118690074188635e-05
75.0343060302735,18.17427763646959,1.1180041838088073e-05
75.0343060302735,18.31469886156973,1.1121192073915154e-05
75.0343060302735,18.45512008666988,2.1259838831610978e-05
75.1743060302735,11.574480056762807,6.309720629360527e-05
75.1743060302735,11.714901281862954,2.2692438506055623e-05
75.1743060302735,11.855322506963098,1.5053544302645605e-05
75.1743060302735,11.99574373206324,6.265054253162816e-06
75.1743060302735,12.136164957163386,3.3242486097151414e-05
75.1743060302735,12.27658618226353,1.0331874364055693e-05
75.1743060302735,12.417007407363675,3.1203242542687804e-05
75.1743060302735,12.55742863246382,2.3688318833592348e-05
75.1743060302735,12.697849857563964,2.1919857317698188e-05
75.1743060302735,12.838271082664107,2.880294960050378e-05
75.1743060302735,12.978692307764252,7.554021976829972e-06
75.1743060302735,13.119113532864397,-5.522929313883651e-07
75.1743060302735,13.25953475796454,2.2343019736581482e-05
75.1743060302735,13.399955983064684,1.5561096006422304e-05
75.1743060302735,13.540377208164829,2.0593961380654946e-05
75.1743060302735,13.680798433264972,4.596910457621561e-06
75.1743060302735,13.821219658365118,1.583608172950335e-05
75.1743060302735,13.96164088346526,9.034035429067444e-06
75.1743060302735,14.102062108565406,1.9128605345031247e-05
75.1743060302735,14.24248333366555,2.680422767298296e-05
75.1743060302735,14.382904558765697,8.912221346690785e-06
75.1743060302735,14.52332578386584,9.248329297406599e-05
75.1743060302735,14.663747008965984,1.8820814148057252e-05
75.1743060302735,14.804168234066127,2.6080420866492204e-05
75.1743060302735,14.944589459166272,1.9736451577045955e-05
75.1743060302735,15.085010684266416,1.2332996448094491e-05
75.1743060302735,15.22543190936656,1.71692663570866e-05
75.1743060302735,15.365853134466704,4.6760392251599114e-06
75.1743060302735,15.506274359566849,1.7283049601246603e-05
75.1743060302735,15.646695584666992,2.0619596398319118e-05
75.1743060302735,15.787116809767138,1.24011257867096e-05
75.1743060302735,15.927538034867284,1.269720905838767e-05
75.1743060302735,16.067959259967427,2.0697802028735168e-05
75.1743060302735,16.208380485067572,1.6960913853836246e-05
75.1743060302735,16.348801710167713,5.097527264297241e-06
75.1743060302735,16.48922293526786,1.1800685570051428e-05
75.1743060302735,16.629644160368002,1.8133838239009492e-05
75.1743060302735,16.770065385468147,1.9099390556220897e-05
75.1743060302735,16.91048661056829,1.0381344509369228e-05
75.1743060302735,17.050907835668436,3.931073297280818e-05
75.1743060302735,17.19132906076858,1.7002250388031825e-05
75.1743060302735,17.331750285868726,1.808709384931717e-05
75.1743060302735,17.47217151096887,1.0743535312940367e-05
75.1743060302735,17.612592736069015,2.8098293114453554e-05
75.1743060302735,17.75301396116916,1.9927108951378614e-05
75.1743060302735,17.8934351862693,2.5905548682203516e-05
75.1743060302735,18.033856411369445,1.4665837625216227e-05
75.1743060302735,18.17427763646959,2.4398532332270406e-05
75.1743060302735,18.31469886156973,1.5187466487986967e-05
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,2.1691221263608895e-05
75.3143060302735,11.714901281862954,3.336155350552872e-05
75.3143060302735,11.855322506963098,2.594578472780995e-05
75.3143060302735,11.99574373206324,2.4519706130377017e-05
75.3143060302735,12.136164957163386,1.3480397683451883e-05
75.3143060302735,12.27658618226353,1.1013557013939135e-05
75.3143060302735,12.417007407363675,2.1897756596445106e-05
75.3143060302735,12.55742863246382,1.2852901818405371e-05
75.3143060302735,12.697849857563964,2.9715361961279996e-05
75.3143060302735,12.838271082664107,1.3619232049677521e-05
75.3143060302735,12.978692307764252,1.2843785270888475e-06
75.3143060302735,13.119113532864397,2.273873906233348e-05
75.3143060302735,13.25953475796454,1.645483098400291e-05
75.3143060302735,13.399955983064684,4.592492041410878e-05
75.3143060302735,13.540377208164829,0.00013977542403154075
75.3143060302735,13.680798433264972,3.4198936191387475e-05
75.3143060302735,13.821219658365118,2.100413439620752e-05
75.3143060302735,13.96164088346526,4.138744407100603e-05
75.3143060302735,14.102062108565406,1.6840946045704186e-05
75.3143060302735,14.24248333366555,1.5567826267215423e-05
75.3143060302735,14.382904558765697,2.5389408619957976e-05
75.3143060302735,14.52332578386584,1.5580391846015118e-05
75.3143060302735,14.663747008965984,5.9448142565088347e-05
75.3143060302735,14.804168234066127,4.415286093717441e-05
75.3143060302735,14.944589459166272,1.4873361578793265e-05
75.3143060302735,15.085010684266416,1.4061077308724634e-05
75.3143060302735,15.22543190936656,1.5197113498288672e-05
75.3143060302735,15.365853134466704,1.6003063137759455e-05
75.3143060302735,15.506274359566849,1.3005577784497291e-05
75.3143060302735,15.646695584666992,2.525297531974502e-05
75.3143060302735,15.787116809767138,2.1465386453201063e-05
75.3143060302735,15.927538034867284,1.785507265594788e-05
75.3143060302735,16.067959259967427,1.8592976630316116e-05
75.3143060302735,16.208380485067572,1.865705598902423e-05
75.3143060302735,16.348801710167713,0.00013099858188070357
75.3143060302735,16.48922293526786,7.691940845688805e-05
75.3143060302735,16.629644160368002,1.1751397323678248e-05
75.3143060302735,16.770065385468147,2.8646021746681072e-05
75.3143060302735,16.91048661056829,3.1731120543554425e-05
75.3143060302735,17.050907835668436,1.0385099812992848e-05
75.3143060302735,17.19132906076858,2.1219542759354226e-05
75.3143060302735,17.331750285868726,1.1177963642694522e-05
75.3143060302735,17.47217151096887,1.2943110050400719e-05
75.3143060302735,17.612592736069015,1.2602406968653668e-05
75.3143060302735,17.75301396116916,2.457302798575256e-05
75.3143060302735,17.8934351862693,1.1856571290991269e-05
75.3143060302735,18.033856411369445,3.182443106197752e-05
75.3143060302735,18.17427763646959,1.2056026207574178e-05
75.3143060302735,18.31469886156973,2.239534296677448e-06
75.3143060302735,18.45512008666988,1.976518251467496e-05
75.4543060302735,11.574480056762807,1.7029489754349925e-05
75.4543060302735,11.714901281862954,6.984577339608222e-05
75.4543060302735,11.855322506963098,2.1805941287311725e-05
75.4543060302735,11.99574373206324,1.2234608220751397e-05
75.4543060302735,12.136164957163386,2.605730333016254e-05
75.4543060302735,12.27658618226353,1.4362257388711441e-05
75.4543060302735,12.417007407363675,2.194758053519763e-05
75.4543060302735,12.55742863246382,2.6812740472337282e-08
75.4543060302735,12.697849857563964,1.6831767425173894e-05
75.4543060302735,12.838271082664107,2.276793384226039e-05
75.4543060302735,12.978692307764252,4.198415263090283e-05
