longitude,latitude,No2_value(mol/m^2)
74.4743060302735,14.52332578386584,6.077172656659968e-06
74.4743060302735,14.663747008965984,9.097122529055923e-06
74.4743060302735,14.804168234066127,2.6555086151347496e-05
74.4743060302735,14.944589459166272,2.015419158851728e-05
74.4743060302735,15.085010684266416,1.3454653526423499e-05
74.4743060302735,15.22543190936656,1.7981816199608147e-05
74.4743060302735,15.365853134466704,1.8063252355204895e-05
74.4743060302735,15.506274359566849,2.773194012206659e-07
74.4743060302735,15.646695584666992,-9.909907021210529e-06
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,1.333301861450309e-05
74.4743060302735,16.067959259967427,2.2776066543883644e-05
74.4743060302735,16.208380485067572,-2.990263055835385e-06
74.4743060302735,16.348801710167713,3.815739546553232e-05
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,2.200934886786854e-06
74.4743060302735,16.770065385468147,2.4841699541866546e-06
74.4743060302735,16.91048661056829,1.494399748480646e-05
74.4743060302735,17.050907835668436,1.1608276508923154e-05
74.4743060302735,17.19132906076858,1.4629383258579765e-05
74.4743060302735,17.331750285868726,1.8924809410236776e-05
74.4743060302735,17.47217151096887,1.862340468505863e-05
74.4743060302735,17.612592736069015,5.09837809659075e-05
74.4743060302735,17.75301396116916,2.495668377378024e-05
74.4743060302735,17.8934351862693,1.3201990441302769e-05
74.4743060302735,18.033856411369445,8.472592526231892e-06
74.4743060302735,18.17427763646959,9.224668247043155e-06
74.4743060302735,18.31469886156973,3.386699745533406e-06
74.4743060302735,18.45512008666988,3.1610958103556186e-05
74.6143060302735,11.574480056762807,-5.9358640100981575e-06
74.6143060302735,11.714901281862954,7.197678314696532e-06
74.6143060302735,11.855322506963098,6.482349817815702e-06
74.6143060302735,11.99574373206324,1.610369326954242e-05
74.6143060302735,12.136164957163386,4.771944077219814e-06
74.6143060302735,12.27658618226353,-2.1302882657892042e-07
74.6143060302735,12.417007407363675,2.9048411306575872e-05
74.6143060302735,12.55742863246382,1.5885561879258603e-05
74.6143060302735,12.697849857563964,1.423474259354407e-05
74.6143060302735,12.838271082664107,1.1452719263616018e-05
74.6143060302735,12.978692307764252,2.1137806470505893e-05
74.6143060302735,13.119113532864397,9.959489034372382e-06
74.6143060302735,13.25953475796454,2.027263235504506e-06
74.6143060302735,13.399955983064684,2.419600605207961e-06
74.6143060302735,13.540377208164829,1.4654572623840068e-05
74.6143060302735,13.680798433264972,3.677437462101807e-06
74.6143060302735,13.821219658365118,2.1625790395773947e-05
74.6143060302735,13.96164088346526,1.3557076272263657e-05
74.6143060302735,14.102062108565406,1.4718608326802496e-05
74.6143060302735,14.24248333366555,1.7774824300431646e-05
74.6143060302735,14.382904558765697,1.5624973457306623e-05
74.6143060302735,14.52332578386584,6.671001301583601e-06
74.6143060302735,14.663747008965984,1.3945771570433863e-05
74.6143060302735,14.804168234066127,1.0367154573032167e-05
74.6143060302735,14.944589459166272,9.430608770344406e-06
74.6143060302735,15.085010684266416,-2.622739714297495e-07
74.6143060302735,15.22543190936656,1.9356424672878347e-05
74.6143060302735,15.365853134466704,-8.07467495178571e-06
74.6143060302735,15.506274359566849,3.376704262336716e-05
74.6143060302735,15.646695584666992,1.4775041563552804e-06
74.6143060302735,15.787116809767138,8.511787200404797e-06
74.6143060302735,15.927538034867284,2.342908555874601e-05
74.6143060302735,16.067959259967427,1.0367411960032769e-05
74.6143060302735,16.208380485067572,3.280596047261497e-06
74.6143060302735,16.348801710167713,1.9734370653168298e-05
74.6143060302735,16.48922293526786,2.9735547286691144e-05
74.6143060302735,16.629644160368002,2.2884434656589292e-05
74.6143060302735,16.770065385468147,3.0271441573859192e-05
74.6143060302735,16.91048661056829,2.707763997022994e-05
74.6143060302735,17.050907835668436,1.3016468983551022e-05
74.6143060302735,17.19132906076858,2.5299743811046937e-06
74.6143060302735,17.331750285868726,1.6268002582364716e-05
74.6143060302735,17.47217151096887,3.268607906647958e-05
74.6143060302735,17.612592736069015,2.6161818823311478e-05
74.6143060302735,17.75301396116916,1.774147676769644e-05
74.6143060302735,17.8934351862693,2.2111662474344485e-06
74.6143060302735,18.033856411369445,3.143636786262505e-05
74.6143060302735,18.17427763646959,4.5416527427732944e-06
74.6143060302735,18.31469886156973,1.6522169971722178e-05
74.6143060302735,18.45512008666988,1.4050991921976674e-05
74.7543060302735,11.574480056762807,3.766841928154463e-06
74.7543060302735,11.714901281862954,1.36956568894675e-05
74.7543060302735,11.855322506963098,-4.130316483497154e-06
74.7543060302735,11.99574373206324,1.738091123115737e-05
74.7543060302735,12.136164957163386,6.554937044711551e-06
74.7543060302735,12.27658618226353,6.1023010857752524e-06
74.7543060302735,12.417007407363675,6.9217408054100815e-06
74.7543060302735,12.55742863246382,8.935291589295957e-06
74.7543060302735,12.697849857563964,1.4672460565634537e-05
74.7543060302735,12.838271082664107,2.6237487418256933e-06
74.7543060302735,12.978692307764252,2.3003651222097687e-05
74.7543060302735,13.119113532864397,-1.8225705389340874e-06
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,2.042141386482399e-05
74.7543060302735,13.540377208164829,2.6684319891501218e-05
74.7543060302735,13.680798433264972,5.703571787307737e-06
74.7543060302735,13.821219658365118,1.8187389287049882e-05
74.7543060302735,13.96164088346526,2.4968385332613252e-05
74.7543060302735,14.102062108565406,2.4496990590705536e-05
74.7543060302735,14.24248333366555,2.602337917778641e-05
74.7543060302735,14.382904558765697,1.5506837371503934e-05
74.7543060302735,14.52332578386584,1.4810611901339144e-05
74.7543060302735,14.663747008965984,4.270031422493048e-05
74.7543060302735,14.804168234066127,2.86415215668967e-05
74.7543060302735,14.944589459166272,1.0462274076417089e-05
74.7543060302735,15.085010684266416,5.010881068301387e-06
74.7543060302735,15.22543190936656,2.570731521700509e-05
74.7543060302735,15.365853134466704,1.459525975633369e-07
74.7543060302735,15.506274359566849,6.672789368167287e-06
74.7543060302735,15.646695584666992,1.3248684808786493e-05
74.7543060302735,15.787116809767138,3.141413981211372e-05
74.7543060302735,15.927538034867284,1.312025142397033e-05
74.7543060302735,16.067959259967427,1.2100374078727327e-05
74.7543060302735,16.208380485067572,5.008242169424193e-06
74.7543060302735,16.348801710167713,2.297887476743199e-05
74.7543060302735,16.48922293526786,2.7126341592520475e-05
74.7543060302735,16.629644160368002,1.2345890354481526e-05
74.7543060302735,16.770065385468147,1.5550320313195698e-05
74.7543060302735,16.91048661056829,5.894173682463588e-06
74.7543060302735,17.050907835668436,7.812544936314225e-06
74.7543060302735,17.19132906076858,1.0155673408007715e-05
74.7543060302735,17.331750285868726,1.1743253480744897e-06
74.7543060302735,17.47217151096887,1.372896531393053e-05
74.7543060302735,17.612592736069015,2.080854210362304e-05
74.7543060302735,17.75301396116916,1.6521773432032205e-05
74.7543060302735,17.8934351862693,2.2825071937404573e-05
74.7543060302735,18.033856411369445,8.642799912195187e-06
74.7543060302735,18.17427763646959,1.0637881132424809e-05
74.7543060302735,18.31469886156973,1.3582928204414202e-07
74.7543060302735,18.45512008666988,-7.770233423798345e-06
74.8943060302735,11.574480056762807,9.529882845527027e-06
74.8943060302735,11.714901281862954,1.2163527571829036e-06
74.8943060302735,11.855322506963098,6.42380609860993e-06
74.8943060302735,11.99574373206324,6.283215043367818e-06
74.8943060302735,12.136164957163386,4.112095666641835e-06
74.8943060302735,12.27658618226353,1.8729648445514613e-06
74.8943060302735,12.417007407363675,1.1096608432126231e-05
74.8943060302735,12.55742863246382,8.099389106064336e-07
74.8943060302735,12.697849857563964,-1.0238234608550556e-05
74.8943060302735,12.838271082664107,7.003066002653213e-06
74.8943060302735,12.978692307764252,5.320990794643876e-07
74.8943060302735,13.119113532864397,1.017128670355305e-05
74.8943060302735,13.25953475796454,1.0292550541635137e-05
74.8943060302735,13.399955983064684,1.001241344056325e-05
74.8943060302735,13.540377208164829,9.687477358966134e-06
74.8943060302735,13.680798433264972,-1.0007613127527293e-05
74.8943060302735,13.821219658365118,-5.22079687925725e-07
74.8943060302735,13.96164088346526,1.3903781109547708e-05
74.8943060302735,14.102062108565406,1.591661748534534e-05
74.8943060302735,14.24248333366555,1.8278052493769792e-06
74.8943060302735,14.382904558765697,9.19646663533058e-06
74.8943060302735,14.52332578386584,3.159060361213051e-05
74.8943060302735,14.663747008965984,8.73195403983118e-06
74.8943060302735,14.804168234066127,1.921663169923704e-05
74.8943060302735,14.944589459166272,1.1773747246479616e-05
74.8943060302735,15.085010684266416,2.3999877157621086e-05
74.8943060302735,15.22543190936656,1.0195451068284456e-05
74.8943060302735,15.365853134466704,-9.713687632029178e-07
74.8943060302735,15.506274359566849,1.5523089587077266e-06
74.8943060302735,15.646695584666992,1.5154718312260229e-05
74.8943060302735,15.787116809767138,2.397927710262593e-05
74.8943060302735,15.927538034867284,1.3788878277409822e-05
74.8943060302735,16.067959259967427,8.37802144815214e-06
74.8943060302735,16.208380485067572,1.3507779840438161e-05
74.8943060302735,16.348801710167713,1.3437088455248158e-05
74.8943060302735,16.48922293526786,1.3091795153741259e-05
74.8943060302735,16.629644160368002,1.587259794177953e-05
74.8943060302735,16.770065385468147,2.5277320673922077e-05
74.8943060302735,16.91048661056829,2.222825787612237e-05
74.8943060302735,17.050907835668436,3.4058284654747695e-05
74.8943060302735,17.19132906076858,8.962064384832047e-06
74.8943060302735,17.331750285868726,1.7178985217469744e-05
74.8943060302735,17.47217151096887,1.4693760022055358e-05
74.8943060302735,17.612592736069015,2.5374083634233102e-06
74.8943060302735,17.75301396116916,5.237568075244781e-06
74.8943060302735,17.8934351862693,2.28383714784286e-06
74.8943060302735,18.033856411369445,4.7091327814996475e-07
74.8943060302735,18.17427763646959,9.666439837019425e-06
74.8943060302735,18.31469886156973,2.750808016571682e-05
74.8943060302735,18.45512008666988,8.951463314588182e-06
75.0343060302735,11.574480056762807,6.81128813084797e-06
75.0343060302735,11.714901281862954,1.4353988262882922e-05
75.0343060302735,11.855322506963098,1.7625544614929822e-06
75.0343060302735,11.99574373206324,9.31701924855588e-06
75.0343060302735,12.136164957163386,1.2053243153786752e-05
75.0343060302735,12.27658618226353,1.8566079234005883e-05
75.0343060302735,12.417007407363675,1.1527126844157465e-05
75.0343060302735,12.55742863246382,3.570710589428927e-07
75.0343060302735,12.697849857563964,5.80854612053372e-06
75.0343060302735,12.838271082664107,1.0431595001136884e-05
75.0343060302735,12.978692307764252,4.749327672470827e-06
75.0343060302735,13.119113532864397,2.7701757062459365e-05
75.0343060302735,13.25953475796454,5.036149559600744e-06
75.0343060302735,13.399955983064684,4.718451691587688e-06
75.0343060302735,13.540377208164829,4.93677071062848e-05
75.0343060302735,13.680798433264972,1.3326015505299438e-05
75.0343060302735,13.821219658365118,-3.323132659716066e-06
75.0343060302735,13.96164088346526,9.0847479441436e-06
75.0343060302735,14.102062108565406,1.8571390683064237e-05
75.0343060302735,14.24248333366555,3.189818380633369e-05
75.0343060302735,14.382904558765697,1.5402398275909945e-05
75.0343060302735,14.52332578386584,8.164349196704279e-09
75.0343060302735,14.663747008965984,-6.357703568937723e-06
75.0343060302735,14.804168234066127,2.0141253116889857e-05
75.0343060302735,14.944589459166272,2.8875494535895996e-05
75.0343060302735,15.085010684266416,1.726007212710101e-05
75.0343060302735,15.22543190936656,1.762980355124455e-05
75.0343060302735,15.365853134466704,-2.2867968709761044e-06
75.0343060302735,15.506274359566849,1.2738816622004379e-05
75.0343060302735,15.646695584666992,2.9218914278317243e-05
75.0343060302735,15.787116809767138,6.354318884405075e-06
75.0343060302735,15.927538034867284,1.8133594494429417e-05
75.0343060302735,16.067959259967427,9.837551260716282e-06
75.0343060302735,16.208380485067572,2.0311579646659084e-05
75.0343060302735,16.348801710167713,-2.6350367079430725e-06
75.0343060302735,16.48922293526786,1.991927820199635e-05
75.0343060302735,16.629644160368002,1.2753986993629951e-05
75.0343060302735,16.770065385468147,-7.652887688891497e-06
75.0343060302735,16.91048661056829,3.29655927089334e-06
75.0343060302735,17.050907835668436,-3.352713747517555e-06
75.0343060302735,17.19132906076858,1.1942239325435366e-05
75.0343060302735,17.331750285868726,2.3708766093477607e-05
75.0343060302735,17.47217151096887,2.4592029149062e-05
75.0343060302735,17.612592736069015,1.620004877622705e-05
75.0343060302735,17.75301396116916,-2.9367444653871644e-07
75.0343060302735,17.8934351862693,3.856034527416341e-05
75.0343060302735,18.033856411369445,2.1366595319705084e-06
75.0343060302735,18.17427763646959,2.9828825063304976e-05
75.0343060302735,18.31469886156973,2.5498808099655434e-05
75.0343060302735,18.45512008666988,-7.319868586819211e-07
75.1743060302735,11.574480056762807,2.777161398626049e-06
75.1743060302735,11.714901281862954,1.3064250197203364e-05
75.1743060302735,11.855322506963098,5.211514871916734e-05
75.1743060302735,11.99574373206324,1.4150187780614942e-05
75.1743060302735,12.136164957163386,7.99599820311414e-06
75.1743060302735,12.27658618226353,1.658140536164865e-05
75.1743060302735,12.417007407363675,9.059870535566006e-06
75.1743060302735,12.55742863246382,9.399098416906781e-06
75.1743060302735,12.697849857563964,4.8883207455219235e-06
75.1743060302735,12.838271082664107,-4.452695065992884e-06
75.1743060302735,12.978692307764252,1.8374486899119802e-05
75.1743060302735,13.119113532864397,5.187768238101853e-06
75.1743060302735,13.25953475796454,1.2184610568510834e-05
75.1743060302735,13.399955983064684,5.718330157833407e-06
75.1743060302735,13.540377208164829,8.558849003748037e-06
75.1743060302735,13.680798433264972,1.0831383406184614e-05
75.1743060302735,13.821219658365118,2.0701954781543463e-06
75.1743060302735,13.96164088346526,2.3846272597438656e-05
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,2.62871017184807e-05
75.1743060302735,14.382904558765697,1.7980131815420464e-05
75.1743060302735,14.52332578386584,3.846867548418231e-05
75.1743060302735,14.663747008965984,1.330258328380296e-05
75.1743060302735,14.804168234066127,-1.6256726667052135e-05
75.1743060302735,14.944589459166272,6.7910991674580146e-06
75.1743060302735,15.085010684266416,-1.930470034494647e-06
75.1743060302735,15.22543190936656,8.958963917393703e-06
75.1743060302735,15.365853134466704,2.1500465663848445e-05
75.1743060302735,15.506274359566849,2.1765526980743743e-05
75.1743060302735,15.646695584666992,1.4540713891619816e-05
75.1743060302735,15.787116809767138,8.375150173378643e-06
75.1743060302735,15.927538034867284,8.3102349890396e-06
75.1743060302735,16.067959259967427,3.0468334443867207e-05
75.1743060302735,16.208380485067572,1.6437192243756726e-05
75.1743060302735,16.348801710167713,1.5125331628951244e-05
75.1743060302735,16.48922293526786,-1.1180704859725665e-06
75.1743060302735,16.629644160368002,1.6644675270072185e-05
75.1743060302735,16.770065385468147,1.6844787751324475e-05
75.1743060302735,16.91048661056829,1.7958580428967252e-05
75.1743060302735,17.050907835668436,1.2989687547815265e-06
75.1743060302735,17.19132906076858,1.8451361029292457e-05
75.1743060302735,17.331750285868726,2.181713716709055e-05
75.1743060302735,17.47217151096887,1.7882664906210266e-05
75.1743060302735,17.612592736069015,2.4421555281151086e-05
75.1743060302735,17.75301396116916,1.8277856725035235e-05
75.1743060302735,17.8934351862693,3.194127566530369e-05
75.1743060302735,18.033856411369445,1.5100695236469619e-05
75.1743060302735,18.17427763646959,2.8691203624475747e-05
75.1743060302735,18.31469886156973,2.0991112251067534e-05
75.1743060302735,18.45512008666988,2.7167468942934647e-05
75.3143060302735,11.574480056762807,1.2125792636652477e-06
75.3143060302735,11.714901281862954,1.8954084225697443e-05
75.3143060302735,11.855322506963098,-5.471727945405291e-06
75.3143060302735,11.99574373206324,1.5968123989296146e-05
75.3143060302735,12.136164957163386,2.085295591314207e-06
75.3143060302735,12.27658618226353,2.1682465103367576e-06
75.3143060302735,12.417007407363675,1.279413845622912e-05
75.3143060302735,12.55742863246382,2.940972990472801e-06
75.3143060302735,12.697849857563964,4.220235859975219e-05
75.3143060302735,12.838271082664107,1.1611178706516512e-05
75.3143060302735,12.978692307764252,1.9288230760139413e-05
75.3143060302735,13.119113532864397,1.3479791959980503e-05
75.3143060302735,13.25953475796454,1.209383981404244e-06
75.3143060302735,13.399955983064684,1.2716089941022801e-06
75.3143060302735,13.540377208164829,6.4447153818036895e-06
75.3143060302735,13.680798433264972,2.8800050131394528e-05
75.3143060302735,13.821219658365118,1.2043043170706369e-05
75.3143060302735,13.96164088346526,1.8758553778752685e-05
75.3143060302735,14.102062108565406,1.7316215235041454e-05
75.3143060302735,14.24248333366555,2.978914744744543e-05
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,1.3467040844261646e-05
75.3143060302735,15.085010684266416,7.014593393250834e-06
75.3143060302735,15.22543190936656,5.32252925040666e-05
75.3143060302735,15.365853134466704,1.621735646040179e-05
75.3143060302735,15.506274359566849,6.639511866524117e-06
75.3143060302735,15.646695584666992,1.2529482773970813e-05
75.3143060302735,15.787116809767138,3.271868990850635e-05
75.3143060302735,15.927538034867284,2.0425752154551446e-05
75.3143060302735,16.067959259967427,1.184240318252705e-05
75.3143060302735,16.208380485067572,1.9209821857657516e-06
75.3143060302735,16.348801710167713,2.110439891112037e-05
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,3.5853012377629057e-05
75.3143060302735,16.770065385468147,-1.2179049917904194e-05
75.3143060302735,16.91048661056829,-5.923116532358108e-06
75.3143060302735,17.050907835668436,4.1208346374332905e-05
75.3143060302735,17.19132906076858,1.893999069579877e-05
75.3143060302735,17.331750285868726,1.2006130418740213e-06
75.3143060302735,17.47217151096887,9.368311111757066e-06
75.3143060302735,17.612592736069015,1.8601383999339305e-05
75.3143060302735,17.75301396116916,2.753214539552573e-05
75.3143060302735,17.8934351862693,2.236625186924357e-05
75.3143060302735,18.033856411369445,2.5226645448128693e-05
75.3143060302735,18.17427763646959,6.439032586058602e-05
75.3143060302735,18.31469886156973,1.9237369997426867e-05
75.3143060302735,18.45512008666988,7.882006798354269e-07
75.4543060302735,11.574480056762807,8.654789098727633e-07
75.4543060302735,11.714901281862954,-6.7557366492110305e-06
75.4543060302735,11.855322506963098,1.3175847016100306e-05
75.4543060302735,11.99574373206324,1.7086451407521963e-05
75.4543060302735,12.136164957163386,1.5554571291431785e-05
75.4543060302735,12.27658618226353,-4.1099792724708095e-06
75.4543060302735,12.417007407363675,6.060093710402725e-06
75.4543060302735,12.55742863246382,1.2007174518657848e-05
75.4543060302735,12.697849857563964,9.689755643194076e-06
75.4543060302735,12.838271082664107,1.948590943356976e-05
75.4543060302735,12.978692307764252,1.9627072106231935e-05
