longitude,latitude,No2_value(mol/m^2)
75.4543060302735,15.927538034867284,2.0429464711924084e-05
75.4543060302735,16.067959259967427,2.763829252216965e-05
75.4543060302735,16.208380485067572,1.99397727556061e-05
75.4543060302735,16.348801710167713,1.2469809007598087e-05
75.4543060302735,16.48922293526786,2.293407123943325e-05
75.4543060302735,16.629644160368002,6.663242402282776e-06
75.4543060302735,16.770065385468147,2.5650202587712556e-05
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,2.4725824914639816e-05
75.4543060302735,17.19132906076858,-3.9534029383503366e-07
75.4543060302735,17.331750285868726,2.068270987365395e-05
75.4543060302735,17.47217151096887,0.0005601043812930584
75.4543060302735,17.612592736069015,1.1868762157973833e-05
75.4543060302735,17.75301396116916,2.843000038410537e-05
75.4543060302735,17.8934351862693,8.439511475444306e-06
75.4543060302735,18.033856411369445,1.9403660189709626e-05
75.4543060302735,18.17427763646959,2.9460101359291002e-05
75.4543060302735,18.31469886156973,8.574884122936055e-05
75.4543060302735,18.45512008666988,2.076000237138942e-05
75.5943060302735,11.574480056762807,1.828773383749649e-05
75.5943060302735,11.714901281862954,1.597839036548976e-05
75.5943060302735,11.855322506963098,3.0273706215666607e-05
75.5943060302735,11.99574373206324,2.41735324379988e-05
75.5943060302735,12.136164957163386,1.1669203558994923e-06
75.5943060302735,12.27658618226353,1.6171943570952863e-05
75.5943060302735,12.417007407363675,1.0027638381870929e-05
75.5943060302735,12.55742863246382,1.4599528185499366e-05
75.5943060302735,12.697849857563964,8.857032298692502e-06
75.5943060302735,12.838271082664107,3.260268385929521e-06
75.5943060302735,12.978692307764252,2.6111094484804198e-05
75.5943060302735,13.119113532864397,1.5426476238644682e-05
75.5943060302735,13.25953475796454,2.1898351405980065e-05
75.5943060302735,13.399955983064684,1.4886914868839085e-05
75.5943060302735,13.540377208164829,3.7956147025397513e-06
75.5943060302735,13.680798433264972,3.4982374927494675e-05
75.5943060302735,13.821219658365118,3.5297838621772826e-05
75.5943060302735,13.96164088346526,1.437092123524053e-05
75.5943060302735,14.102062108565406,1.4867590834910516e-05
75.5943060302735,14.24248333366555,2.244582719868049e-05
75.5943060302735,14.382904558765697,1.2338065062067471e-05
75.5943060302735,14.52332578386584,1.5000867279013619e-05
75.5943060302735,14.663747008965984,1.653345680097118e-05
75.5943060302735,14.804168234066127,2.3042422981234267e-05
75.5943060302735,14.944589459166272,8.620389962743502e-06
75.5943060302735,15.085010684266416,1.3742600231125834e-06
75.5943060302735,15.22543190936656,4.4676780817098916e-05
75.5943060302735,15.365853134466704,1.1691045074258e-05
75.5943060302735,15.506274359566849,2.3136206436902285e-05
75.5943060302735,15.646695584666992,2.17797660297947e-05
75.5943060302735,15.787116809767138,1.6364279872504994e-05
75.5943060302735,15.927538034867284,8.037362567847595e-05
75.5943060302735,16.067959259967427,1.9501369024510495e-05
75.5943060302735,16.208380485067572,1.2792210327461362e-05
75.5943060302735,16.348801710167713,1.561012504680548e-05
75.5943060302735,16.48922293526786,4.353620533947833e-05
75.5943060302735,16.629644160368002,2.105761996062938e-05
75.5943060302735,16.770065385468147,1.5472907762159593e-05
75.5943060302735,16.91048661056829,1.1292905583104584e-05
75.5943060302735,17.050907835668436,3.100701724179089e-05
75.5943060302735,17.19132906076858,1.2279613656573929e-05
75.5943060302735,17.331750285868726,3.222876330255531e-05
75.5943060302735,17.47217151096887,1.4631038538936991e-05
75.5943060302735,17.612592736069015,5.461761702463264e-06
75.5943060302735,17.75301396116916,3.571077832020819e-05
75.5943060302735,17.8934351862693,1.6083695300039835e-05
75.5943060302735,18.033856411369445,2.3593343939865008e-05
75.5943060302735,18.17427763646959,2.6243900720146485e-05
75.5943060302735,18.31469886156973,2.592378223198466e-05
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,1.7493524865130894e-05
75.7343060302735,11.99574373206324,8.456794603262097e-06
75.7343060302735,12.136164957163386,2.6755875296657905e-05
75.7343060302735,12.27658618226353,1.3540223335439805e-05
75.7343060302735,12.417007407363675,1.5750645616208203e-05
75.7343060302735,12.55742863246382,3.205071698175743e-05
75.7343060302735,12.697849857563964,2.5718092729221098e-05
75.7343060302735,12.838271082664107,1.071161841537105e-05
75.7343060302735,12.978692307764252,1.8616416127770208e-05
75.7343060302735,13.119113532864397,1.7108612155425362e-05
75.7343060302735,13.25953475796454,9.12273972062394e-05
75.7343060302735,13.399955983064684,3.5076431231573224e-05
75.7343060302735,13.540377208164829,1.349186641164124e-05
75.7343060302735,13.680798433264972,1.7248450603801757e-05
75.7343060302735,13.821219658365118,1.2580881957546808e-05
75.7343060302735,13.96164088346526,1.4001959243614692e-05
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,2.107216278091073e-05
75.7343060302735,14.382904558765697,1.5546349459327757e-05
75.7343060302735,14.52332578386584,2.443694756948389e-05
75.7343060302735,14.663747008965984,1.9886640075128525e-05
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,3.3269803680013865e-05
75.7343060302735,15.085010684266416,2.1430099877761677e-05
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,2.1734651454607956e-05
75.7343060302735,15.506274359566849,1.1643022844509687e-05
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,5.613622488453984e-05
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,1.7639897123444825e-05
75.7343060302735,16.208380485067572,2.4352235413971357e-05
75.7343060302735,16.348801710167713,-3.889093022735324e-06
75.7343060302735,16.48922293526786,1.9940895072068088e-05
75.7343060302735,16.629644160368002,2.3255219275597483e-05
75.7343060302735,16.770065385468147,2.0156288883299567e-05
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,1.806352156563662e-05
75.7343060302735,17.19132906076858,4.906266440229956e-06
75.7343060302735,17.331750285868726,2.1380948965088464e-05
75.7343060302735,17.47217151096887,1.3616416254080832e-05
75.7343060302735,17.612592736069015,8.803559467196465e-06
75.7343060302735,17.75301396116916,2.2327943952404894e-05
75.7343060302735,17.8934351862693,2.13417242775904e-05
75.7343060302735,18.033856411369445,2.532301004976034e-05
75.7343060302735,18.17427763646959,2.0812289221794344e-05
75.7343060302735,18.31469886156973,6.3384263739862945e-06
75.7343060302735,18.45512008666988,1.234462524735136e-05
75.8743060302735,11.574480056762807,1.4024205484020058e-05
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,1.1784948583226651e-05
75.8743060302735,11.99574373206324,6.857892458356218e-06
75.8743060302735,12.136164957163386,2.628227048262488e-05
75.8743060302735,12.27658618226353,2.8942275093868375e-05
75.8743060302735,12.417007407363675,9.069786756299436e-06
75.8743060302735,12.55742863246382,9.350227628601715e-06
75.8743060302735,12.697849857563964,2.3865432012826204e-05
75.8743060302735,12.838271082664107,2.3839709683670662e-05
75.8743060302735,12.978692307764252,0.0003257401112932712
75.8743060302735,13.119113532864397,1.8321425159228966e-05
75.8743060302735,13.25953475796454,1.0867155651794747e-05
75.8743060302735,13.399955983064684,1.6095262253656983e-05
75.8743060302735,13.540377208164829,-2.2626263671554625e-06
75.8743060302735,13.680798433264972,7.845134859962855e-06
75.8743060302735,13.821219658365118,2.2594453184865415e-05
75.8743060302735,13.96164088346526,1.2440850696293637e-05
75.8743060302735,14.102062108565406,1.0421028491691686e-05
75.8743060302735,14.24248333366555,1.4404582543647848e-05
75.8743060302735,14.382904558765697,5.577694992098259e-06
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,5.42562484042719e-05
75.8743060302735,14.804168234066127,2.2106583855929784e-05
75.8743060302735,14.944589459166272,1.280383366975002e-05
75.8743060302735,15.085010684266416,1.688375232333783e-05
75.8743060302735,15.22543190936656,4.087634806637652e-05
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,2.2158863430377096e-05
75.8743060302735,15.646695584666992,6.218545422598254e-06
75.8743060302735,15.787116809767138,1.2697222700808197e-05
75.8743060302735,15.927538034867284,1.0691084753489122e-05
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,1.1722610906872433e-05
75.8743060302735,16.348801710167713,2.6404943128000014e-05
75.8743060302735,16.48922293526786,2.689477514650207e-05
75.8743060302735,16.629644160368002,1.6017975212889723e-05
75.8743060302735,16.770065385468147,1.8402806745143607e-05
75.8743060302735,16.91048661056829,8.44988608150743e-06
75.8743060302735,17.050907835668436,1.3756806765741203e-05
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,1.9455590518191457e-05
75.8743060302735,17.47217151096887,2.2718790205544792e-05
75.8743060302735,17.612592736069015,2.439660602249205e-05
75.8743060302735,17.75301396116916,4.028392504551448e-05
75.8743060302735,17.8934351862693,1.3266641872178297e-05
75.8743060302735,18.033856411369445,2.0973384380340576e-05
75.8743060302735,18.17427763646959,2.2299016563920304e-05
75.8743060302735,18.31469886156973,1.101238012779504e-05
75.8743060302735,18.45512008666988,2.635617056512274e-05
76.0143060302735,11.574480056762807,1.8091246602125466e-05
76.0143060302735,11.714901281862954,2.475627297826577e-05
76.0143060302735,11.855322506963098,3.193826705683023e-05
76.0143060302735,11.99574373206324,2.0982120986445807e-05
76.0143060302735,12.136164957163386,2.2805568733019754e-05
76.0143060302735,12.27658618226353,1.8722839740803465e-05
76.0143060302735,12.417007407363675,1.2696640624199063e-05
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,2.2460901163867675e-05
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,7.609374733874574e-06
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,-7.833002200641204e-06
76.0143060302735,13.399955983064684,1.2140279068262316e-05
76.0143060302735,13.540377208164829,2.3322405468206853e-05
76.0143060302735,13.680798433264972,3.833546725218184e-05
76.0143060302735,13.821219658365118,8.736582458368503e-06
76.0143060302735,13.96164088346526,4.299143620301038e-05
76.0143060302735,14.102062108565406,1.4930022189219017e-05
76.0143060302735,14.24248333366555,7.268103672686266e-06
76.0143060302735,14.382904558765697,1.5161291230469942e-05
76.0143060302735,14.52332578386584,3.624827149906196e-05
76.0143060302735,14.663747008965984,2.080509511870332e-05
76.0143060302735,14.804168234066127,2.8954706067452207e-05
76.0143060302735,14.944589459166272,2.2217614969122224e-05
76.0143060302735,15.085010684266416,2.0396835680003278e-05
76.0143060302735,15.22543190936656,2.1564435883192345e-05
76.0143060302735,15.365853134466704,2.0432755263755098e-05
76.0143060302735,15.506274359566849,1.5431929568876512e-05
76.0143060302735,15.646695584666992,4.728698513645213e-06
76.0143060302735,15.787116809767138,3.0996779969427735e-05
76.0143060302735,15.927538034867284,2.264003524032887e-05
76.0143060302735,16.067959259967427,2.3393398805637844e-05
76.0143060302735,16.208380485067572,2.4221966668847017e-05
76.0143060302735,16.348801710167713,1.6921274436754175e-05
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,1.7454702174291015e-05
76.0143060302735,16.770065385468147,1.1016573807864916e-05
76.0143060302735,16.91048661056829,3.398962871870026e-05
76.0143060302735,17.050907835668436,9.059917829290498e-06
76.0143060302735,17.19132906076858,1.7753938664100133e-05
76.0143060302735,17.331750285868726,1.6545023754588328e-05
76.0143060302735,17.47217151096887,4.7709927457617596e-05
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,1.8070955775328912e-05
76.0143060302735,17.8934351862693,-2.0469073206186295e-05
76.0143060302735,18.033856411369445,8.017761501832865e-06
76.0143060302735,18.17427763646959,3.220436155970674e-06
76.0143060302735,18.31469886156973,1.8283966710441746e-05
76.0143060302735,18.45512008666988,-6.599959760933416e-07
76.1543060302735,11.574480056762807,2.1020721760578454e-05
76.1543060302735,11.714901281862954,2.864908310584724e-05
76.1543060302735,11.855322506963098,1.2545571735245176e-05
76.1543060302735,11.99574373206324,2.822491660481319e-05
76.1543060302735,12.136164957163386,8.033487574721221e-06
76.1543060302735,12.27658618226353,2.943832441815175e-06
76.1543060302735,12.417007407363675,3.0394872737815604e-05
76.1543060302735,12.55742863246382,2.5646339054219425e-05
76.1543060302735,12.697849857563964,1.26969680422917e-05
76.1543060302735,12.838271082664107,1.2074697224306874e-05
76.1543060302735,12.978692307764252,3.123739588772878e-05
76.1543060302735,13.119113532864397,2.609431066957768e-05
76.1543060302735,13.25953475796454,1.4493026355921756e-05
76.1543060302735,13.399955983064684,1.885904566734098e-05
76.1543060302735,13.540377208164829,1.4783526239625644e-05
76.1543060302735,13.680798433264972,1.7930264220922254e-05
76.1543060302735,13.821219658365118,6.334400040941546e-06
76.1543060302735,13.96164088346526,2.0103299902984872e-05
76.1543060302735,14.102062108565406,4.235856067680288e-06
76.1543060302735,14.24248333366555,5.937182504567318e-05
76.1543060302735,14.382904558765697,2.5865996576612815e-05
76.1543060302735,14.52332578386584,9.541111467115115e-06
76.1543060302735,14.663747008965984,2.364129977650009e-05
76.1543060302735,14.804168234066127,3.765022484003566e-05
76.1543060302735,14.944589459166272,4.2285184463253245e-05
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,1.5594177966704592e-05
76.1543060302735,15.365853134466704,2.3092365154298022e-05
76.1543060302735,15.506274359566849,2.1925117835053243e-05
76.1543060302735,15.646695584666992,3.085426942561753e-05
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,6.345360361592611e-06
76.1543060302735,16.067959259967427,5.5868702474981546e-05
76.1543060302735,16.208380485067572,9.5563391369069e-06
76.1543060302735,16.348801710167713,2.340187711524777e-05
76.1543060302735,16.48922293526786,3.779628605116159e-05
76.1543060302735,16.629644160368002,1.0009829566115513e-05
76.1543060302735,16.770065385468147,5.601423617918044e-05
76.1543060302735,16.91048661056829,1.715997132123448e-05
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,1.7841170119936578e-05
76.1543060302735,17.331750285868726,1.9109316781396046e-05
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,1.9203609554097056e-05
76.1543060302735,17.75301396116916,1.4879441550874617e-05
76.1543060302735,17.8934351862693,1.8057282431982458e-05
76.1543060302735,18.033856411369445,1.9502005670801736e-05
76.1543060302735,18.17427763646959,1.583324592502322e-05
76.1543060302735,18.31469886156973,2.0146186216152273e-05
76.1543060302735,18.45512008666988,1.0271667633787729e-05
76.2943060302735,11.574480056762807,2.4205779482144862e-05
76.2943060302735,11.714901281862954,2.2595357222598977e-05
76.2943060302735,11.855322506963098,1.3610104360850528e-05
76.2943060302735,11.99574373206324,3.4615623007994145e-05
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,2.7182148187421262e-05
76.2943060302735,12.417007407363675,1.1952931345149409e-05
76.2943060302735,12.55742863246382,2.8207667128299363e-05
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,1.1457371329015587e-05
76.2943060302735,12.978692307764252,2.9596974854939617e-05
76.2943060302735,13.119113532864397,1.9768320271396078e-05
76.2943060302735,13.25953475796454,2.4459586711600423e-05
76.2943060302735,13.399955983064684,2.3136939489631914e-05
76.2943060302735,13.540377208164829,1.2268187674635556e-05
76.2943060302735,13.680798433264972,1.5867670299485326e-05
76.2943060302735,13.821219658365118,1.3274965567688923e-05
76.2943060302735,13.96164088346526,7.64293727115728e-05
76.2943060302735,14.102062108565406,4.016670573037118e-05
76.2943060302735,14.24248333366555,2.4027456674957648e-05
76.2943060302735,14.382904558765697,1.34075617097551e-05
76.2943060302735,14.52332578386584,5.626952042803168e-05
76.2943060302735,14.663747008965984,6.0376612964319065e-05
76.2943060302735,14.804168234066127,3.096639920840971e-05
76.2943060302735,14.944589459166272,5.058467195340199e-06
76.2943060302735,15.085010684266416,1.8768550944514573e-05
76.2943060302735,15.22543190936656,2.6188045012531802e-05
76.2943060302735,15.365853134466704,1.5868388800299726e-05
76.2943060302735,15.506274359566849,1.4911553080310114e-05
76.2943060302735,15.646695584666992,1.3389285413722973e-05
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,2.2557302145287395e-05
76.2943060302735,16.067959259967427,6.866649346193299e-05
76.2943060302735,16.208380485067572,2.2241551050683483e-05
76.2943060302735,16.348801710167713,1.4976035345171113e-05
76.2943060302735,16.48922293526786,0.00010744130122475326
76.2943060302735,16.629644160368002,1.9124994651065208e-05
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,1.0837972695298959e-05
76.2943060302735,17.050907835668436,1.654556399444118e-05
76.2943060302735,17.19132906076858,1.8920880393125117e-05
76.2943060302735,17.331750285868726,4.862264540861361e-05
76.2943060302735,17.47217151096887,4.984133283869596e-06
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,1.3804306036035996e-05
76.2943060302735,17.8934351862693,1.7415919501218013e-05
76.2943060302735,18.033856411369445,9.88645842880942e-06
76.2943060302735,18.17427763646959,1.8476615878171287e-05
76.2943060302735,18.31469886156973,4.1759503801586106e-05
76.2943060302735,18.45512008666988,1.3741153452428989e-05
76.4343060302735,11.574480056762807,2.460021642036736e-05
76.4343060302735,11.714901281862954,-6.398214509317768e-07
76.4343060302735,11.855322506963098,1.8990067474078387e-05
76.4343060302735,11.99574373206324,1.9087145119556226e-05
76.4343060302735,12.136164957163386,2.665503416210413e-05
76.4343060302735,12.27658618226353,1.9520843125064857e-05
76.4343060302735,12.417007407363675,1.7792337530408986e-05
76.4343060302735,12.55742863246382,5.372248779167421e-05
76.4343060302735,12.697849857563964,2.2097956389188766e-05
76.4343060302735,12.838271082664107,2.649775160534773e-05
76.4343060302735,12.978692307764252,2.2686941520078108e-05
76.4343060302735,13.119113532864397,1.4721901607117616e-05
76.4343060302735,13.25953475796454,1.2321098438405897e-05
76.4343060302735,13.399955983064684,2.2439715394284576e-05
76.4343060302735,13.540377208164829,2.2984566385275684e-05
76.4343060302735,13.680798433264972,4.038870974909514e-05
76.4343060302735,13.821219658365118,3.452807504800148e-05
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,2.438255978631787e-05
76.4343060302735,14.24248333366555,2.7413765565142967e-05
76.4343060302735,14.382904558765697,2.2347490812535398e-05
76.4343060302735,14.52332578386584,4.803284809895558e-06
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,5.0259102863492444e-05
76.4343060302735,14.944589459166272,4.691096910391934e-05
76.4343060302735,15.085010684266416,2.2274756702245213e-05
76.4343060302735,15.22543190936656,3.581680721254088e-05
76.4343060302735,15.365853134466704,3.63439139619004e-05
76.4343060302735,15.506274359566849,9.576764568919316e-06
76.4343060302735,15.646695584666992,2.0605000827345066e-05
76.4343060302735,15.787116809767138,1.4072334124648478e-05
76.4343060302735,15.927538034867284,2.258416498079896e-05
76.4343060302735,16.067959259967427,1.5571715266560204e-05
76.4343060302735,16.208380485067572,1.9803672330453992e-05
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,-1.2927994248457253e-05
76.4343060302735,16.629644160368002,2.6670535589801148e-05
76.4343060302735,16.770065385468147,2.2354577595251612e-05
76.4343060302735,16.91048661056829,1.4409912182600237e-05
76.4343060302735,17.050907835668436,1.9501605493132956e-05
76.4343060302735,17.19132906076858,2.2916816305951215e-05
76.4343060302735,17.331750285868726,1.8741358871920966e-05
76.4343060302735,17.47217151096887,1.3309208952705376e-05
76.4343060302735,17.612592736069015,7.0857827267900575e-06
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,1.3543219210987445e-05
76.4343060302735,18.033856411369445,3.37425408361014e-05
76.4343060302735,18.17427763646959,1.9713355868589133e-05
76.4343060302735,18.31469886156973,2.4370567189180292e-05
76.4343060302735,18.45512008666988,1.6106016119010746e-05
76.5743060302735,11.574480056762807,1.3168122677598149e-05
76.5743060302735,11.714901281862954,2.323280568816699e-06
76.5743060302735,11.855322506963098,2.5429066226934083e-05
76.5743060302735,11.99574373206324,1.820961551857181e-05
76.5743060302735,12.136164957163386,1.0411551556899212e-05
76.5743060302735,12.27658618226353,2.63566635112511e-05
76.5743060302735,12.417007407363675,2.9427250410662964e-05
76.5743060302735,12.55742863246382,4.95054973725928e-06
76.5743060302735,12.697849857563964,1.200857604999328e-05
76.5743060302735,12.838271082664107,2.0420482542249374e-05
76.5743060302735,12.978692307764252,3.15358629450202e-05
76.5743060302735,13.119113532864397,3.3606847864575684e-05
76.5743060302735,13.25953475796454,3.779724647756666e-05
76.5743060302735,13.399955983064684,2.1095071133458987e-05
76.5743060302735,13.540377208164829,7.039366028038785e-05
76.5743060302735,13.680798433264972,2.377619057369884e-05
76.5743060302735,13.821219658365118,1.6018451788113452e-05
76.5743060302735,13.96164088346526,1.0999441656167619e-05
76.5743060302735,14.102062108565406,2.8947124519618228e-05
76.5743060302735,14.24248333366555,2.27115106099518e-05
76.5743060302735,14.382904558765697,3.072225445066579e-05
76.5743060302735,14.52332578386584,2.818359644152224e-05
76.5743060302735,14.663747008965984,1.632393104955554e-05
76.5743060302735,14.804168234066127,1.5959822121658362e-05
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,1.8965421986649744e-05
76.5743060302735,15.22543190936656,2.8317646865616553e-05
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,1.949452234839555e-05
76.5743060302735,15.646695584666992,1.3709529412153643e-05
76.5743060302735,15.787116809767138,2.5650202587712556e-05
76.5743060302735,15.927538034867284,1.715129656076897e-05
76.5743060302735,16.067959259967427,-1.5614374206052162e-05
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,1.850233820732683e-05
76.5743060302735,16.48922293526786,1.9959237761213444e-05
76.5743060302735,16.629644160368002,1.8434775483910926e-05
76.5743060302735,16.770065385468147,-2.169039180444088e-05
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,2.1031013602623716e-05
76.5743060302735,17.19132906076858,1.4258007468015421e-05
76.5743060302735,17.331750285868726,1.656129643379245e-05
76.5743060302735,17.47217151096887,2.3624435925739817e-05
76.5743060302735,17.612592736069015,1.4442578503803816e-05
76.5743060302735,17.75301396116916,1.021481875795871e-05
76.5743060302735,17.8934351862693,2.1094583644298837e-05
76.5743060302735,18.033856411369445,3.0856303055770695e-05
76.5743060302735,18.17427763646959,2.800345464493148e-05
76.5743060302735,18.31469886156973,5.315982889442239e-06
76.5743060302735,18.45512008666988,2.0095356376259588e-05
76.7143060302735,11.574480056762807,2.1201765775913373e-05
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,1.2636543033295311e-05
76.7143060302735,11.99574373206324,2.7780297386925668e-05
76.7143060302735,12.136164957163386,3.981809641118161e-06
76.7143060302735,12.27658618226353,1.0173205737373792e-05
76.7143060302735,12.417007407363675,1.3782374480797444e-05
76.7143060302735,12.55742863246382,1.0348494470235892e-05
76.7143060302735,12.697849857563964,1.5831099517527036e-05
76.7143060302735,12.838271082664107,1.800863174139522e-05
76.7143060302735,12.978692307764252,1.9950579371652566e-05
76.7143060302735,13.119113532864397,1.997364051931072e-05
76.7143060302735,13.25953475796454,3.9122605812735856e-05
76.7143060302735,13.399955983064684,2.905782821471803e-05
76.7143060302735,13.540377208164829,5.587918167293537e-06
76.7143060302735,13.680798433264972,1.772754876583349e-05
76.7143060302735,13.821219658365118,3.820934580289759e-05
76.7143060302735,13.96164088346526,3.984088107245043e-05
76.7143060302735,14.102062108565406,2.1666914108209312e-05
76.7143060302735,14.24248333366555,3.76888201572001e-05
76.7143060302735,14.382904558765697,3.0672308639623225e-05
76.7143060302735,14.52332578386584,6.469716754509136e-05
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,1.3702985597774386e-05
76.7143060302735,14.944589459166272,1.8729180737864226e-05
76.7143060302735,15.085010684266416,2.3414668248733506e-05
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,2.844175833160989e-05
76.7143060302735,15.506274359566849,1.6324374882970005e-05
76.7143060302735,15.646695584666992,1.2714861441054381e-05
76.7143060302735,15.787116809767138,1.7558331819600426e-05
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.0002771398867480457
76.7143060302735,16.208380485067572,3.577929237508215e-05
76.7143060302735,16.348801710167713,2.3497519578086212e-05
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,2.0989378754165955e-05
76.7143060302735,16.91048661056829,3.2824820664245635e-05
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,-2.4070288418442942e-05
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,1.1159114592373953e-06
76.7143060302735,17.612592736069015,1.571742723172065e-05
76.7143060302735,17.75301396116916,6.141950507299043e-06
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,2.357855555601418e-05
76.7143060302735,18.17427763646959,1.817184420360718e-05
76.7143060302735,18.31469886156973,2.2370641090674326e-05
76.7143060302735,18.45512008666988,1.4566304344043601e-05
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,1.9422126570134424e-05
76.8543060302735,11.855322506963098,2.582482557045296e-05
76.8543060302735,11.99574373206324,6.934739758435171e-06
76.8543060302735,12.136164957163386,2.0784218577318825e-05
76.8543060302735,12.27658618226353,3.7238212826196104e-05
76.8543060302735,12.417007407363675,1.120152955991216e-05
76.8543060302735,12.55742863246382,1.4400293366634287e-05
76.8543060302735,12.697849857563964,2.393396971456241e-05
76.8543060302735,12.838271082664107,2.2792279196437448e-05
76.8543060302735,12.978692307764252,2.225272692157887e-05
76.8543060302735,13.119113532864397,1.8239306882605888e-05
76.8543060302735,13.25953475796454,1.4221599485608749e-05
76.8543060302735,13.399955983064684,1.76733828993747e-05
76.8543060302735,13.540377208164829,2.3585374947288074e-05
76.8543060302735,13.680798433264972,2.64895788859576e-05
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,2.416779170744121e-05
76.8543060302735,14.102062108565406,2.3045906345942058e-05
76.8543060302735,14.24248333366555,3.6874513170914724e-05
76.8543060302735,14.382904558765697,1.935899126692675e-05
76.8543060302735,14.52332578386584,2.3221751689561643e-05
76.8543060302735,14.663747008965984,1.5250509932229761e-05
76.8543060302735,14.804168234066127,2.2774338503950275e-05
76.8543060302735,14.944589459166272,4.154545604251325e-05
76.8543060302735,15.085010684266416,1.6606565623078495e-05
76.8543060302735,15.22543190936656,-3.3703515782690374e-06
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,2.3868935386417434e-05
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,1.3570826922659762e-05
76.8543060302735,15.927538034867284,8.11471909401007e-06
76.8543060302735,16.067959259967427,2.519685949664563e-05
76.8543060302735,16.208380485067572,3.0338471333379857e-05
76.8543060302735,16.348801710167713,1.1549769624252804e-05
76.8543060302735,16.48922293526786,1.945090298249852e-05
76.8543060302735,16.629644160368002,2.7643420253298245e-05
76.8543060302735,16.770065385468147,2.9811671993229538e-05
76.8543060302735,16.91048661056829,2.2923126380192116e-05
76.8543060302735,17.050907835668436,1.8953458493342623e-05
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,1.0788037798192818e-05
76.8543060302735,17.75301396116916,1.345528471574653e-05
76.8543060302735,17.8934351862693,1.3058021977485623e-05
76.8543060302735,18.033856411369445,1.8086075215251185e-05
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,1.87847235793015e-05
76.8543060302735,18.45512008666988,1.975729719561059e-05
76.9943060302735,11.574480056762807,1.4258401279221289e-05
76.9943060302735,11.714901281862954,3.081614704569802e-05
76.9943060302735,11.855322506963098,1.2048945791320875e-05
76.9943060302735,11.99574373206324,4.578693915391341e-05
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,1.9876477381330915e-05
76.9943060302735,12.417007407363675,5.5428648920496926e-05
76.9943060302735,12.55742863246382,2.169078288716264e-05
