longitude,latitude,No2_value(mol/m^2)
75.4543060302735,17.75301396116916,4.413831447891425e-06
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,-2.0966970168956323e-06
75.4543060302735,18.17427763646959,2.1319876850611763e-06
75.4543060302735,18.31469886156973,1.6680687622283585e-05
75.4543060302735,18.45512008666988,1.1369986623321893e-06
75.5943060302735,11.574480056762807,-2.330147935936111e-06
75.5943060302735,11.714901281862954,1.8635513697518036e-05
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,-1.9890580915671308e-06
75.5943060302735,12.136164957163386,3.352076601004228e-05
75.5943060302735,12.27658618226353,6.351408501359401e-06
75.5943060302735,12.417007407363675,2.5399483547516866e-06
75.5943060302735,12.55742863246382,-6.1555315369332675e-06
75.5943060302735,12.697849857563964,1.2719394362648018e-05
75.5943060302735,12.838271082664107,1.174294993688818e-05
75.5943060302735,12.978692307764252,1.49613060784759e-05
75.5943060302735,13.119113532864397,-3.7362829061748926e-06
75.5943060302735,13.25953475796454,2.9583102332253475e-06
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,5.449699074233649e-06
75.5943060302735,13.680798433264972,3.6327146517578512e-06
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,1.3407176084001549e-05
75.5943060302735,14.102062108565406,1.8360524336458184e-05
75.5943060302735,14.24248333366555,-5.7759875744523015e-06
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,3.7207828427199274e-06
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,2.001200073209475e-06
75.5943060302735,14.944589459166272,1.972856443899218e-05
75.5943060302735,15.085010684266416,1.21613029477885e-05
75.5943060302735,15.22543190936656,1.4372984878718853e-05
75.5943060302735,15.365853134466704,9.31798979308951e-07
75.5943060302735,15.506274359566849,-6.116948156886792e-07
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,-1.6375007589886081e-06
75.5943060302735,15.927538034867284,2.171872984035872e-05
75.5943060302735,16.067959259967427,8.23329173726961e-06
75.5943060302735,16.208380485067572,1.4777283467992675e-06
75.5943060302735,16.348801710167713,-9.310834343523311e-07
75.5943060302735,16.48922293526786,8.984889973362442e-06
75.5943060302735,16.629644160368002,2.5989180358010344e-05
75.5943060302735,16.770065385468147,1.2801598131773062e-05
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,8.665031600685325e-06
75.5943060302735,17.19132906076858,1.697640800557565e-05
75.5943060302735,17.331750285868726,5.908053026359994e-06
75.5943060302735,17.47217151096887,4.458353487279965e-06
75.5943060302735,17.612592736069015,3.205284519935958e-05
75.5943060302735,17.75301396116916,5.234374839346856e-06
75.5943060302735,17.8934351862693,3.529629248077981e-05
75.5943060302735,18.033856411369445,4.432623427419458e-06
75.5943060302735,18.17427763646959,-2.2440397628997744e-07
75.5943060302735,18.31469886156973,1.663198236201424e-05
75.5943060302735,18.45512008666988,3.316756192361936e-05
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,2.6024345061159693e-06
75.7343060302735,11.99574373206324,6.966301953070797e-06
75.7343060302735,12.136164957163386,1.136120772571303e-05
75.7343060302735,12.27658618226353,6.746713552274741e-06
75.7343060302735,12.417007407363675,-1.2503163588917232e-06
75.7343060302735,12.55742863246382,1.3514163583749905e-06
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,2.2883958081365563e-05
75.7343060302735,13.119113532864397,1.0198176823905669e-05
75.7343060302735,13.25953475796454,1.5176211718426202e-06
75.7343060302735,13.399955983064684,-3.053117723084142e-07
75.7343060302735,13.540377208164829,2.6102612537215464e-05
75.7343060302735,13.680798433264972,3.7461727515619714e-06
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,9.137611982623639e-07
75.7343060302735,14.102062108565406,-8.952185339694552e-07
75.7343060302735,14.24248333366555,-4.940400231134845e-06
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,1.3825251699017826e-05
75.7343060302735,14.663747008965984,-3.6003286822960945e-06
75.7343060302735,14.804168234066127,7.828214620531071e-06
75.7343060302735,14.944589459166272,1.5767191143822856e-05
75.7343060302735,15.085010684266416,1.0557569112279452e-05
75.7343060302735,15.22543190936656,5.945487828284968e-06
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,1.4864985132589936e-05
75.7343060302735,15.646695584666992,5.957407665846404e-06
75.7343060302735,15.787116809767138,5.276646334095858e-06
75.7343060302735,15.927538034867284,1.6196403521462344e-05
75.7343060302735,16.067959259967427,6.648644193774089e-05
75.7343060302735,16.208380485067572,3.447349808993749e-05
75.7343060302735,16.348801710167713,6.655706783931237e-06
75.7343060302735,16.48922293526786,2.2330300453177188e-06
75.7343060302735,16.629644160368002,1.4878988622513134e-05
75.7343060302735,16.770065385468147,1.0232118256681133e-05
75.7343060302735,16.91048661056829,3.966938311350532e-05
75.7343060302735,17.050907835668436,1.7480495444033295e-05
75.7343060302735,17.19132906076858,2.404660699539818e-05
75.7343060302735,17.331750285868726,3.26539775414858e-05
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,4.240377165842801e-05
75.7343060302735,17.75301396116916,7.428231128869811e-06
75.7343060302735,17.8934351862693,2.332373333047144e-05
75.7343060302735,18.033856411369445,8.606931805843487e-05
75.7343060302735,18.17427763646959,-1.589488647368853e-06
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,9.113242413150147e-06
75.8743060302735,11.574480056762807,-9.011130714497995e-06
75.8743060302735,11.714901281862954,6.443470738304313e-06
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,1.2446460459614173e-05
75.8743060302735,12.136164957163386,-3.689042387122754e-06
75.8743060302735,12.27658618226353,6.309181571850786e-06
75.8743060302735,12.417007407363675,3.861993036480271e-07
75.8743060302735,12.55742863246382,7.35060984879965e-06
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,2.271425000799354e-05
75.8743060302735,12.978692307764252,1.2684849025390577e-05
75.8743060302735,13.119113532864397,1.4366789855557727e-06
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,-3.250325107728713e-06
75.8743060302735,13.540377208164829,-2.824715465976624e-07
75.8743060302735,13.680798433264972,2.3180322386906482e-05
75.8743060302735,13.821219658365118,6.432604550354881e-06
75.8743060302735,13.96164088346526,2.1573961930698715e-05
75.8743060302735,14.102062108565406,2.0087167285964824e-05
75.8743060302735,14.24248333366555,4.1100742237176746e-05
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,1.1810418982349802e-05
75.8743060302735,14.663747008965984,1.953276114363689e-05
75.8743060302735,14.804168234066127,2.955802483484149e-05
75.8743060302735,14.944589459166272,1.4037991604709532e-05
75.8743060302735,15.085010684266416,2.685997424123343e-05
75.8743060302735,15.22543190936656,2.104976556438487e-05
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,1.6929956245803623e-06
75.8743060302735,15.646695584666992,6.905576810822822e-06
75.8743060302735,15.787116809767138,6.246134944376536e-06
75.8743060302735,15.927538034867284,5.244758540356997e-06
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,2.499929723853711e-05
75.8743060302735,16.348801710167713,2.0886294805677608e-05
75.8743060302735,16.48922293526786,-1.6844836636664695e-06
75.8743060302735,16.629644160368002,2.3791093553882092e-05
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,-8.803309583527152e-07
75.8743060302735,17.050907835668436,3.2715383895265404e-06
75.8743060302735,17.19132906076858,-3.3530648124724394e-06
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,3.769771501538344e-05
75.8743060302735,17.612592736069015,1.600333780515939e-05
75.8743060302735,17.75301396116916,2.884424611693248e-05
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,2.819719611579785e-06
75.8743060302735,18.31469886156973,-1.8224009181722067e-05
75.8743060302735,18.45512008666988,1.8954597180709243e-05
76.0143060302735,11.574480056762807,1.862189128587488e-05
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,7.331030246859882e-06
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,2.5168068532366306e-05
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,2.5642517357482575e-05
76.0143060302735,12.55742863246382,2.7742359520743776e-07
76.0143060302735,12.697849857563964,1.9065171727561392e-05
76.0143060302735,12.838271082664107,-9.604918886907399e-06
76.0143060302735,12.978692307764252,-2.6267273369739996e-06
76.0143060302735,13.119113532864397,-4.24933341491851e-06
76.0143060302735,13.25953475796454,5.135870196681935e-06
76.0143060302735,13.399955983064684,2.5648112568887882e-05
76.0143060302735,13.540377208164829,5.635074558085762e-06
76.0143060302735,13.680798433264972,-1.4121627827989869e-05
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,5.5077994147723075e-06
76.0143060302735,14.24248333366555,1.926157437992515e-06
76.0143060302735,14.382904558765697,3.7418735701066907e-06
76.0143060302735,14.52332578386584,6.177136583573883e-06
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,1.7523554561194032e-05
76.0143060302735,14.944589459166272,3.0021192287676968e-06
76.0143060302735,15.085010684266416,9.735212188388687e-06
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,1.7764852600521408e-05
76.0143060302735,15.506274359566849,1.9069686459260993e-05
76.0143060302735,15.646695584666992,-3.352442092818819e-07
76.0143060302735,15.787116809767138,5.687791144737275e-06
76.0143060302735,15.927538034867284,3.158985418849625e-05
76.0143060302735,16.067959259967427,-5.40132941750926e-06
76.0143060302735,16.208380485067572,1.8427854229230434e-05
76.0143060302735,16.348801710167713,6.596466846531257e-05
76.0143060302735,16.48922293526786,7.498978811781853e-05
76.0143060302735,16.629644160368002,7.827713852748275e-05
76.0143060302735,16.770065385468147,2.7640671760309488e-05
76.0143060302735,16.91048661056829,5.113633596920408e-05
76.0143060302735,17.050907835668436,1.611241532373242e-05
76.0143060302735,17.19132906076858,1.4418028513318859e-05
76.0143060302735,17.331750285868726,6.551549449795857e-05
76.0143060302735,17.47217151096887,8.691487892065197e-05
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,1.4027298675500788e-05
76.0143060302735,17.8934351862693,8.559071829949971e-06
76.0143060302735,18.033856411369445,2.3557089662062936e-05
76.0143060302735,18.17427763646959,3.0186127332854085e-05
76.0143060302735,18.31469886156973,4.65203556814231e-05
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,-2.321900637980434e-06
76.1543060302735,11.714901281862954,1.541765777801629e-05
76.1543060302735,11.855322506963098,6.343331278912956e-06
76.1543060302735,11.99574373206324,1.1883048500749283e-05
76.1543060302735,12.136164957163386,5.786813289887505e-06
76.1543060302735,12.27658618226353,2.8908407330163755e-06
76.1543060302735,12.417007407363675,1.557098244120425e-06
76.1543060302735,12.55742863246382,1.8360633475822397e-06
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,9.165726623905357e-06
76.1543060302735,13.119113532864397,2.5767403712961823e-05
76.1543060302735,13.25953475796454,2.2517413526657037e-05
76.1543060302735,13.399955983064684,3.074793085033889e-06
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,5.415535270003602e-06
76.1543060302735,13.821219658365118,1.4147578440315556e-05
76.1543060302735,13.96164088346526,4.863022240897408e-06
76.1543060302735,14.102062108565406,3.1208933251036797e-06
76.1543060302735,14.24248333366555,2.71955559583148e-05
76.1543060302735,14.382904558765697,9.795293408387806e-06
76.1543060302735,14.52332578386584,2.2678663924580178e-07
76.1543060302735,14.663747008965984,-1.5459007727258722e-06
76.1543060302735,14.804168234066127,1.8360307876719162e-05
76.1543060302735,14.944589459166272,-1.200188421535131e-06
76.1543060302735,15.085010684266416,-5.847408033332613e-07
76.1543060302735,15.22543190936656,1.1716406334016938e-06
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,1.7808706616051495e-05
76.1543060302735,15.646695584666992,3.098179877270013e-05
76.1543060302735,15.787116809767138,9.927964129019529e-06
76.1543060302735,15.927538034867284,8.95699758984847e-06
76.1543060302735,16.067959259967427,2.891948042815784e-06
76.1543060302735,16.208380485067572,1.108572723751422e-05
76.1543060302735,16.348801710167713,3.501481478451751e-05
76.1543060302735,16.48922293526786,3.5533332265913486e-05
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,8.443654223810881e-06
76.1543060302735,16.91048661056829,3.8050660805311054e-05
76.1543060302735,17.050907835668436,2.806123302434571e-05
76.1543060302735,17.19132906076858,-1.6696826321549452e-07
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,1.4273982742452063e-05
76.1543060302735,17.612592736069015,1.418228976035607e-06
76.1543060302735,17.75301396116916,8.083371358225122e-05
76.1543060302735,17.8934351862693,2.905893597926479e-05
76.1543060302735,18.033856411369445,1.7297214071732014e-05
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,-3.2081215977086686e-06
76.1543060302735,18.45512008666988,2.809476654874743e-06
76.2943060302735,11.574480056762807,-2.426865466986783e-05
76.2943060302735,11.714901281862954,1.88081157830311e-05
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,3.4545424568932503e-05
76.2943060302735,12.136164957163386,-9.339481948700268e-06
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,1.8933900719275698e-05
76.2943060302735,12.55742863246382,6.590037173737073e-06
76.2943060302735,12.697849857563964,2.552679461587104e-06
76.2943060302735,12.838271082664107,2.4572958864155225e-05
76.2943060302735,12.978692307764252,1.591137879586313e-05
76.2943060302735,13.119113532864397,7.728172022325452e-06
76.2943060302735,13.25953475796454,-3.813696366705699e-06
76.2943060302735,13.399955983064684,1.1490814358694479e-05
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,-3.7128095300431596e-06
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,4.63598407804966e-05
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,2.211089122283738e-05
76.2943060302735,14.382904558765697,8.260591130238026e-06
76.2943060302735,14.52332578386584,-1.5463419913430698e-05
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,1.3975799447507598e-05
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,3.3326118682452943e-06
76.2943060302735,15.22543190936656,1.087982309400104e-05
76.2943060302735,15.365853134466704,1.3580549421021715e-05
76.2943060302735,15.506274359566849,2.795103137032129e-05
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,1.797723598429002e-05
76.2943060302735,15.927538034867284,1.6500602214364335e-05
76.2943060302735,16.067959259967427,5.647041234624339e-06
76.2943060302735,16.208380485067572,2.286692506459076e-06
76.2943060302735,16.348801710167713,5.904724730498856e-06
76.2943060302735,16.48922293526786,3.039234252355527e-05
76.2943060302735,16.629644160368002,2.9452570515786647e-07
76.2943060302735,16.770065385468147,1.7126347302109934e-05
76.2943060302735,16.91048661056829,2.021765430981759e-05
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,3.49928013747558e-05
76.2943060302735,17.331750285868726,2.5683142666821368e-05
76.2943060302735,17.47217151096887,1.2776797120750416e-05
76.2943060302735,17.612592736069015,-2.967100044770632e-06
76.2943060302735,17.75301396116916,1.757571953930892e-05
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,3.9476872188970447e-05
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,9.259269972972106e-06
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,8.352093345820322e-07
76.4343060302735,11.855322506963098,1.2195578165119514e-05
76.4343060302735,11.99574373206324,4.014776641270146e-05
76.4343060302735,12.136164957163386,8.161526238836814e-06
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,2.1502111849258654e-05
76.4343060302735,12.55742863246382,1.399000029778108e-05
76.4343060302735,12.697849857563964,1.7108081010519527e-05
76.4343060302735,12.838271082664107,1.7570382624398917e-05
76.4343060302735,12.978692307764252,9.248125934391282e-06
76.4343060302735,13.119113532864397,1.676416832196992e-05
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,7.596724117320264e-06
76.4343060302735,13.540377208164829,-2.893735199904768e-06
76.4343060302735,13.680798433264972,-9.615642738936003e-06
76.4343060302735,13.821219658365118,1.3588717592938337e-05
76.4343060302735,13.96164088346526,4.458329385670368e-06
76.4343060302735,14.102062108565406,-3.823918177658925e-06
76.4343060302735,14.24248333366555,-3.2081620702228975e-06
76.4343060302735,14.382904558765697,1.980449269467499e-05
76.4343060302735,14.52332578386584,2.075394513667561e-05
76.4343060302735,14.663747008965984,-8.630573574919254e-06
76.4343060302735,14.804168234066127,3.429856633374584e-06
76.4343060302735,14.944589459166272,6.786744052078575e-06
76.4343060302735,15.085010684266416,1.9023211280000396e-05
76.4343060302735,15.22543190936656,3.1603487968823174e-06
76.4343060302735,15.365853134466704,1.5798734239069745e-05
76.4343060302735,15.506274359566849,6.296715582720935e-05
76.4343060302735,15.646695584666992,1.8613680367707275e-05
76.4343060302735,15.787116809767138,3.1184477848000824e-05
76.4343060302735,15.927538034867284,3.545311813013541e-07
76.4343060302735,16.067959259967427,1.5000628081907053e-05
76.4343060302735,16.208380485067572,-6.6339785007585306e-06
76.4343060302735,16.348801710167713,2.9698387152166106e-05
76.4343060302735,16.48922293526786,1.6296135072479956e-05
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,1.6947884432738647e-05
76.4343060302735,16.91048661056829,5.605164187727496e-05
76.4343060302735,17.050907835668436,1.8686179828364402e-05
76.4343060302735,17.19132906076858,-2.3276541014638497e-06
76.4343060302735,17.331750285868726,1.743949906085618e-05
76.4343060302735,17.47217151096887,5.09582350787241e-05
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,6.174721784191206e-05
76.4343060302735,17.8934351862693,1.1120854651380796e-05
76.4343060302735,18.033856411369445,1.477827663620701e-05
76.4343060302735,18.17427763646959,1.2846458957938012e-05
76.4343060302735,18.31469886156973,6.73690447001718e-05
76.4343060302735,18.45512008666988,5.517944737221114e-05
76.5743060302735,11.574480056762807,-1.943687857419718e-05
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,3.115814251941629e-05
76.5743060302735,11.99574373206324,2.0353234504000284e-05
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,9.557562407280784e-06
76.5743060302735,12.417007407363675,2.0894218323519453e-05
76.5743060302735,12.55742863246382,1.7041740647982806e-05
76.5743060302735,12.697849857563964,1.3872938325221185e-05
76.5743060302735,12.838271082664107,-3.6967528558307094e-06
76.5743060302735,12.978692307764252,-9.647982551541645e-06
76.5743060302735,13.119113532864397,6.654701792285778e-06
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,1.1863162399095017e-05
76.5743060302735,13.540377208164829,-1.0369769825047115e-06
76.5743060302735,13.680798433264972,2.2350536710291635e-06
76.5743060302735,13.821219658365118,1.1667609214782715e-05
76.5743060302735,13.96164088346526,1.067749508365523e-05
76.5743060302735,14.102062108565406,1.7701853721519e-05
76.5743060302735,14.24248333366555,-1.0459443728905171e-06
76.5743060302735,14.382904558765697,2.2272448404692113e-05
76.5743060302735,14.52332578386584,1.2691587471636012e-05
76.5743060302735,14.663747008965984,6.636365469603334e-06
76.5743060302735,14.804168234066127,4.45797149950522e-06
76.5743060302735,14.944589459166272,2.8817275961046107e-05
76.5743060302735,15.085010684266416,6.848769317002734e-06
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,1.3939343261881731e-05
76.5743060302735,15.506274359566849,6.953423144295812e-05
76.5743060302735,15.646695584666992,2.6363914003013633e-05
76.5743060302735,15.787116809767138,-5.382994913816219e-06
76.5743060302735,15.927538034867284,3.6168064980302006e-05
76.5743060302735,16.067959259967427,-8.432523827650584e-06
76.5743060302735,16.208380485067572,1.8828591237252112e-06
76.5743060302735,16.348801710167713,2.863661848095944e-06
76.5743060302735,16.48922293526786,3.2034702599048615e-05
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,-1.3386781574808992e-05
76.5743060302735,16.91048661056829,3.447982180659892e-06
76.5743060302735,17.050907835668436,1.992791794691584e-06
76.5743060302735,17.19132906076858,2.057089477602858e-05
76.5743060302735,17.331750285868726,3.9621096448172466e-07
76.5743060302735,17.47217151096887,6.749475869582966e-05
76.5743060302735,17.612592736069015,4.9875161494128406e-05
76.5743060302735,17.75301396116916,-1.590738247614354e-05
76.5743060302735,17.8934351862693,4.863148660660954e-06
76.5743060302735,18.033856411369445,5.046716978540644e-06
76.5743060302735,18.17427763646959,1.3899179066356737e-05
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,4.94419373353594e-06
76.7143060302735,11.714901281862954,2.751450847426895e-05
76.7143060302735,11.855322506963098,9.354023859486915e-06
76.7143060302735,11.99574373206324,8.258419256890193e-06
76.7143060302735,12.136164957163386,1.3374610716709867e-05
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,1.590362262504641e-05
76.7143060302735,12.697849857563964,1.6482938463013852e-06
76.7143060302735,12.838271082664107,5.284035523800412e-06
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,1.6390381460951176e-06
76.7143060302735,13.399955983064684,3.7288680232450133e-06
76.7143060302735,13.540377208164829,1.4607780030928552e-05
76.7143060302735,13.680798433264972,1.2350171346042771e-05
76.7143060302735,13.821219658365118,1.3828473129251506e-05
76.7143060302735,13.96164088346526,1.952678576344624e-05
76.7143060302735,14.102062108565406,-3.0235635222197743e-06
76.7143060302735,14.24248333366555,1.3438186215353198e-05
76.7143060302735,14.382904558765697,9.452955964661669e-06
76.7143060302735,14.52332578386584,1.4714789358549751e-05
76.7143060302735,14.663747008965984,1.729773430270143e-05
76.7143060302735,14.804168234066127,7.226868092402583e-06
76.7143060302735,14.944589459166272,1.8097336578648537e-05
76.7143060302735,15.085010684266416,7.266217289725319e-05
76.7143060302735,15.22543190936656,2.659429082996212e-05
76.7143060302735,15.365853134466704,5.0650709454203025e-05
76.7143060302735,15.506274359566849,1.5603928886775975e-06
76.7143060302735,15.646695584666992,-7.649176041013561e-06
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,-8.786327271081973e-06
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,2.5110104616032913e-05
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,-4.401777459861478e-06
76.7143060302735,16.629644160368002,7.853141141822562e-05
76.7143060302735,16.770065385468147,3.449147698120214e-05
76.7143060302735,16.91048661056829,3.663233292172663e-05
76.7143060302735,17.050907835668436,2.668463821464684e-05
76.7143060302735,17.19132906076858,1.0247707905364223e-05
76.7143060302735,17.331750285868726,1.2645856486415141e-06
76.7143060302735,17.47217151096887,6.506791396532208e-05
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,1.4613832718168851e-05
76.7143060302735,17.8934351862693,1.3369356565817725e-05
76.7143060302735,18.033856411369445,1.5287452697521076e-05
76.7143060302735,18.17427763646959,8.344282832695171e-06
76.7143060302735,18.31469886156973,1.0179574019275606e-05
76.7143060302735,18.45512008666988,-3.095004331044038e-06
76.8543060302735,11.574480056762807,9.602553291188087e-06
76.8543060302735,11.714901281862954,1.7093332644435577e-05
76.8543060302735,11.855322506963098,-3.4728711852949345e-06
76.8543060302735,11.99574373206324,8.706269909453113e-06
76.8543060302735,12.136164957163386,2.2753018129151314e-05
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,4.419980996317463e-06
76.8543060302735,12.55742863246382,8.23467689770041e-06
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,9.756911822478287e-06
76.8543060302735,12.978692307764252,1.4642962014477234e-05
76.8543060302735,13.119113532864397,7.348537110374309e-06
76.8543060302735,13.25953475796454,2.549335704316036e-06
76.8543060302735,13.399955983064684,1.0238552022201475e-05
76.8543060302735,13.540377208164829,1.5688596249674447e-05
76.8543060302735,13.680798433264972,2.1503708921954967e-05
76.8543060302735,13.821219658365118,7.898625881352928e-06
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,5.709342076443136e-06
76.8543060302735,14.24248333366555,-9.652503649704158e-07
76.8543060302735,14.382904558765697,1.467079437134089e-05
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,6.868961008876795e-06
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,1.390049874316901e-05
76.8543060302735,15.085010684266416,2.0580075215548277e-05
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,7.82363858888857e-05
76.8543060302735,15.506274359566849,7.308990007004468e-06
76.8543060302735,15.646695584666992,5.875877377548022e-06
76.8543060302735,15.787116809767138,3.41497034241911e-05
76.8543060302735,15.927538034867284,1.5584013453917578e-05
76.8543060302735,16.067959259967427,-6.247046435703396e-09
76.8543060302735,16.208380485067572,1.2658223567996174e-05
76.8543060302735,16.348801710167713,3.302979894215241e-05
76.8543060302735,16.48922293526786,9.251578012481332e-05
76.8543060302735,16.629644160368002,2.4305538318003528e-05
76.8543060302735,16.770065385468147,1.770388007571455e-05
76.8543060302735,16.91048661056829,2.9887858545407653e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,6.152062996989116e-05
76.8543060302735,17.331750285868726,1.0280386959493626e-05
76.8543060302735,17.47217151096887,-3.853693215205567e-06
76.8543060302735,17.612592736069015,4.6307719458127394e-05
76.8543060302735,17.75301396116916,4.4155007344670594e-05
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,5.9849633544217795e-05
76.8543060302735,18.17427763646959,3.01928048429545e-05
76.8543060302735,18.31469886156973,-5.36888819624437e-07
76.8543060302735,18.45512008666988,2.5283419745392166e-05
76.9943060302735,11.574480056762807,3.936960638384335e-05
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,1.549515400256496e-05
76.9943060302735,12.136164957163386,9.83462086878717e-06
76.9943060302735,12.27658618226353,6.193708031787537e-06
76.9943060302735,12.417007407363675,-1.3128795217198785e-05
76.9943060302735,12.55742863246382,1.1154757885378785e-05
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,7.375758741545724e-06
76.9943060302735,12.978692307764252,5.193411197979003e-06
76.9943060302735,13.119113532864397,1.1925823855563067e-05
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,1.024031462293351e-05
76.9943060302735,13.540377208164829,3.857970568788005e-06
76.9943060302735,13.680798433264972,-4.5916672206658404e-06
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,1.3720276911044493e-05
76.9943060302735,14.102062108565406,0.00017243264301214367
76.9943060302735,14.24248333366555,1.0018983630288858e-05
76.9943060302735,14.382904558765697,-6.194852176122367e-06
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,4.066942710778676e-05
76.9943060302735,14.804168234066127,1.0919602573267184e-05
76.9943060302735,14.944589459166272,1.1390536201361101e-05
76.9943060302735,15.085010684266416,1.0779070180433337e-05
76.9943060302735,15.22543190936656,9.337303708889522e-06
76.9943060302735,15.365853134466704,1.947086457221303e-05
76.9943060302735,15.506274359566849,2.6979478207067586e-05
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,1.5943937796691898e-06
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,-1.664184128458146e-05
76.9943060302735,16.208380485067572,7.93163326306967e-06
76.9943060302735,16.348801710167713,
