longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,3.8030486848583678e-06
75.4543060302735,12.55742863246382,5.269379471428692e-06
75.4543060302735,12.697849857563964,1.5691017324570566e-05
75.4543060302735,12.838271082664107,-6.105652573751286e-06
75.4543060302735,12.978692307764252,1.678148692008108e-05
75.4543060302735,13.119113532864397,7.763721441733651e-06
75.4543060302735,13.25953475796454,3.323886858197511e-06
75.4543060302735,13.399955983064684,1.8810249457601458e-05
75.4543060302735,13.540377208164829,1.607929152669385e-05
75.4543060302735,13.680798433264972,1.2200876881252043e-05
75.4543060302735,13.821219658365118,5.389965281210607e-06
75.4543060302735,13.96164088346526,1.7680762539384887e-05
75.4543060302735,14.102062108565406,7.917215953057166e-06
75.4543060302735,14.24248333366555,2.8770997232641093e-05
75.4543060302735,14.382904558765697,1.4461087630479597e-05
75.4543060302735,14.52332578386584,1.2586650882440154e-05
75.4543060302735,14.663747008965984,1.732494865791523e-06
75.4543060302735,14.804168234066127,1.7330985428998247e-05
75.4543060302735,14.944589459166272,5.228227564657573e-06
75.4543060302735,15.085010684266416,1.4919123714207672e-05
75.4543060302735,15.22543190936656,2.0864605176029727e-05
75.4543060302735,15.365853134466704,1.5276591511792503e-05
75.4543060302735,15.506274359566849,2.7323903850628994e-05
75.4543060302735,15.646695584666992,6.864930583105888e-06
75.4543060302735,15.787116809767138,-4.960305432177847e-06
75.4543060302735,15.927538034867284,1.4087438103160821e-05
75.4543060302735,16.067959259967427,1.0616027793730609e-05
75.4543060302735,16.208380485067572,8.592018275521696e-06
75.4543060302735,16.348801710167713,1.0753379683592357e-05
75.4543060302735,16.48922293526786,1.1136497050756589e-05
75.4543060302735,16.629644160368002,7.4700810728245415e-06
75.4543060302735,16.770065385468147,-8.131655704346485e-06
75.4543060302735,16.91048661056829,1.8067981727654114e-05
75.4543060302735,17.050907835668436,1.3813718396704644e-05
75.4543060302735,17.19132906076858,2.0589845007634722e-05
75.4543060302735,17.331750285868726,3.454479156062007e-06
75.4543060302735,17.47217151096887,3.936217399314046e-05
75.4543060302735,17.612592736069015,6.58458748148405e-06
75.4543060302735,17.75301396116916,3.2922955142566934e-05
75.4543060302735,17.8934351862693,2.70236014330294e-05
75.4543060302735,18.033856411369445,2.6162195354118012e-05
75.4543060302735,18.17427763646959,1.1181229638168588e-05
75.4543060302735,18.31469886156973,6.394802767317742e-06
75.4543060302735,18.45512008666988,2.7809494440589333e-06
75.5943060302735,11.574480056762807,1.3131651940057054e-05
75.5943060302735,11.714901281862954,1.1516868653416168e-05
75.5943060302735,11.855322506963098,1.969742515939288e-05
75.5943060302735,11.99574373206324,3.076928805967327e-06
75.5943060302735,12.136164957163386,1.7125736121670343e-05
75.5943060302735,12.27658618226353,2.5614822334318887e-06
75.5943060302735,12.417007407363675,7.290127996384399e-06
75.5943060302735,12.55742863246382,1.341628740192391e-05
75.5943060302735,12.697849857563964,-3.7994038848410128e-06
75.5943060302735,12.838271082664107,1.5578041711705737e-05
75.5943060302735,12.978692307764252,9.49401601246791e-06
75.5943060302735,13.119113532864397,1.5124532183108386e-05
75.5943060302735,13.25953475796454,1.5232338228088338e-05
75.5943060302735,13.399955983064684,3.956818545702845e-06
75.5943060302735,13.540377208164829,5.665659955411684e-06
75.5943060302735,13.680798433264972,-2.5934986069842125e-07
75.5943060302735,13.821219658365118,4.863889444095548e-06
75.5943060302735,13.96164088346526,9.693701031210367e-06
75.5943060302735,14.102062108565406,1.138805782829877e-05
75.5943060302735,14.24248333366555,1.227071425091708e-05
75.5943060302735,14.382904558765697,1.4341087990032975e-05
75.5943060302735,14.52332578386584,8.928898751037195e-06
75.5943060302735,14.663747008965984,4.329675903136376e-06
75.5943060302735,14.804168234066127,2.403848156973254e-05
75.5943060302735,14.944589459166272,-2.943657761989016e-07
75.5943060302735,15.085010684266416,2.039943319687154e-05
75.5943060302735,15.22543190936656,1.408721163898008e-05
75.5943060302735,15.365853134466704,-4.1454381971561816e-06
75.5943060302735,15.506274359566849,1.360643273073947e-05
75.5943060302735,15.646695584666992,7.536996236012783e-06
75.5943060302735,15.787116809767138,9.943812983692624e-06
75.5943060302735,15.927538034867284,1.298321058129659e-05
75.5943060302735,16.067959259967427,1.3389205832936568e-06
75.5943060302735,16.208380485067572,1.3295569260662887e-05
75.5943060302735,16.348801710167713,2.2803384126746096e-05
75.5943060302735,16.48922293526786,1.6034955478971824e-05
75.5943060302735,16.629644160368002,1.2091812095604837e-05
75.5943060302735,16.770065385468147,2.7537766072782688e-05
75.5943060302735,16.91048661056829,1.3054143892077263e-05
75.5943060302735,17.050907835668436,6.007087449688697e-06
75.5943060302735,17.19132906076858,2.7385181965655647e-05
75.5943060302735,17.331750285868726,-1.6201610151256318e-06
75.5943060302735,17.47217151096887,2.3518927264376543e-05
75.5943060302735,17.612592736069015,2.164328907383606e-05
75.5943060302735,17.75301396116916,5.826563210575841e-06
75.5943060302735,17.8934351862693,-1.958283974090591e-06
75.5943060302735,18.033856411369445,1.81454870471498e-05
75.5943060302735,18.17427763646959,5.116530883242376e-05
75.5943060302735,18.31469886156973,3.6892297430313192e-06
75.5943060302735,18.45512008666988,5.117978435009718e-05
75.7343060302735,11.574480056762807,1.2695422810793389e-05
75.7343060302735,11.714901281862954,7.722803275100887e-06
75.7343060302735,11.855322506963098,1.4567038306267932e-05
75.7343060302735,11.99574373206324,1.4824580830463674e-05
75.7343060302735,12.136164957163386,2.5084923436224926e-06
75.7343060302735,12.27658618226353,1.6878284441190772e-05
75.7343060302735,12.417007407363675,8.105158485705033e-06
75.7343060302735,12.55742863246382,9.5103750936687e-06
75.7343060302735,12.697849857563964,1.6118556231958792e-06
75.7343060302735,12.838271082664107,1.1943483286813716e-06
75.7343060302735,12.978692307764252,5.907390914217103e-06
75.7343060302735,13.119113532864397,5.625242465612246e-06
75.7343060302735,13.25953475796454,8.325669114128686e-06
75.7343060302735,13.399955983064684,3.5847065191774163e-06
75.7343060302735,13.540377208164829,1.2550639439723454e-05
75.7343060302735,13.680798433264972,3.205937446182361e-06
75.7343060302735,13.821219658365118,-2.9401144274743274e-06
75.7343060302735,13.96164088346526,4.157683179073501e-06
75.7343060302735,14.102062108565406,1.2707173482340295e-05
75.7343060302735,14.24248333366555,1.2777787560480647e-05
75.7343060302735,14.382904558765697,1.0244481018162332e-05
75.7343060302735,14.52332578386584,5.6751578085822985e-06
75.7343060302735,14.663747008965984,7.416694643325172e-06
75.7343060302735,14.804168234066127,1.2290262247915962e-06
75.7343060302735,14.944589459166272,9.983274139813147e-06
75.7343060302735,15.085010684266416,5.378328751248773e-06
75.7343060302735,15.22543190936656,1.5233614249154925e-05
75.7343060302735,15.365853134466704,1.2808780411432963e-05
75.7343060302735,15.506274359566849,1.5186589735094458e-05
75.7343060302735,15.646695584666992,7.318980806303443e-06
75.7343060302735,15.787116809767138,1.756475103320554e-05
75.7343060302735,15.927538034867284,-2.359115342187579e-06
75.7343060302735,16.067959259967427,1.0315801773685962e-05
75.7343060302735,16.208380485067572,9.245812179869972e-06
75.7343060302735,16.348801710167713,1.0722862498369068e-05
75.7343060302735,16.48922293526786,2.3761996999382973e-05
75.7343060302735,16.629644160368002,8.786444595898502e-06
75.7343060302735,16.770065385468147,1.1635711416602135e-06
75.7343060302735,16.91048661056829,7.871440175222233e-06
75.7343060302735,17.050907835668436,2.1277171981637366e-05
75.7343060302735,17.19132906076858,3.344913056935184e-05
75.7343060302735,17.331750285868726,1.2952622455486562e-05
75.7343060302735,17.47217151096887,-1.5252319940373127e-07
75.7343060302735,17.612592736069015,1.001308555714786e-05
75.7343060302735,17.75301396116916,8.944241017161403e-06
75.7343060302735,17.8934351862693,1.3739135283685755e-05
75.7343060302735,18.033856411369445,4.33019067713758e-06
75.7343060302735,18.17427763646959,3.7281120057741646e-06
75.7343060302735,18.31469886156973,-2.9062800876999972e-06
75.7343060302735,18.45512008666988,4.452443590707844e-06
75.8743060302735,11.574480056762807,-2.643446805450367e-06
75.8743060302735,11.714901281862954,1.709359094093088e-05
75.8743060302735,11.855322506963098,1.1261092367931269e-05
75.8743060302735,11.99574373206324,6.995103376539191e-06
75.8743060302735,12.136164957163386,1.1850813280034345e-05
75.8743060302735,12.27658618226353,1.0530496183491778e-05
75.8743060302735,12.417007407363675,7.640579497092403e-06
75.8743060302735,12.55742863246382,6.45831005385844e-06
75.8743060302735,12.697849857563964,4.6940390348026995e-06
75.8743060302735,12.838271082664107,1.0867021956073586e-05
75.8743060302735,12.978692307764252,1.836553383327555e-05
75.8743060302735,13.119113532864397,2.073488758469466e-05
75.8743060302735,13.25953475796454,-2.127054131051409e-06
75.8743060302735,13.399955983064684,1.5217489817587193e-05
75.8743060302735,13.540377208164829,3.5076898257102584e-06
75.8743060302735,13.680798433264972,6.750034117430914e-06
75.8743060302735,13.821219658365118,2.055516006294056e-06
75.8743060302735,13.96164088346526,8.12835423857905e-06
75.8743060302735,14.102062108565406,5.806388799101114e-06
75.8743060302735,14.24248333366555,9.178171239909716e-06
75.8743060302735,14.382904558765697,-4.9373379624739755e-06
75.8743060302735,14.52332578386584,2.637669604155235e-05
75.8743060302735,14.663747008965984,1.8861659327740199e-06
75.8743060302735,14.804168234066127,2.6151701604248956e-05
75.8743060302735,14.944589459166272,4.659190437905636e-07
75.8743060302735,15.085010684266416,1.0120030310645234e-05
75.8743060302735,15.22543190936656,5.058572696725605e-06
75.8743060302735,15.365853134466704,5.765065907326061e-06
75.8743060302735,15.506274359566849,-1.8138802460043735e-08
75.8743060302735,15.646695584666992,-2.307259364897618e-06
75.8743060302735,15.787116809767138,2.039211176452227e-05
75.8743060302735,15.927538034867284,1.1175883628311567e-05
75.8743060302735,16.067959259967427,6.672084055026062e-06
75.8743060302735,16.208380485067572,7.693592124269344e-06
75.8743060302735,16.348801710167713,1.4636149899160955e-05
75.8743060302735,16.48922293526786,9.736531865200959e-06
75.8743060302735,16.629644160368002,2.4002565623959526e-06
75.8743060302735,16.770065385468147,2.352125920879189e-05
75.8743060302735,16.91048661056829,1.9406865249038674e-05
75.8743060302735,17.050907835668436,8.888221600500401e-06
75.8743060302735,17.19132906076858,8.975397577160038e-06
75.8743060302735,17.331750285868726,4.738940788229229e-06
75.8743060302735,17.47217151096887,2.080755257338751e-05
75.8743060302735,17.612592736069015,9.10759081307333e-06
75.8743060302735,17.75301396116916,2.836985186149832e-05
75.8743060302735,17.8934351862693,1.3461657545121852e-05
75.8743060302735,18.033856411369445,4.62367752334103e-05
75.8743060302735,18.17427763646959,3.511466638883576e-05
75.8743060302735,18.31469886156973,1.452871674700873e-05
75.8743060302735,18.45512008666988,4.8795172915561125e-06
76.0143060302735,11.574480056762807,1.0764763828774448e-05
76.0143060302735,11.714901281862954,-2.6757500108942622e-06
76.0143060302735,11.855322506963098,8.994979907583911e-06
76.0143060302735,11.99574373206324,3.0958537990954937e-06
76.0143060302735,12.136164957163386,7.77342563651473e-07
76.0143060302735,12.27658618226353,7.322422789002303e-06
76.0143060302735,12.417007407363675,2.8900292363687186e-06
76.0143060302735,12.55742863246382,5.7229049161833245e-06
76.0143060302735,12.697849857563964,2.040679464698769e-05
76.0143060302735,12.838271082664107,-6.016932275088038e-06
76.0143060302735,12.978692307764252,8.400687875109725e-06
76.0143060302735,13.119113532864397,4.678634923038771e-06
76.0143060302735,13.25953475796454,2.0152444903942524e-06
76.0143060302735,13.399955983064684,8.950833034759853e-06
76.0143060302735,13.540377208164829,3.559636525096721e-06
76.0143060302735,13.680798433264972,1.7298054444836453e-05
76.0143060302735,13.821219658365118,1.679196793702431e-05
76.0143060302735,13.96164088346526,2.422638499410823e-05
76.0143060302735,14.102062108565406,2.321037209185306e-05
76.0143060302735,14.24248333366555,9.931744898494799e-06
76.0143060302735,14.382904558765697,4.145173079450615e-06
76.0143060302735,14.52332578386584,4.749984782392858e-06
76.0143060302735,14.663747008965984,2.1178333554416895e-05
76.0143060302735,14.804168234066127,2.8738238597725285e-06
76.0143060302735,14.944589459166272,1.819968019844964e-05
76.0143060302735,15.085010684266416,4.867440566158621e-06
76.0143060302735,15.22543190936656,2.5919076506397687e-05
76.0143060302735,15.365853134466704,5.142580903338967e-06
76.0143060302735,15.506274359566849,1.7331696653855033e-05
76.0143060302735,15.646695584666992,6.224841399671277e-06
76.0143060302735,15.787116809767138,1.156043254013639e-05
76.0143060302735,15.927538034867284,1.285161852138117e-05
76.0143060302735,16.067959259967427,1.4588571275453432e-06
76.0143060302735,16.208380485067572,1.2507204019129858e-06
76.0143060302735,16.348801710167713,4.520396942098159e-06
76.0143060302735,16.48922293526786,7.636173904757015e-06
76.0143060302735,16.629644160368002,1.176567002403317e-05
76.0143060302735,16.770065385468147,1.1037532203772571e-05
76.0143060302735,16.91048661056829,1.7115611626650207e-05
76.0143060302735,17.050907835668436,-1.7862609524854633e-07
76.0143060302735,17.19132906076858,6.720495548506733e-06
76.0143060302735,17.331750285868726,2.6882882593781687e-05
76.0143060302735,17.47217151096887,1.3603910701931454e-05
76.0143060302735,17.612592736069015,1.9730085114133544e-05
76.0143060302735,17.75301396116916,7.656055458937772e-06
76.0143060302735,17.8934351862693,-6.503113581857178e-06
76.0143060302735,18.033856411369445,7.22637923900038e-06
76.0143060302735,18.17427763646959,2.1677677068510093e-05
76.0143060302735,18.31469886156973,2.9026145057287067e-05
76.0143060302735,18.45512008666988,1.7928612578543834e-05
76.1543060302735,11.574480056762807,1.212640472658677e-05
76.1543060302735,11.714901281862954,6.239505637495313e-06
76.1543060302735,11.855322506963098,1.0849569662241265e-05
76.1543060302735,11.99574373206324,-4.41845077148173e-06
76.1543060302735,12.136164957163386,1.2146994777140208e-05
76.1543060302735,12.27658618226353,1.2183899343654048e-05
76.1543060302735,12.417007407363675,-9.632640285417438e-07
76.1543060302735,12.55742863246382,1.0831111467268784e-05
76.1543060302735,12.697849857563964,1.2007135410385672e-05
76.1543060302735,12.838271082664107,1.268283449462615e-05
76.1543060302735,12.978692307764252,1.540993616799824e-05
76.1543060302735,13.119113532864397,2.4170271899492946e-06
76.1543060302735,13.25953475796454,1.3629638488055207e-05
76.1543060302735,13.399955983064684,1.5114200323296245e-05
76.1543060302735,13.540377208164829,3.046866368094925e-05
76.1543060302735,13.680798433264972,8.842072929837741e-06
76.1543060302735,13.821219658365118,1.3481620044331066e-05
76.1543060302735,13.96164088346526,1.882943070086185e-05
76.1543060302735,14.102062108565406,1.894311026262585e-05
76.1543060302735,14.24248333366555,2.4783350454526953e-05
76.1543060302735,14.382904558765697,1.2810647604055703e-05
76.1543060302735,14.52332578386584,9.657181180955376e-06
76.1543060302735,14.663747008965984,1.167178288596915e-05
76.1543060302735,14.804168234066127,1.1899569472006988e-05
76.1543060302735,14.944589459166272,1.4110804841038771e-05
76.1543060302735,15.085010684266416,-6.768574166926555e-06
76.1543060302735,15.22543190936656,1.605435500096064e-05
76.1543060302735,15.365853134466704,4.250303845765302e-06
76.1543060302735,15.506274359566849,8.63133118400583e-06
76.1543060302735,15.646695584666992,1.2972352124052122e-05
76.1543060302735,15.787116809767138,1.5179107322182972e-05
76.1543060302735,15.927538034867284,4.299386273487471e-05
76.1543060302735,16.067959259967427,2.684607170522213e-05
76.1543060302735,16.208380485067572,3.996794021077221e-06
76.1543060302735,16.348801710167713,-2.6236248231725767e-06
76.1543060302735,16.48922293526786,2.1154433852643706e-05
76.1543060302735,16.629644160368002,1.2960229469172191e-05
76.1543060302735,16.770065385468147,4.632283889804967e-06
76.1543060302735,16.91048661056829,1.0884849871217739e-05
76.1543060302735,17.050907835668436,1.2952622455486562e-05
76.1543060302735,17.19132906076858,7.2693064794293605e-06
76.1543060302735,17.331750285868726,5.301636520016473e-06
76.1543060302735,17.47217151096887,1.313995471718954e-05
76.1543060302735,17.612592736069015,2.564468013588339e-05
76.1543060302735,17.75301396116916,2.1523042050830554e-06
76.1543060302735,17.8934351862693,3.2949097658274695e-05
76.1543060302735,18.033856411369445,3.241681042709388e-05
76.1543060302735,18.17427763646959,5.116484317113645e-06
76.1543060302735,18.31469886156973,1.3261370440886822e-05
76.1543060302735,18.45512008666988,6.592632416868582e-06
76.2943060302735,11.574480056762807,-3.4124111607525265e-06
76.2943060302735,11.714901281862954,1.723135392239783e-05
76.2943060302735,11.855322506963098,-2.082406581394025e-06
76.2943060302735,11.99574373206324,1.6424473869847134e-05
76.2943060302735,12.136164957163386,9.80644745141035e-06
76.2943060302735,12.27658618226353,1.472739768360043e-05
76.2943060302735,12.417007407363675,2.14086685446091e-06
76.2943060302735,12.55742863246382,4.60655382994446e-06
76.2943060302735,12.697849857563964,9.105310709855985e-06
76.2943060302735,12.838271082664107,5.124950348545099e-06
76.2943060302735,12.978692307764252,1.814111601561308e-05
76.2943060302735,13.119113532864397,7.256898697960423e-06
76.2943060302735,13.25953475796454,7.035018825263251e-06
76.2943060302735,13.399955983064684,6.2398635236604605e-06
76.2943060302735,13.540377208164829,7.155505841183185e-07
76.2943060302735,13.680798433264972,1.0451752132212278e-05
76.2943060302735,13.821219658365118,1.551694185764063e-05
76.2943060302735,13.96164088346526,1.6013143977033906e-05
76.2943060302735,14.102062108565406,5.682567234543967e-07
76.2943060302735,14.24248333366555,3.1100666092243046e-05
76.2943060302735,14.382904558765697,6.508128535642754e-06
76.2943060302735,14.52332578386584,2.2044604008897295e-07
76.2943060302735,14.663747008965984,1.1296313459752128e-05
76.2943060302735,14.804168234066127,1.1897216609213501e-05
76.2943060302735,14.944589459166272,1.0112687959917821e-05
76.2943060302735,15.085010684266416,6.489980933110928e-06
76.2943060302735,15.22543190936656,1.1328182154102251e-05
76.2943060302735,15.365853134466704,1.3543823115469422e-05
76.2943060302735,15.506274359566849,7.678557267354336e-06
76.2943060302735,15.646695584666992,3.4920394682558253e-06
76.2943060302735,15.787116809767138,1.4792643924010918e-05
76.2943060302735,15.927538034867284,1.2163412975496612e-05
76.2943060302735,16.067959259967427,3.4287200833205134e-05
76.2943060302735,16.208380485067572,-2.6217692266072845e-06
76.2943060302735,16.348801710167713,-2.7017083539249143e-06
76.2943060302735,16.48922293526786,1.1469310834399948e-07
76.2943060302735,16.629644160368002,1.8075543266604654e-05
76.2943060302735,16.770065385468147,7.055323749227682e-06
76.2943060302735,16.91048661056829,5.903017608943628e-06
76.2943060302735,17.050907835668436,8.822216841508634e-06
76.2943060302735,17.19132906076858,9.184620466839988e-06
76.2943060302735,17.331750285868726,1.9874365534633398e-05
76.2943060302735,17.47217151096887,1.1160047506564297e-05
76.2943060302735,17.612592736069015,1.5409514162456617e-05
76.2943060302735,17.75301396116916,1.2991767107450869e-05
76.2943060302735,17.8934351862693,7.956259651109576e-06
76.2943060302735,18.033856411369445,1.2804944162780885e-05
76.2943060302735,18.17427763646959,9.030879482452292e-06
76.2943060302735,18.31469886156973,6.836751708760858e-06
76.2943060302735,18.45512008666988,1.0960102372337133e-05
76.4343060302735,11.574480056762807,-1.2056118976033758e-05
76.4343060302735,11.714901281862954,-3.4956890431203647e-06
76.4343060302735,11.855322506963098,2.9548341444751713e-06
76.4343060302735,11.99574373206324,7.914464731584303e-06
76.4343060302735,12.136164957163386,1.895533728202281e-06
76.4343060302735,12.27658618226353,1.1416553206800018e-05
76.4343060302735,12.417007407363675,9.31352042243816e-06
76.4343060302735,12.55742863246382,1.497349512646906e-05
76.4343060302735,12.697849857563964,2.026906622631941e-05
76.4343060302735,12.838271082664107,1.9396546122152358e-05
76.4343060302735,12.978692307764252,1.031439478538232e-05
76.4343060302735,13.119113532864397,-6.230173767107772e-06
76.4343060302735,13.25953475796454,6.254722848098027e-06
76.4343060302735,13.399955983064684,5.710708137485199e-06
76.4343060302735,13.540377208164829,2.368983768974431e-05
76.4343060302735,13.680798433264972,2.0786101231351495e-05
76.4343060302735,13.821219658365118,7.995272426342126e-06
76.4343060302735,13.96164088346526,4.009312306152424e-06
76.4343060302735,14.102062108565406,9.47284479480004e-06
76.4343060302735,14.24248333366555,2.4011682398850098e-05
76.4343060302735,14.382904558765697,1.9503821022226475e-05
76.4343060302735,14.52332578386584,2.695625653359457e-06
76.4343060302735,14.663747008965984,2.489210783096496e-05
76.4343060302735,14.804168234066127,-5.405429988059041e-07
76.4343060302735,14.944589459166272,-1.949132183654001e-06
76.4343060302735,15.085010684266416,2.0561139535857365e-05
76.4343060302735,15.22543190936656,1.1966524652962107e-05
76.4343060302735,15.365853134466704,5.788854195998283e-06
76.4343060302735,15.506274359566849,9.475736987951677e-06
76.4343060302735,15.646695584666992,8.1118105299538e-06
76.4343060302735,15.787116809767138,5.5155614973045886e-06
76.4343060302735,15.927538034867284,1.352712934021838e-05
76.4343060302735,16.067959259967427,1.7766868040780537e-05
76.4343060302735,16.208380485067572,-2.2955794065637747e-06
76.4343060302735,16.348801710167713,1.5066799278429244e-05
76.4343060302735,16.48922293526786,1.8185519365943037e-05
76.4343060302735,16.629644160368002,2.76869504887145e-05
76.4343060302735,16.770065385468147,2.5171591914840974e-05
76.4343060302735,16.91048661056829,2.3148906620917842e-05
76.4343060302735,17.050907835668436,1.5018042176961899e-05
76.4343060302735,17.19132906076858,2.285784466948826e-05
76.4343060302735,17.331750285868726,5.352883817977272e-06
76.4343060302735,17.47217151096887,2.7423920982982963e-06
76.4343060302735,17.612592736069015,2.0479208615142852e-05
76.4343060302735,17.75301396116916,1.1278317515461822e-06
76.4343060302735,17.8934351862693,8.023523150768597e-06
76.4343060302735,18.033856411369445,2.378484350629151e-05
76.4343060302735,18.17427763646959,1.4908112461853307e-05
76.4343060302735,18.31469886156973,9.929163979904843e-07
76.4343060302735,18.45512008666988,2.5507228201604448e-05
76.5743060302735,11.574480056762807,1.3585011402028613e-05
76.5743060302735,11.714901281862954,1.5329065718105994e-05
76.5743060302735,11.855322506963098,4.072853243997088e-06
76.5743060302735,11.99574373206324,-2.2103579340182478e-06
76.5743060302735,12.136164957163386,-9.632640285417438e-07
76.5743060302735,12.27658618226353,1.4838466086075641e-05
76.5743060302735,12.417007407363675,2.270207551191561e-05
76.5743060302735,12.55742863246382,1.1956572052440606e-05
76.5743060302735,12.697849857563964,1.455639812775189e-05
76.5743060302735,12.838271082664107,5.171061729924986e-06
76.5743060302735,12.978692307764252,4.618515049514826e-06
76.5743060302735,13.119113532864397,3.896419002558105e-05
76.5743060302735,13.25953475796454,1.2583388524944894e-05
76.5743060302735,13.399955983064684,4.822376467927825e-06
76.5743060302735,13.540377208164829,1.7430118532502092e-05
76.5743060302735,13.680798433264972,7.00673865594581e-07
76.5743060302735,13.821219658365118,1.287034319830127e-05
76.5743060302735,13.96164088346526,1.2524898920673877e-05
76.5743060302735,14.102062108565406,2.200178278144449e-05
76.5743060302735,14.24248333366555,1.1256818652327638e-05
76.5743060302735,14.382904558765697,3.738104851436219e-06
76.5743060302735,14.52332578386584,3.290187351012719e-06
76.5743060302735,14.663747008965984,4.048382834298536e-06
76.5743060302735,14.804168234066127,-4.411081135913264e-06
76.5743060302735,14.944589459166272,-4.782015366799897e-06
76.5743060302735,15.085010684266416,6.3400361796084326e-06
76.5743060302735,15.22543190936656,6.5685480876709335e-06
76.5743060302735,15.365853134466704,1.7798160115489736e-05
76.5743060302735,15.506274359566849,4.7901626203383785e-06
76.5743060302735,15.646695584666992,1.0572287465038244e-05
76.5743060302735,15.787116809767138,1.4339499102788977e-05
76.5743060302735,15.927538034867284,2.086186759697739e-05
76.5743060302735,16.067959259967427,3.629065759014338e-05
76.5743060302735,16.208380485067572,6.064629815227818e-06
76.5743060302735,16.348801710167713,1.378042361466214e-05
76.5743060302735,16.48922293526786,2.0859346477664076e-05
76.5743060302735,16.629644160368002,7.512623596994672e-06
76.5743060302735,16.770065385468147,4.655209409065719e-07
76.5743060302735,16.91048661056829,5.874920134374406e-06
76.5743060302735,17.050907835668436,1.1898264347109944e-05
76.5743060302735,17.19132906076858,5.603603312920313e-06
76.5743060302735,17.331750285868726,7.107871169864666e-06
76.5743060302735,17.47217151096887,4.5325487008085474e-06
76.5743060302735,17.612592736069015,3.081520844716579e-05
76.5743060302735,17.75301396116916,1.0743356142484117e-05
76.5743060302735,17.8934351862693,1.908532613015268e-05
76.5743060302735,18.033856411369445,4.358836577011971e-06
76.5743060302735,18.17427763646959,4.518387413554592e-06
76.5743060302735,18.31469886156973,8.351680662599392e-06
76.5743060302735,18.45512008666988,6.8745584940188564e-06
76.7143060302735,11.574480056762807,4.674688625527779e-06
76.7143060302735,11.714901281862954,-4.689941022206767e-07
76.7143060302735,11.855322506963098,1.4049373021407519e-05
76.7143060302735,11.99574373206324,2.055852064586361e-06
76.7143060302735,12.136164957163386,1.335945853497833e-06
76.7143060302735,12.27658618226353,2.7729658995667705e-06
76.7143060302735,12.417007407363675,4.545679530565394e-06
76.7143060302735,12.55742863246382,7.676220775465481e-06
76.7143060302735,12.697849857563964,1.2184155821159948e-05
76.7143060302735,12.838271082664107,1.679970409895759e-05
76.7143060302735,12.978692307764252,1.248754961125087e-05
76.7143060302735,13.119113532864397,6.436691364797298e-06
76.7143060302735,13.25953475796454,-2.33435389418446e-06
76.7143060302735,13.399955983064684,3.845635092147859e-06
76.7143060302735,13.540377208164829,1.239735593117075e-05
76.7143060302735,13.680798433264972,8.116688150039408e-06
76.7143060302735,13.821219658365118,5.620968295261264e-06
76.7143060302735,13.96164088346526,3.812199906860769e-07
76.7143060302735,14.102062108565406,9.709435289551038e-06
76.7143060302735,14.24248333366555,2.0750827388837934e-05
76.7143060302735,14.382904558765697,1.1902234291483182e-05
76.7143060302735,14.52332578386584,7.306690804398386e-06
76.7143060302735,14.663747008965984,9.915680493577383e-06
76.7143060302735,14.804168234066127,4.7341478648377233e-07
76.7143060302735,14.944589459166272,3.4502461403462803e-06
76.7143060302735,15.085010684266416,7.915585229056887e-06
76.7143060302735,15.22543190936656,3.299070885987021e-05
76.7143060302735,15.365853134466704,-3.6842658346358803e-07
76.7143060302735,15.506274359566849,1.5609990441589616e-05
76.7143060302735,15.646695584666992,2.9812356387992622e-06
76.7143060302735,15.787116809767138,1.1101279596914537e-05
76.7143060302735,15.927538034867284,1.1338171134411823e-05
76.7143060302735,16.067959259967427,2.5950774215743877e-05
76.7143060302735,16.208380485067572,5.757844519393984e-06
76.7143060302735,16.348801710167713,3.0161816539475694e-05
76.7143060302735,16.48922293526786,1.0728673260018695e-05
76.7143060302735,16.629644160368002,1.7291064068558626e-05
76.7143060302735,16.770065385468147,2.1804289644933306e-05
76.7143060302735,16.91048661056829,1.520377395536343e-06
76.7143060302735,17.050907835668436,1.7159185517812148e-05
76.7143060302735,17.19132906076858,5.36472771273111e-06
76.7143060302735,17.331750285868726,2.590585245343391e-05
76.7143060302735,17.47217151096887,2.1365958673413843e-05
76.7143060302735,17.612592736069015,1.3423224345388007e-06
76.7143060302735,17.75301396116916,6.387330358847976e-06
76.7143060302735,17.8934351862693,2.081496495520696e-05
76.7143060302735,18.033856411369445,1.2483183127187658e-05
76.7143060302735,18.17427763646959,1.7259309970540926e-05
76.7143060302735,18.31469886156973,4.5148849494580645e-06
76.7143060302735,18.45512008666988,1.3944546481070574e-05
76.8543060302735,11.574480056762807,1.2365520163371002e-08
76.8543060302735,11.714901281862954,2.302637312823208e-06
76.8543060302735,11.855322506963098,-5.940166261098057e-07
76.8543060302735,11.99574373206324,6.374565600708593e-06
76.8543060302735,12.136164957163386,8.197704119083937e-06
76.8543060302735,12.27658618226353,6.649867714259017e-07
76.8543060302735,12.417007407363675,6.6815427999245e-06
76.8543060302735,12.55742863246382,5.141131168784341e-06
76.8543060302735,12.697849857563964,1.301150973631593e-06
76.8543060302735,12.838271082664107,1.4271760846895631e-05
76.8543060302735,12.978692307764252,2.32494062402111e-06
76.8543060302735,13.119113532864397,2.1909825591137633e-05
76.8543060302735,13.25953475796454,3.7975748909957474e-06
