longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,1.1604862265812699e-05
75.4543060302735,12.55742863246382,9.930141459335573e-06
75.4543060302735,12.697849857563964,1.4464235391642433e-05
75.4543060302735,12.838271082664107,1.557771270199737e-06
75.4543060302735,12.978692307764252,6.912981916684657e-06
75.4543060302735,13.119113532864397,7.994150109880138e-06
75.4543060302735,13.25953475796454,-2.764391410892131e-06
75.4543060302735,13.399955983064684,6.942385880392976e-06
75.4543060302735,13.540377208164829,9.497600331087597e-06
75.4543060302735,13.680798433264972,4.118782726436621e-06
75.4543060302735,13.821219658365118,1.4697327060275711e-05
75.4543060302735,13.96164088346526,1.433879788237391e-05
75.4543060302735,14.102062108565406,6.633408247580519e-06
75.4543060302735,14.24248333366555,5.517229965334991e-06
75.4543060302735,14.382904558765697,1.572200380905997e-05
75.4543060302735,14.52332578386584,5.372321083996212e-06
75.4543060302735,14.663747008965984,-4.801883278560126e-06
75.4543060302735,14.804168234066127,5.711749508918729e-06
75.4543060302735,14.944589459166272,1.7747554011293687e-05
75.4543060302735,15.085010684266416,1.2077692872480839e-06
75.4543060302735,15.22543190936656,6.291790668910835e-06
75.4543060302735,15.365853134466704,-2.586111577329575e-06
75.4543060302735,15.506274359566849,-4.565233666653512e-06
75.4543060302735,15.646695584666992,2.7039815904572606e-05
75.4543060302735,15.787116809767138,-3.797656745518907e-06
75.4543060302735,15.927538034867284,4.8929227887128945e-06
75.4543060302735,16.067959259967427,1.7258031220990233e-05
75.4543060302735,16.208380485067572,1.3397747352428269e-05
75.4543060302735,16.348801710167713,2.0091603801120073e-05
75.4543060302735,16.48922293526786,1.0316670341126155e-05
75.4543060302735,16.629644160368002,1.8395623555989005e-05
75.4543060302735,16.770065385468147,9.715954547573347e-06
75.4543060302735,16.91048661056829,0.00015190993144642562
75.4543060302735,17.050907835668436,5.755474830948515e-06
75.4543060302735,17.19132906076858,1.5646268366253935e-05
75.4543060302735,17.331750285868726,9.089651030080859e-06
75.4543060302735,17.47217151096887,3.5959051274403464e-06
75.4543060302735,17.612592736069015,8.266729309980292e-06
75.4543060302735,17.75301396116916,4.928625003230991e-06
75.4543060302735,17.8934351862693,2.7892701837117784e-05
75.4543060302735,18.033856411369445,1.414229700458236e-05
75.4543060302735,18.17427763646959,1.523660193925025e-05
75.4543060302735,18.31469886156973,8.47000592330005e-06
75.4543060302735,18.45512008666988,5.862817943125265e-06
75.5943060302735,11.574480056762807,9.349862921226304e-06
75.5943060302735,11.714901281862954,1.3144256627128925e-05
75.5943060302735,11.855322506963098,3.1062745620147325e-06
75.5943060302735,11.99574373206324,6.564907835127087e-07
75.5943060302735,12.136164957163386,4.547236585494829e-06
75.5943060302735,12.27658618226353,1.3603242223325651e-05
75.5943060302735,12.417007407363675,2.5685656055429718e-06
75.5943060302735,12.55742863246382,1.89185120689217e-05
75.5943060302735,12.697849857563964,-5.405814135883702e-06
75.5943060302735,12.838271082664107,-9.449262705629735e-08
75.5943060302735,12.978692307764252,2.9676852136617526e-05
75.5943060302735,13.119113532864397,3.0000926926732063e-05
75.5943060302735,13.25953475796454,5.7115221352432854e-06
75.5943060302735,13.399955983064684,1.118447289627511e-05
75.5943060302735,13.540377208164829,-4.5377751121122856e-06
75.5943060302735,13.680798433264972,6.763609235349577e-06
75.5943060302735,13.821219658365118,7.57379666538327e-06
75.5943060302735,13.96164088346526,1.9964902094216086e-05
75.5943060302735,14.102062108565406,1.1307145541650243e-05
75.5943060302735,14.24248333366555,2.1918220227234997e-05
75.5943060302735,14.382904558765697,2.4202670829254203e-05
75.5943060302735,14.52332578386584,2.1384828414738877e-06
75.5943060302735,14.663747008965984,1.2833257642341778e-05
75.5943060302735,14.804168234066127,1.1009596164512914e-05
75.5943060302735,14.944589459166272,4.2669598769862205e-06
75.5943060302735,15.085010684266416,1.5977078874129802e-05
75.5943060302735,15.22543190936656,1.1385110155970324e-05
75.5943060302735,15.365853134466704,6.531992767122574e-06
75.5943060302735,15.506274359566849,5.8848322623816784e-06
75.5943060302735,15.646695584666992,5.8416148931428324e-06
75.5943060302735,15.787116809767138,1.6043481082306243e-05
75.5943060302735,15.927538034867284,1.9192604668205604e-05
75.5943060302735,16.067959259967427,8.479944881401025e-06
75.5943060302735,16.208380485067572,6.823054718552157e-06
75.5943060302735,16.348801710167713,7.793994882376865e-06
75.5943060302735,16.48922293526786,3.4056613458233187e-06
75.5943060302735,16.629644160368002,1.136681021307595e-05
75.5943060302735,16.770065385468147,-2.1451955944939982e-06
75.5943060302735,16.91048661056829,9.760551620274782e-06
75.5943060302735,17.050907835668436,6.332030352496076e-06
75.5943060302735,17.19132906076858,2.6587040338199586e-05
75.5943060302735,17.331750285868726,7.902101060608402e-06
75.5943060302735,17.47217151096887,3.1317572393163573e-06
75.5943060302735,17.612592736069015,8.589225217292551e-06
75.5943060302735,17.75301396116916,1.4319780348159838e-05
75.5943060302735,17.8934351862693,5.278628123051021e-06
75.5943060302735,18.033856411369445,1.1616764822974801e-05
75.5943060302735,18.17427763646959,8.421022357651964e-06
75.5943060302735,18.31469886156973,1.5440708011738025e-05
75.5943060302735,18.45512008666988,1.7080881661968306e-05
75.7343060302735,11.574480056762807,1.6859243260114454e-05
75.7343060302735,11.714901281862954,1.4746931810805108e-05
75.7343060302735,11.855322506963098,6.0976549320912454e-06
75.7343060302735,11.99574373206324,8.301143452627002e-07
75.7343060302735,12.136164957163386,1.2414617231115699e-05
75.7343060302735,12.27658618226353,-1.1058965355914552e-05
75.7343060302735,12.417007407363675,1.2187870197521988e-05
75.7343060302735,12.55742863246382,5.385342774388846e-06
75.7343060302735,12.697849857563964,8.861116839398164e-06
75.7343060302735,12.838271082664107,1.1111262210761197e-05
75.7343060302735,12.978692307764252,-5.888774012419162e-06
75.7343060302735,13.119113532864397,5.451631182040728e-07
75.7343060302735,13.25953475796454,1.1715251275745686e-05
75.7343060302735,13.399955983064684,2.4397204470005818e-05
75.7343060302735,13.540377208164829,8.085769877652638e-06
75.7343060302735,13.680798433264972,2.124672209902201e-05
75.7343060302735,13.821219658365118,2.777014196908567e-05
75.7343060302735,13.96164088346526,-2.436686145301792e-06
75.7343060302735,14.102062108565406,1.3356204362935387e-05
75.7343060302735,14.24248333366555,1.7364471204928122e-05
75.7343060302735,14.382904558765697,1.5398978803204955e-06
75.7343060302735,14.52332578386584,5.466618858918082e-06
75.7343060302735,14.663747008965984,5.2657778724096715e-06
75.7343060302735,14.804168234066127,9.389586011820938e-06
75.7343060302735,14.944589459166272,2.0451063392101787e-05
75.7343060302735,15.085010684266416,-3.472738626442151e-06
75.7343060302735,15.22543190936656,2.657975346664898e-05
75.7343060302735,15.365853134466704,3.968542387156049e-06
75.7343060302735,15.506274359566849,4.212472504150355e-06
75.7343060302735,15.646695584666992,1.453390359529294e-05
75.7343060302735,15.787116809767138,6.351493084366666e-06
75.7343060302735,15.927538034867284,1.3215584658610169e-05
75.7343060302735,16.067959259967427,3.493918939057039e-06
75.7343060302735,16.208380485067572,9.146846423391253e-06
75.7343060302735,16.348801710167713,7.832833944121376e-06
75.7343060302735,16.48922293526786,1.1506877854117192e-05
75.7343060302735,16.629644160368002,1.0109587492479477e-05
75.7343060302735,16.770065385468147,5.783404048997909e-06
75.7343060302735,16.91048661056829,2.7197379495191853e-06
75.7343060302735,17.050907835668436,6.585452410945436e-06
75.7343060302735,17.19132906076858,-2.2777637695980957e-06
75.7343060302735,17.331750285868726,9.29524776438484e-06
75.7343060302735,17.47217151096887,1.704109126876574e-05
75.7343060302735,17.612592736069015,7.025621926004533e-06
75.7343060302735,17.75301396116916,1.3226981536718085e-05
75.7343060302735,17.8934351862693,-2.6299099431525974e-07
75.7343060302735,18.033856411369445,6.670500624750275e-06
75.7343060302735,18.17427763646959,4.758139311888954e-06
75.7343060302735,18.31469886156973,1.98784709937172e-05
75.7343060302735,18.45512008666988,6.234695774764987e-06
75.8743060302735,11.574480056762807,1.3082873920211568e-05
75.8743060302735,11.714901281862954,9.791096999833826e-06
75.8743060302735,11.855322506963098,8.28497013571905e-06
75.8743060302735,11.99574373206324,5.902865268581081e-06
75.8743060302735,12.136164957163386,2.0248959117452614e-05
75.8743060302735,12.27658618226353,1.0523856872168835e-05
75.8743060302735,12.417007407363675,2.100981419062009e-06
75.8743060302735,12.55742863246382,1.5366540537797846e-06
75.8743060302735,12.697849857563964,1.2217509720358066e-05
75.8743060302735,12.838271082664107,2.4849814508343115e-06
75.8743060302735,12.978692307764252,8.506755875714589e-06
75.8743060302735,13.119113532864397,-1.2095769307052251e-05
75.8743060302735,13.25953475796454,1.7078248220059322e-06
75.8743060302735,13.399955983064684,1.938685636559967e-05
75.8743060302735,13.540377208164829,6.021092303853948e-06
75.8743060302735,13.680798433264972,1.6365480405511335e-05
75.8743060302735,13.821219658365118,1.7541437046020292e-05
75.8743060302735,13.96164088346526,3.164857116644271e-05
75.8743060302735,14.102062108565406,9.964974196918774e-06
75.8743060302735,14.24248333366555,2.013382618315518e-05
75.8743060302735,14.382904558765697,1.9196570065105334e-05
75.8743060302735,14.52332578386584,-1.6174433767446317e-05
75.8743060302735,14.663747008965984,1.1766358511522412e-05
75.8743060302735,14.804168234066127,1.968997821677476e-05
75.8743060302735,14.944589459166272,6.4822293097677175e-06
75.8743060302735,15.085010684266416,1.023463028104743e-05
75.8743060302735,15.22543190936656,9.233336641045753e-06
75.8743060302735,15.365853134466704,5.200052328291349e-06
75.8743060302735,15.506274359566849,1.4516092960548121e-05
75.8743060302735,15.646695584666992,1.4931933947082143e-05
75.8743060302735,15.787116809767138,-1.6653107195452321e-06
75.8743060302735,15.927538034867284,1.8712755263550207e-05
75.8743060302735,16.067959259967427,1.2222603800182696e-05
75.8743060302735,16.208380485067572,1.4259124327509198e-05
75.8743060302735,16.348801710167713,7.725875548203476e-06
75.8743060302735,16.48922293526786,9.363949175167363e-06
75.8743060302735,16.629644160368002,3.976456810050877e-06
75.8743060302735,16.770065385468147,1.4806177205173299e-05
75.8743060302735,16.91048661056829,5.769802100985544e-06
75.8743060302735,17.050907835668436,6.880792625452159e-06
75.8743060302735,17.19132906076858,-1.1206827821297338e-06
75.8743060302735,17.331750285868726,1.3425296856439672e-05
75.8743060302735,17.47217151096887,3.6907940739183687e-06
75.8743060302735,17.612592736069015,1.743959182931576e-05
75.8743060302735,17.75301396116916,7.815272510924842e-06
75.8743060302735,17.8934351862693,2.7744716135202907e-05
75.8743060302735,18.033856411369445,-4.3493610064615496e-06
75.8743060302735,18.17427763646959,8.54769314173609e-06
75.8743060302735,18.31469886156973,1.088132103177486e-05
75.8743060302735,18.45512008666988,1.2328243428783026e-05
76.0143060302735,11.574480056762807,1.0797287359309848e-05
76.0143060302735,11.714901281862954,1.4795463357586414e-05
76.0143060302735,11.855322506963098,-4.162103323324118e-06
76.0143060302735,11.99574373206324,1.5052747585286852e-05
76.0143060302735,12.136164957163386,1.339704226666072e-06
76.0143060302735,12.27658618226353,1.5820483895367943e-05
76.0143060302735,12.417007407363675,1.3066577594145201e-05
76.0143060302735,12.55742863246382,1.5428155165864155e-05
76.0143060302735,12.697849857563964,-4.649965376302134e-06
76.0143060302735,12.838271082664107,2.3300746761378832e-05
76.0143060302735,12.978692307764252,1.544983206258621e-05
76.0143060302735,13.119113532864397,1.2061401321261656e-05
76.0143060302735,13.25953475796454,9.289598892792128e-06
76.0143060302735,13.399955983064684,4.630196144717047e-06
76.0143060302735,13.540377208164829,1.0579174158920068e-05
76.0143060302735,13.680798433264972,-4.704922503151465e-06
76.0143060302735,13.821219658365118,8.979895937955007e-06
76.0143060302735,13.96164088346526,1.856850394688081e-05
76.0143060302735,14.102062108565406,2.6347170205553994e-05
76.0143060302735,14.24248333366555,1.4843829376331996e-05
76.0143060302735,14.382904558765697,4.962428192811785e-07
76.0143060302735,14.52332578386584,-1.4782951893721474e-06
76.0143060302735,14.663747008965984,6.017647592670983e-06
76.0143060302735,14.804168234066127,-4.066274414071813e-06
76.0143060302735,14.944589459166272,2.0009751096949913e-05
76.0143060302735,15.085010684266416,1.1379914212739095e-05
76.0143060302735,15.22543190936656,7.820528480806388e-06
76.0143060302735,15.365853134466704,1.0346982890041545e-05
76.0143060302735,15.506274359566849,8.549921403755434e-06
76.0143060302735,15.646695584666992,1.5604278814862482e-05
76.0143060302735,15.787116809767138,1.1732206985470839e-05
76.0143060302735,15.927538034867284,1.990813143493142e-05
76.0143060302735,16.067959259967427,6.670536095043644e-06
76.0143060302735,16.208380485067572,6.091769137128722e-06
76.0143060302735,16.348801710167713,2.73557634500321e-05
76.0143060302735,16.48922293526786,2.3428201529895887e-06
76.0143060302735,16.629644160368002,2.0522737031569704e-05
76.0143060302735,16.770065385468147,2.0236699128872715e-05
76.0143060302735,16.91048661056829,1.1239018022024538e-05
76.0143060302735,17.050907835668436,7.184286914707627e-06
76.0143060302735,17.19132906076858,-3.379982217666111e-06
76.0143060302735,17.331750285868726,1.077887191058835e-05
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,8.000998604984488e-06
76.0143060302735,17.75301396116916,5.463253728521522e-06
76.0143060302735,17.8934351862693,1.3355307601159438e-05
76.0143060302735,18.033856411369445,5.846070507686818e-06
76.0143060302735,18.17427763646959,5.949752448941581e-06
76.0143060302735,18.31469886156973,1.1054584319936112e-05
76.0143060302735,18.45512008666988,1.1432906831032597e-05
76.1543060302735,11.574480056762807,1.0487030522199348e-05
76.1543060302735,11.714901281862954,5.502635303855641e-06
76.1543060302735,11.855322506963098,-1.006064940156648e-05
76.1543060302735,11.99574373206324,2.6599577722663525e-06
76.1543060302735,12.136164957163386,2.4135379135259427e-05
76.1543060302735,12.27658618226353,5.36281959284679e-06
76.1543060302735,12.417007407363675,1.829193570301868e-05
76.1543060302735,12.55742863246382,1.5169378457358107e-05
76.1543060302735,12.697849857563964,2.8648089937632903e-05
76.1543060302735,12.838271082664107,7.4611052696127445e-06
76.1543060302735,12.978692307764252,1.1938628631469328e-05
76.1543060302735,13.119113532864397,1.2389537005219609e-05
76.1543060302735,13.25953475796454,2.369354660913814e-05
76.1543060302735,13.399955983064684,6.09662083661533e-06
76.1543060302735,13.540377208164829,9.48737306316616e-06
76.1543060302735,13.680798433264972,2.015105746977497e-05
76.1543060302735,13.821219658365118,1.5958536096150056e-05
76.1543060302735,13.96164088346526,6.8396975620999e-06
76.1543060302735,14.102062108565406,-5.307535502652172e-06
76.1543060302735,14.24248333366555,1.9257538951933384e-05
76.1543060302735,14.382904558765697,6.060757186787669e-06
76.1543060302735,14.52332578386584,9.591717571311165e-06
76.1543060302735,14.663747008965984,5.407162273485255e-09
76.1543060302735,14.804168234066127,4.692305992648471e-06
76.1543060302735,14.944589459166272,1.5836551028769463e-05
76.1543060302735,15.085010684266416,6.787724942114437e-07
76.1543060302735,15.22543190936656,1.09143784357002e-05
76.1543060302735,15.365853134466704,1.3436841982183978e-05
76.1543060302735,15.506274359566849,1.1553520380402915e-05
76.1543060302735,15.646695584666992,2.9582948627648875e-05
76.1543060302735,15.787116809767138,-1.4263331422625924e-06
76.1543060302735,15.927538034867284,8.015642379177734e-06
76.1543060302735,16.067959259967427,7.584715149278054e-06
76.1543060302735,16.208380485067572,4.922480911773164e-06
76.1543060302735,16.348801710167713,1.5284078472177498e-05
76.1543060302735,16.48922293526786,1.8262163621329819e-06
76.1543060302735,16.629644160368002,-1.5874744349275716e-05
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,7.369546437985264e-06
76.1543060302735,17.050907835668436,1.2448994311853312e-05
76.1543060302735,17.19132906076858,8.185194928955752e-06
76.1543060302735,17.331750285868726,5.9007893469242845e-06
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,2.359772679483285e-06
76.1543060302735,17.75301396116916,1.1727855053322855e-05
76.1543060302735,17.8934351862693,1.5404139048769139e-06
76.1543060302735,18.033856411369445,8.686752153153066e-06
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,1.6279595001833513e-05
76.1543060302735,18.45512008666988,1.0706100511015393e-05
76.2943060302735,11.574480056762807,1.7243293768842705e-05
76.2943060302735,11.714901281862954,1.2533932022051886e-05
76.2943060302735,11.855322506963098,1.528722350485623e-05
76.2943060302735,11.99574373206324,-1.608506522643438e-06
76.2943060302735,12.136164957163386,6.442061931011267e-06
76.2943060302735,12.27658618226353,6.331800250336528e-06
76.2943060302735,12.417007407363675,-1.0714890095187002e-06
76.2943060302735,12.55742863246382,1.789618909242563e-05
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,4.761202035297174e-06
76.2943060302735,12.978692307764252,1.2937952305946965e-05
76.2943060302735,13.119113532864397,1.738874516377109e-06
76.2943060302735,13.25953475796454,-6.451070930779679e-06
76.2943060302735,13.399955983064684,1.0628621566866059e-05
76.2943060302735,13.540377208164829,9.511936127637455e-07
76.2943060302735,13.680798433264972,2.174386645492632e-05
76.2943060302735,13.821219658365118,3.1153995223576203e-06
76.2943060302735,13.96164088346526,1.2342279660515487e-05
76.2943060302735,14.102062108565406,1.2698364116658922e-05
76.2943060302735,14.24248333366555,1.7388521882821806e-05
76.2943060302735,14.382904558765697,5.006873834645376e-06
76.2943060302735,14.52332578386584,5.555597908823984e-06
76.2943060302735,14.663747008965984,8.040403372433502e-06
76.2943060302735,14.804168234066127,1.4872257452225313e-05
76.2943060302735,14.944589459166272,6.730746463290416e-06
76.2943060302735,15.085010684266416,1.7329204638372175e-05
76.2943060302735,15.22543190936656,1.791169779608026e-05
76.2943060302735,15.365853134466704,3.017482868017396e-06
76.2943060302735,15.506274359566849,2.1475083485711366e-05
76.2943060302735,15.646695584666992,7.834253665350843e-06
76.2943060302735,15.787116809767138,2.8195888717164053e-06
76.2943060302735,15.927538034867284,6.376688361342531e-06
76.2943060302735,16.067959259967427,5.462227818497922e-06
76.2943060302735,16.208380485067572,1.5030653230496682e-05
76.2943060302735,16.348801710167713,6.142970050859731e-06
76.2943060302735,16.48922293526786,8.99653878150275e-06
76.2943060302735,16.629644160368002,2.030776158790104e-05
76.2943060302735,16.770065385468147,2.204565817010007e-06
76.2943060302735,16.91048661056829,5.4179199651116505e-06
76.2943060302735,17.050907835668436,2.317978214705363e-05
76.2943060302735,17.19132906076858,1.779944432200864e-05
76.2943060302735,17.331750285868726,3.086524520767853e-05
76.2943060302735,17.47217151096887,2.448281884426251e-05
76.2943060302735,17.612592736069015,6.580342528650363e-07
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,9.83570862445049e-06
76.2943060302735,18.033856411369445,1.7536675613882835e-06
76.2943060302735,18.17427763646959,1.3791357559966855e-05
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,1.0878998182306532e-05
76.4343060302735,11.574480056762807,1.2374993275443558e-05
76.4343060302735,11.714901281862954,8.014699233171996e-06
76.4343060302735,11.855322506963098,2.258547283418011e-05
76.4343060302735,11.99574373206324,1.094518552235968e-06
76.4343060302735,12.136164957163386,-1.1534227269294206e-05
76.4343060302735,12.27658618226353,6.029518317518523e-06
76.4343060302735,12.417007407363675,2.094211959047243e-05
76.4343060302735,12.55742863246382,1.409130072715925e-05
76.4343060302735,12.697849857563964,1.6254367437795736e-05
76.4343060302735,12.838271082664107,8.983912266558036e-06
76.4343060302735,12.978692307764252,2.212471554230433e-05
76.4343060302735,13.119113532864397,2.4481640139129013e-05
76.4343060302735,13.25953475796454,8.521768904756755e-06
76.4343060302735,13.399955983064684,1.3362428035179619e-05
76.4343060302735,13.540377208164829,4.505701326706912e-06
76.4343060302735,13.680798433264972,4.473831722862087e-06
76.4343060302735,13.821219658365118,1.2394107216096018e-05
76.4343060302735,13.96164088346526,2.360815415158868e-05
76.4343060302735,14.102062108565406,2.4235245291492902e-05
76.4343060302735,14.24248333366555,1.558965777803678e-05
76.4343060302735,14.382904558765697,2.1106001440784894e-05
76.4343060302735,14.52332578386584,2.3750644686515443e-05
76.4343060302735,14.663747008965984,5.254247298580594e-06
76.4343060302735,14.804168234066127,1.605881698196754e-05
76.4343060302735,14.944589459166272,2.023638808168471e-05
76.4343060302735,15.085010684266416,2.2116581021691673e-05
76.4343060302735,15.22543190936656,9.832696377998218e-06
76.4343060302735,15.365853134466704,1.1907960470125545e-05
76.4343060302735,15.506274359566849,7.207443104562117e-06
76.4343060302735,15.646695584666992,-3.042943717446178e-06
76.4343060302735,15.787116809767138,2.8140317226643674e-05
76.4343060302735,15.927538034867284,9.256962840709093e-08
76.4343060302735,16.067959259967427,1.5541634638793766e-05
76.4343060302735,16.208380485067572,8.319707376358565e-06
76.4343060302735,16.348801710167713,1.5618888937751763e-05
76.4343060302735,16.48922293526786,1.661596070334781e-05
76.4343060302735,16.629644160368002,8.32481418910902e-06
76.4343060302735,16.770065385468147,7.305427971004974e-06
76.4343060302735,16.91048661056829,2.2977560547587927e-06
76.4343060302735,17.050907835668436,9.150296136795077e-06
76.4343060302735,17.19132906076858,1.6455562217743136e-05
76.4343060302735,17.331750285868726,4.426153736858396e-06
76.4343060302735,17.47217151096887,5.050933850725414e-06
76.4343060302735,17.612592736069015,1.0159780686080921e-05
76.4343060302735,17.75301396116916,1.2345566574367695e-05
76.4343060302735,17.8934351862693,1.339173104497604e-05
76.4343060302735,18.033856411369445,5.028383839089656e-06
76.4343060302735,18.17427763646959,1.1166744116053451e-05
76.4343060302735,18.31469886156973,2.6671836167224683e-05
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,5.780193987448001e-06
76.5743060302735,11.714901281862954,1.3591061360784806e-05
76.5743060302735,11.855322506963098,8.898176020011306e-06
76.5743060302735,11.99574373206324,1.0040933375421446e-05
76.5743060302735,12.136164957163386,1.8781700418912806e-05
76.5743060302735,12.27658618226353,2.0213605239405297e-05
76.5743060302735,12.417007407363675,1.3550023140851408e-05
76.5743060302735,12.55742863246382,1.2431081813701894e-05
76.5743060302735,12.697849857563964,1.3936761206423398e-05
76.5743060302735,12.838271082664107,-1.0008839126385283e-06
76.5743060302735,12.978692307764252,8.248793506027141e-07
76.5743060302735,13.119113532864397,6.571533504029503e-07
76.5743060302735,13.25953475796454,1.969917502719909e-05
76.5743060302735,13.399955983064684,7.880731573095545e-06
76.5743060302735,13.540377208164829,1.9688832253450528e-05
76.5743060302735,13.680798433264972,2.1037378246546723e-05
76.5743060302735,13.821219658365118,8.990260539576411e-06
76.5743060302735,13.96164088346526,2.582554407126736e-05
76.5743060302735,14.102062108565406,2.606039743113797e-06
76.5743060302735,14.24248333366555,1.5651357898605056e-05
76.5743060302735,14.382904558765697,3.561059202183969e-05
76.5743060302735,14.52332578386584,2.046006193268113e-05
76.5743060302735,14.663747008965984,1.0034696970251389e-05
76.5743060302735,14.804168234066127,3.1689389288658276e-05
76.5743060302735,14.944589459166272,3.0263028747867793e-05
76.5743060302735,15.085010684266416,2.572830817371141e-05
76.5743060302735,15.22543190936656,6.18999047219404e-06
76.5743060302735,15.365853134466704,2.37171243497869e-05
76.5743060302735,15.506274359566849,9.099992894334719e-06
76.5743060302735,15.646695584666992,1.5945107634252054e-06
76.5743060302735,15.787116809767138,1.8712311430135742e-05
76.5743060302735,15.927538034867284,5.557932581723435e-06
76.5743060302735,16.067959259967427,1.5466424883925356e-05
76.5743060302735,16.208380485067572,1.7105550796259195e-05
76.5743060302735,16.348801710167713,3.0153851184877567e-06
76.5743060302735,16.48922293526786,1.643175710341893e-05
76.5743060302735,16.629644160368002,3.937444944313029e-06
76.5743060302735,16.770065385468147,-5.04800755152246e-06
76.5743060302735,16.91048661056829,1.0380942512711044e-05
76.5743060302735,17.050907835668436,5.113829956826521e-06
76.5743060302735,17.19132906076858,2.8693525564449374e-06
76.5743060302735,17.331750285868726,8.364849236386362e-06
76.5743060302735,17.47217151096887,1.6013935237424448e-05
76.5743060302735,17.612592736069015,1.632455132494215e-05
76.5743060302735,17.75301396116916,1.6446560039184988e-05
76.5743060302735,17.8934351862693,2.4368748199776746e-05
76.5743060302735,18.033856411369445,8.687848094268702e-06
76.5743060302735,18.17427763646959,-6.201981932463241e-07
76.5743060302735,18.31469886156973,1.7080870748031884e-05
76.5743060302735,18.45512008666988,-7.644385732419323e-06
76.7143060302735,11.574480056762807,2.4955186745501123e-05
76.7143060302735,11.714901281862954,1.3591905371868052e-05
76.7143060302735,11.855322506963098,1.4654374353995081e-05
76.7143060302735,11.99574373206324,2.4008106265682727e-05
76.7143060302735,12.136164957163386,2.3776203306624666e-05
76.7143060302735,12.27658618226353,2.100809069816023e-05
76.7143060302735,12.417007407363675,9.466538358537946e-06
76.7143060302735,12.55742863246382,1.2189985682198312e-05
76.7143060302735,12.697849857563964,1.635123226151336e-05
76.7143060302735,12.838271082664107,2.877104179788148e-06
76.7143060302735,12.978692307764252,4.194042503513629e-06
76.7143060302735,13.119113532864397,1.7326519810012542e-05
76.7143060302735,13.25953475796454,6.704259703838034e-06
76.7143060302735,13.399955983064684,9.341916666016914e-06
76.7143060302735,13.540377208164829,1.1037914191547316e-05
76.7143060302735,13.680798433264972,3.0952159590924566e-07
76.7143060302735,13.821219658365118,1.4445655324379914e-05
76.7143060302735,13.96164088346526,6.247538522075047e-07
76.7143060302735,14.102062108565406,7.477272902178811e-06
76.7143060302735,14.24248333366555,-6.272950514585318e-08
76.7143060302735,14.382904558765697,1.3400152056419756e-05
76.7143060302735,14.52332578386584,2.0195066099404357e-05
76.7143060302735,14.663747008965984,9.001446414913516e-07
76.7143060302735,14.804168234066127,7.004905455687549e-06
76.7143060302735,14.944589459166272,1.231776059285039e-05
76.7143060302735,15.085010684266416,1.3049403605691623e-05
76.7143060302735,15.22543190936656,1.8095257473760284e-05
76.7143060302735,15.365853134466704,1.2359729225863703e-05
76.7143060302735,15.506274359566849,8.167769919964485e-06
76.7143060302735,15.646695584666992,9.515262718196027e-06
76.7143060302735,15.787116809767138,1.4456599274126347e-05
76.7143060302735,15.927538034867284,1.8832284695236012e-05
76.7143060302735,16.067959259967427,-6.540628874063259e-07
76.7143060302735,16.208380485067572,1.6132378732436337e-05
76.7143060302735,16.348801710167713,9.111456165555865e-06
76.7143060302735,16.48922293526786,4.699593773693778e-06
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,1.9990560758742504e-05
76.7143060302735,16.91048661056829,2.5017684492922854e-06
76.7143060302735,17.050907835668436,3.344386414028122e-06
76.7143060302735,17.19132906076858,1.553463880554773e-05
76.7143060302735,17.331750285868726,1.2210933164169546e-05
76.7143060302735,17.47217151096887,1.539400363981258e-05
76.7143060302735,17.612592736069015,1.3111659427522682e-05
76.7143060302735,17.75301396116916,5.78011122343014e-06
76.7143060302735,17.8934351862693,1.926592858580989e-06
76.7143060302735,18.033856411369445,2.949282816189225e-06
76.7143060302735,18.17427763646959,1.0210861546511296e-05
76.7143060302735,18.31469886156973,1.997608160309028e-05
76.7143060302735,18.45512008666988,-3.748962171812309e-06
76.8543060302735,11.574480056762807,2.4637964088469744e-05
76.8543060302735,11.714901281862954,1.3816507816954982e-05
76.8543060302735,11.855322506963098,6.996813681325875e-06
76.8543060302735,11.99574373206324,-1.4518414900521748e-05
76.8543060302735,12.136164957163386,-7.601659604006272e-07
76.8543060302735,12.27658618226353,1.869483276095707e-05
76.8543060302735,12.417007407363675,1.896956564451102e-05
76.8543060302735,12.55742863246382,6.891074008308351e-06
76.8543060302735,12.697849857563964,2.0133029465796426e-05
76.8543060302735,12.838271082664107,1.1188083590241149e-05
76.8543060302735,12.978692307764252,1.1296368029434234e-05
76.8543060302735,13.119113532864397,1.707634328340646e-05
76.8543060302735,13.25953475796454,1.3291988807395683e-06
76.8543060302735,13.399955983064684,1.267986954189837e-05
76.8543060302735,13.540377208164829,6.886332812428009e-06
76.8543060302735,13.680798433264972,8.521319614374079e-06
