longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.96164088346526,1.4153922165860422e-05
75.4543060302735,14.102062108565406,5.472241809911793e-06
75.4543060302735,14.24248333366555,1.4301473356681527e-06
75.4543060302735,14.382904558765697,-2.8338931770122144e-06
75.4543060302735,14.52332578386584,1.4748563444300089e-05
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,2.5170488697767723e-06
75.4543060302735,14.944589459166272,4.923410870105727e-06
75.4543060302735,15.085010684266416,1.5899055142654106e-05
75.4543060302735,15.22543190936656,4.379742676974274e-06
75.4543060302735,15.365853134466704,9.760672583070118e-06
75.4543060302735,15.506274359566849,9.737771506479476e-06
75.4543060302735,15.646695584666992,5.879776836081874e-06
75.4543060302735,15.787116809767138,-1.3113795830577146e-05
75.4543060302735,15.927538034867284,-3.9344581637124065e-06
75.4543060302735,16.067959259967427,4.213896318105981e-06
75.4543060302735,16.208380485067572,3.4723504995781695e-06
75.4543060302735,16.348801710167713,3.959722562285606e-06
75.4543060302735,16.48922293526786,1.0160485544474795e-05
75.4543060302735,16.629644160368002,4.3334071051504e-06
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,-3.8493361387281766e-08
75.4543060302735,17.050907835668436,6.602772373298649e-06
75.4543060302735,17.19132906076858,2.603927168820519e-05
75.4543060302735,17.331750285868726,-2.3238173980644206e-06
75.4543060302735,17.47217151096887,8.143412742356304e-06
75.4543060302735,17.612592736069015,8.818962669465691e-06
75.4543060302735,17.75301396116916,1.9044478904106654e-05
75.4543060302735,17.8934351862693,1.6851086002134252e-06
75.4543060302735,18.033856411369445,2.3362024876405485e-05
75.4543060302735,18.17427763646959,1.2377915936667705e-07
75.4543060302735,18.31469886156973,7.38228209229419e-06
75.4543060302735,18.45512008666988,-1.223263410565778e-07
75.5943060302735,11.574480056762807,3.899071998603176e-06
75.5943060302735,11.714901281862954,1.5172503253779723e-06
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,-1.0849184945982415e-06
75.5943060302735,12.136164957163386,1.5315281416405924e-05
75.5943060302735,12.27658618226353,1.7976790900320339e-07
75.5943060302735,12.417007407363675,2.429665983072482e-06
75.5943060302735,12.55742863246382,9.004857020045165e-06
75.5943060302735,12.697849857563964,5.261464366412838e-07
75.5943060302735,12.838271082664107,9.512938049738295e-06
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,9.9981261882931e-06
75.5943060302735,13.25953475796454,2.8827246296714293e-06
75.5943060302735,13.399955983064684,2.9437571811286034e-06
75.5943060302735,13.540377208164829,1.6452268027933314e-05
75.5943060302735,13.680798433264972,1.4199978068063501e-05
75.5943060302735,13.821219658365118,1.281098502659006e-05
75.5943060302735,13.96164088346526,1.1797749721154105e-05
75.5943060302735,14.102062108565406,5.695909749192651e-06
75.5943060302735,14.24248333366555,1.4463474144577049e-05
75.5943060302735,14.382904558765697,3.82315647584619e-06
75.5943060302735,14.52332578386584,7.378993359452579e-06
75.5943060302735,14.663747008965984,4.966484084434342e-06
75.5943060302735,14.804168234066127,8.94686127139721e-06
75.5943060302735,14.944589459166272,-5.436533228930784e-06
75.5943060302735,15.085010684266416,2.8646783903241158e-05
75.5943060302735,15.22543190936656,7.884818842285313e-06
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,7.857042874093167e-06
75.5943060302735,15.787116809767138,5.88939883527928e-07
75.5943060302735,15.927538034867284,5.8181954045721795e-06
75.5943060302735,16.067959259967427,4.36821892435546e-06
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,-4.3890377128263935e-06
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,1.2314893865550403e-05
75.5943060302735,16.770065385468147,1.0243405995424837e-05
75.5943060302735,16.91048661056829,5.208612947171787e-06
75.5943060302735,17.050907835668436,-1.1829246432171203e-05
75.5943060302735,17.19132906076858,1.2701983905571979e-05
75.5943060302735,17.331750285868726,1.912479092425201e-05
75.5943060302735,17.47217151096887,-7.325667183977203e-07
75.5943060302735,17.612592736069015,8.34986349218525e-06
75.5943060302735,17.75301396116916,3.1238676001521526e-06
75.5943060302735,17.8934351862693,1.0672541975509375e-05
75.5943060302735,18.033856411369445,3.7800418795086443e-06
75.5943060302735,18.17427763646959,2.7265059543424286e-05
75.5943060302735,18.31469886156973,9.403649528394453e-06
75.5943060302735,18.45512008666988,1.1423419891798403e-05
75.7343060302735,11.574480056762807,-2.4745236260059755e-06
75.7343060302735,11.714901281862954,5.53201380171231e-06
75.7343060302735,11.855322506963098,6.974843017815147e-06
75.7343060302735,11.99574373206324,3.1942843179422198e-06
75.7343060302735,12.136164957163386,6.691194357699715e-06
75.7343060302735,12.27658618226353,2.9852571969968267e-06
75.7343060302735,12.417007407363675,4.708823325927369e-06
75.7343060302735,12.55742863246382,4.431748948263703e-06
75.7343060302735,12.697849857563964,1.0241098607366439e-05
75.7343060302735,12.838271082664107,1.8497887140256353e-05
75.7343060302735,12.978692307764252,6.920560736034531e-06
75.7343060302735,13.119113532864397,-2.117070835083723e-06
75.7343060302735,13.25953475796454,1.465925197408069e-05
75.7343060302735,13.399955983064684,-2.712618424993707e-06
75.7343060302735,13.540377208164829,1.3889959518564865e-05
75.7343060302735,13.680798433264972,-1.1408267255319515e-06
75.7343060302735,13.821219658365118,1.7279132862313418e-06
75.7343060302735,13.96164088346526,4.834351329918718e-06
75.7343060302735,14.102062108565406,3.2014727366913576e-06
75.7343060302735,14.24248333366555,1.0056284736492671e-05
75.7343060302735,14.382904558765697,2.442998493279447e-06
75.7343060302735,14.52332578386584,2.5713026843732223e-05
75.7343060302735,14.663747008965984,1.3258725630294066e-05
75.7343060302735,14.804168234066127,2.9027601158304606e-06
75.7343060302735,14.944589459166272,-4.691164292580652e-07
75.7343060302735,15.085010684266416,5.508256890607299e-06
75.7343060302735,15.22543190936656,-1.1744154107873328e-05
75.7343060302735,15.365853134466704,3.141028400932555e-06
75.7343060302735,15.506274359566849,5.096867971587926e-05
75.7343060302735,15.646695584666992,8.287053788080812e-06
75.7343060302735,15.787116809767138,6.1688010646321345e-06
75.7343060302735,15.927538034867284,3.969533395320468e-07
75.7343060302735,16.067959259967427,2.8323188416834455e-06
75.7343060302735,16.208380485067572,8.143609193211887e-06
75.7343060302735,16.348801710167713,5.418868113338249e-06
75.7343060302735,16.48922293526786,1.042382905325212e-06
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,6.38811752651236e-06
75.7343060302735,17.050907835668436,2.2731528588337824e-06
75.7343060302735,17.19132906076858,2.9351697321544634e-06
75.7343060302735,17.331750285868726,7.371004812739557e-06
75.7343060302735,17.47217151096887,2.5117205950664356e-06
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,-1.072483883035602e-05
75.7343060302735,17.8934351862693,5.630992632177367e-07
75.7343060302735,18.033856411369445,1.5061234080349095e-05
75.7343060302735,18.17427763646959,1.3301002582011279e-05
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,-1.279216348848422e-06
75.8743060302735,11.714901281862954,1.147875445894897e-05
75.8743060302735,11.855322506963098,-5.77048740524333e-06
75.8743060302735,11.99574373206324,1.0566212949925102e-05
75.8743060302735,12.136164957163386,8.48461604618933e-06
75.8743060302735,12.27658618226353,2.191481598856626e-06
75.8743060302735,12.417007407363675,9.228388080373406e-06
75.8743060302735,12.55742863246382,-1.1256125844738563e-06
75.8743060302735,12.697849857563964,5.201794010645244e-06
75.8743060302735,12.838271082664107,1.6950481267485884e-06
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,1.0848889360204339e-05
75.8743060302735,13.25953475796454,5.1226079449406825e-06
75.8743060302735,13.399955983064684,-2.0350248632894363e-06
75.8743060302735,13.540377208164829,3.2981276945065474e-06
75.8743060302735,13.680798433264972,1.5617127147038445e-08
75.8743060302735,13.821219658365118,3.257162234149291e-06
75.8743060302735,13.96164088346526,7.1562285484105814e-06
75.8743060302735,14.102062108565406,6.594070782739436e-06
75.8743060302735,14.24248333366555,-3.934590040444164e-06
75.8743060302735,14.382904558765697,1.1406487828935497e-05
75.8743060302735,14.52332578386584,-1.339644995823619e-06
75.8743060302735,14.663747008965984,5.494507149705896e-06
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,3.2548289254918927e-06
75.8743060302735,15.085010684266416,1.4600356053051655e-06
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,-2.4426242362096673e-06
75.8743060302735,15.506274359566849,7.426101689134157e-08
75.8743060302735,15.646695584666992,4.5987926569068804e-06
75.8743060302735,15.787116809767138,7.209588602563599e-06
75.8743060302735,15.927538034867284,6.122210834291764e-06
75.8743060302735,16.067959259967427,-9.018711352837272e-06
75.8743060302735,16.208380485067572,1.5196636923064943e-05
75.8743060302735,16.348801710167713,3.085340836150863e-07
75.8743060302735,16.48922293526786,-9.748988105684475e-08
75.8743060302735,16.629644160368002,6.338775619951775e-06
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,8.94397271622438e-06
75.8743060302735,17.050907835668436,-6.664950888080057e-06
75.8743060302735,17.19132906076858,6.01881083639455e-06
75.8743060302735,17.331750285868726,1.557494033477269e-05
75.8743060302735,17.47217151096887,2.9567370347649558e-06
75.8743060302735,17.612592736069015,1.2973815501027275e-05
75.8743060302735,17.75301396116916,6.304220278252615e-06
75.8743060302735,17.8934351862693,1.2478419648687122e-06
75.8743060302735,18.033856411369445,-1.6070198398665525e-06
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,9.460592082177754e-06
75.8743060302735,18.45512008666988,-6.085536824684823e-06
76.0143060302735,11.574480056762807,9.929001862474252e-06
76.0143060302735,11.714901281862954,-1.6017830830605817e-06
76.0143060302735,11.855322506963098,2.510453214199515e-06
76.0143060302735,11.99574373206324,9.596312338544521e-06
76.0143060302735,12.136164957163386,1.3461017260851804e-06
76.0143060302735,12.27658618226353,1.3160980643078801e-06
76.0143060302735,12.417007407363675,1.022650485538179e-05
76.0143060302735,12.55742863246382,2.8755218863807386e-06
76.0143060302735,12.697849857563964,3.718899961313582e-06
76.0143060302735,12.838271082664107,5.709652668883791e-06
76.0143060302735,12.978692307764252,1.44423138408456e-05
76.0143060302735,13.119113532864397,3.1367908377433196e-06
76.0143060302735,13.25953475796454,3.0086689548625145e-06
76.0143060302735,13.399955983064684,2.434985617583152e-06
76.0143060302735,13.540377208164829,7.112845196388662e-06
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,1.3715420209337026e-05
76.0143060302735,14.102062108565406,6.12285521128797e-06
76.0143060302735,14.24248333366555,1.029725626722211e-05
76.0143060302735,14.382904558765697,2.8966420359211043e-05
76.0143060302735,14.52332578386584,1.1884997547895182e-05
76.0143060302735,14.663747008965984,5.361363037081901e-06
76.0143060302735,14.804168234066127,1.3767796644970076e-06
76.0143060302735,14.944589459166272,1.6559031791985035e-05
76.0143060302735,15.085010684266416,1.6026855519157834e-05
76.0143060302735,15.22543190936656,6.51491836833884e-06
76.0143060302735,15.365853134466704,1.0029904842667747e-05
76.0143060302735,15.506274359566849,1.0344067050027661e-05
76.0143060302735,15.646695584666992,7.61592855269555e-06
76.0143060302735,15.787116809767138,-9.890086403174791e-07
76.0143060302735,15.927538034867284,6.90323122398695e-06
76.0143060302735,16.067959259967427,5.756133759859949e-06
76.0143060302735,16.208380485067572,8.181633006643096e-07
76.0143060302735,16.348801710167713,2.6238862119498663e-05
76.0143060302735,16.48922293526786,2.8514391487988178e-06
76.0143060302735,16.629644160368002,1.5007109368525562e-06
76.0143060302735,16.770065385468147,1.7979626136366278e-05
76.0143060302735,16.91048661056829,4.836926109419437e-06
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,2.0468610273383092e-06
76.0143060302735,17.331750285868726,1.2694059478235431e-05
76.0143060302735,17.47217151096887,1.1022312719433103e-05
76.0143060302735,17.612592736069015,7.988840479811188e-06
76.0143060302735,17.75301396116916,5.848809905728558e-06
76.0143060302735,17.8934351862693,7.9435494626523e-06
76.0143060302735,18.033856411369445,1.2263790267752483e-05
76.0143060302735,18.17427763646959,6.5666054069879465e-06
76.0143060302735,18.31469886156973,6.520300530610257e-07
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,1.2444575986592099e-05
76.1543060302735,11.714901281862954,7.227148216770729e-06
76.1543060302735,11.855322506963098,1.0573910003586207e-05
76.1543060302735,11.99574373206324,5.723001095248037e-07
76.1543060302735,12.136164957163386,-8.361325285477506e-07
76.1543060302735,12.27658618226353,9.124583812081255e-06
76.1543060302735,12.417007407363675,1.020037780108396e-05
76.1543060302735,12.55742863246382,-7.606117833347525e-07
76.1543060302735,12.697849857563964,8.679224265506491e-06
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,6.86825569573557e-06
76.1543060302735,13.119113532864397,4.87576608065865e-06
76.1543060302735,13.25953475796454,5.464511104946723e-06
76.1543060302735,13.399955983064684,1.6099942513392307e-05
76.1543060302735,13.540377208164829,-9.516465411252284e-07
76.1543060302735,13.680798433264972,1.1607990018092096e-05
76.1543060302735,13.821219658365118,1.3453070096147712e-05
76.1543060302735,13.96164088346526,7.292150712601142e-06
76.1543060302735,14.102062108565406,1.3625200153910555e-05
76.1543060302735,14.24248333366555,2.8011279482598184e-06
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,3.905307039531181e-06
76.1543060302735,14.663747008965984,-9.08678430278087e-06
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,3.0418700589507353e-06
76.1543060302735,15.085010684266416,8.17709860712057e-06
76.1543060302735,15.22543190936656,8.245959179475904e-06
76.1543060302735,15.365853134466704,-5.804322427138686e-06
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,1.23246909424779e-05
76.1543060302735,15.787116809767138,2.3887373572506476e-06
76.1543060302735,15.927538034867284,-2.4813530217215884e-06
76.1543060302735,16.067959259967427,-1.867709755742908e-07
76.1543060302735,16.208380485067572,3.988424850831507e-06
76.1543060302735,16.348801710167713,1.3566812413046136e-05
76.1543060302735,16.48922293526786,-1.040495317283785e-05
76.1543060302735,16.629644160368002,-6.68863231112482e-06
76.1543060302735,16.770065385468147,7.834699317754712e-06
76.1543060302735,16.91048661056829,2.035731540672714e-06
76.1543060302735,17.050907835668436,1.7059288438758813e-05
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,-2.767055411823094e-05
76.1543060302735,17.47217151096887,9.041373232321348e-06
76.1543060302735,17.612592736069015,9.311759640695527e-06
76.1543060302735,17.75301396116916,1.1999207345070317e-05
76.1543060302735,17.8934351862693,1.4135333003650885e-05
76.1543060302735,18.033856411369445,8.829003490973264e-06
76.1543060302735,18.17427763646959,-2.827483740475145e-07
76.1543060302735,18.31469886156973,1.7248778021894395e-05
76.1543060302735,18.45512008666988,3.664177347673103e-05
76.2943060302735,11.574480056762807,8.362409971596207e-06
76.2943060302735,11.714901281862954,8.799174793239217e-06
76.2943060302735,11.855322506963098,-1.330642589891795e-06
76.2943060302735,11.99574373206324,5.520093509403523e-06
76.2943060302735,12.136164957163386,9.055620466824621e-06
76.2943060302735,12.27658618226353,9.137758752331138e-06
76.2943060302735,12.417007407363675,1.598586095497012e-05
76.2943060302735,12.55742863246382,-1.5787763629759866e-07
76.2943060302735,12.697849857563964,1.6026400771806948e-05
76.2943060302735,12.838271082664107,2.1518092125916155e-06
76.2943060302735,12.978692307764252,4.818924026039895e-06
76.2943060302735,13.119113532864397,5.862729722139193e-06
76.2943060302735,13.25953475796454,7.25571726434282e-06
76.2943060302735,13.399955983064684,1.0790779924718663e-05
76.2943060302735,13.540377208164829,-1.0370466725362348e-06
76.2943060302735,13.680798433264972,1.2971570413355948e-06
76.2943060302735,13.821219658365118,3.1814819521969184e-05
76.2943060302735,13.96164088346526,-8.078708901848586e-07
76.2943060302735,14.102062108565406,1.0583429684629664e-05
76.2943060302735,14.24248333366555,2.9160569283703808e-06
76.2943060302735,14.382904558765697,4.950961240979268e-08
76.2943060302735,14.52332578386584,5.151992354512913e-06
76.2943060302735,14.663747008965984,4.7727235141792335e-06
76.2943060302735,14.804168234066127,4.125229224882787e-06
76.2943060302735,14.944589459166272,1.2455242540454492e-05
76.2943060302735,15.085010684266416,-2.3545149474557547e-07
76.2943060302735,15.22543190936656,2.8647566523432033e-06
76.2943060302735,15.365853134466704,6.102313818701077e-06
76.2943060302735,15.506274359566849,9.626174687582534e-06
76.2943060302735,15.646695584666992,7.921550604805816e-06
76.2943060302735,15.787116809767138,9.264989785151556e-06
76.2943060302735,15.927538034867284,2.9640450520673767e-06
76.2943060302735,16.067959259967427,4.323767825553659e-06
76.2943060302735,16.208380485067572,-1.549676511558573e-07
76.2943060302735,16.348801710167713,1.7643345984197367e-07
76.2943060302735,16.48922293526786,8.118486221064813e-06
76.2943060302735,16.629644160368002,3.887980255967705e-06
76.2943060302735,16.770065385468147,2.9513270419556648e-05
76.2943060302735,16.91048661056829,7.974143045430537e-06
76.2943060302735,17.050907835668436,1.2967124348506331e-05
76.2943060302735,17.19132906076858,1.5861029396546655e-06
76.2943060302735,17.331750285868726,2.9287585334714095e-07
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,-1.3976670743431896e-05
76.2943060302735,17.75301396116916,-3.2897880828386405e-06
76.2943060302735,17.8934351862693,1.8775297576212324e-05
76.2943060302735,18.033856411369445,9.943997611117084e-06
76.2943060302735,18.17427763646959,5.486143436428392e-06
76.2943060302735,18.31469886156973,-1.6910948033910245e-05
76.2943060302735,18.45512008666988,-3.0942060220695566e-06
76.4343060302735,11.574480056762807,1.4690895113744773e-05
76.4343060302735,11.714901281862954,6.947064321138896e-06
76.4343060302735,11.855322506963098,-1.00475142517098e-06
76.4343060302735,11.99574373206324,1.0229793588223401e-05
76.4343060302735,12.136164957163386,-5.1602778512460645e-06
76.4343060302735,12.27658618226353,8.663992048241198e-07
76.4343060302735,12.417007407363675,7.698542503931094e-06
76.4343060302735,12.55742863246382,1.4454029042099137e-05
76.4343060302735,12.697849857563964,1.1575097232707776e-05
76.4343060302735,12.838271082664107,3.864164227707079e-06
76.4343060302735,12.978692307764252,8.486926162731834e-06
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,8.956785677582957e-06
76.4343060302735,13.399955983064684,5.9237554523861036e-06
76.4343060302735,13.540377208164829,3.4253360354341567e-05
76.4343060302735,13.680798433264972,2.240102185169235e-05
76.4343060302735,13.821219658365118,6.288752956606913e-06
76.4343060302735,13.96164088346526,5.93028380535543e-06
76.4343060302735,14.102062108565406,4.503071522776736e-06
76.4343060302735,14.24248333366555,-2.226433025498409e-06
76.4343060302735,14.382904558765697,2.5784220269997604e-06
76.4343060302735,14.52332578386584,1.1397647540434264e-05
76.4343060302735,14.663747008965984,1.2851647852585302e-06
76.4343060302735,14.804168234066127,3.9488331822212785e-06
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,1.1352836736477911e-05
76.4343060302735,15.22543190936656,-1.284616814700712e-06
76.4343060302735,15.365853134466704,2.2694885046803392e-06
76.4343060302735,15.506274359566849,2.2303906916931737e-06
76.4343060302735,15.646695584666992,2.2787248781241942e-06
76.4343060302735,15.787116809767138,5.751776370743755e-06
76.4343060302735,15.927538034867284,3.033054099432775e-06
76.4343060302735,16.067959259967427,1.7314699789494625e-06
76.4343060302735,16.208380485067572,-3.6908938909618882e-06
76.4343060302735,16.348801710167713,5.658200279867742e-06
76.4343060302735,16.48922293526786,7.709460987825878e-06
76.4343060302735,16.629644160368002,2.4437076717731543e-06
76.4343060302735,16.770065385468147,9.38375433179317e-06
76.4343060302735,16.91048661056829,1.4343361726787407e-05
76.4343060302735,17.050907835668436,1.4328895304061007e-05
76.4343060302735,17.19132906076858,2.506582177375094e-06
76.4343060302735,17.331750285868726,7.035832823021337e-07
76.4343060302735,17.47217151096887,1.4530844964610878e-05
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,1.2250943655089941e-05
76.4343060302735,17.8934351862693,6.764834324712865e-06
76.4343060302735,18.033856411369445,1.4157274108583806e-07
76.4343060302735,18.17427763646959,5.800490725960117e-06
76.4343060302735,18.31469886156973,8.086200978141278e-06
76.4343060302735,18.45512008666988,5.498374321177835e-06
76.5743060302735,11.574480056762807,2.2399869976652553e-06
76.5743060302735,11.714901281862954,-8.748182153794914e-06
76.5743060302735,11.855322506963098,-9.06046807358507e-06
76.5743060302735,11.99574373206324,5.902603334106971e-06
76.5743060302735,12.136164957163386,-4.237294888298493e-06
76.5743060302735,12.27658618226353,5.404505373007851e-06
76.5743060302735,12.417007407363675,-6.167712399474112e-06
76.5743060302735,12.55742863246382,6.30749082120019e-06
76.5743060302735,12.697849857563964,1.5778769011376426e-06
76.5743060302735,12.838271082664107,2.006813247135142e-06
76.5743060302735,12.978692307764252,3.041842774109682e-06
76.5743060302735,13.119113532864397,5.720475201087538e-06
76.5743060302735,13.25953475796454,1.0693619515222963e-05
76.5743060302735,13.399955983064684,1.6449768736492842e-05
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,2.4263804334623273e-06
76.5743060302735,13.821219658365118,1.37856739002018e-06
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,2.523063585613272e-06
76.5743060302735,14.24248333366555,5.23235075888806e-06
76.5743060302735,14.382904558765697,3.6796457152377116e-06
76.5743060302735,14.52332578386584,9.937839422491379e-06
76.5743060302735,14.663747008965984,1.3673504327016417e-05
76.5743060302735,14.804168234066127,4.533825176622486e-06
76.5743060302735,14.944589459166272,-1.1018306395271793e-05
76.5743060302735,15.085010684266416,1.977314923351514e-06
76.5743060302735,15.22543190936656,2.2251642803894356e-05
76.5743060302735,15.365853134466704,2.3439692995452788e-06
76.5743060302735,15.506274359566849,8.59601186675718e-06
76.5743060302735,15.646695584666992,1.1101862583018374e-05
76.5743060302735,15.787116809767138,6.52099197395728e-06
76.5743060302735,15.927538034867284,1.8564638594398275e-05
76.5743060302735,16.067959259967427,1.6591693565715104e-05
76.5743060302735,16.208380485067572,4.176112270215526e-06
76.5743060302735,16.348801710167713,-1.8749714172372478e-06
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,8.470147804473527e-06
76.5743060302735,16.770065385468147,4.483790689846501e-06
76.5743060302735,16.91048661056829,-1.4979952993599e-06
76.5743060302735,17.050907835668436,1.6231432482527453e-06
76.5743060302735,17.19132906076858,-8.03828334028367e-06
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,8.719392099010292e-06
76.5743060302735,17.612592736069015,3.142973218928091e-05
76.5743060302735,17.75301396116916,8.559300113120116e-06
76.5743060302735,17.8934351862693,1.3653120731760282e-05
76.5743060302735,18.033856411369445,2.0916390894853976e-06
76.5743060302735,18.17427763646959,6.880867658765055e-06
76.5743060302735,18.31469886156973,1.0500301641513943e-06
76.5743060302735,18.45512008666988,-1.2556894546378317e-07
76.7143060302735,11.574480056762807,-7.057910806906875e-06
76.7143060302735,11.714901281862954,5.37741379957879e-06
76.7143060302735,11.855322506963098,-2.14796932596073e-06
76.7143060302735,11.99574373206324,2.2329263629217166e-06
76.7143060302735,12.136164957163386,5.745183443650603e-06
76.7143060302735,12.27658618226353,8.30137014418142e-06
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,9.05762044567382e-06
76.7143060302735,12.697849857563964,6.57333248454961e-06
76.7143060302735,12.838271082664107,6.50887022857205e-06
76.7143060302735,12.978692307764252,1.221377715410199e-05
76.7143060302735,13.119113532864397,2.674049994766392e-07
76.7143060302735,13.25953475796454,2.1061101506347768e-05
76.7143060302735,13.399955983064684,1.99567530216882e-05
76.7143060302735,13.540377208164829,1.9155254449287895e-06
76.7143060302735,13.680798433264972,-2.1234172891126946e-06
76.7143060302735,13.821219658365118,3.6121055018156767e-06
76.7143060302735,13.96164088346526,-3.560355708032148e-06
76.7143060302735,14.102062108565406,2.1384325918916147e-06
76.7143060302735,14.24248333366555,3.863679296500777e-07
76.7143060302735,14.382904558765697,5.769255494669778e-06
76.7143060302735,14.52332578386584,7.796934369252995e-06
76.7143060302735,14.663747008965984,8.071864613157231e-06
76.7143060302735,14.804168234066127,1.228191740665352e-05
76.7143060302735,14.944589459166272,-2.6291666017641546e-06
76.7143060302735,15.085010684266416,-6.089756880101049e-06
76.7143060302735,15.22543190936656,1.3136386769474484e-05
76.7143060302735,15.365853134466704,-1.7323837653293594e-07
76.7143060302735,15.506274359566849,5.670672180713154e-06
76.7143060302735,15.646695584666992,1.1529747098393273e-05
76.7143060302735,15.787116809767138,-1.1492417115732678e-06
76.7143060302735,15.927538034867284,6.249295438465197e-06
76.7143060302735,16.067959259967427,-1.441690528736217e-06
76.7143060302735,16.208380485067572,6.219710940058576e-06
76.7143060302735,16.348801710167713,3.963848030252848e-06
76.7143060302735,16.48922293526786,8.51683125802083e-06
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,5.155224698683014e-06
76.7143060302735,16.91048661056829,1.5248861927830148e-05
76.7143060302735,17.050907835668436,-5.272572252579266e-06
76.7143060302735,17.19132906076858,1.1156029131598189e-06
76.7143060302735,17.331750285868726,3.189220660715364e-05
76.7143060302735,17.47217151096887,8.268363671959378e-06
76.7143060302735,17.612592736069015,-1.158110080723418e-06
76.7143060302735,17.75301396116916,-4.069187070854241e-06
76.7143060302735,17.8934351862693,1.0185938663198613e-05
76.7143060302735,18.033856411369445,2.8398424547049217e-05
76.7143060302735,18.17427763646959,1.3238229257694911e-05
76.7143060302735,18.31469886156973,7.020201792329317e-06
76.7143060302735,18.45512008666988,6.243651569093345e-06
76.8543060302735,11.574480056762807,1.3115964065946173e-05
76.8543060302735,11.714901281862954,1.436171260138508e-06
76.8543060302735,11.855322506963098,2.644001369844773e-06
76.8543060302735,11.99574373206324,9.215622412739322e-06
76.8543060302735,12.136164957163386,1.5517226756855962e-06
76.8543060302735,12.27658618226353,5.934528417128604e-06
76.8543060302735,12.417007407363675,1.5111318134586327e-05
76.8543060302735,12.55742863246382,-6.006313924444839e-06
76.8543060302735,12.697849857563964,8.164674909494352e-06
76.8543060302735,12.838271082664107,3.4920213920486276e-07
76.8543060302735,12.978692307764252,8.350129064638168e-06
76.8543060302735,13.119113532864397,2.0249831322871614e-06
76.8543060302735,13.25953475796454,-3.549694838511641e-06
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,-3.914496119250543e-06
76.8543060302735,13.821219658365118,2.3278146272787126e-06
76.8543060302735,13.96164088346526,1.6325860997312702e-05
76.8543060302735,14.102062108565406,-1.5004743545432575e-06
76.8543060302735,14.24248333366555,3.7429019812407205e-06
76.8543060302735,14.382904558765697,-2.9728903427894693e-07
76.8543060302735,14.52332578386584,-5.4760735110903624e-06
76.8543060302735,14.663747008965984,2.8975721306778723e-06
76.8543060302735,14.804168234066127,2.0584742742357776e-05
76.8543060302735,14.944589459166272,4.119088316656416e-06
76.8543060302735,15.085010684266416,7.812168405507691e-06
76.8543060302735,15.22543190936656,1.8893650121754035e-05
76.8543060302735,15.365853134466704,-5.439026153908344e-06
76.8543060302735,15.506274359566849,6.9007287493150216e-06
76.8543060302735,15.646695584666992,5.150787274033064e-06
76.8543060302735,15.787116809767138,3.0931014407542534e-06
76.8543060302735,15.927538034867284,7.367139005509671e-06
76.8543060302735,16.067959259967427,-6.927901722519891e-06
76.8543060302735,16.208380485067572,8.086680281849112e-06
76.8543060302735,16.348801710167713,1.603520468052011e-05
76.8543060302735,16.48922293526786,1.1391875887056813e-06
76.8543060302735,16.629644160368002,1.8699796783039346e-05
