longitude,latitude,No2_value(mol/m^2)
74.1943060302735,16.348801710167713,8.731565230846172e-07
74.1943060302735,16.48922293526786,-1.4028465784576838e-06
74.1943060302735,16.629644160368002,3.035085228475509e-06
74.1943060302735,16.770065385468147,4.844339855480939e-06
74.1943060302735,16.91048661056829,9.32235980144469e-06
74.1943060302735,17.050907835668436,2.8910367291246075e-06
74.1943060302735,17.19132906076858,3.4524762213550275e-06
74.1943060302735,17.331750285868726,5.267033316158631e-07
74.1943060302735,17.47217151096887,1.6446510926471092e-06
74.1943060302735,17.612592736069015,-5.613995199382771e-06
74.1943060302735,17.75301396116916,5.825814696436282e-06
74.1943060302735,17.8934351862693,0.00010520729119889438
74.1943060302735,18.033856411369445,1.1287471352261491e-05
74.1943060302735,18.17427763646959,5.55410315428162e-06
74.1943060302735,18.31469886156973,5.180590960662812e-06
74.1943060302735,18.45512008666988,1.0802434189827181e-05
74.3343060302735,11.574480056762807,-3.2566617846896406e-06
74.3343060302735,11.714901281862954,-7.910841048897055e-08
74.3343060302735,11.855322506963098,4.56496582046384e-06
74.3343060302735,11.99574373206324,3.2757593544374686e-06
74.3343060302735,12.136164957163386,1.066531149263028e-05
74.3343060302735,12.27658618226353,9.903055797622073e-07
74.3343060302735,12.417007407363675,7.94049719843315e-06
74.3343060302735,12.55742863246382,2.325993227714207e-05
74.3343060302735,12.697849857563964,4.2171577661065385e-06
74.3343060302735,12.838271082664107,-4.169933163211681e-07
74.3343060302735,12.978692307764252,9.846557986747939e-06
74.3343060302735,13.119113532864397,4.25627922595595e-06
74.3343060302735,13.25953475796454,8.735576670915179e-07
74.3343060302735,13.399955983064684,6.937805210327497e-06
74.3343060302735,13.540377208164829,9.254195902030915e-06
74.3343060302735,13.680798433264972,-4.427304247656139e-06
74.3343060302735,13.821219658365118,1.2983819942746777e-05
74.3343060302735,13.96164088346526,7.529961294494569e-06
74.3343060302735,14.102062108565406,3.0094241083133966e-05
74.3343060302735,14.24248333366555,3.5418022434896557e-06
74.3343060302735,14.382904558765697,7.5595198723021895e-06
74.3343060302735,14.52332578386584,1.0389280760136899e-05
74.3343060302735,14.663747008965984,1.0307281627319753e-05
74.3343060302735,14.804168234066127,6.486257007054519e-06
74.3343060302735,14.944589459166272,5.704449449694948e-06
74.3343060302735,15.085010684266416,1.0580309208307881e-05
74.3343060302735,15.22543190936656,7.542550974903861e-06
74.3343060302735,15.365853134466704,2.0575640519382432e-05
74.3343060302735,15.506274359566849,6.922312422830146e-06
74.3343060302735,15.646695584666992,3.7862773183405807e-07
74.3343060302735,15.787116809767138,3.3900914786499925e-06
74.3343060302735,15.927538034867284,4.883644578512758e-06
74.3343060302735,16.067959259967427,5.808903551951516e-06
74.3343060302735,16.208380485067572,1.0720592399593443e-05
74.3343060302735,16.348801710167713,7.7243494160939e-06
74.3343060302735,16.48922293526786,-9.830107501329621e-07
74.3343060302735,16.629644160368002,6.027324161550496e-06
74.3343060302735,16.770065385468147,9.535030585539062e-06
74.3343060302735,16.91048661056829,5.235410753812175e-06
74.3343060302735,17.050907835668436,1.1974350854870863e-05
74.3343060302735,17.19132906076858,2.4521737941540778e-05
74.3343060302735,17.331750285868726,6.632920985794044e-07
74.3343060302735,17.47217151096887,4.8947895265882835e-06
74.3343060302735,17.612592736069015,6.575257430085912e-06
74.3343060302735,17.75301396116916,-4.156555860390654e-06
74.3343060302735,17.8934351862693,1.0799933988892008e-05
74.3343060302735,18.033856411369445,4.29930378231802e-06
74.3343060302735,18.17427763646959,1.3216078514233232e-05
74.3343060302735,18.31469886156973,2.243981498395442e-06
74.3343060302735,18.45512008666988,2.7705066258931765e-06
74.4743060302735,11.574480056762807,1.4005465800437378e-06
74.4743060302735,11.714901281862954,1.380055346089648e-05
74.4743060302735,11.855322506963098,7.333903795370134e-06
74.4743060302735,11.99574373206324,1.8880144125432707e-05
74.4743060302735,12.136164957163386,7.093398835422704e-06
74.4743060302735,12.27658618226353,4.745833393826615e-06
74.4743060302735,12.417007407363675,1.489675105403876e-05
74.4743060302735,12.55742863246382,6.083040716475807e-06
74.4743060302735,12.697849857563964,5.366347068047617e-06
74.4743060302735,12.838271082664107,9.781486369320191e-06
74.4743060302735,12.978692307764252,-2.6131208414881257e-06
74.4743060302735,13.119113532864397,4.205183813610347e-06
74.4743060302735,13.25953475796454,1.2680433428613469e-05
74.4743060302735,13.399955983064684,4.3036402530560736e-06
74.4743060302735,13.540377208164829,2.4116141617014364e-07
74.4743060302735,13.680798433264972,-3.202947311820026e-07
74.4743060302735,13.821219658365118,2.2633389562543016e-06
74.4743060302735,13.96164088346526,1.1428436437199707e-06
74.4743060302735,14.102062108565406,1.831008012231905e-05
74.4743060302735,14.24248333366555,1.2133124300817144e-06
74.4743060302735,14.382904558765697,7.705066309426911e-06
74.4743060302735,14.52332578386584,-2.9105683552188566e-06
74.4743060302735,14.663747008965984,-2.794261945382459e-06
74.4743060302735,14.804168234066127,1.3373241017688997e-05
74.4743060302735,14.944589459166272,3.0675923881062772e-06
74.4743060302735,15.085010684266416,4.6537452362827025e-06
74.4743060302735,15.22543190936656,5.252266419120133e-06
74.4743060302735,15.365853134466704,-7.700039532210212e-06
74.4743060302735,15.506274359566849,2.0589620817190735e-06
74.4743060302735,15.646695584666992,-1.7491137214165065e-06
74.4743060302735,15.787116809767138,9.8537452686287e-07
74.4743060302735,15.927538034867284,1.1010207344952505e-05
74.4743060302735,16.067959259967427,9.24778578337282e-06
74.4743060302735,16.208380485067572,4.5556271288660355e-06
74.4743060302735,16.348801710167713,6.9703173721791245e-06
74.4743060302735,16.48922293526786,-6.860408774400639e-08
74.4743060302735,16.629644160368002,1.3073554328002501e-05
74.4743060302735,16.770065385468147,7.2529369390395004e-06
74.4743060302735,16.91048661056829,1.382891605317127e-05
74.4743060302735,17.050907835668436,7.281978469109163e-06
74.4743060302735,17.19132906076858,1.332404190179659e-05
74.4743060302735,17.331750285868726,7.670231752854306e-06
74.4743060302735,17.47217151096887,9.164245057036169e-06
74.4743060302735,17.612592736069015,1.0179938954024692e-06
74.4743060302735,17.75301396116916,1.5538473235210404e-05
74.4743060302735,17.8934351862693,9.434522326046135e-06
74.4743060302735,18.033856411369445,-3.5324001146364026e-06
74.4743060302735,18.17427763646959,1.5303114196285605e-05
74.4743060302735,18.31469886156973,1.2790488653990906e-05
74.4743060302735,18.45512008666988,8.852305654727388e-06
74.6143060302735,11.574480056762807,4.577770482683263e-07
74.6143060302735,11.714901281862954,7.167721832956886e-06
74.6143060302735,11.855322506963098,8.37069592307671e-07
74.6143060302735,11.99574373206324,-1.4020894241184578e-06
74.6143060302735,12.136164957163386,3.9733499761496205e-06
74.6143060302735,12.27658618226353,5.605174919764977e-06
74.6143060302735,12.417007407363675,-9.051623237610329e-06
74.6143060302735,12.55742863246382,8.862994036462624e-06
74.6143060302735,12.697849857563964,4.607411483448232e-06
74.6143060302735,12.838271082664107,8.994670679385308e-06
74.6143060302735,12.978692307764252,2.3052640244713984e-05
74.6143060302735,13.119113532864397,1.1082291848651948e-06
74.6143060302735,13.25953475796454,1.3656121154781431e-05
74.6143060302735,13.399955983064684,-7.396682235594199e-07
74.6143060302735,13.540377208164829,1.4659470252809115e-05
74.6143060302735,13.680798433264972,2.5404422103747493e-06
74.6143060302735,13.821219658365118,1.2032376616843976e-05
74.6143060302735,13.96164088346526,2.0218842109898105e-05
74.6143060302735,14.102062108565406,1.2228986633999739e-05
74.6143060302735,14.24248333366555,2.6276276912540197e-05
74.6143060302735,14.382904558765697,5.838953711645445e-06
74.6143060302735,14.52332578386584,-1.2108343980798963e-06
74.6143060302735,14.663747008965984,-7.4897193371725734e-06
74.6143060302735,14.804168234066127,1.602716110937763e-05
74.6143060302735,14.944589459166272,1.0402374755358323e-05
74.6143060302735,15.085010684266416,3.3373457881680224e-06
74.6143060302735,15.22543190936656,1.5230479220917914e-05
74.6143060302735,15.365853134466704,1.1600716334214667e-06
74.6143060302735,15.506274359566849,1.4385330359800719e-05
74.6143060302735,15.646695584666992,1.063835861714324e-05
74.6143060302735,15.787116809767138,4.286917828721926e-06
74.6143060302735,15.927538034867284,6.955499429750489e-06
74.6143060302735,16.067959259967427,5.260732223177911e-07
74.6143060302735,16.208380485067572,4.534824256552383e-06
74.6143060302735,16.348801710167713,4.976482614438282e-06
74.6143060302735,16.48922293526786,-8.858844012138434e-06
74.6143060302735,16.629644160368002,1.0827861842699349e-05
74.6143060302735,16.770065385468147,4.673798230214743e-06
74.6143060302735,16.91048661056829,4.087466550117824e-06
74.6143060302735,17.050907835668436,1.001395776256686e-05
74.6143060302735,17.19132906076858,6.4298119468730874e-06
74.6143060302735,17.331750285868726,-1.9000730162588297e-06
74.6143060302735,17.47217151096887,1.0979673788824584e-05
74.6143060302735,17.612592736069015,-3.166020633216249e-06
74.6143060302735,17.75301396116916,7.056324648146983e-06
74.6143060302735,17.8934351862693,7.62299760026508e-06
74.6143060302735,18.033856411369445,-6.334192221402191e-06
74.6143060302735,18.17427763646959,6.92602361596073e-06
74.6143060302735,18.31469886156973,6.545361429743934e-06
74.6143060302735,18.45512008666988,1.3294171367306262e-05
74.7543060302735,11.574480056762807,-7.112457183211518e-07
74.7543060302735,11.714901281862954,7.197544618975371e-06
74.7543060302735,11.855322506963098,1.718734529276844e-05
74.7543060302735,11.99574373206324,1.578030060045421e-05
74.7543060302735,12.136164957163386,1.6147625501616858e-05
74.7543060302735,12.27658618226353,2.949102281490923e-06
74.7543060302735,12.417007407363675,9.389083061250858e-06
74.7543060302735,12.55742863246382,1.8358718079980463e-05
74.7543060302735,12.697849857563964,2.4315884274983546e-06
74.7543060302735,12.838271082664107,6.247964847716503e-06
74.7543060302735,12.978692307764252,1.5090734450495802e-05
74.7543060302735,13.119113532864397,2.242627260784502e-06
74.7543060302735,13.25953475796454,6.283007223828463e-06
74.7543060302735,13.399955983064684,9.536732250126079e-06
74.7543060302735,13.540377208164829,2.8551899958983995e-05
74.7543060302735,13.680798433264972,5.352141215553274e-06
74.7543060302735,13.821219658365118,5.072400654171361e-06
74.7543060302735,13.96164088346526,1.2989070228286437e-06
74.7543060302735,14.102062108565406,6.134637260402087e-06
74.7543060302735,14.24248333366555,3.910417035513092e-06
74.7543060302735,14.382904558765697,6.230073267943226e-06
74.7543060302735,14.52332578386584,1.633227657293901e-05
74.7543060302735,14.663747008965984,5.072280373497051e-07
74.7543060302735,14.804168234066127,4.405680726904393e-07
74.7543060302735,14.944589459166272,4.716718194686109e-06
74.7543060302735,15.085010684266416,1.0895032573898789e-05
74.7543060302735,15.22543190936656,-5.717519115933101e-07
74.7543060302735,15.365853134466704,2.949057716250536e-06
74.7543060302735,15.506274359566849,-7.119521342247026e-06
74.7543060302735,15.646695584666992,2.7823869004350854e-06
74.7543060302735,15.787116809767138,7.340476258832496e-06
74.7543060302735,15.927538034867284,-3.514876652843668e-06
74.7543060302735,16.067959259967427,5.3403250603878405e-06
74.7543060302735,16.208380485067572,5.157349278306356e-06
74.7543060302735,16.348801710167713,1.2594221516337711e-05
74.7543060302735,16.48922293526786,-8.108151632768568e-06
74.7543060302735,16.629644160368002,2.3821298782422673e-06
74.7543060302735,16.770065385468147,5.6375956773990765e-06
74.7543060302735,16.91048661056829,4.699771125160623e-06
74.7543060302735,17.050907835668436,7.51271898025152e-07
74.7543060302735,17.19132906076858,1.2678044186031912e-05
74.7543060302735,17.331750285868726,-6.904584552103188e-06
74.7543060302735,17.47217151096887,-1.914539780045743e-06
74.7543060302735,17.612592736069015,8.341443390236236e-06
74.7543060302735,17.75301396116916,-4.064888798893662e-06
74.7543060302735,17.8934351862693,9.861565558821894e-06
74.7543060302735,18.033856411369445,8.50451488076942e-06
74.7543060302735,18.17427763646959,6.897594175825361e-06
74.7543060302735,18.31469886156973,7.250815087900264e-06
74.7543060302735,18.45512008666988,3.7723341392847942e-06
74.8943060302735,11.574480056762807,1.310271181864664e-05
74.8943060302735,11.714901281862954,1.34468054966419e-05
74.8943060302735,11.855322506963098,8.611530574853532e-06
74.8943060302735,11.99574373206324,8.242286639870144e-06
74.8943060302735,12.136164957163386,-5.866164883627789e-06
74.8943060302735,12.27658618226353,6.9593347689078655e-06
74.8943060302735,12.417007407363675,5.87841032029246e-06
74.8943060302735,12.55742863246382,8.444657396466937e-06
74.8943060302735,12.697849857563964,5.924958259129198e-06
74.8943060302735,12.838271082664107,4.771468866238138e-06
74.8943060302735,12.978692307764252,6.951634986762656e-06
74.8943060302735,13.119113532864397,1.0040545021183789e-05
74.8943060302735,13.25953475796454,6.333201326924609e-06
74.8943060302735,13.399955983064684,2.2903304852661677e-05
74.8943060302735,13.540377208164829,7.109623766154982e-06
74.8943060302735,13.680798433264972,7.640692274435423e-06
74.8943060302735,13.821219658365118,1.069403879228048e-05
74.8943060302735,13.96164088346526,1.1031730537069961e-05
74.8943060302735,14.102062108565406,8.602830348536372e-06
74.8943060302735,14.24248333366555,-2.0340373794169864e-06
74.8943060302735,14.382904558765697,8.983155566966161e-06
74.8943060302735,14.52332578386584,-5.044914814789081e-06
74.8943060302735,14.663747008965984,6.071244115446461e-06
74.8943060302735,14.804168234066127,2.5170027583953924e-05
74.8943060302735,14.944589459166272,4.705897936219117e-06
74.8943060302735,15.085010684266416,4.35772790297051e-06
74.8943060302735,15.22543190936656,1.8821949197445065e-05
74.8943060302735,15.365853134466704,9.036191841005348e-06
74.8943060302735,15.506274359566849,9.371317901241127e-06
74.8943060302735,15.646695584666992,6.662402483925689e-06
74.8943060302735,15.787116809767138,1.459646227885969e-06
74.8943060302735,15.927538034867284,1.01847526821075e-05
74.8943060302735,16.067959259967427,8.262970254691027e-07
74.8943060302735,16.208380485067572,2.619477982079843e-06
74.8943060302735,16.348801710167713,1.0485042366781272e-05
74.8943060302735,16.48922293526786,8.283263014163822e-06
74.8943060302735,16.629644160368002,5.542375674849609e-06
74.8943060302735,16.770065385468147,1.2595825864991639e-05
74.8943060302735,16.91048661056829,2.8370512154651806e-05
74.8943060302735,17.050907835668436,3.285604861957836e-06
74.8943060302735,17.19132906076858,4.304654794395901e-06
74.8943060302735,17.331750285868726,1.6413101548096165e-05
74.8943060302735,17.47217151096887,9.517614671494812e-06
74.8943060302735,17.612592736069015,-3.750475627839478e-07
74.8943060302735,17.75301396116916,6.195703463163227e-06
74.8943060302735,17.8934351862693,1.2573774256452452e-05
74.8943060302735,18.033856411369445,4.164567428688315e-07
74.8943060302735,18.17427763646959,2.6611899102135794e-06
74.8943060302735,18.31469886156973,-1.569031155668199e-05
74.8943060302735,18.45512008666988,4.7467606236750726e-06
75.0343060302735,11.574480056762807,1.0470276720297989e-05
75.0343060302735,11.714901281862954,3.800544845944387e-06
75.0343060302735,11.855322506963098,5.720289209421026e-06
75.0343060302735,11.99574373206324,-9.502988973508764e-07
75.0343060302735,12.136164957163386,1.496457389293937e-05
75.0343060302735,12.27658618226353,1.4584416021534707e-05
75.0343060302735,12.417007407363675,4.882705979980528e-06
75.0343060302735,12.55742863246382,3.1079869131644955e-06
75.0343060302735,12.697849857563964,-1.09600341602345e-05
75.0343060302735,12.838271082664107,6.2375725065066945e-06
75.0343060302735,12.978692307764252,-3.3907995202753227e-06
75.0343060302735,13.119113532864397,2.661250164237572e-06
75.0343060302735,13.25953475796454,1.9346298358868808e-05
75.0343060302735,13.399955983064684,1.66287300089607e-05
75.0343060302735,13.540377208164829,6.682874754915247e-06
75.0343060302735,13.680798433264972,5.455477094074013e-06
75.0343060302735,13.821219658365118,1.2800413060176652e-05
75.0343060302735,13.96164088346526,2.4471653887303546e-05
75.0343060302735,14.102062108565406,3.3546018585184356e-07
75.0343060302735,14.24248333366555,2.8597562504728558e-06
75.0343060302735,14.382904558765697,4.872855242865626e-06
75.0343060302735,14.52332578386584,4.503048330661841e-06
75.0343060302735,14.663747008965984,8.075114692474017e-07
75.0343060302735,14.804168234066127,3.6115122270530264e-07
75.0343060302735,14.944589459166272,6.6355328272038605e-06
75.0343060302735,15.085010684266416,2.376859356445493e-06
75.0343060302735,15.22543190936656,1.0775037480925675e-05
75.0343060302735,15.365853134466704,7.52143421323126e-07
75.0343060302735,15.506274359566849,8.854356565279886e-06
75.0343060302735,15.646695584666992,9.681894880486652e-06
75.0343060302735,15.787116809767138,1.4819046555203386e-05
75.0343060302735,15.927538034867284,5.546849024540279e-06
75.0343060302735,16.067959259967427,4.870758402830688e-06
75.0343060302735,16.208380485067572,9.331442925031297e-06
75.0343060302735,16.348801710167713,1.1515716096255346e-06
75.0343060302735,16.48922293526786,6.052872777217999e-06
75.0343060302735,16.629644160368002,-2.755906734819291e-06
75.0343060302735,16.770065385468147,6.219634087756276e-06
75.0343060302735,16.91048661056829,7.029559128568508e-06
75.0343060302735,17.050907835668436,1.1004861335095484e-05
75.0343060302735,17.19132906076858,-4.337357211170456e-07
75.0343060302735,17.331750285868726,-1.6809013914098614e-06
75.0343060302735,17.47217151096887,2.762783879006747e-06
75.0343060302735,17.612592736069015,6.218041562533472e-06
75.0343060302735,17.75301396116916,6.186211066960823e-06
75.0343060302735,17.8934351862693,-2.8007420382891723e-07
75.0343060302735,18.033856411369445,1.6866159057826735e-05
75.0343060302735,18.17427763646959,8.648263246868737e-06
75.0343060302735,18.31469886156973,-4.936854111292632e-06
75.0343060302735,18.45512008666988,4.5149172365199775e-06
75.1743060302735,11.574480056762807,-2.4754715468588984e-06
75.1743060302735,11.714901281862954,8.329345291713253e-06
75.1743060302735,11.855322506963098,4.3160166569577996e-06
75.1743060302735,11.99574373206324,1.2049403267155867e-05
75.1743060302735,12.136164957163386,2.079207479255274e-05
75.1743060302735,12.27658618226353,1.5905534382909536e-05
75.1743060302735,12.417007407363675,1.0005587682826445e-06
75.1743060302735,12.55742863246382,2.3591489934915444e-06
75.1743060302735,12.697849857563964,-1.0900719189521624e-06
75.1743060302735,12.838271082664107,9.772086741577368e-06
75.1743060302735,12.978692307764252,-2.858127118088305e-06
75.1743060302735,13.119113532864397,3.737111001100857e-06
75.1743060302735,13.25953475796454,-7.786111950736085e-07
75.1743060302735,13.399955983064684,3.3618227917031618e-06
75.1743060302735,13.540377208164829,5.0309463404119015e-06
75.1743060302735,13.680798433264972,6.561276222782908e-06
75.1743060302735,13.821219658365118,-2.15200907405233e-06
75.1743060302735,13.96164088346526,7.612634817633079e-06
75.1743060302735,14.102062108565406,4.5766469156660605e-06
75.1743060302735,14.24248333366555,4.772909505845746e-06
75.1743060302735,14.382904558765697,1.0089761417475529e-05
75.1743060302735,14.52332578386584,5.193810011405731e-06
75.1743060302735,14.663747008965984,5.574657279794337e-06
75.1743060302735,14.804168234066127,-1.3751789538218873e-06
75.1743060302735,14.944589459166272,1.1988296137133148e-05
75.1743060302735,15.085010684266416,9.373261491418816e-06
75.1743060302735,15.22543190936656,-6.647405371040804e-06
75.1743060302735,15.365853134466704,2.68648318524356e-06
75.1743060302735,15.506274359566849,5.682029950548895e-06
75.1743060302735,15.646695584666992,1.228687324328348e-05
75.1743060302735,15.787116809767138,7.096899935277179e-06
75.1743060302735,15.927538034867284,-4.522320068645058e-06
75.1743060302735,16.067959259967427,-1.7801658032112755e-06
75.1743060302735,16.208380485067572,-7.767755960230716e-06
75.1743060302735,16.348801710167713,7.141465630411403e-06
75.1743060302735,16.48922293526786,-1.5342122594574903e-07
75.1743060302735,16.629644160368002,1.3218825642979937e-06
75.1743060302735,16.770065385468147,-1.5635656609447324e-06
75.1743060302735,16.91048661056829,6.19844968241523e-06
75.1743060302735,17.050907835668436,2.367615252296673e-06
75.1743060302735,17.19132906076858,3.604473477025749e-06
75.1743060302735,17.331750285868726,8.218361472245306e-06
75.1743060302735,17.47217151096887,5.954373591521289e-06
75.1743060302735,17.612592736069015,2.5636152258812217e-06
75.1743060302735,17.75301396116916,1.0135431693925057e-05
75.1743060302735,17.8934351862693,1.5420512227137806e-06
75.1743060302735,18.033856411369445,3.0520977816195227e-06
75.1743060302735,18.17427763646959,5.974164196231868e-06
75.1743060302735,18.31469886156973,3.3816093036875827e-06
75.1743060302735,18.45512008666988,2.0939060050295666e-05
75.3143060302735,11.574480056762807,-3.818434379354585e-06
75.3143060302735,11.714901281862954,1.344623069599038e-05
75.3143060302735,11.855322506963098,8.27691656013485e-06
75.3143060302735,11.99574373206324,1.7987471210290096e-06
75.3143060302735,12.136164957163386,6.040734206180787e-06
75.3143060302735,12.27658618226353,7.009904493315844e-06
75.3143060302735,12.417007407363675,2.1523124814848416e-05
75.3143060302735,12.55742863246382,-5.790432737740048e-07
75.3143060302735,12.697849857563964,1.5722838725196198e-05
75.3143060302735,12.838271082664107,-7.5226189437671565e-06
75.3143060302735,12.978692307764252,5.429421889857622e-06
75.3143060302735,13.119113532864397,5.3333519645093475e-06
75.3143060302735,13.25953475796454,9.346861133963102e-07
75.3143060302735,13.399955983064684,1.4038504559721332e-05
75.3143060302735,13.540377208164829,4.039438863401301e-06
75.3143060302735,13.680798433264972,1.6076523024821654e-05
75.3143060302735,13.821219658365118,-4.107576842216076e-06
75.3143060302735,13.96164088346526,3.5817092793877237e-06
75.3143060302735,14.102062108565406,1.4915601241227705e-05
75.3143060302735,14.24248333366555,2.0413672530139593e-07
75.3143060302735,14.382904558765697,1.1440703929110896e-05
75.3143060302735,14.52332578386584,9.428251246390573e-07
75.3143060302735,14.663747008965984,5.4296478992910124e-06
75.3143060302735,14.804168234066127,3.5017988011531997e-06
75.3143060302735,14.944589459166272,-4.758817794936476e-06
75.3143060302735,15.085010684266416,9.615780982130673e-06
75.3143060302735,15.22543190936656,4.7697230911580846e-06
75.3143060302735,15.365853134466704,1.7336002429146902e-06
75.3143060302735,15.506274359566849,-3.7325111179598025e-07
75.3143060302735,15.646695584666992,8.764699543917231e-08
75.3143060302735,15.787116809767138,1.0877697604882997e-05
75.3143060302735,15.927538034867284,-6.642801054113079e-06
75.3143060302735,16.067959259967427,-5.312005555424548e-07
75.3143060302735,16.208380485067572,-1.9658637029351667e-06
75.3143060302735,16.348801710167713,1.1173364327987656e-05
75.3143060302735,16.48922293526786,3.347345227666665e-06
75.3143060302735,16.629644160368002,6.8208951233827975e-06
75.3143060302735,16.770065385468147,8.668848749948665e-06
75.3143060302735,16.91048661056829,1.3396150279731955e-05
75.3143060302735,17.050907835668436,-1.0616468898660969e-05
75.3143060302735,17.19132906076858,4.829358204005985e-06
75.3143060302735,17.331750285868726,-6.375295924954116e-06
75.3143060302735,17.47217151096887,-7.839062163839117e-06
75.3143060302735,17.612592736069015,2.8761646717612166e-06
75.3143060302735,17.75301396116916,5.543822226172779e-06
75.3143060302735,17.8934351862693,1.3520179891202133e-05
75.3143060302735,18.033856411369445,9.575851436238736e-06
75.3143060302735,18.17427763646959,5.2574191613530274e-06
75.3143060302735,18.31469886156973,-1.0507418664928991e-05
75.3143060302735,18.45512008666988,1.0211856533715036e-05
75.4543060302735,11.574480056762807,-6.942767868167721e-06
75.4543060302735,11.714901281862954,5.382659765018616e-06
75.4543060302735,11.855322506963098,1.6184727428480983e-05
75.4543060302735,11.99574373206324,-3.004128359407332e-07
75.4543060302735,12.136164957163386,9.930877240549307e-06
75.4543060302735,12.27658618226353,-3.1031443086249055e-06
