longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,2.1398647731984966e-05
75.4543060302735,12.55742863246382,1.4480671779892873e-05
75.4543060302735,12.697849857563964,2.097821379720699e-05
75.4543060302735,12.838271082664107,1.3537302947952412e-05
75.4543060302735,12.978692307764252,1.223012623086106e-05
75.4543060302735,13.119113532864397,2.4128079530782998e-05
75.4543060302735,13.25953475796454,1.7584348825039342e-05
75.4543060302735,13.399955983064684,6.206536454556044e-06
75.4543060302735,13.540377208164829,2.0831819711020216e-05
75.4543060302735,13.680798433264972,1.744299333950039e-05
75.4543060302735,13.821219658365118,1.1436921340646222e-05
75.4543060302735,13.96164088346526,2.502190000086557e-05
75.4543060302735,14.102062108565406,1.925019023474306e-05
75.4543060302735,14.24248333366555,2.3534030333394185e-05
75.4543060302735,14.382904558765697,3.5483833471516846e-06
75.4543060302735,14.52332578386584,-2.768647846096428e-06
75.4543060302735,14.663747008965984,7.337370334425941e-06
75.4543060302735,14.804168234066127,3.954561634600395e-06
75.4543060302735,14.944589459166272,1.6722993677831255e-05
75.4543060302735,15.085010684266416,1.246958436240675e-05
75.4543060302735,15.22543190936656,2.750231033132877e-06
75.4543060302735,15.365853134466704,9.103585398406722e-06
75.4543060302735,15.506274359566849,1.378146953356918e-05
75.4543060302735,15.646695584666992,1.4137933249003254e-05
75.4543060302735,15.787116809767138,7.4945014603144955e-06
75.4543060302735,15.927538034867284,1.3906525055062957e-05
75.4543060302735,16.067959259967427,1.4793818081670906e-05
75.4543060302735,16.208380485067572,1.224238167196745e-05
75.4543060302735,16.348801710167713,1.893453736556694e-05
75.4543060302735,16.48922293526786,3.07628397422377e-05
75.4543060302735,16.629644160368002,1.4015599845151883e-05
75.4543060302735,16.770065385468147,1.9446868464001454e-05
75.4543060302735,16.91048661056829,1.8759445083560422e-05
75.4543060302735,17.050907835668436,7.2343918873229995e-06
75.4543060302735,17.19132906076858,1.929683276102878e-05
75.4543060302735,17.331750285868726,8.93934668511065e-07
75.4543060302735,17.47217151096887,1.0211579137830995e-05
75.4543060302735,17.612592736069015,2.0556906747515313e-05
75.4543060302735,17.75301396116916,2.097797732858453e-05
75.4543060302735,17.8934351862693,2.1838233806192875e-05
75.4543060302735,18.033856411369445,2.2588677893509157e-05
75.4543060302735,18.17427763646959,1.5957457435433753e-05
75.4543060302735,18.31469886156973,3.5807520362141076e-06
75.4543060302735,18.45512008666988,1.604985118319746e-05
75.5943060302735,11.574480056762807,1.8652615835890174e-05
75.5943060302735,11.714901281862954,5.4939609981374815e-06
75.5943060302735,11.855322506963098,1.2978581253264565e-05
75.5943060302735,11.99574373206324,2.9867464036215097e-05
75.5943060302735,12.136164957163386,1.7019599908962846e-05
75.5943060302735,12.27658618226353,4.77910862173303e-06
75.5943060302735,12.417007407363675,1.6423069610027596e-05
75.5943060302735,12.55742863246382,5.039867119194241e-06
75.5943060302735,12.697849857563964,1.4393473065865692e-05
75.5943060302735,12.838271082664107,9.402109753864352e-06
75.5943060302735,12.978692307764252,1.6698908211765229e-06
75.5943060302735,13.119113532864397,1.0133267096534837e-05
75.5943060302735,13.25953475796454,1.3590482922154479e-05
75.5943060302735,13.399955983064684,1.7794322047848254e-05
75.5943060302735,13.540377208164829,9.903877980832476e-06
75.5943060302735,13.680798433264972,2.4595423383289017e-05
75.5943060302735,13.821219658365118,1.1865760825457983e-05
75.5943060302735,13.96164088346526,2.2959548005019315e-05
75.5943060302735,14.102062108565406,6.331720669550123e-06
75.5943060302735,14.24248333366555,7.46642263038666e-06
75.5943060302735,14.382904558765697,3.085556818405166e-05
75.5943060302735,14.52332578386584,1.9707966202986427e-05
75.5943060302735,14.663747008965984,1.0890425073739607e-05
75.5943060302735,14.804168234066127,2.251205478387419e-05
75.5943060302735,14.944589459166272,1.9437209630268626e-05
75.5943060302735,15.085010684266416,1.9760114810196683e-05
75.5943060302735,15.22543190936656,1.5074916518642567e-05
75.5943060302735,15.365853134466704,2.0737320483021904e-06
75.5943060302735,15.506274359566849,6.0387365010683425e-06
75.5943060302735,15.646695584666992,8.687182344147004e-06
75.5943060302735,15.787116809767138,7.977476343512535e-06
75.5943060302735,15.927538034867284,2.3977434011612786e-06
75.5943060302735,16.067959259967427,2.0074414351256564e-05
75.5943060302735,16.208380485067572,3.2611294500384247e-06
75.5943060302735,16.348801710167713,2.8714805011986755e-05
75.5943060302735,16.48922293526786,2.3880946173449047e-05
75.5943060302735,16.629644160368002,1.6712903743609786e-05
75.5943060302735,16.770065385468147,8.117005563690327e-06
75.5943060302735,16.91048661056829,8.792246262601111e-06
75.5943060302735,17.050907835668436,1.6351470549125224e-05
75.5943060302735,17.19132906076858,-2.990328312080237e-06
75.5943060302735,17.331750285868726,1.1072931556554977e-05
75.5943060302735,17.47217151096887,3.009220199601259e-05
75.5943060302735,17.612592736069015,7.600691333209397e-06
75.5943060302735,17.75301396116916,1.861609962361399e-05
75.5943060302735,17.8934351862693,9.463748938287608e-06
75.5943060302735,18.033856411369445,1.6587783875365858e-06
75.5943060302735,18.17427763646959,8.266202712547965e-06
75.5943060302735,18.31469886156973,1.612332562217489e-05
75.5943060302735,18.45512008666988,1.0745995496108662e-05
75.7343060302735,11.574480056762807,2.518980181775987e-05
75.7343060302735,11.714901281862954,1.6353164028259926e-05
75.7343060302735,11.855322506963098,5.8521659411781e-06
75.7343060302735,11.99574373206324,8.472587978758384e-06
75.7343060302735,12.136164957163386,1.858547329902649e-05
75.7343060302735,12.27658618226353,7.343575134655111e-07
75.7343060302735,12.417007407363675,2.647522524057422e-05
75.7343060302735,12.55742863246382,1.0718026715039741e-05
75.7343060302735,12.697849857563964,8.700131729710847e-06
75.7343060302735,12.838271082664107,1.79878461494809e-05
75.7343060302735,12.978692307764252,3.127180752926506e-05
75.7343060302735,13.119113532864397,1.975758459593635e-05
75.7343060302735,13.25953475796454,1.596155561855994e-05
75.7343060302735,13.399955983064684,2.375233088969253e-05
75.7343060302735,13.540377208164829,2.2743395675206557e-05
75.7343060302735,13.680798433264972,3.321548138046637e-05
75.7343060302735,13.821219658365118,8.800357136351522e-06
75.7343060302735,13.96164088346526,6.206953912624158e-06
75.7343060302735,14.102062108565406,1.1210743650735822e-05
75.7343060302735,14.24248333366555,7.523086424043868e-06
75.7343060302735,14.382904558765697,6.817447683715727e-06
75.7343060302735,14.52332578386584,4.204478045721771e-06
75.7343060302735,14.663747008965984,1.3023464816797059e-05
75.7343060302735,14.804168234066127,1.419801265001297e-05
75.7343060302735,14.944589459166272,1.5503206668654457e-05
75.7343060302735,15.085010684266416,1.8205402739113197e-05
75.7343060302735,15.22543190936656,1.0183487574977335e-05
75.7343060302735,15.365853134466704,2.0137198589509353e-05
75.7343060302735,15.506274359566849,2.145962935173884e-05
75.7343060302735,15.646695584666992,9.875920113699976e-06
75.7343060302735,15.787116809767138,1.891055035230238e-05
75.7343060302735,15.927538034867284,3.1775236948305974e-06
75.7343060302735,16.067959259967427,7.515349807363236e-06
75.7343060302735,16.208380485067572,4.2398037294333335e-06
75.7343060302735,16.348801710167713,3.068013393203728e-05
75.7343060302735,16.48922293526786,1.797428194549866e-05
75.7343060302735,16.629644160368002,1.43211973409052e-05
75.7343060302735,16.770065385468147,-2.8459182885853807e-06
75.7343060302735,16.91048661056829,1.9752897060243413e-05
75.7343060302735,17.050907835668436,1.5321362297981977e-05
75.7343060302735,17.19132906076858,7.250427188409958e-06
75.7343060302735,17.331750285868726,1.094292565539945e-05
75.7343060302735,17.47217151096887,1.1050065950257704e-05
75.7343060302735,17.612592736069015,1.0744969586085062e-05
75.7343060302735,17.75301396116916,1.0181875040871091e-05
75.7343060302735,17.8934351862693,9.041447810886893e-06
75.7343060302735,18.033856411369445,2.167846105294302e-05
75.7343060302735,18.17427763646959,4.13598809245741e-06
75.7343060302735,18.31469886156973,5.98505084781209e-06
75.7343060302735,18.45512008666988,6.540302877056092e-08
75.8743060302735,11.574480056762807,1.9668823370011523e-05
75.8743060302735,11.714901281862954,1.5212955986498855e-05
75.8743060302735,11.855322506963098,9.813666110858321e-06
75.8743060302735,11.99574373206324,6.102242423366988e-06
75.8743060302735,12.136164957163386,1.4127454051049426e-06
75.8743060302735,12.27658618226353,1.5722966054454446e-05
75.8743060302735,12.417007407363675,2.603965185699053e-05
75.8743060302735,12.55742863246382,5.925094683334464e-06
75.8743060302735,12.697849857563964,1.6980642612907104e-05
75.8743060302735,12.838271082664107,1.545427403470967e-05
75.8743060302735,12.978692307764252,1.6327561752405018e-05
75.8743060302735,13.119113532864397,1.1257424375799019e-05
75.8743060302735,13.25953475796454,2.2831773094367236e-05
75.8743060302735,13.399955983064684,1.5794266801094636e-05
75.8743060302735,13.540377208164829,6.10552160651423e-06
75.8743060302735,13.680798433264972,2.021052387135569e-05
75.8743060302735,13.821219658365118,1.1429066944401711e-05
75.8743060302735,13.96164088346526,1.3420172763289884e-05
75.8743060302735,14.102062108565406,1.5007997717475519e-05
75.8743060302735,14.24248333366555,1.2053804312017746e-05
75.8743060302735,14.382904558765697,1.8736009224085137e-05
75.8743060302735,14.52332578386584,9.39678375289077e-06
75.8743060302735,14.663747008965984,3.2342538816010347e-06
75.8743060302735,14.804168234066127,2.277320163557306e-05
75.8743060302735,14.944589459166272,1.347095712844748e-05
75.8743060302735,15.085010684266416,1.3225556358520407e-05
75.8743060302735,15.22543190936656,1.1510931472002994e-05
75.8743060302735,15.365853134466704,3.9931001083459705e-06
75.8743060302735,15.506274359566849,6.96604183758609e-06
75.8743060302735,15.646695584666992,7.843844286981039e-06
75.8743060302735,15.787116809767138,9.004163075587712e-06
75.8743060302735,15.927538034867284,1.4178443962009624e-05
75.8743060302735,16.067959259967427,1.2732929462799802e-05
75.8743060302735,16.208380485067572,1.6410751413786784e-05
75.8743060302735,16.348801710167713,5.047261311119655e-06
75.8743060302735,16.48922293526786,7.750083568680566e-06
75.8743060302735,16.629644160368002,2.234476232843008e-05
75.8743060302735,16.770065385468147,8.428681212535594e-06
75.8743060302735,16.91048661056829,1.4156519682728685e-05
75.8743060302735,17.050907835668436,2.3649396098335274e-05
75.8743060302735,17.19132906076858,1.6615174899925478e-05
75.8743060302735,17.331750285868726,9.47341413848335e-06
75.8743060302735,17.47217151096887,1.461762803955935e-05
75.8743060302735,17.612592736069015,1.5944002370815724e-05
75.8743060302735,17.75301396116916,5.734350907005137e-06
75.8743060302735,17.8934351862693,2.2874370188219473e-05
75.8743060302735,18.033856411369445,9.338782547274604e-06
75.8743060302735,18.17427763646959,1.747677379171364e-05
75.8743060302735,18.31469886156973,7.218716746137943e-06
75.8743060302735,18.45512008666988,1.6976662664092146e-05
76.0143060302735,11.574480056762807,1.7013206161209382e-05
76.0143060302735,11.714901281862954,1.749215880408883e-05
76.0143060302735,11.855322506963098,9.434546882403083e-06
76.0143060302735,11.99574373206324,2.119609598594252e-05
76.0143060302735,12.136164957163386,6.051504442439182e-06
76.0143060302735,12.27658618226353,1.9162462194799446e-05
76.0143060302735,12.417007407363675,3.0067656553001143e-05
76.0143060302735,12.55742863246382,2.474431539667421e-06
76.0143060302735,12.697849857563964,9.729204066388775e-06
76.0143060302735,12.838271082664107,2.1619780454784632e-05
76.0143060302735,12.978692307764252,2.7089150535175577e-05
76.0143060302735,13.119113532864397,4.732692559628049e-06
76.0143060302735,13.25953475796454,1.3440000657283235e-05
76.0143060302735,13.399955983064684,1.232262366102077e-05
76.0143060302735,13.540377208164829,9.90348507912131e-06
76.0143060302735,13.680798433264972,2.4972409846668597e-06
76.0143060302735,13.821219658365118,1.3636728908750229e-05
76.0143060302735,13.96164088346526,1.2669931493292097e-05
76.0143060302735,14.102062108565406,2.2262775019044057e-05
76.0143060302735,14.24248333366555,5.449549007607857e-06
76.0143060302735,14.382904558765697,-9.483865710535611e-07
76.0143060302735,14.52332578386584,8.11717109172605e-06
76.0143060302735,14.663747008965984,2.4127310098265298e-05
76.0143060302735,14.804168234066127,1.4012483916303609e-05
76.0143060302735,14.944589459166272,1.244276063516736e-05
76.0143060302735,15.085010684266416,6.281285550358007e-06
76.0143060302735,15.22543190936656,-2.292804765602341e-06
76.0143060302735,15.365853134466704,2.840396700776182e-05
76.0143060302735,15.506274359566849,1.2341587535047438e-05
76.0143060302735,15.646695584666992,1.607631566002965e-05
76.0143060302735,15.787116809767138,1.5736266504973173e-05
76.0143060302735,15.927538034867284,1.0474172995600384e-05
76.0143060302735,16.067959259967427,1.8523973267292604e-05
76.0143060302735,16.208380485067572,2.16009375435533e-05
76.0143060302735,16.348801710167713,1.3784530892735347e-05
76.0143060302735,16.48922293526786,2.2540789359482005e-05
76.0143060302735,16.629644160368002,1.819139470171649e-05
76.0143060302735,16.770065385468147,2.4569928427808918e-05
76.0143060302735,16.91048661056829,1.272814733965788e-05
76.0143060302735,17.050907835668436,1.613236963748932e-05
76.0143060302735,17.19132906076858,5.349482989913668e-07
76.0143060302735,17.331750285868726,1.887052712845616e-05
76.0143060302735,17.47217151096887,6.961426151974592e-06
76.0143060302735,17.612592736069015,9.463748938287608e-06
76.0143060302735,17.75301396116916,1.4417900274565909e-05
76.0143060302735,17.8934351862693,9.89125055639306e-06
76.0143060302735,18.033856411369445,2.1695552277378738e-05
76.0143060302735,18.17427763646959,6.106771252234466e-06
76.0143060302735,18.31469886156973,4.063859705638606e-06
76.0143060302735,18.45512008666988,9.093478183785919e-06
76.1543060302735,11.574480056762807,9.604510523786303e-06
76.1543060302735,11.714901281862954,2.273864265589509e-05
76.1543060302735,11.855322506963098,1.4512627785734367e-05
76.1543060302735,11.99574373206324,1.121138393500587e-05
76.1543060302735,12.136164957163386,1.4590216778742615e-05
76.1543060302735,12.27658618226353,4.6798322728136554e-06
76.1543060302735,12.417007407363675,1.6501884601893835e-05
76.1543060302735,12.55742863246382,3.027448292414192e-05
76.1543060302735,12.697849857563964,2.469627361278981e-05
76.1543060302735,12.838271082664107,7.3559012889745645e-06
76.1543060302735,12.978692307764252,7.031995664874557e-06
76.1543060302735,13.119113532864397,1.5998437447706237e-05
76.1543060302735,13.25953475796454,1.717169288895093e-05
76.1543060302735,13.399955983064684,1.2545664503704756e-05
76.1543060302735,13.540377208164829,2.2037080270820297e-05
76.1543060302735,13.680798433264972,1.0592136277409736e-05
76.1543060302735,13.821219658365118,2.3310767574002966e-05
76.1543060302735,13.96164088346526,1.565527418279089e-05
76.1543060302735,14.102062108565406,1.7920247046276927e-05
76.1543060302735,14.24248333366555,1.1201412235095631e-05
76.1543060302735,14.382904558765697,1.8435550373396836e-05
76.1543060302735,14.52332578386584,1.3947054867458064e-05
76.1543060302735,14.663747008965984,1.0807109902088996e-05
76.1543060302735,14.804168234066127,1.5960737073328346e-05
76.1543060302735,14.944589459166272,1.49527395478799e-05
76.1543060302735,15.085010684266416,1.8790886315400712e-05
76.1543060302735,15.22543190936656,1.2170792615506798e-05
76.1543060302735,15.365853134466704,1.643980976950843e-05
76.1543060302735,15.506274359566849,7.848204404581338e-06
76.1543060302735,15.646695584666992,1.3765318726655096e-05
76.1543060302735,15.787116809767138,4.918153081234777e-06
76.1543060302735,15.927538034867284,4.529309080680832e-06
76.1543060302735,16.067959259967427,6.9194420575513504e-06
76.1543060302735,16.208380485067572,2.945372943941038e-05
76.1543060302735,16.348801710167713,1.0299424502591137e-05
76.1543060302735,16.48922293526786,1.355033145955531e-05
76.1543060302735,16.629644160368002,9.450077413930558e-06
76.1543060302735,16.770065385468147,1.3418267599263345e-06
76.1543060302735,16.91048661056829,1.4197396012605168e-05
76.1543060302735,17.050907835668436,-2.4477092210872797e-06
76.1543060302735,17.19132906076858,2.0366171156638302e-05
76.1543060302735,17.331750285868726,6.6507409428595565e-06
76.1543060302735,17.47217151096887,2.283119465573691e-05
76.1543060302735,17.612592736069015,1.7228052456630394e-05
76.1543060302735,17.75301396116916,1.4400488907995168e-05
76.1543060302735,17.8934351862693,6.482863682322204e-06
76.1543060302735,18.033856411369445,1.0603185728541575e-05
76.1543060302735,18.17427763646959,5.781400432169903e-06
76.1543060302735,18.31469886156973,1.7900209059007466e-05
76.1543060302735,18.45512008666988,2.46495346800657e-05
76.2943060302735,11.574480056762807,1.7951650079339743e-05
76.2943060302735,11.714901281862954,1.3766706615570001e-05
76.2943060302735,11.855322506963098,1.980097840714734e-05
76.2943060302735,11.99574373206324,1.639993024582509e-05
76.2943060302735,12.136164957163386,1.2609404620889109e-05
76.2943060302735,12.27658618226353,4.3864702092832886e-06
76.2943060302735,12.417007407363675,1.8027980331680737e-05
76.2943060302735,12.55742863246382,1.0025193660112564e-05
76.2943060302735,12.697849857563964,2.2670981252304045e-06
76.2943060302735,12.838271082664107,1.029940085572889e-05
76.2943060302735,12.978692307764252,1.4112488315731753e-05
76.2943060302735,13.119113532864397,5.8151317716692574e-06
76.2943060302735,13.25953475796454,1.8722730601439252e-05
76.2943060302735,13.399955983064684,2.5193214241880924e-05
76.2943060302735,13.540377208164829,2.497611967555713e-05
76.2943060302735,13.680798433264972,2.4713877792237327e-05
76.2943060302735,13.821219658365118,5.53310655959649e-06
76.2943060302735,13.96164088346526,2.264070644741878e-06
76.2943060302735,14.102062108565406,2.280664375575725e-06
76.2943060302735,14.24248333366555,8.422451173828449e-06
76.2943060302735,14.382904558765697,7.842852028261404e-06
76.2943060302735,14.52332578386584,1.052201787388185e-05
76.2943060302735,14.663747008965984,1.8555516362539493e-05
76.2943060302735,14.804168234066127,6.987301730987383e-06
76.2943060302735,14.944589459166272,2.0275017959647812e-05
76.2943060302735,15.085010684266416,1.201355189550668e-05
76.2943060302735,15.22543190936656,1.8727314454736188e-05
76.2943060302735,15.365853134466704,3.496370845823549e-05
76.2943060302735,15.506274359566849,2.397221942374017e-05
76.2943060302735,15.646695584666992,2.0837902411585674e-05
76.2943060302735,15.787116809767138,1.7055119315045886e-05
76.2943060302735,15.927538034867284,1.0100038707605563e-05
76.2943060302735,16.067959259967427,9.576745469530579e-06
76.2943060302735,16.208380485067572,2.2026004444342107e-05
76.2943060302735,16.348801710167713,4.176364200247917e-06
76.2943060302735,16.48922293526786,8.159117896866519e-06
76.2943060302735,16.629644160368002,1.232906106451992e-05
76.2943060302735,16.770065385468147,1.712363700789865e-05
76.2943060302735,16.91048661056829,1.437122864444973e-05
76.2943060302735,17.050907835668436,2.2844822524348274e-05
76.2943060302735,17.19132906076858,2.4733499230933376e-05
76.2943060302735,17.331750285868726,8.882340807758737e-06
76.2943060302735,17.47217151096887,1.1979826922470238e-05
76.2943060302735,17.612592736069015,2.3116441298043355e-05
76.2943060302735,17.75301396116916,3.921640654880321e-06
76.2943060302735,17.8934351862693,7.601286142744357e-06
76.2943060302735,18.033856411369445,5.3691151151724625e-06
76.2943060302735,18.17427763646959,1.4467564142250922e-05
76.2943060302735,18.31469886156973,2.824700641212985e-05
76.2943060302735,18.45512008666988,2.1499132344615646e-05
76.4343060302735,11.574480056762807,1.6412834156653844e-05
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,1.1066842489526607e-05
76.4343060302735,11.99574373206324,-4.923064807371702e-06
76.4343060302735,12.136164957163386,2.0734350982820615e-05
76.4343060302735,12.27658618226353,2.504376243450679e-05
76.4343060302735,12.417007407363675,1.132224133471027e-05
76.4343060302735,12.55742863246382,8.827138117339928e-06
76.4343060302735,12.697849857563964,1.808483648346737e-05
76.4343060302735,12.838271082664107,1.399867505824659e-05
76.4343060302735,12.978692307764252,8.393345524382312e-06
76.4343060302735,13.119113532864397,1.0828617632796522e-05
76.4343060302735,13.25953475796454,4.228910711390199e-06
76.4343060302735,13.399955983064684,5.558692009799415e-06
76.4343060302735,13.540377208164829,2.1638121324940585e-05
76.4343060302735,13.680798433264972,2.1976478819851764e-05
76.4343060302735,13.821219658365118,2.6454426915734075e-05
76.4343060302735,13.96164088346526,5.330010480975034e-06
76.4343060302735,14.102062108565406,1.7807196854846552e-05
76.4343060302735,14.24248333366555,9.679288268671371e-06
76.4343060302735,14.382904558765697,1.4868786820443347e-05
76.4343060302735,14.52332578386584,1.1194387298019137e-05
76.4343060302735,14.663747008965984,1.2564853022922762e-05
76.4343060302735,14.804168234066127,1.8192115021520294e-05
76.4343060302735,14.944589459166272,1.1826272384496406e-05
76.4343060302735,15.085010684266416,7.316961273318157e-06
76.4343060302735,15.22543190936656,7.2454226938134525e-06
76.4343060302735,15.365853134466704,1.10075889097061e-05
76.4343060302735,15.506274359566849,-3.163778956150054e-06
76.4343060302735,15.646695584666992,1.2884635907539632e-05
76.4343060302735,15.787116809767138,2.1288775315042585e-05
76.4343060302735,15.927538034867284,2.509797559469007e-05
76.4343060302735,16.067959259967427,9.967728146875743e-06
76.4343060302735,16.208380485067572,4.915223144053016e-06
76.4343060302735,16.348801710167713,1.3536842743633315e-05
76.4343060302735,16.48922293526786,2.219305679318495e-05
76.4343060302735,16.629644160368002,6.043797384336358e-06
76.4343060302735,16.770065385468147,3.87608179153176e-06
76.4343060302735,16.91048661056829,7.96697804616997e-06
76.4343060302735,17.050907835668436,2.5830768208834343e-05
76.4343060302735,17.19132906076858,1.59921601152746e-05
76.4343060302735,17.331750285868726,2.8914046197314747e-05
76.4343060302735,17.47217151096887,1.586756479809992e-05
76.4343060302735,17.612592736069015,1.2525982128863689e-05
76.4343060302735,17.75301396116916,1.4122173524810933e-05
76.4343060302735,17.8934351862693,1.810692629078403e-05
76.4343060302735,18.033856411369445,8.952079042501282e-06
76.4343060302735,18.17427763646959,2.3003889509709552e-05
76.4343060302735,18.31469886156973,1.604637691343669e-05
76.4343060302735,18.45512008666988,1.0552846106293146e-05
76.5743060302735,11.574480056762807,1.2969824638275895e-05
76.5743060302735,11.714901281862954,1.8630407794262283e-05
76.5743060302735,11.855322506963098,1.174458611785667e-05
76.5743060302735,11.99574373206324,1.045721182890702e-05
76.5743060302735,12.136164957163386,1.3553916687669698e-05
76.5743060302735,12.27658618226353,1.5591356714139692e-05
76.5743060302735,12.417007407363675,1.912394327518996e-05
76.5743060302735,12.55742863246382,1.6883488569874316e-05
76.5743060302735,12.697849857563964,1.88674694072688e-05
76.5743060302735,12.838271082664107,2.234601379313972e-05
76.5743060302735,12.978692307764252,2.4926701371441595e-05
76.5743060302735,13.119113532864397,1.4971691598475445e-05
76.5743060302735,13.25953475796454,2.101269637933001e-05
76.5743060302735,13.399955983064684,1.1905643077625427e-05
76.5743060302735,13.540377208164829,2.3588478143210523e-05
76.5743060302735,13.680798433264972,4.037048256577691e-06
76.5743060302735,13.821219658365118,1.2970742318429984e-05
76.5743060302735,13.96164088346526,7.480055501218885e-06
76.5743060302735,14.102062108565406,6.50551510261721e-06
76.5743060302735,14.24248333366555,2.4578541342634708e-05
76.5743060302735,14.382904558765697,1.1847246241813991e-05
76.5743060302735,14.52332578386584,1.404816339345416e-05
76.5743060302735,14.663747008965984,1.6398500520153902e-05
76.5743060302735,14.804168234066127,2.4780596504569985e-05
76.5743060302735,14.944589459166272,1.0056456630991306e-05
76.5743060302735,15.085010684266416,1.2573572348628659e-05
76.5743060302735,15.22543190936656,1.3944485544925556e-05
76.5743060302735,15.365853134466704,9.208832125295885e-06
76.5743060302735,15.506274359566849,1.712682751531247e-05
76.5743060302735,15.646695584666992,1.7275586287723854e-05
76.5743060302735,15.787116809767138,2.1528088836930692e-05
76.5743060302735,15.927538034867284,1.1075989277742337e-05
76.5743060302735,16.067959259967427,1.5368972526630387e-05
76.5743060302735,16.208380485067572,5.3231019592203666e-06
76.5743060302735,16.348801710167713,8.875455932866316e-06
76.5743060302735,16.48922293526786,1.7124742953456007e-05
76.5743060302735,16.629644160368002,3.839023975160671e-06
76.5743060302735,16.770065385468147,2.6466917915968224e-05
76.5743060302735,16.91048661056829,2.1822224880452268e-05
76.5743060302735,17.050907835668436,1.038191021507373e-05
76.5743060302735,17.19132906076858,1.2353748388704844e-05
76.5743060302735,17.331750285868726,1.260353656107327e-05
76.5743060302735,17.47217151096887,1.919030910357833e-05
76.5743060302735,17.612592736069015,1.2701592822850216e-05
76.5743060302735,17.75301396116916,3.839634882751852e-05
76.5743060302735,17.8934351862693,1.1671983884298243e-05
76.5743060302735,18.033856411369445,1.3366512575885281e-05
76.5743060302735,18.17427763646959,2.998792660946492e-05
76.5743060302735,18.31469886156973,2.102741927956231e-05
76.5743060302735,18.45512008666988,1.7129275875049643e-05
76.7143060302735,11.574480056762807,1.0332071724405978e-05
76.7143060302735,11.714901281862954,1.8429238480166532e-05
76.7143060302735,11.855322506963098,1.1673942935885862e-05
76.7143060302735,11.99574373206324,5.492271156981587e-06
76.7143060302735,12.136164957163386,1.894479282782413e-05
76.7143060302735,12.27658618226353,1.3460206901072524e-05
76.7143060302735,12.417007407363675,1.96829187188996e-05
76.7143060302735,12.55742863246382,9.323382982984185e-06
76.7143060302735,12.697849857563964,1.2388918548822403e-05
76.7143060302735,12.838271082664107,1.0766100785986055e-05
76.7143060302735,12.978692307764252,1.5912797607597895e-05
76.7143060302735,13.119113532864397,1.04816708699218e-05
76.7143060302735,13.25953475796454,6.722210855514277e-06
76.7143060302735,13.399955983064684,1.1551284842425957e-05
76.7143060302735,13.540377208164829,2.453747765684966e-05
76.7143060302735,13.680798433264972,9.780215805221815e-06
76.7143060302735,13.821219658365118,-9.483865710535611e-07
76.7143060302735,13.96164088346526,1.0703002772061154e-05
76.7143060302735,14.102062108565406,2.4105631382553838e-05
76.7143060302735,14.24248333366555,1.321982290392043e-05
76.7143060302735,14.382904558765697,3.580980046535842e-05
76.7143060302735,14.52332578386584,2.173782377212774e-05
76.7143060302735,14.663747008965984,2.4473427401972003e-05
76.7143060302735,14.804168234066127,1.3706620848097373e-05
76.7143060302735,14.944589459166272,1.2480348232202232e-05
76.7143060302735,15.085010684266416,4.716919647762552e-06
76.7143060302735,15.22543190936656,8.081690793915186e-06
76.7143060302735,15.365853134466704,1.1777334293583408e-05
76.7143060302735,15.506274359566849,1.1802783774328418e-05
76.7143060302735,15.646695584666992,2.38619413721608e-05
76.7143060302735,15.787116809767138,8.872563739714678e-06
76.7143060302735,15.927538034867284,8.031334800762124e-06
76.7143060302735,16.067959259967427,1.7048594600055367e-05
76.7143060302735,16.208380485067572,8.035833161557093e-06
76.7143060302735,16.348801710167713,2.2180551241035573e-05
76.7143060302735,16.48922293526786,1.5589783288305625e-05
76.7143060302735,16.629644160368002,2.1731177184847184e-05
76.7143060302735,16.770065385468147,1.3922910511610098e-05
76.7143060302735,16.91048661056829,3.795251359406393e-06
76.7143060302735,17.050907835668436,1.1400408766348846e-05
76.7143060302735,17.19132906076858,3.3479484500276158e-06
76.7143060302735,17.331750285868726,2.4660408598720096e-05
76.7143060302735,17.47217151096887,1.2689270079135895e-05
76.7143060302735,17.612592736069015,6.1240098148118705e-06
76.7143060302735,17.75301396116916,1.3119505638314877e-05
76.7143060302735,17.8934351862693,1.5358875316451304e-05
76.7143060302735,18.033856411369445,8.033478479774203e-06
76.7143060302735,18.17427763646959,2.4340875825146213e-05
76.7143060302735,18.31469886156973,1.851574234024156e-05
76.7143060302735,18.45512008666988,1.2415342098393012e-05
76.8543060302735,11.574480056762807,5.774894816568121e-06
76.8543060302735,11.714901281862954,1.7394411770510487e-05
76.8543060302735,11.855322506963098,1.4101785382081289e-05
76.8543060302735,11.99574373206324,2.1124440536368638e-05
76.8543060302735,12.136164957163386,1.2872444131062366e-05
76.8543060302735,12.27658618226353,3.3362182875862345e-05
76.8543060302735,12.417007407363675,1.9780374316269445e-07
76.8543060302735,12.55742863246382,3.308769373688847e-05
76.8543060302735,12.697849857563964,1.4149477465252858e-05
76.8543060302735,12.838271082664107,1.4679815649287775e-05
76.8543060302735,12.978692307764252,1.849964064604137e-05
76.8543060302735,13.119113532864397,3.774810693357722e-06
76.8543060302735,13.25953475796454,5.847817647008924e-06
