longitude,latitude,No2_value(mol/m^2)
75.4543060302735,15.506274359566849,7.159394499467453e-06
75.4543060302735,15.646695584666992,-3.863014626404038e-06
75.4543060302735,15.787116809767138,1.2414310731401201e-05
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,8.385951332456898e-06
75.4543060302735,16.348801710167713,1.0585249583527911e-05
75.4543060302735,16.48922293526786,2.084095285681542e-06
75.4543060302735,16.629644160368002,-1.098909524444025e-05
75.4543060302735,16.770065385468147,-6.1668706621276215e-06
75.4543060302735,16.91048661056829,9.968786798708607e-06
75.4543060302735,17.050907835668436,2.6346565391577315e-06
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,9.9370290627121e-06
75.4543060302735,17.47217151096887,1.802945371309761e-05
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,6.400963229680201e-06
75.4543060302735,17.8934351862693,-4.500242312133196e-07
75.4543060302735,18.033856411369445,-8.933679396250227e-07
75.4543060302735,18.17427763646959,3.3607873319851933e-06
75.4543060302735,18.31469886156973,-3.090560994678526e-06
75.4543060302735,18.45512008666988,5.854641131008975e-06
75.5943060302735,11.574480056762807,8.323907422891352e-06
75.5943060302735,11.714901281862954,3.392440248717321e-06
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,-2.828978153956996e-07
75.5943060302735,12.136164957163386,3.510214128255029e-06
75.5943060302735,12.27658618226353,4.831419119000202e-06
75.5943060302735,12.417007407363675,-2.5997080683737295e-06
75.5943060302735,12.55742863246382,1.0226367521681823e-05
75.5943060302735,12.697849857563964,-9.874465831671841e-06
75.5943060302735,12.838271082664107,1.0379644663771614e-05
75.5943060302735,12.978692307764252,9.542454790789634e-07
75.5943060302735,13.119113532864397,3.859613570966758e-06
75.5943060302735,13.25953475796454,-8.263589279522421e-07
75.5943060302735,13.399955983064684,7.7365066317725e-06
75.5943060302735,13.540377208164829,9.039981705427635e-06
75.5943060302735,13.680798433264972,3.0501610126520973e-06
75.5943060302735,13.821219658365118,1.398255699314177e-05
75.5943060302735,13.96164088346526,7.0078112912597135e-06
75.5943060302735,14.102062108565406,1.9925068954762537e-06
75.5943060302735,14.24248333366555,5.272222097119084e-06
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,1.0557377208897378e-05
75.5943060302735,14.663747008965984,7.599558557558339e-06
75.5943060302735,14.804168234066127,9.397894245921634e-06
75.5943060302735,14.944589459166272,1.3498335647454951e-05
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,1.1919466487597674e-05
75.5943060302735,15.365853134466704,3.669418546792258e-08
75.5943060302735,15.506274359566849,1.0189237400481943e-05
75.5943060302735,15.646695584666992,6.2639196585223544e-06
75.5943060302735,15.787116809767138,1.7053775081876665e-05
75.5943060302735,15.927538034867284,9.14535758056445e-06
75.5943060302735,16.067959259967427,1.1389193787181284e-05
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,-1.183677568405983e-06
75.5943060302735,16.48922293526786,-7.580522378702881e-06
75.5943060302735,16.629644160368002,1.5090549823071342e-05
75.5943060302735,16.770065385468147,6.992525868554367e-06
75.5943060302735,16.91048661056829,1.0951513331747265e-06
75.5943060302735,17.050907835668436,2.3887234874564456e-06
75.5943060302735,17.19132906076858,-1.650850435908069e-06
75.5943060302735,17.331750285868726,-5.836434411321534e-07
75.5943060302735,17.47217151096887,7.777835890010465e-06
75.5943060302735,17.612592736069015,1.81666348453291e-06
75.5943060302735,17.75301396116916,-6.041978849680163e-06
75.5943060302735,17.8934351862693,4.888538569502998e-06
75.5943060302735,18.033856411369445,1.1691061445162632e-05
75.5943060302735,18.17427763646959,1.0432268936710898e-05
75.5943060302735,18.31469886156973,1.62826654559467e-05
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,7.987358912942e-06
75.7343060302735,11.714901281862954,1.6664625945850275e-06
75.7343060302735,11.855322506963098,6.603194833587622e-06
75.7343060302735,11.99574373206324,8.683581654622685e-06
75.7343060302735,12.136164957163386,-6.6938341660716105e-06
75.7343060302735,12.27658618226353,9.604540537111461e-06
75.7343060302735,12.417007407363675,7.253154763020575e-06
75.7343060302735,12.55742863246382,1.2459141544240993e-05
75.7343060302735,12.697849857563964,1.4126062524155714e-05
75.7343060302735,12.838271082664107,1.126011284213746e-05
75.7343060302735,12.978692307764252,3.471068794169696e-06
75.7343060302735,13.119113532864397,1.2286696801311336e-05
75.7343060302735,13.25953475796454,5.077553396404255e-06
75.7343060302735,13.399955983064684,1.5900106518529356e-05
75.7343060302735,13.540377208164829,1.5087302926986013e-05
75.7343060302735,13.680798433264972,7.035309408820467e-06
75.7343060302735,13.821219658365118,1.4071708392293658e-05
75.7343060302735,13.96164088346526,2.0363751900731586e-05
75.7343060302735,14.102062108565406,7.6220385381020606e-06
75.7343060302735,14.24248333366555,5.073096644991892e-07
75.7343060302735,14.382904558765697,6.024929007253377e-06
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,7.987186108948663e-06
75.7343060302735,14.804168234066127,8.674101650285593e-07
75.7343060302735,14.944589459166272,9.709295227366965e-06
75.7343060302735,15.085010684266416,-5.364206117519643e-06
75.7343060302735,15.22543190936656,-3.7785659969813423e-06
75.7343060302735,15.365853134466704,-6.172220764710801e-06
75.7343060302735,15.506274359566849,1.4389084753929637e-05
75.7343060302735,15.646695584666992,1.1163233892830249e-07
75.7343060302735,15.787116809767138,6.730340828653425e-06
75.7343060302735,15.927538034867284,5.201275598665234e-06
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,-1.958402435775497e-06
75.7343060302735,16.348801710167713,-6.608500370930415e-06
75.7343060302735,16.48922293526786,-4.7983453441702295e-06
75.7343060302735,16.629644160368002,5.650083039654419e-06
75.7343060302735,16.770065385468147,5.939964466961101e-06
75.7343060302735,16.91048661056829,1.6829742889967747e-05
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,5.289590717438841e-06
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,5.470820269692922e-06
75.7343060302735,17.75301396116916,-1.1541098956513451e-06
75.7343060302735,17.8934351862693,6.656999175902456e-06
75.7343060302735,18.033856411369445,1.2186538924652268e-06
75.7343060302735,18.17427763646959,1.1201420420547947e-05
75.7343060302735,18.31469886156973,9.85861333901994e-06
75.7343060302735,18.45512008666988,1.255577262782026e-05
75.8743060302735,11.574480056762807,5.371225142880576e-06
75.8743060302735,11.714901281862954,1.0627371921145823e-05
75.8743060302735,11.855322506963098,4.317687853472307e-06
75.8743060302735,11.99574373206324,5.0185499276267365e-06
75.8743060302735,12.136164957163386,-3.6424744394025765e-06
75.8743060302735,12.27658618226353,1.5958725271048024e-05
75.8743060302735,12.417007407363675,5.092281298857415e-06
75.8743060302735,12.55742863246382,1.581175638420973e-05
75.8743060302735,12.697849857563964,2.95449990517227e-06
75.8743060302735,12.838271082664107,1.143709960160777e-05
75.8743060302735,12.978692307764252,5.653788321069442e-06
75.8743060302735,13.119113532864397,2.9995740078447852e-06
75.8743060302735,13.25953475796454,6.038540959707461e-06
75.8743060302735,13.399955983064684,1.0144833140657283e-05
75.8743060302735,13.540377208164829,1.7076639778679237e-05
75.8743060302735,13.680798433264972,-2.1974769879307132e-06
75.8743060302735,13.821219658365118,2.416376446490176e-06
75.8743060302735,13.96164088346526,3.1075433071237057e-06
75.8743060302735,14.102062108565406,3.22929076901346e-06
75.8743060302735,14.24248333366555,1.1540398190845735e-05
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,-7.534982159995707e-06
75.8743060302735,14.663747008965984,7.316273809010454e-07
75.8743060302735,14.804168234066127,1.6140445950441062e-05
75.8743060302735,14.944589459166272,1.6925256431932212e-06
75.8743060302735,15.085010684266416,2.1264245333441067e-06
75.8743060302735,15.22543190936656,-6.703627605020301e-06
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,1.1947469829465263e-05
75.8743060302735,15.646695584666992,1.4332895261759404e-06
75.8743060302735,15.787116809767138,-2.3030242601862483e-08
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,1.7327776731690392e-05
75.8743060302735,16.208380485067572,-2.6057414288516156e-06
75.8743060302735,16.348801710167713,8.23071150080068e-06
75.8743060302735,16.48922293526786,6.957082405278925e-06
75.8743060302735,16.629644160368002,4.763650395034347e-06
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,2.3598440748173743e-06
75.8743060302735,17.19132906076858,8.568727025703993e-06
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,3.004204245371511e-06
75.8743060302735,17.612592736069015,-1.0807787475641817e-05
75.8743060302735,17.75301396116916,9.50389130593976e-06
75.8743060302735,17.8934351862693,-5.3056028264109045e-06
75.8743060302735,18.033856411369445,6.366599336615764e-06
75.8743060302735,18.17427763646959,8.46960574563127e-06
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,7.619218195031863e-06
76.0143060302735,11.714901281862954,-1.011625772662228e-05
76.0143060302735,11.855322506963098,1.4577977708540857e-05
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,1.5236815897878841e-06
76.0143060302735,12.27658618226353,3.3426983918616315e-06
76.0143060302735,12.417007407363675,1.2147581855970202e-06
76.0143060302735,12.55742863246382,-7.1630815909884404e-06
76.0143060302735,12.697849857563964,3.623620841608499e-06
76.0143060302735,12.838271082664107,8.357946171599906e-06
76.0143060302735,12.978692307764252,5.579303433478344e-06
76.0143060302735,13.119113532864397,4.64436652691802e-06
76.0143060302735,13.25953475796454,9.30754413275281e-06
76.0143060302735,13.399955983064684,1.4896998436597642e-05
76.0143060302735,13.540377208164829,-1.4677098079118878e-06
76.0143060302735,13.680798433264972,-2.056058292509988e-06
76.0143060302735,13.821219658365118,7.418262157443678e-06
76.0143060302735,13.96164088346526,1.6996560589177534e-05
76.0143060302735,14.102062108565406,-7.158802759477112e-07
76.0143060302735,14.24248333366555,1.990248892980162e-05
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,1.1727499895641813e-06
76.0143060302735,14.663747008965984,4.695533334597712e-06
76.0143060302735,14.804168234066127,2.7188145850232104e-06
76.0143060302735,14.944589459166272,1.494145817559911e-05
76.0143060302735,15.085010684266416,5.490058356372174e-06
76.0143060302735,15.22543190936656,6.176872830110369e-06
76.0143060302735,15.365853134466704,5.431917088571936e-06
76.0143060302735,15.506274359566849,7.327540060941828e-06
76.0143060302735,15.646695584666992,-1.2036667840220616e-06
76.0143060302735,15.787116809767138,1.0018298780778423e-05
76.0143060302735,15.927538034867284,7.512708180001937e-06
76.0143060302735,16.067959259967427,4.882604571321281e-06
76.0143060302735,16.208380485067572,9.073946785065345e-06
76.0143060302735,16.348801710167713,1.2671252989093773e-05
76.0143060302735,16.48922293526786,1.829880420700647e-05
76.0143060302735,16.629644160368002,3.6454057408263907e-06
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,-2.8820049919886515e-06
76.0143060302735,17.050907835668436,-1.4837964954494964e-05
76.0143060302735,17.19132906076858,3.047937525479938e-06
76.0143060302735,17.331750285868726,2.7488836167322006e-06
76.0143060302735,17.47217151096887,-4.977792741556186e-06
76.0143060302735,17.612592736069015,3.4011852676485432e-06
76.0143060302735,17.75301396116916,-4.1192474782292265e-06
76.0143060302735,17.8934351862693,2.378742919972865e-06
76.0143060302735,18.033856411369445,1.1267196668995894e-06
76.0143060302735,18.17427763646959,1.0567450772214215e-06
76.0143060302735,18.31469886156973,1.0695620403566863e-05
76.0143060302735,18.45512008666988,3.5504444895195775e-06
76.1543060302735,11.574480056762807,1.985805965887266e-06
76.1543060302735,11.714901281862954,3.782181465794565e-06
76.1543060302735,11.855322506963098,-9.608795153326355e-06
76.1543060302735,11.99574373206324,4.032234301121207e-06
76.1543060302735,12.136164957163386,-1.268325013370486e-05
76.1543060302735,12.27658618226353,1.269653148483485e-05
76.1543060302735,12.417007407363675,-1.9460364910628414e-06
76.1543060302735,12.55742863246382,5.548941317101708e-06
76.1543060302735,12.697849857563964,1.2973786397196818e-05
76.1543060302735,12.838271082664107,1.1406438034100574e-06
76.1543060302735,12.978692307764252,8.383888598473277e-06
76.1543060302735,13.119113532864397,7.678973815927748e-06
76.1543060302735,13.25953475796454,8.649521419101802e-07
76.1543060302735,13.399955983064684,1.7458097545386408e-07
76.1543060302735,13.540377208164829,1.4162094430503203e-06
76.1543060302735,13.680798433264972,-5.654881078953622e-06
76.1543060302735,13.821219658365118,9.044146281667054e-06
76.1543060302735,13.96164088346526,1.051736489898758e-05
76.1543060302735,14.102062108565406,1.5515142877120525e-05
76.1543060302735,14.24248333366555,3.623802967922529e-06
76.1543060302735,14.382904558765697,5.653143489325885e-06
76.1543060302735,14.52332578386584,1.4764472325623501e-05
76.1543060302735,14.663747008965984,7.976763299666345e-06
76.1543060302735,14.804168234066127,2.161012616852531e-06
76.1543060302735,14.944589459166272,3.0655071441287873e-06
76.1543060302735,15.085010684266416,8.00421548774466e-06
76.1543060302735,15.22543190936656,-3.0455209980573272e-06
76.1543060302735,15.365853134466704,1.6274818335659802e-05
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,-6.573558835043514e-07
76.1543060302735,15.787116809767138,1.4280831237556413e-06
76.1543060302735,15.927538034867284,4.7438011279155035e-06
76.1543060302735,16.067959259967427,6.672836207144428e-06
76.1543060302735,16.208380485067572,4.200715011393186e-06
76.1543060302735,16.348801710167713,3.945771425151179e-07
76.1543060302735,16.48922293526786,5.615516329271486e-06
76.1543060302735,16.629644160368002,2.14874635275919e-05
76.1543060302735,16.770065385468147,7.752732017252129e-06
76.1543060302735,16.91048661056829,6.040491371095413e-06
76.1543060302735,17.050907835668436,2.1246785308903782e-07
76.1543060302735,17.19132906076858,-5.739142849847667e-08
76.1543060302735,17.331750285868726,6.734409907949157e-06
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,1.3517492334358394e-05
76.1543060302735,17.75301396116916,-1.450683697612476e-07
76.1543060302735,17.8934351862693,2.3318975763686467e-06
76.1543060302735,18.033856411369445,1.2286464880162384e-05
76.1543060302735,18.17427763646959,2.166529156966135e-05
76.1543060302735,18.31469886156973,1.0442943221278256e-06
76.1543060302735,18.45512008666988,1.6763453459134325e-05
76.2943060302735,11.574480056762807,9.909381333272904e-06
76.2943060302735,11.714901281862954,4.632669970305869e-06
76.2943060302735,11.855322506963098,9.72040425040177e-07
76.2943060302735,11.99574373206324,1.124792925111251e-05
76.2943060302735,12.136164957163386,-1.8769791267914115e-06
76.2943060302735,12.27658618226353,1.0507864089959185e-06
76.2943060302735,12.417007407363675,8.779246059020807e-07
76.2943060302735,12.55742863246382,1.8240644976685871e-06
76.2943060302735,12.697849857563964,5.279832294036169e-06
76.2943060302735,12.838271082664107,7.500564151996514e-06
76.2943060302735,12.978692307764252,8.233361768361647e-06
76.2943060302735,13.119113532864397,-1.1668977322187857e-06
76.2943060302735,13.25953475796454,7.829200512787793e-06
76.2943060302735,13.399955983064684,6.9296233959903475e-06
76.2943060302735,13.540377208164829,-9.819587830861565e-06
76.2943060302735,13.680798433264972,4.6734879788346007e-07
76.2943060302735,13.821219658365118,-7.649024951206229e-07
76.2943060302735,13.96164088346526,-1.1881871841978864e-06
76.2943060302735,14.102062108565406,3.075257382079144e-06
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,6.558439622494916e-07
76.2943060302735,14.52332578386584,6.646895599260461e-06
76.2943060302735,14.663747008965984,2.046912641162635e-06
76.2943060302735,14.804168234066127,1.0935372301901225e-05
76.2943060302735,14.944589459166272,6.107433364377357e-06
76.2943060302735,15.085010684266416,-4.126522526348708e-06
76.2943060302735,15.22543190936656,6.358414793794509e-06
76.2943060302735,15.365853134466704,1.8397566918793018e-06
76.2943060302735,15.506274359566849,9.22907202038914e-06
76.2943060302735,15.646695584666992,3.5512478007149184e-06
76.2943060302735,15.787116809767138,-2.4821908937155968e-06
76.2943060302735,15.927538034867284,-9.088015758607071e-06
76.2943060302735,16.067959259967427,8.122840881696902e-06
76.2943060302735,16.208380485067572,8.97131030797027e-06
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,-5.05453817822854e-06
76.2943060302735,16.629644160368002,7.169439300014346e-07
76.2943060302735,16.770065385468147,1.6902442439459264e-05
76.2943060302735,16.91048661056829,-6.600222377528553e-07
76.2943060302735,17.050907835668436,-1.2102018445148133e-05
76.2943060302735,17.19132906076858,1.3690681953448802e-05
76.2943060302735,17.331750285868726,1.1104290024377406e-05
76.2943060302735,17.47217151096887,-2.223089950348367e-06
76.2943060302735,17.612592736069015,-5.37572122993879e-06
76.2943060302735,17.75301396116916,1.2998162674193736e-05
76.2943060302735,17.8934351862693,1.4031267710379325e-05
76.2943060302735,18.033856411369445,-8.140000318235252e-07
76.2943060302735,18.17427763646959,1.0694948286982253e-06
76.2943060302735,18.31469886156973,5.866012998012593e-06
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,1.042306212184485e-05
76.4343060302735,11.714901281862954,9.73383885138901e-06
76.4343060302735,11.855322506963098,-3.549777375155827e-06
76.4343060302735,11.99574373206324,2.62498588199378e-06
76.4343060302735,12.136164957163386,5.710717687179567e-06
76.4343060302735,12.27658618226353,1.615297696844209e-05
76.4343060302735,12.417007407363675,5.862961188540794e-06
76.4343060302735,12.55742863246382,-1.4985335194950267e-09
76.4343060302735,12.697849857563964,-4.590011940308614e-06
76.4343060302735,12.838271082664107,1.8087412172462791e-06
76.4343060302735,12.978692307764252,-1.4099932741373777e-05
76.4343060302735,13.119113532864397,6.033122645021649e-06
76.4343060302735,13.25953475796454,8.655346391606145e-06
76.4343060302735,13.399955983064684,1.2980147403141018e-05
76.4343060302735,13.540377208164829,9.127200428338256e-06
76.4343060302735,13.680798433264972,6.118935289123328e-06
76.4343060302735,13.821219658365118,-3.714462479820213e-07
76.4343060302735,13.96164088346526,-3.656751232483657e-06
76.4343060302735,14.102062108565406,1.2096566024411004e-05
76.4343060302735,14.24248333366555,2.7258922727924073e-06
76.4343060302735,14.382904558765697,8.75793193699792e-06
76.4343060302735,14.52332578386584,1.8606884623295628e-05
76.4343060302735,14.663747008965984,1.4239518009162566e-07
76.4343060302735,14.804168234066127,1.7036692952387966e-05
76.4343060302735,14.944589459166272,-6.428990673157386e-07
76.4343060302735,15.085010684266416,-2.1420144946660002e-07
76.4343060302735,15.22543190936656,1.0903830116149038e-05
76.4343060302735,15.365853134466704,6.299113010754809e-06
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,7.472898232663283e-06
76.4343060302735,15.787116809767138,-2.6124939722649287e-06
76.4343060302735,15.927538034867284,4.968824214302003e-06
76.4343060302735,16.067959259967427,1.188911573990481e-05
76.4343060302735,16.208380485067572,2.0795519048988353e-06
76.4343060302735,16.348801710167713,1.5387249732157215e-05
76.4343060302735,16.48922293526786,6.423345894290833e-06
76.4343060302735,16.629644160368002,6.966624823689926e-06
76.4343060302735,16.770065385468147,1.3925444363849238e-05
76.4343060302735,16.91048661056829,4.241399892634945e-06
76.4343060302735,17.050907835668436,8.789507774054073e-06
76.4343060302735,17.19132906076858,1.336517834715778e-05
76.4343060302735,17.331750285868726,3.018429879375617e-06
76.4343060302735,17.47217151096887,-8.545572200091556e-06
76.4343060302735,17.612592736069015,6.326886250462849e-06
76.4343060302735,17.75301396116916,3.0257581329351524e-06
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,1.0127429959538858e-05
76.4343060302735,18.31469886156973,1.879451247077668e-06
76.4343060302735,18.45512008666988,5.455970040202374e-07
76.5743060302735,11.574480056762807,5.652466825267766e-06
76.5743060302735,11.714901281862954,3.3266073842241894e-06
76.5743060302735,11.855322506963098,1.1104212717327755e-05
76.5743060302735,11.99574373206324,1.8360808553552488e-06
76.5743060302735,12.136164957163386,-2.9006205295445397e-06
76.5743060302735,12.27658618226353,5.013159807276679e-06
76.5743060302735,12.417007407363675,7.460848337359494e-06
76.5743060302735,12.55742863246382,1.1323656508466229e-05
76.5743060302735,12.697849857563964,1.161129603133304e-06
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,-6.478559953393415e-06
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,9.550145477987826e-06
76.5743060302735,13.540377208164829,-4.2705605665105395e-06
76.5743060302735,13.680798433264972,1.0305436717317207e-06
76.5743060302735,13.821219658365118,5.795019205834251e-06
76.5743060302735,13.96164088346526,2.1967882730677957e-06
76.5743060302735,14.102062108565406,1.3551487427321263e-05
76.5743060302735,14.24248333366555,-1.3220552830262022e-07
76.5743060302735,14.382904558765697,5.185000190977007e-06
76.5743060302735,14.52332578386584,2.815384277710109e-06
76.5743060302735,14.663747008965984,5.3790163292433135e-06
76.5743060302735,14.804168234066127,6.943754669919144e-06
76.5743060302735,14.944589459166272,4.619539595296374e-06
76.5743060302735,15.085010684266416,-1.0814799225045135e-06
76.5743060302735,15.22543190936656,1.8278549759997986e-05
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,2.218963527411688e-05
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,1.3393391782301478e-05
76.5743060302735,16.067959259967427,4.699576493294444e-06
76.5743060302735,16.208380485067572,-5.147079264133936e-06
76.5743060302735,16.348801710167713,-1.7680049495538697e-06
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,2.9789939617330674e-06
76.5743060302735,17.050907835668436,8.358680133824237e-06
76.5743060302735,17.19132906076858,1.327720610788674e-06
76.5743060302735,17.331750285868726,3.857931460515829e-06
76.5743060302735,17.47217151096887,-2.5311632612101675e-07
76.5743060302735,17.612592736069015,6.72071473672986e-06
76.5743060302735,17.75301396116916,1.106735226130695e-06
76.5743060302735,17.8934351862693,5.091603725304594e-07
76.5743060302735,18.033856411369445,2.4520380748072057e-07
76.5743060302735,18.17427763646959,1.501932302971909e-07
76.5743060302735,18.31469886156973,1.6400865206378512e-05
76.5743060302735,18.45512008666988,7.068538252497092e-06
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,7.819013262633234e-06
76.7143060302735,11.855322506963098,-1.431269174645422e-05
76.7143060302735,11.99574373206324,1.333953423454659e-05
76.7143060302735,12.136164957163386,6.962718089198461e-06
76.7143060302735,12.27658618226353,-6.988276709307684e-06
76.7143060302735,12.417007407363675,-8.689938113093376e-06
76.7143060302735,12.55742863246382,4.1828038774838205e-06
76.7143060302735,12.697849857563964,5.315467660693685e-06
76.7143060302735,12.838271082664107,1.3423674545265385e-06
76.7143060302735,12.978692307764252,1.0098630127686192e-06
76.7143060302735,13.119113532864397,9.842960025707725e-06
76.7143060302735,13.25953475796454,5.101624537928728e-06
76.7143060302735,13.399955983064684,2.5824367639870616e-06
76.7143060302735,13.540377208164829,2.684984792722389e-06
76.7143060302735,13.680798433264972,6.524734089907724e-06
76.7143060302735,13.821219658365118,5.472461907629622e-06
76.7143060302735,13.96164088346526,5.7899542298400775e-06
76.7143060302735,14.102062108565406,1.1159585483255796e-05
76.7143060302735,14.24248333366555,7.4581653279892635e-06
76.7143060302735,14.382904558765697,8.819314643915277e-06
76.7143060302735,14.52332578386584,-1.3876573348170496e-06
76.7143060302735,14.663747008965984,1.9288256225991063e-05
76.7143060302735,14.804168234066127,1.692845944489818e-05
76.7143060302735,14.944589459166272,2.4456992377963616e-06
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,3.4669112665142165e-06
76.7143060302735,15.365853134466704,1.149998206528835e-05
76.7143060302735,15.506274359566849,4.0457470618093794e-07
76.7143060302735,15.646695584666992,-6.838552053523017e-07
76.7143060302735,15.787116809767138,1.7394562519257306e-06
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,1.3237804523669183e-05
76.7143060302735,16.208380485067572,5.196041911403881e-06
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,1.0059762445280285e-07
76.7143060302735,16.629644160368002,9.731928003020585e-06
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,-4.166186499787727e-06
76.7143060302735,17.050907835668436,3.3906665066751884e-06
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,2.4712501272006193e-06
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,8.194387191906571e-06
76.7143060302735,17.75301396116916,5.27116344528622e-06
76.7143060302735,17.8934351862693,1.887869643724116e-06
76.7143060302735,18.033856411369445,7.592302154080244e-06
76.7143060302735,18.17427763646959,-4.029107003589161e-06
76.7143060302735,18.31469886156973,2.116854375344701e-06
76.7143060302735,18.45512008666988,7.310451564990217e-06
76.8543060302735,11.574480056762807,1.5190368685580324e-05
76.8543060302735,11.714901281862954,3.978342647315003e-06
76.8543060302735,11.855322506963098,5.5715563576086424e-06
76.8543060302735,11.99574373206324,1.14513759399415e-05
76.8543060302735,12.136164957163386,-5.253522203929606e-07
76.8543060302735,12.27658618226353,8.935413461585995e-06
76.8543060302735,12.417007407363675,5.9313460951671004e-06
76.8543060302735,12.55742863246382,1.155159952759277e-05
76.8543060302735,12.697849857563964,-4.392839400679804e-06
76.8543060302735,12.838271082664107,3.273117386015656e-07
76.8543060302735,12.978692307764252,7.71963459555991e-06
76.8543060302735,13.119113532864397,1.4730251677974593e-05
76.8543060302735,13.25953475796454,-1.3985369378133328e-06
76.8543060302735,13.399955983064684,3.294397629360901e-06
76.8543060302735,13.540377208164829,1.1882590115419589e-05
76.8543060302735,13.680798433264972,6.7785308601742145e-06
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,3.125726379948901e-06
76.8543060302735,14.102062108565406,1.5624841580574866e-06
76.8543060302735,14.24248333366555,1.1368530977051705e-05
76.8543060302735,14.382904558765697,1.0494015441508964e-05
76.8543060302735,14.52332578386584,1.4037756045581773e-05
76.8543060302735,14.663747008965984,2.0340160062914947e-06
76.8543060302735,14.804168234066127,9.783166206034366e-06
76.8543060302735,14.944589459166272,1.0361757631471846e-05
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,-5.208054062677547e-06
76.8543060302735,15.365853134466704,4.76439072372159e-06
76.8543060302735,15.506274359566849,-1.0447877230035374e-06
76.8543060302735,15.646695584666992,8.68729784997413e-06
76.8543060302735,15.787116809767138,3.5002667573280632e-06
76.8543060302735,15.927538034867284,5.232323019299656e-06
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,-1.680310924712103e-05
76.8543060302735,16.348801710167713,2.5310514502052683e-06
76.8543060302735,16.48922293526786,-6.355402547342237e-06
76.8543060302735,16.629644160368002,2.1595108137262287e-06
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,-4.988025921193184e-06
76.8543060302735,17.19132906076858,1.1492617886688095e-05
76.8543060302735,17.331750285868726,1.0705768545449246e-05
76.8543060302735,17.47217151096887,9.350141226605047e-06
76.8543060302735,17.612592736069015,1.2956370198935474e-07
76.8543060302735,17.75301396116916,1.7258630577998701e-06
76.8543060302735,17.8934351862693,6.717925316479523e-06
76.8543060302735,18.033856411369445,2.546690211602254e-06
76.8543060302735,18.17427763646959,1.2390377378324047e-05
76.8543060302735,18.31469886156973,2.3048916773404926e-05
76.8543060302735,18.45512008666988,2.973337700495904e-07
76.9943060302735,11.574480056762807,5.0401627049723174e-06
76.9943060302735,11.714901281862954,2.95449990517227e-06
76.9943060302735,11.855322506963098,1.8175927607444464e-06
76.9943060302735,11.99574373206324,1.0946320799121168e-05
