longitude,latitude,No2_value(mol/m^2)
74.7543060302735,11.855322506963098,-4.277952029951848e-06
74.7543060302735,11.99574373206324,-1.498966412327718e-05
74.7543060302735,12.136164957163386,1.128961002905271e-06
74.7543060302735,12.27658618226353,1.074412739399122e-05
74.7543060302735,12.417007407363675,3.833304617728572e-06
74.7543060302735,12.55742863246382,1.5594030628562905e-05
74.7543060302735,12.697849857563964,4.061698746227194e-06
74.7543060302735,12.838271082664107,1.1669452760543209e-05
74.7543060302735,12.978692307764252,4.119707227800973e-05
74.7543060302735,13.119113532864397,1.5901910956017673e-05
74.7543060302735,13.25953475796454,2.3808019250282086e-05
74.7543060302735,13.399955983064684,9.57138581725303e-06
74.7543060302735,13.540377208164829,0.00013707346806768328
74.7543060302735,13.680798433264972,-3.3652422644081526e-06
74.7543060302735,13.821219658365118,3.587234914448345e-06
74.7543060302735,13.96164088346526,1.5363522152256337e-06
74.7543060302735,14.102062108565406,2.7629573651211103e-06
74.7543060302735,14.24248333366555,1.3121663869242184e-05
74.7543060302735,14.382904558765697,6.357492566166911e-06
74.7543060302735,14.52332578386584,2.2313144654617645e-05
74.7543060302735,14.663747008965984,5.488200713443803e-06
74.7543060302735,14.804168234066127,1.201620943902526e-05
74.7543060302735,14.944589459166272,9.23051356949145e-06
74.7543060302735,15.085010684266416,2.4410583137068897e-05
74.7543060302735,15.22543190936656,2.1782168914796785e-05
74.7543060302735,15.365853134466704,-6.8333074523252435e-06
74.7543060302735,15.506274359566849,1.0642787856340874e-05
74.7543060302735,15.646695584666992,1.4755373740626965e-05
74.7543060302735,15.787116809767138,4.409503162605688e-06
74.7543060302735,15.927538034867284,2.2923024516785517e-05
74.7543060302735,16.067959259967427,8.607373274571728e-06
74.7543060302735,16.208380485067572,7.368908882199321e-06
74.7543060302735,16.348801710167713,1.2534504094219301e-05
74.7543060302735,16.48922293526786,1.2316447737248382e-06
74.7543060302735,16.629644160368002,2.0367942852317356e-05
74.7543060302735,16.770065385468147,1.5600806364091113e-05
74.7543060302735,16.91048661056829,6.35481410427019e-06
74.7543060302735,17.050907835668436,1.2216222785355058e-05
74.7543060302735,17.19132906076858,1.91392009583069e-05
74.7543060302735,17.331750285868726,7.996619387995452e-06
74.7543060302735,17.47217151096887,2.476128065609373e-05
74.7543060302735,17.612592736069015,1.8040361737803323e-07
74.7543060302735,17.75301396116916,2.0840838260482997e-05
74.7543060302735,17.8934351862693,1.2854829037678428e-05
74.7543060302735,18.033856411369445,1.3451395716401748e-05
74.7543060302735,18.17427763646959,6.707272859785007e-06
74.7543060302735,18.31469886156973,6.669382128166035e-05
74.7543060302735,18.45512008666988,1.5270601579686627e-05
74.8943060302735,11.574480056762807,-4.504924618231598e-06
74.8943060302735,11.714901281862954,6.974576990614878e-06
74.8943060302735,11.855322506963098,8.260829417849891e-06
74.8943060302735,11.99574373206324,7.228745744214393e-06
74.8943060302735,12.136164957163386,-2.67950395027583e-06
74.8943060302735,12.27658618226353,6.928373295522761e-06
74.8943060302735,12.417007407363675,-3.467148417257704e-06
74.8943060302735,12.55742863246382,1.1759209883166477e-05
74.8943060302735,12.697849857563964,3.1065403618413256e-06
74.8943060302735,12.838271082664107,7.1025610850483645e-06
74.8943060302735,12.978692307764252,-6.6761947437044e-07
74.8943060302735,13.119113532864397,1.8076121705234982e-05
74.8943060302735,13.25953475796454,5.444457201519981e-05
74.8943060302735,13.399955983064684,8.580131179769523e-06
74.8943060302735,13.540377208164829,9.084359589905944e-06
74.8943060302735,13.680798433264972,1.2319727829890326e-05
74.8943060302735,13.821219658365118,1.8414952137391083e-05
74.8943060302735,13.96164088346526,1.4049503079149872e-05
74.8943060302735,14.102062108565406,6.542490154970437e-06
74.8943060302735,14.24248333366555,9.60166744334856e-06
74.8943060302735,14.382904558765697,8.988528861664236e-06
74.8943060302735,14.52332578386584,1.3142263014742639e-05
74.8943060302735,14.663747008965984,1.3002995729038958e-05
74.8943060302735,14.804168234066127,3.61847341991961e-05
74.8943060302735,14.944589459166272,1.2502527169999667e-05
74.8943060302735,15.085010684266416,7.943563105072826e-06
74.8943060302735,15.22543190936656,1.238728600583272e-05
74.8943060302735,15.365853134466704,1.2369168871373404e-05
74.8943060302735,15.506274359566849,3.244868275942281e-05
74.8943060302735,15.646695584666992,1.1259755410719663e-05
74.8943060302735,15.787116809767138,1.220603098772699e-05
74.8943060302735,15.927538034867284,6.434298938984284e-06
74.8943060302735,16.067959259967427,4.066902693011798e-05
74.8943060302735,16.208380485067572,3.204347376595251e-05
74.8943060302735,16.348801710167713,8.078080099949148e-06
74.8943060302735,16.48922293526786,2.476214149282896e-06
74.8943060302735,16.629644160368002,7.167339845182141e-06
74.8943060302735,16.770065385468147,1.770285962265916e-05
74.8943060302735,16.91048661056829,1.3448726349452045e-05
74.8943060302735,17.050907835668436,1.560569944558665e-05
74.8943060302735,17.19132906076858,-1.1954952015003073e-06
74.8943060302735,17.331750285868726,2.172782114939764e-05
74.8943060302735,17.47217151096887,4.766901838593185e-05
74.8943060302735,17.612592736069015,1.2016905202472117e-05
74.8943060302735,17.75301396116916,1.7441883755964227e-05
74.8943060302735,17.8934351862693,9.110709470405709e-06
74.8943060302735,18.033856411369445,4.617129161488265e-05
74.8943060302735,18.17427763646959,-2.11846463571419e-06
74.8943060302735,18.31469886156973,2.666634100023657e-05
74.8943060302735,18.45512008666988,1.301267730013933e-05
75.0343060302735,11.574480056762807,-6.986034804867813e-06
75.0343060302735,11.714901281862954,1.8550412278273143e-05
75.0343060302735,11.855322506963098,4.407055530464277e-05
75.0343060302735,11.99574373206324,2.2429856471717358e-05
75.0343060302735,12.136164957163386,-4.6991706881271966e-07
75.0343060302735,12.27658618226353,-4.127444299228955e-06
75.0343060302735,12.417007407363675,5.813526513520628e-05
75.0343060302735,12.55742863246382,5.873515874554869e-06
75.0343060302735,12.697849857563964,5.902534394408576e-05
75.0343060302735,12.838271082664107,7.972917046572547e-06
75.0343060302735,12.978692307764252,1.828738459153101e-05
75.0343060302735,13.119113532864397,7.499887487938395e-06
75.0343060302735,13.25953475796454,-2.092726845148718e-06
75.0343060302735,13.399955983064684,2.0129080439801328e-05
75.0343060302735,13.540377208164829,1.502522991359001e-05
75.0343060302735,13.680798433264972,-2.962909547932213e-06
75.0343060302735,13.821219658365118,1.5426317986566573e-05
75.0343060302735,13.96164088346526,2.6383859221823514e-05
75.0343060302735,14.102062108565406,8.121971404762007e-06
75.0343060302735,14.24248333366555,2.5092529085668502e-06
75.0343060302735,14.382904558765697,1.027581311063841e-05
75.0343060302735,14.52332578386584,1.5217366126307752e-05
75.0343060302735,14.663747008965984,5.329241503204685e-06
75.0343060302735,14.804168234066127,-7.632116648892406e-06
75.0343060302735,14.944589459166272,2.18895966099808e-05
75.0343060302735,15.085010684266416,4.605130470736185e-06
75.0343060302735,15.22543190936656,2.4718317945371382e-05
75.0343060302735,15.365853134466704,9.914535439747851e-06
75.0343060302735,15.506274359566849,9.815596058615483e-06
75.0343060302735,15.646695584666992,-6.950810529815499e-06
75.0343060302735,15.787116809767138,3.6869814721285366e-06
75.0343060302735,15.927538034867284,9.808790491661057e-05
75.0343060302735,16.067959259967427,7.2378607001155615e-06
75.0343060302735,16.208380485067572,1.1374769201211166e-05
75.0343060302735,16.348801710167713,1.6787280401331373e-05
75.0343060302735,16.48922293526786,4.72225383418845e-06
75.0343060302735,16.629644160368002,4.641417399398051e-05
75.0343060302735,16.770065385468147,1.1068215826526284e-05
75.0343060302735,16.91048661056829,2.3063048502081074e-05
75.0343060302735,17.050907835668436,6.115773203418939e-07
75.0343060302735,17.19132906076858,3.4656943626032444e-06
75.0343060302735,17.331750285868726,1.349377998849377e-05
75.0343060302735,17.47217151096887,5.70591237192275e-06
75.0343060302735,17.612592736069015,1.9431854525464587e-05
75.0343060302735,17.75301396116916,2.819572910084389e-05
75.0343060302735,17.8934351862693,4.0218659705715254e-05
75.0343060302735,18.033856411369445,7.882289537519682e-06
75.0343060302735,18.17427763646959,1.4207808817445766e-05
75.0343060302735,18.31469886156973,2.917787787737325e-05
75.0343060302735,18.45512008666988,1.6526322724530473e-05
75.1743060302735,11.574480056762807,4.065870143676875e-06
75.1743060302735,11.714901281862954,1.078647983376868e-05
75.1743060302735,11.855322506963098,3.592794200812932e-06
75.1743060302735,11.99574373206324,1.1052222362195607e-05
75.1743060302735,12.136164957163386,8.502168202539906e-05
75.1743060302735,12.27658618226353,9.931276508723386e-06
75.1743060302735,12.417007407363675,3.4523798149166396e-06
75.1743060302735,12.55742863246382,1.9957062704634154e-06
75.1743060302735,12.697849857563964,1.784443338692654e-05
75.1743060302735,12.838271082664107,1.5407867977046408e-05
75.1743060302735,12.978692307764252,1.2698792488663457e-05
75.1743060302735,13.119113532864397,1.9672101188916713e-05
75.1743060302735,13.25953475796454,8.420639460382517e-06
75.1743060302735,13.399955983064684,1.3371806744544301e-05
75.1743060302735,13.540377208164829,6.8600911617977545e-06
75.1743060302735,13.680798433264972,3.406390896998346e-05
75.1743060302735,13.821219658365118,1.5538356819888577e-05
75.1743060302735,13.96164088346526,2.5468254989391426e-06
75.1743060302735,14.102062108565406,1.706021976133343e-05
75.1743060302735,14.24248333366555,4.779633309226483e-05
75.1743060302735,14.382904558765697,2.9936603823443875e-05
75.1743060302735,14.52332578386584,1.6907886674744077e-05
75.1743060302735,14.663747008965984,6.972415576456115e-06
75.1743060302735,14.804168234066127,3.374039806658402e-05
75.1743060302735,14.944589459166272,2.2088521291152574e-05
75.1743060302735,15.085010684266416,1.4727492271049414e-05
75.1743060302735,15.22543190936656,1.5207090655167121e-05
75.1743060302735,15.365853134466704,1.735206024022773e-05
75.1743060302735,15.506274359566849,1.8023316670223721e-06
75.1743060302735,15.646695584666992,1.4275738067226484e-05
75.1743060302735,15.787116809767138,1.951905460373382e-06
75.1743060302735,15.927538034867284,1.5620435078744777e-05
75.1743060302735,16.067959259967427,8.908041309041437e-06
75.1743060302735,16.208380485067572,1.9036082449019887e-05
75.1743060302735,16.348801710167713,3.60031881427858e-05
75.1743060302735,16.48922293526786,1.8110416931449436e-05
75.1743060302735,16.629644160368002,6.722678335790988e-06
75.1743060302735,16.770065385468147,-1.0044594773717108e-06
75.1743060302735,16.91048661056829,1.5209476259769872e-05
75.1743060302735,17.050907835668436,1.8240589270135388e-05
75.1743060302735,17.19132906076858,1.2245866855664644e-05
75.1743060302735,17.331750285868726,-6.6465231611800846e-06
75.1743060302735,17.47217151096887,3.13250748149585e-05
75.1743060302735,17.612592736069015,-7.693344741710462e-06
75.1743060302735,17.75301396116916,1.6008090824470855e-05
75.1743060302735,17.8934351862693,3.768094757106155e-05
75.1743060302735,18.033856411369445,1.0834041859197896e-05
75.1743060302735,18.17427763646959,1.457657890568953e-05
75.1743060302735,18.31469886156973,1.840701952460222e-05
75.1743060302735,18.45512008666988,2.389673318248242e-05
75.3143060302735,11.574480056762807,6.985316304053413e-06
75.3143060302735,11.714901281862954,3.545867912180256e-06
75.3143060302735,11.855322506963098,1.0980031220242381e-05
75.3143060302735,11.99574373206324,-2.0492348085099366e-06
75.3143060302735,12.136164957163386,3.3205940326297423e-06
75.3143060302735,12.27658618226353,5.072303338238271e-06
75.3143060302735,12.417007407363675,2.0126553863519803e-06
75.3143060302735,12.55742863246382,8.646259630040731e-06
75.3143060302735,12.697849857563964,7.4662557381088845e-06
75.3143060302735,12.838271082664107,4.966012966178823e-06
75.3143060302735,12.978692307764252,1.212084862345364e-05
75.3143060302735,13.119113532864397,-1.0106145964527968e-06
75.3143060302735,13.25953475796454,4.425187853485113e-06
75.3143060302735,13.399955983064684,1.6970549040706828e-05
75.3143060302735,13.540377208164829,1.4390821888810024e-05
75.3143060302735,13.680798433264972,4.02924524678383e-06
75.3143060302735,13.821219658365118,3.387574906810187e-05
75.3143060302735,13.96164088346526,7.874083166825585e-06
75.3143060302735,14.102062108565406,1.3940538337919861e-05
75.3143060302735,14.24248333366555,1.8217380784335546e-05
75.3143060302735,14.382904558765697,4.367023939266801e-05
75.3143060302735,14.52332578386584,6.645492703682976e-06
75.3143060302735,14.663747008965984,2.526092794141732e-05
75.3143060302735,14.804168234066127,-1.504209990343952e-06
75.3143060302735,14.944589459166272,6.548969395225868e-06
75.3143060302735,15.085010684266416,9.079385563381948e-06
75.3143060302735,15.22543190936656,7.044210178719368e-06
75.3143060302735,15.365853134466704,1.6666376723151188e-06
75.3143060302735,15.506274359566849,2.8310701964073814e-05
75.3143060302735,15.646695584666992,1.1877975339302793e-05
75.3143060302735,15.787116809767138,7.416459993692115e-06
75.3143060302735,15.927538034867284,1.768570473359432e-05
75.3143060302735,16.067959259967427,1.3090913853375241e-05
75.3143060302735,16.208380485067572,3.054114858969115e-05
75.3143060302735,16.348801710167713,1.7091233530663885e-05
75.3143060302735,16.48922293526786,-1.2451891052478459e-05
75.3143060302735,16.629644160368002,1.2076971870556008e-05
75.3143060302735,16.770065385468147,2.227990626124665e-05
75.3143060302735,16.91048661056829,-8.393590746891277e-07
75.3143060302735,17.050907835668436,1.4245701095205732e-05
75.3143060302735,17.19132906076858,2.3283762402570574e-06
75.3143060302735,17.331750285868726,1.1834254109999165e-05
75.3143060302735,17.47217151096887,2.303280598425772e-05
75.3143060302735,17.612592736069015,6.158454652904766e-06
75.3143060302735,17.75301396116916,2.114971721312031e-05
75.3143060302735,17.8934351862693,1.4520870536216535e-05
75.3143060302735,18.033856411369445,2.2507789253722876e-05
75.3143060302735,18.17427763646959,9.829946975514758e-06
75.3143060302735,18.31469886156973,1.0103989552590065e-05
75.3143060302735,18.45512008666988,1.8206967070000246e-05
75.4543060302735,11.574480056762807,-1.5233676094794646e-05
75.4543060302735,11.714901281862954,3.3389139844075544e-06
75.4543060302735,11.855322506963098,1.923721129060141e-06
75.4543060302735,11.99574373206324,4.848034677706892e-06
75.4543060302735,12.136164957163386,2.1308018403942697e-05
