longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,6.0557467804756016e-06
75.4543060302735,12.697849857563964,8.619010259280913e-06
75.4543060302735,12.838271082664107,1.3991408195579425e-05
75.4543060302735,12.978692307764252,1.762814645189792e-05
75.4543060302735,13.119113532864397,8.158504897437524e-06
75.4543060302735,13.25953475796454,3.779495273192879e-06
75.4543060302735,13.399955983064684,3.796707233050256e-06
75.4543060302735,13.540377208164829,1.4433738215302583e-05
75.4543060302735,13.680798433264972,4.5200999920780305e-06
75.4543060302735,13.821219658365118,6.951197519811103e-06
75.4543060302735,13.96164088346526,7.604153324791696e-06
75.4543060302735,14.102062108565406,-4.116854142921511e-06
75.4543060302735,14.24248333366555,1.5731471648905426e-05
75.4543060302735,14.382904558765697,2.1564928829320706e-05
75.4543060302735,14.52332578386584,9.949152627086733e-06
75.4543060302735,14.663747008965984,2.3917807538964553e-06
75.4543060302735,14.804168234066127,-5.062279342382681e-07
75.4543060302735,14.944589459166272,7.011442448856542e-06
75.4543060302735,15.085010684266416,1.343424719379982e-05
75.4543060302735,15.22543190936656,2.123307785950601e-05
75.4543060302735,15.365853134466704,3.5541056604415644e-06
75.4543060302735,15.506274359566849,1.232985687238397e-05
75.4543060302735,15.646695584666992,1.8428325347485952e-05
75.4543060302735,15.787116809767138,9.045347724168096e-06
75.4543060302735,15.927538034867284,1.2922676432935987e-05
75.4543060302735,16.067959259967427,-7.756128184155386e-07
75.4543060302735,16.208380485067572,-1.4325718211694038e-06
75.4543060302735,16.348801710167713,9.60095894697588e-06
75.4543060302735,16.48922293526786,1.602808879397344e-05
75.4543060302735,16.629644160368002,-5.429653811006574e-06
75.4543060302735,16.770065385468147,5.375617092795437e-06
75.4543060302735,16.91048661056829,1.9164031982654706e-05
75.4543060302735,17.050907835668436,2.6166674160776893e-06
75.4543060302735,17.19132906076858,2.088496694341302e-05
75.4543060302735,17.331750285868726,4.0141162571671885e-06
75.4543060302735,17.47217151096887,1.7913658666657284e-05
75.4543060302735,17.612592736069015,2.0519069039437454e-06
75.4543060302735,17.75301396116916,3.227325123589253e-06
75.4543060302735,17.8934351862693,7.122256192815257e-06
75.4543060302735,18.033856411369445,1.616926169845101e-06
75.4543060302735,18.17427763646959,-1.6958964010882482e-07
75.4543060302735,18.31469886156973,7.181750788731733e-06
75.4543060302735,18.45512008666988,5.429063548945123e-06
75.5943060302735,11.574480056762807,1.575831265654415e-05
75.5943060302735,11.714901281862954,-7.741397894278634e-06
75.5943060302735,11.855322506963098,7.1314093474939e-06
75.5943060302735,11.99574373206324,-3.719135293067666e-07
75.5943060302735,12.136164957163386,1.3572418538387865e-05
75.5943060302735,12.27658618226353,9.922579010890331e-06
75.5943060302735,12.417007407363675,1.2688078641076572e-05
75.5943060302735,12.55742863246382,1.583358425705228e-05
75.5943060302735,12.697849857563964,2.5874956918414682e-05
75.5943060302735,12.838271082664107,1.784453706932254e-05
75.5943060302735,12.978692307764252,-2.0581166609190404e-05
75.5943060302735,13.119113532864397,1.7227052012458444e-05
75.5943060302735,13.25953475796454,2.0507790395640768e-05
75.5943060302735,13.399955983064684,6.112709343142342e-06
75.5943060302735,13.540377208164829,1.467206129746046e-05
75.5943060302735,13.680798433264972,4.596129201672738e-06
75.5943060302735,13.821219658365118,3.0332857932080515e-05
75.5943060302735,13.96164088346526,3.5875092407877673e-07
75.5943060302735,14.102062108565406,-6.233005933609093e-07
75.5943060302735,14.24248333366555,7.1773442869016435e-06
75.5943060302735,14.382904558765697,1.3473910257744137e-05
75.5943060302735,14.52332578386584,1.1245284440519754e-05
75.5943060302735,14.663747008965984,2.599778053991031e-05
75.5943060302735,14.804168234066127,8.513099601259455e-06
75.5943060302735,14.944589459166272,2.0181318177492358e-05
75.5943060302735,15.085010684266416,4.471527972782496e-06
75.5943060302735,15.22543190936656,5.889155545446556e-06
75.5943060302735,15.365853134466704,1.6791007510619238e-05
75.5943060302735,15.506274359566849,6.186533482832601e-06
75.5943060302735,15.646695584666992,9.553131349093746e-06
75.5943060302735,15.787116809767138,5.6026533457043115e-06
75.5943060302735,15.927538034867284,8.628779141872656e-06
75.5943060302735,16.067959259967427,1.1544728295120876e-05
75.5943060302735,16.208380485067572,2.5605839255149476e-05
75.5943060302735,16.348801710167713,3.2833540899446234e-05
75.5943060302735,16.48922293526786,8.296386113215704e-06
75.5943060302735,16.629644160368002,3.1800495889910962e-06
75.5943060302735,16.770065385468147,1.8644352167029865e-05
75.5943060302735,16.91048661056829,9.802329259400722e-06
75.5943060302735,17.050907835668436,-2.0234417661413318e-06
75.5943060302735,17.19132906076858,1.0085167559736874e-05
75.5943060302735,17.331750285868726,5.8400687521498185e-06
75.5943060302735,17.47217151096887,1.412178244208917e-05
75.5943060302735,17.612592736069015,1.6403666450059973e-05
75.5943060302735,17.75301396116916,8.766081009525806e-06
75.5943060302735,17.8934351862693,1.9802104361588135e-05
75.5943060302735,18.033856411369445,2.387463246122934e-05
75.5943060302735,18.17427763646959,1.1792339137173258e-05
75.5943060302735,18.31469886156973,9.102772310143337e-06
75.5943060302735,18.45512008666988,1.8046932382276282e-05
75.7343060302735,11.574480056762807,1.9993187379441224e-05
75.7343060302735,11.714901281862954,1.2448047527868766e-05
75.7343060302735,11.855322506963098,2.565974136814475e-05
75.7343060302735,11.99574373206324,1.5290293958969414e-05
75.7343060302735,12.136164957163386,1.987201721931342e-05
75.7343060302735,12.27658618226353,1.53262990352232e-05
75.7343060302735,12.417007407363675,2.9301167160156183e-05
75.7343060302735,12.55742863246382,1.1359490599716082e-05
75.7343060302735,12.697849857563964,2.9232909582788125e-05
75.7343060302735,12.838271082664107,1.2044497452734504e-05
75.7343060302735,12.978692307764252,1.7609565475140698e-05
75.7343060302735,13.119113532864397,1.0354472578910645e-05
75.7343060302735,13.25953475796454,2.0335926365078194e-06
75.7343060302735,13.399955983064684,-5.223191692493856e-06
75.7343060302735,13.540377208164829,2.4914384994190186e-05
75.7343060302735,13.680798433264972,1.562304714752827e-05
75.7343060302735,13.821219658365118,1.332060492131859e-05
75.7343060302735,13.96164088346526,1.491423881816445e-05
75.7343060302735,14.102062108565406,2.460805990267545e-05
75.7343060302735,14.24248333366555,1.4414210454560816e-05
75.7343060302735,14.382904558765697,1.808648812584579e-05
75.7343060302735,14.52332578386584,1.8779457604978234e-05
75.7343060302735,14.663747008965984,1.4851518244540785e-05
75.7343060302735,14.804168234066127,4.359185550129041e-05
75.7343060302735,14.944589459166272,2.2626198187936097e-05
75.7343060302735,15.085010684266416,1.0405289685877506e-05
75.7343060302735,15.22543190936656,1.639386209717486e-05
75.7343060302735,15.365853134466704,1.0978697901009582e-05
75.7343060302735,15.506274359566849,1.3128319551469758e-05
75.7343060302735,15.646695584666992,7.049874056974659e-06
75.7343060302735,15.787116809767138,1.3907450920669362e-05
75.7343060302735,15.927538034867284,1.2265030818525702e-05
75.7343060302735,16.067959259967427,1.9303386579849757e-05
75.7343060302735,16.208380485067572,1.8182763596996665e-06
75.7343060302735,16.348801710167713,1.3879342077416368e-05
75.7343060302735,16.48922293526786,8.640463420306332e-06
75.7343060302735,16.629644160368002,9.225678695656825e-06
75.7343060302735,16.770065385468147,7.287884272955125e-06
75.7343060302735,16.91048661056829,1.9388675355003215e-05
75.7343060302735,17.050907835668436,1.9030187104362994e-05
75.7343060302735,17.19132906076858,6.609453521377873e-06
75.7343060302735,17.331750285868726,1.0550251317908987e-05
75.7343060302735,17.47217151096887,1.0573456165730022e-05
75.7343060302735,17.612592736069015,3.8794014471932314e-06
75.7343060302735,17.75301396116916,1.2943851288582664e-05
75.7343060302735,17.8934351862693,1.7143220247817226e-05
75.7343060302735,18.033856411369445,2.2882168195792474e-05
75.7343060302735,18.17427763646959,1.9317734768264927e-05
75.7343060302735,18.31469886156973,5.1888596317439806e-06
75.7343060302735,18.45512008666988,3.282760872025392e-07
75.8743060302735,11.574480056762807,1.2647518587982631e-06
75.8743060302735,11.714901281862954,5.1263873501739e-07
75.8743060302735,11.855322506963098,1.696810249995906e-05
75.8743060302735,11.99574373206324,3.013565219589509e-05
75.8743060302735,12.136164957163386,2.526810385461431e-05
75.8743060302735,12.27658618226353,-6.352081072691362e-06
75.8743060302735,12.417007407363675,1.3600696547655389e-05
75.8743060302735,12.55742863246382,1.7040354578057304e-05
75.8743060302735,12.697849857563964,1.0254702829115558e-05
75.8743060302735,12.838271082664107,8.567122677050065e-06
75.8743060302735,12.978692307764252,2.3951190087245777e-05
75.8743060302735,13.119113532864397,2.1749901861767285e-06
75.8743060302735,13.25953475796454,9.251157280232292e-06
75.8743060302735,13.399955983064684,4.197306679998292e-06
75.8743060302735,13.540377208164829,9.689364560472313e-06
75.8743060302735,13.680798433264972,-4.172224635112798e-06
75.8743060302735,13.821219658365118,2.088267865474336e-05
75.8743060302735,13.96164088346526,7.345488484133966e-06
75.8743060302735,14.102062108565406,1.4591651961382013e-05
75.8743060302735,14.24248333366555,3.770512921619229e-05
75.8743060302735,14.382904558765697,9.740070709085558e-06
75.8743060302735,14.52332578386584,1.7728874809108675e-05
75.8743060302735,14.663747008965984,1.1254498531343415e-05
75.8743060302735,14.804168234066127,1.282830817217473e-05
75.8743060302735,14.944589459166272,9.804296496440656e-06
75.8743060302735,15.085010684266416,1.3032589777139947e-05
75.8743060302735,15.22543190936656,9.644121746532619e-06
75.8743060302735,15.365853134466704,-1.4661665090898168e-06
75.8743060302735,15.506274359566849,7.011207344476134e-06
75.8743060302735,15.646695584666992,1.2113390766899101e-05
75.8743060302735,15.787116809767138,7.611871296830941e-06
75.8743060302735,15.927538034867284,2.3253380277310498e-05
75.8743060302735,16.067959259967427,1.2113192497054115e-05
75.8743060302735,16.208380485067572,6.012407993694069e-06
75.8743060302735,16.348801710167713,1.1029741472157184e-05
75.8743060302735,16.48922293526786,1.3856893929187208e-05
75.8743060302735,16.629644160368002,1.8522147001931444e-05
75.8743060302735,16.770065385468147,6.510580533358734e-06
75.8743060302735,16.91048661056829,1.637711284274701e-05
75.8743060302735,17.050907835668436,-3.890909283654764e-06
75.8743060302735,17.19132906076858,2.3682259779889137e-05
75.8743060302735,17.331750285868726,7.327405455725966e-06
75.8743060302735,17.47217151096887,1.4623036804550793e-05
75.8743060302735,17.612592736069015,1.0416688382974826e-05
75.8743060302735,17.75301396116916,1.9742001313716173e-05
75.8743060302735,17.8934351862693,1.841346238506958e-05
75.8743060302735,18.033856411369445,1.1421199815231375e-05
75.8743060302735,18.17427763646959,6.627966286032461e-06
75.8743060302735,18.31469886156973,9.586232408764772e-06
75.8743060302735,18.45512008666988,1.719202373351436e-05
76.0143060302735,11.574480056762807,2.7140111342305318e-05
76.0143060302735,11.714901281862954,2.1175115762162022e-05
76.0143060302735,11.855322506963098,1.634407635719981e-05
76.0143060302735,11.99574373206324,-8.745375453145243e-06
76.0143060302735,12.136164957163386,2.3209635401144624e-05
76.0143060302735,12.27658618226353,1.524623075965792e-05
76.0143060302735,12.417007407363675,1.7204594769282266e-05
76.0143060302735,12.55742863246382,1.8848506442736834e-05
76.0143060302735,12.697849857563964,1.4959066902520135e-05
76.0143060302735,12.838271082664107,1.4343027032737155e-05
76.0143060302735,12.978692307764252,1.393833190377336e-05
76.0143060302735,13.119113532864397,2.1214207663433626e-05
76.0143060302735,13.25953475796454,-7.309969987545628e-06
76.0143060302735,13.399955983064684,1.2546490324893966e-05
76.0143060302735,13.540377208164829,1.7095684597734362e-05
76.0143060302735,13.680798433264972,2.5027240553754382e-05
76.0143060302735,13.821219658365118,5.382988547353307e-06
76.0143060302735,13.96164088346526,5.89369255976635e-06
76.0143060302735,14.102062108565406,1.9684148355736397e-05
76.0143060302735,14.24248333366555,2.379401666985359e-05
76.0143060302735,14.382904558765697,7.581282261526212e-06
76.0143060302735,14.52332578386584,5.756331574957585e-06
76.0143060302735,14.663747008965984,1.3495669918484055e-05
76.0143060302735,14.804168234066127,1.3366358871280681e-05
76.0143060302735,14.944589459166272,3.7706927287217695e-06
76.0143060302735,15.085010684266416,1.7046551874955185e-05
76.0143060302735,15.22543190936656,1.5167627680057194e-05
76.0143060302735,15.365853134466704,2.36914229390095e-06
76.0143060302735,15.506274359566849,1.9823486582026817e-05
76.0143060302735,15.646695584666992,2.2805363187217154e-05
76.0143060302735,15.787116809767138,1.5983447156031616e-05
76.0143060302735,15.927538034867284,7.67378332966473e-06
76.0143060302735,16.067959259967427,9.040713848662563e-06
76.0143060302735,16.208380485067572,2.632698306115344e-05
76.0143060302735,16.348801710167713,-7.637589078512974e-06
76.0143060302735,16.48922293526786,1.4689452655147761e-05
76.0143060302735,16.629644160368002,5.982536094961688e-06
76.0143060302735,16.770065385468147,3.894230758305639e-06
76.0143060302735,16.91048661056829,1.48669159898418e-05
76.0143060302735,17.050907835668436,1.0110711627930868e-05
76.0143060302735,17.19132906076858,-3.4814524951798376e-06
76.0143060302735,17.331750285868726,-5.16749832968344e-06
76.0143060302735,17.47217151096887,6.001736892358167e-06
76.0143060302735,17.612592736069015,1.18087255032151e-05
76.0143060302735,17.75301396116916,1.0219947398582008e-05
76.0143060302735,17.8934351862693,2.8645874408539385e-05
76.0143060302735,18.033856411369445,5.80788946535904e-06
76.0143060302735,18.17427763646959,1.708392119326163e-05
76.0143060302735,18.31469886156973,1.359746056550648e-05
76.0143060302735,18.45512008666988,7.417676442855736e-06
76.1543060302735,11.574480056762807,-8.173115929821506e-06
76.1543060302735,11.714901281862954,9.790493095351849e-06
76.1543060302735,11.855322506963098,1.056141536537325e-05
76.1543060302735,11.99574373206324,1.828853964980226e-05
76.1543060302735,12.136164957163386,5.179316303838277e-06
76.1543060302735,12.27658618226353,3.923819349438418e-06
76.1543060302735,12.417007407363675,2.049323302344419e-05
76.1543060302735,12.55742863246382,-6.249302714422811e-06
76.1543060302735,12.697849857563964,1.1381766853446607e-05
76.1543060302735,12.838271082664107,1.8526909116189927e-05
76.1543060302735,12.978692307764252,1.1121547686343547e-05
76.1543060302735,13.119113532864397,1.1156223990838043e-05
76.1543060302735,13.25953475796454,6.799900347687071e-06
76.1543060302735,13.399955983064684,9.136703738477081e-06
76.1543060302735,13.540377208164829,4.138050826441031e-06
76.1543060302735,13.680798433264972,2.907192538259551e-05
76.1543060302735,13.821219658365118,2.313871300430037e-05
76.1543060302735,13.96164088346526,2.2988677301327698e-05
76.1543060302735,14.102062108565406,1.1202045243408065e-05
76.1543060302735,14.24248333366555,1.5296640412998386e-05
76.1543060302735,14.382904558765697,1.4116507372818887e-05
76.1543060302735,14.52332578386584,1.685438292042818e-05
76.1543060302735,14.663747008965984,1.0605864190438297e-05
76.1543060302735,14.804168234066127,2.3117606815503677e-06
76.1543060302735,14.944589459166272,1.5046573025756516e-05
76.1543060302735,15.085010684266416,1.9445989892119542e-05
76.1543060302735,15.22543190936656,1.4774282135476824e-05
76.1543060302735,15.365853134466704,2.0351495550130494e-05
76.1543060302735,15.506274359566849,1.3733003470406402e-05
76.1543060302735,15.646695584666992,-3.7454130961123155e-06
76.1543060302735,15.787116809767138,1.4362203728524037e-05
76.1543060302735,15.927538034867284,3.262059180997312e-06
76.1543060302735,16.067959259967427,1.3549451978178695e-05
76.1543060302735,16.208380485067572,1.2950859854754526e-05
76.1543060302735,16.348801710167713,1.8385719158686697e-05
76.1543060302735,16.48922293526786,2.476764530001674e-05
76.1543060302735,16.629644160368002,1.840640720729425e-06
76.1543060302735,16.770065385468147,1.717838858894538e-05
76.1543060302735,16.91048661056829,6.3953457356547005e-06
76.1543060302735,17.050907835668436,6.39569952909369e-06
76.1543060302735,17.19132906076858,9.847716682997998e-06
76.1543060302735,17.331750285868726,5.844027327839285e-06
76.1543060302735,17.47217151096887,4.7885805543046445e-06
76.1543060302735,17.612592736069015,1.997174695134163e-05
76.1543060302735,17.75301396116916,7.2557404564577155e-06
76.1543060302735,17.8934351862693,1.0395833669463173e-05
76.1543060302735,18.033856411369445,9.878815944830421e-06
76.1543060302735,18.17427763646959,1.2362117558950558e-05
76.1543060302735,18.31469886156973,8.792419521341799e-07
76.1543060302735,18.45512008666988,1.0958031452901196e-05
76.2943060302735,11.574480056762807,1.2398056242091116e-05
76.2943060302735,11.714901281862954,1.3953852430859115e-05
76.2943060302735,11.855322506963098,1.1088834071415477e-05
76.2943060302735,11.99574373206324,1.3151822713552974e-05
76.2943060302735,12.136164957163386,6.31118427918409e-06
76.2943060302735,12.27658618226353,2.0670242520282045e-05
76.2943060302735,12.417007407363675,1.2471432455640752e-05
76.2943060302735,12.55742863246382,9.597123607818503e-06
76.2943060302735,12.697849857563964,6.508954811579315e-06
76.2943060302735,12.838271082664107,2.4513052267138846e-05
76.2943060302735,12.978692307764252,2.0984572984161787e-05
76.2943060302735,13.119113532864397,7.819829988875426e-06
76.2943060302735,13.25953475796454,2.8945521989953704e-05
76.2943060302735,13.399955983064684,1.5110964341147337e-05
76.2943060302735,13.540377208164829,1.2732941286230925e-05
76.2943060302735,13.680798433264972,1.499482004874153e-05
76.2943060302735,13.821219658365118,8.631266609882005e-06
76.2943060302735,13.96164088346526,1.1250688658037689e-05
76.2943060302735,14.102062108565406,1.867427272372879e-05
76.2943060302735,14.24248333366555,1.0498350093257613e-05
76.2943060302735,14.382904558765697,3.0307224733405747e-05
76.2943060302735,14.52332578386584,1.806596810638439e-05
76.2943060302735,14.663747008965984,9.326161489298102e-06
76.2943060302735,14.804168234066127,1.1206092494830955e-05
76.2943060302735,14.944589459166272,1.3701970601687208e-05
76.2943060302735,15.085010684266416,8.891573997971136e-06
76.2943060302735,15.22543190936656,2.191362000303343e-05
76.2943060302735,15.365853134466704,1.1816652659035753e-05
76.2943060302735,15.506274359566849,6.914000550750643e-06
76.2943060302735,15.646695584666992,1.4161786339172977e-06
76.2943060302735,15.787116809767138,3.9649998484492244e-07
76.2943060302735,15.927538034867284,4.094249106856296e-06
76.2943060302735,16.067959259967427,7.426667707477463e-06
76.2943060302735,16.208380485067572,7.81603102950612e-06
76.2943060302735,16.348801710167713,5.278367098071612e-06
76.2943060302735,16.48922293526786,1.0526508958719205e-05
76.2943060302735,16.629644160368002,5.7845350056595635e-06
76.2943060302735,16.770065385468147,1.5453470041393302e-05
76.2943060302735,16.91048661056829,1.747278292896226e-05
76.2943060302735,17.050907835668436,2.1585621652775444e-05
76.2943060302735,17.19132906076858,1.8596234440337867e-05
76.2943060302735,17.331750285868726,5.032903118262766e-06
76.2943060302735,17.47217151096887,4.504662683757488e-06
76.2943060302735,17.612592736069015,-1.1718570021912456e-05
76.2943060302735,17.75301396116916,1.3760874026047532e-05
76.2943060302735,17.8934351862693,1.2624956980289426e-05
76.2943060302735,18.033856411369445,-1.924142907228088e-06
76.2943060302735,18.17427763646959,1.0486936844245065e-05
76.2943060302735,18.31469886156973,3.584462092476315e-06
76.2943060302735,18.45512008666988,1.266501385543961e-05
76.4343060302735,11.574480056762807,1.705692739051301e-05
76.4343060302735,11.714901281862954,9.524701454211026e-06
76.4343060302735,11.855322506963098,8.968644493734246e-08
76.4343060302735,11.99574373206324,1.240348046849249e-05
76.4343060302735,12.136164957163386,2.373181632719934e-05
76.4343060302735,12.27658618226353,-1.8565531718195416e-05
76.4343060302735,12.417007407363675,2.341499930480495e-05
76.4343060302735,12.55742863246382,1.6343483366654254e-05
76.4343060302735,12.697849857563964,9.819445949688088e-06
76.4343060302735,12.838271082664107,1.597915070306044e-05
76.4343060302735,12.978692307764252,2.4889725409593666e-06
76.4343060302735,13.119113532864397,1.5064672879816499e-05
76.4343060302735,13.25953475796454,2.161508564313408e-05
76.4343060302735,13.399955983064684,3.9569640648551285e-05
76.4343060302735,13.540377208164829,2.1740623196819797e-05
76.4343060302735,13.680798433264972,6.277626653172774e-06
76.4343060302735,13.821219658365118,1.2962664186488837e-05
76.4343060302735,13.96164088346526,1.1712988452927675e-05
76.4343060302735,14.102062108565406,5.215990768192569e-06
76.4343060302735,14.24248333366555,3.0568808142561466e-05
76.4343060302735,14.382904558765697,1.4637502317782491e-05
76.4343060302735,14.52332578386584,2.0758901882800274e-05
76.4343060302735,14.663747008965984,2.4107908757287078e-05
76.4343060302735,14.804168234066127,4.101124432054348e-06
76.4343060302735,14.944589459166272,8.730875379114877e-06
76.4343060302735,15.085010684266416,2.1045665562269278e-05
76.4343060302735,15.22543190936656,6.685800713057688e-08
76.4343060302735,15.365853134466704,1.7070928151952103e-05
76.4343060302735,15.506274359566849,1.2805267033400014e-05
76.4343060302735,15.646695584666992,-1.2116307516407687e-05
76.4343060302735,15.787116809767138,9.137450433627237e-06
76.4343060302735,15.927538034867284,1.483511596234166e-06
76.4343060302735,16.067959259967427,2.2377000277629122e-05
76.4343060302735,16.208380485067572,-3.860381184495054e-06
76.4343060302735,16.348801710167713,3.794095164266764e-06
76.4343060302735,16.48922293526786,1.6988975403364748e-05
76.4343060302735,16.629644160368002,1.4005738194100559e-05
76.4343060302735,16.770065385468147,-9.144363843915926e-07
76.4343060302735,16.91048661056829,9.626672181184404e-06
76.4343060302735,17.050907835668436,-5.108915956952842e-07
76.4343060302735,17.19132906076858,5.270708243187983e-06
76.4343060302735,17.331750285868726,4.776912192028249e-06
76.4343060302735,17.47217151096887,-1.7005579593387665e-06
76.4343060302735,17.612592736069015,9.364325705973897e-06
76.4343060302735,17.75301396116916,5.408616289059864e-06
76.4343060302735,17.8934351862693,9.485283044341486e-06
76.4343060302735,18.033856411369445,1.5454563254024833e-05
76.4343060302735,18.17427763646959,1.0765402294055093e-05
76.4343060302735,18.31469886156973,1.1632348105194978e-05
76.4343060302735,18.45512008666988,9.996791959565599e-06
76.5743060302735,11.574480056762807,1.2359490938251838e-05
76.5743060302735,11.714901281862954,6.072386440791888e-06
76.5743060302735,11.855322506963098,3.3229836844839156e-05
76.5743060302735,11.99574373206324,1.2462563972803764e-05
76.5743060302735,12.136164957163386,2.1876219761907123e-05
76.5743060302735,12.27658618226353,8.216919923142996e-06
76.5743060302735,12.417007407363675,2.3229287762660533e-05
76.5743060302735,12.55742863246382,2.071190465358086e-05
76.5743060302735,12.697849857563964,1.1370480024197605e-05
76.5743060302735,12.838271082664107,1.3347561434784438e-05
76.5743060302735,12.978692307764252,1.284820245928131e-05
76.5743060302735,13.119113532864397,7.977419954841025e-06
76.5743060302735,13.25953475796454,1.2730227354040835e-05
76.5743060302735,13.399955983064684,1.4963080502639059e-05
76.5743060302735,13.540377208164829,1.8791524780681357e-05
76.5743060302735,13.680798433264972,2.187411519116722e-05
76.5743060302735,13.821219658365118,1.1357889889040962e-05
76.5743060302735,13.96164088346526,2.393990143900737e-05
76.5743060302735,14.102062108565406,3.931797891709721e-06
76.5743060302735,14.24248333366555,9.497573046246544e-06
76.5743060302735,14.382904558765697,1.608359525562264e-05
76.5743060302735,14.52332578386584,8.061545486270916e-06
76.5743060302735,14.663747008965984,1.6060117559391074e-05
76.5743060302735,14.804168234066127,4.328690465627005e-06
76.5743060302735,14.944589459166272,1.2770846296916716e-05
76.5743060302735,15.085010684266416,4.1289116779807955e-05
76.5743060302735,15.22543190936656,1.1687665391946211e-05
76.5743060302735,15.365853134466704,2.4102755560306832e-06
76.5743060302735,15.506274359566849,1.7816879335441627e-05
76.5743060302735,15.646695584666992,1.2836148016504012e-05
76.5743060302735,15.787116809767138,1.238324875885155e-05
76.5743060302735,15.927538034867284,1.8017632100963965e-05
76.5743060302735,16.067959259967427,6.153677986731054e-06
76.5743060302735,16.208380485067572,1.0894113074755296e-05
76.5743060302735,16.348801710167713,2.4320274860656355e-06
76.5743060302735,16.48922293526786,1.4172353985486552e-05
76.5743060302735,16.629644160368002,1.9740456991712563e-05
76.5743060302735,16.770065385468147,1.082152175513329e-05
76.5743060302735,16.91048661056829,1.8661459762370214e-05
76.5743060302735,17.050907835668436,1.261982379219262e-05
76.5743060302735,17.19132906076858,8.202761819120497e-06
76.5743060302735,17.331750285868726,1.3737251720158383e-05
76.5743060302735,17.47217151096887,1.1070451364503242e-06
76.5743060302735,17.612592736069015,2.5643441858846927e-06
76.5743060302735,17.75301396116916,7.968274985614698e-06
76.5743060302735,17.8934351862693,6.328173185465857e-06
76.5743060302735,18.033856411369445,9.566409971739631e-06
76.5743060302735,18.17427763646959,3.4595236684253905e-06
76.5743060302735,18.31469886156973,3.104193456238136e-05
76.5743060302735,18.45512008666988,2.5740533601492643e-05
76.7143060302735,11.574480056762807,1.664028241066262e-05
76.7143060302735,11.714901281862954,1.5944931874400936e-05
76.7143060302735,11.855322506963098,2.2596852431888692e-05
76.7143060302735,11.99574373206324,3.792549932768452e-06
76.7143060302735,12.136164957163386,1.387304382660659e-05
76.7143060302735,12.27658618226353,2.5306322640972212e-05
76.7143060302735,12.417007407363675,1.8941656890092418e-05
76.7143060302735,12.55742863246382,1.0048536751128267e-05
76.7143060302735,12.697849857563964,7.493070370401256e-06
76.7143060302735,12.838271082664107,4.199118393444223e-06
76.7143060302735,12.978692307764252,8.562445145798847e-06
76.7143060302735,13.119113532864397,1.5341778635047376e-05
76.7143060302735,13.25953475796454,6.927999038452981e-06
76.7143060302735,13.399955983064684,1.0285685675626155e-05
76.7143060302735,13.540377208164829,9.866320397122763e-06
76.7143060302735,13.680798433264972,-5.245464762992924e-06
76.7143060302735,13.821219658365118,9.933924047800247e-07
76.7143060302735,13.96164088346526,2.1243011360638775e-05
76.7143060302735,14.102062108565406,1.2383621651679277e-05
76.7143060302735,14.24248333366555,1.9176338810211746e-06
76.7143060302735,14.382904558765697,1.1842521416838281e-05
76.7143060302735,14.52332578386584,1.0504688361834269e-05
76.7143060302735,14.663747008965984,1.215706561197294e-05
76.7143060302735,14.804168234066127,1.0033737453341018e-05
76.7143060302735,14.944589459166272,1.319141847488936e-05
76.7143060302735,15.085010684266416,1.4637820640928112e-05
76.7143060302735,15.22543190936656,-1.9008033405043534e-06
76.7143060302735,15.365853134466704,5.7163774727087e-06
76.7143060302735,15.506274359566849,1.1184755749127362e-05
76.7143060302735,15.646695584666992,1.5650981367798522e-05
76.7143060302735,15.787116809767138,1.5994568457244895e-05
76.7143060302735,15.927538034867284,3.806724407695583e-06
76.7143060302735,16.067959259967427,7.634726898686495e-06
76.7143060302735,16.208380485067572,2.911117462645052e-06
76.7143060302735,16.348801710167713,9.855528332991526e-06
76.7143060302735,16.48922293526786,1.4595914763049223e-05
76.7143060302735,16.629644160368002,1.40760394060635e-05
76.7143060302735,16.770065385468147,5.449955551739549e-06
76.7143060302735,16.91048661056829,1.4007261597726028e-05
76.7143060302735,17.050907835668436,1.3248833283796557e-06
76.7143060302735,17.19132906076858,9.310954737884458e-06
76.7143060302735,17.331750285868726,1.1911565707123373e-05
76.7143060302735,17.47217151096887,1.637210857552418e-06
76.7143060302735,17.612592736069015,2.7811369363917038e-05
76.7143060302735,17.75301396116916,1.0973489224852528e-05
76.7143060302735,17.8934351862693,2.097407332257717e-06
76.7143060302735,18.033856411369445,1.3109921383147594e-05
76.7143060302735,18.17427763646959,2.148109160771128e-06
76.7143060302735,18.31469886156973,1.0075779755425174e-05
76.7143060302735,18.45512008666988,-1.838334583226242e-06
76.8543060302735,11.574480056762807,1.6227666492341086e-05
76.8543060302735,11.714901281862954,1.4322798051580321e-05
76.8543060302735,11.855322506963098,9.128898454946466e-06
76.8543060302735,11.99574373206324,1.2010948012175504e-05
76.8543060302735,12.136164957163386,3.233814277336933e-05
76.8543060302735,12.27658618226353,3.8717112147423904e-06
76.8543060302735,12.417007407363675,2.838083491951693e-05
76.8543060302735,12.55742863246382,9.820514605962671e-06
76.8543060302735,12.697849857563964,1.7793372535379604e-05
76.8543060302735,12.838271082664107,1.1563943189685233e-05
76.8543060302735,12.978692307764252,1.9392035028431565e-05
76.8543060302735,13.119113532864397,1.8812628695741296e-05
76.8543060302735,13.25953475796454,2.2915621229913086e-05
