longitude,latitude,No2_value(mol/m^2)
75.4543060302735,18.033856411369445,3.5587204365583602e-06
75.4543060302735,18.17427763646959,2.6433101083966903e-05
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,2.790643338812515e-05
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,1.727411108731758e-05
75.5943060302735,12.27658618226353,2.3888685973361135e-05
75.5943060302735,12.417007407363675,1.6631389371468686e-05
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,1.5064270883158315e-05
75.5943060302735,12.838271082664107,6.2266376517072786e-06
75.5943060302735,12.978692307764252,2.289734584337566e-05
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,1.9840239474433474e-05
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,3.2321895560016856e-05
75.5943060302735,13.821219658365118,2.3343423890764825e-05
75.5943060302735,13.96164088346526,6.744039274053648e-05
75.5943060302735,14.102062108565406,1.1775932762247976e-05
75.5943060302735,14.24248333366555,2.4581331672379747e-05
75.5943060302735,14.382904558765697,2.172526001231745e-05
75.5943060302735,14.52332578386584,1.24132839118829e-05
75.5943060302735,14.663747008965984,1.9781256924034096e-05
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,1.9634591808426194e-05
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,2.4217544705606997e-05
75.5943060302735,15.365853134466704,1.2421516657923348e-05
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,1.5276227713911794e-05
75.5943060302735,15.927538034867284,2.9488821382983588e-05
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,7.085383003868628e-06
75.5943060302735,16.348801710167713,3.0695860914420336e-05
75.5943060302735,16.48922293526786,1.3078620213491376e-05
75.5943060302735,16.629644160368002,4.820120921067428e-06
75.5943060302735,16.770065385468147,1.5094513400981668e-05
75.5943060302735,16.91048661056829,2.0273917471058667e-05
75.5943060302735,17.050907835668436,4.500660361372866e-05
75.5943060302735,17.19132906076858,2.9203954909462482e-05
75.5943060302735,17.331750285868726,1.856823655543849e-05
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,3.238027147745015e-06
75.5943060302735,17.75301396116916,1.9379000150365755e-05
75.5943060302735,17.8934351862693,1.3015810509386938e-05
75.5943060302735,18.033856411369445,1.4131102034298237e-05
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,2.76010759989731e-05
75.5943060302735,18.45512008666988,1.6969548596534878e-05
75.7343060302735,11.574480056762807,8.311868441523984e-06
75.7343060302735,11.714901281862954,2.4270104404422455e-05
75.7343060302735,11.855322506963098,3.491506868158467e-05
75.7343060302735,11.99574373206324,3.2892930903472006e-05
75.7343060302735,12.136164957163386,1.1132468898722436e-05
75.7343060302735,12.27658618226353,3.00136161968112e-05
75.7343060302735,12.417007407363675,1.3885539374314249e-05
75.7343060302735,12.55742863246382,1.3611869690066669e-05
75.7343060302735,12.697849857563964,1.618329042685218e-05
75.7343060302735,12.838271082664107,2.0910967577947304e-05
75.7343060302735,12.978692307764252,2.1831390768056735e-05
75.7343060302735,13.119113532864397,1.5354849892901257e-05
75.7343060302735,13.25953475796454,2.4867942556738853e-05
75.7343060302735,13.399955983064684,7.937353984743822e-06
75.7343060302735,13.540377208164829,1.3924252925789915e-05
75.7343060302735,13.680798433264972,1.7958551325136796e-05
75.7343060302735,13.821219658365118,1.516054635430919e-05
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,3.353424108354375e-05
75.7343060302735,14.24248333366555,2.8649072191910818e-05
75.7343060302735,14.382904558765697,1.8726357666309923e-05
75.7343060302735,14.52332578386584,2.5897950763464905e-05
75.7343060302735,14.663747008965984,-1.1796875014624675e-06
75.7343060302735,14.804168234066127,2.9604134397231974e-05
75.7343060302735,14.944589459166272,2.695359944482334e-05
75.7343060302735,15.085010684266416,1.703887573967222e-05
75.7343060302735,15.22543190936656,2.2064514269004576e-05
75.7343060302735,15.365853134466704,2.225439493486192e-05
75.7343060302735,15.506274359566849,2.0980800400138833e-05
75.7343060302735,15.646695584666992,2.1013980585848913e-05
75.7343060302735,15.787116809767138,1.495355445513269e-05
75.7343060302735,15.927538034867284,2.8054346330463886e-05
75.7343060302735,16.067959259967427,3.4090731787728146e-05
75.7343060302735,16.208380485067572,3.082307375734672e-05
75.7343060302735,16.348801710167713,1.0639065294526517e-05
75.7343060302735,16.48922293526786,8.765086931816768e-06
75.7343060302735,16.629644160368002,2.786675759125501e-05
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.00030630669789388776
75.7343060302735,17.050907835668436,2.3280512323253788e-05
75.7343060302735,17.19132906076858,2.1410041881608777e-05
75.7343060302735,17.331750285868726,2.2006044673616998e-05
75.7343060302735,17.47217151096887,1.708615309325978e-05
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,2.7661850253934972e-05
75.7343060302735,17.8934351862693,-5.677899935108144e-06
75.7343060302735,18.033856411369445,2.3422151571139693e-05
75.7343060302735,18.17427763646959,2.545387360441964e-05
75.7343060302735,18.31469886156973,1.6232739653787576e-05
75.7343060302735,18.45512008666988,2.11747446883237e-05
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,1.595044341229368e-05
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,9.719190529722255e-06
75.8743060302735,12.136164957163386,3.8417398172896355e-05
75.8743060302735,12.27658618226353,1.540718767500948e-05
75.8743060302735,12.417007407363675,1.9488768884912133e-05
75.8743060302735,12.55742863246382,1.7406708138878457e-05
75.8743060302735,12.697849857563964,1.9363451428944245e-05
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,2.694471004360821e-05
75.8743060302735,13.119113532864397,2.1531839593080804e-05
75.8743060302735,13.25953475796454,3.967597422160907e-06
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,3.0824605346424505e-05
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,1.954116896740743e-06
75.8743060302735,13.96164088346526,2.0513574781944044e-05
75.8743060302735,14.102062108565406,1.868495201051701e-05
75.8743060302735,14.24248333366555,1.9738105038413778e-05
75.8743060302735,14.382904558765697,7.731990081083495e-06
75.8743060302735,14.52332578386584,3.9477436075685546e-05
75.8743060302735,14.663747008965984,1.7199339708895423e-05
75.8743060302735,14.804168234066127,2.5277513486798853e-05
75.8743060302735,14.944589459166272,1.0349426702305209e-05
75.8743060302735,15.085010684266416,1.5640927813365124e-05
75.8743060302735,15.22543190936656,9.35143543756567e-06
75.8743060302735,15.365853134466704,1.6406438589910977e-05
75.8743060302735,15.506274359566849,2.1428108084364794e-05
75.8743060302735,15.646695584666992,9.268101712223142e-05
75.8743060302735,15.787116809767138,2.372965127506177e-06
75.8743060302735,15.927538034867284,2.7209223844693042e-05
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,2.695128023333382e-05
75.8743060302735,16.348801710167713,8.796831025392748e-06
75.8743060302735,16.48922293526786,9.961650903278496e-06
75.8743060302735,16.629644160368002,1.1298544450255577e-05
75.8743060302735,16.770065385468147,1.8878741684602574e-05
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,2.405706254648976e-05
75.8743060302735,17.19132906076858,2.3745060389046557e-05
75.8743060302735,17.331750285868726,1.3620984645967837e-05
75.8743060302735,17.47217151096887,2.1831781396031147e-06
75.8743060302735,17.612592736069015,-6.7755349846265744e-06
75.8743060302735,17.75301396116916,1.60575655172579e-05
75.8743060302735,17.8934351862693,1.006736965791788e-05
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,4.092078233952634e-05
75.8743060302735,18.31469886156973,1.969753429875709e-05
75.8743060302735,18.45512008666988,4.7914087190292776e-05
76.0143060302735,11.574480056762807,1.4643836038885638e-05
76.0143060302735,11.714901281862954,2.0243671315256506e-05
76.0143060302735,11.855322506963098,2.0844670871156268e-05
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,1.6836744180181995e-05
76.0143060302735,12.27658618226353,1.9596112906583585e-05
76.0143060302735,12.417007407363675,1.872636130428873e-05
76.0143060302735,12.55742863246382,2.1529940568143502e-05
76.0143060302735,12.697849857563964,1.3371968066167028e-07
76.0143060302735,12.838271082664107,3.7550948036368936e-05
76.0143060302735,12.978692307764252,1.763708860380575e-05
76.0143060302735,13.119113532864397,2.0011813830933534e-05
76.0143060302735,13.25953475796454,1.1703098607540596e-05
76.0143060302735,13.399955983064684,4.658483248931589e-06
76.0143060302735,13.540377208164829,-1.1438247383921407e-05
76.0143060302735,13.680798433264972,2.985190621984657e-05
76.0143060302735,13.821219658365118,1.5701603842899203e-05
76.0143060302735,13.96164088346526,0.00010642748384270817
76.0143060302735,14.102062108565406,1.6085454262793064e-05
76.0143060302735,14.24248333366555,2.4382925403187983e-05
76.0143060302735,14.382904558765697,2.0156467144261114e-05
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,1.4427148016693536e-05
76.0143060302735,14.944589459166272,2.085789128614124e-05
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,9.355566362501122e-06
76.0143060302735,15.365853134466704,1.3354906513995957e-05
76.0143060302735,15.506274359566849,4.75944034405984e-06
76.0143060302735,15.646695584666992,6.134190334705636e-05
76.0143060302735,15.787116809767138,2.2330341380438767e-05
76.0143060302735,15.927538034867284,9.32565308175981e-06
76.0143060302735,16.067959259967427,1.1063128113164566e-05
76.0143060302735,16.208380485067572,1.818193049984984e-05
76.0143060302735,16.348801710167713,1.8899769202107564e-05
76.0143060302735,16.48922293526786,2.1709447537432425e-05
76.0143060302735,16.629644160368002,1.2746389984386042e-05
76.0143060302735,16.770065385468147,6.945513177925022e-07
76.0143060302735,16.91048661056829,3.2729429221944883e-05
76.0143060302735,17.050907835668436,1.738383616611827e-05
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,9.264864274882711e-06
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,1.5833089491934516e-05
76.0143060302735,17.75301396116916,7.587655545648886e-06
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,3.543863158483873e-07
76.0143060302735,18.17427763646959,2.737371323746629e-05
76.0143060302735,18.31469886156973,2.2662399715045467e-05
76.0143060302735,18.45512008666988,2.201895222242456e-05
76.1543060302735,11.574480056762807,3.2959992495307233e-06
76.1543060302735,11.714901281862954,2.655410389706958e-05
76.1543060302735,11.855322506963098,2.3535221771453507e-05
76.1543060302735,11.99574373206324,1.5037165212561376e-05
76.1543060302735,12.136164957163386,9.223986126016825e-06
76.1543060302735,12.27658618226353,1.4689649106003344e-05
76.1543060302735,12.417007407363675,2.2546528271050192e-05
76.1543060302735,12.55742863246382,2.3642936866963282e-05
76.1543060302735,12.697849857563964,3.7277251976775005e-05
76.1543060302735,12.838271082664107,6.463674253609497e-06
76.1543060302735,12.978692307764252,8.674408491060603e-06
76.1543060302735,13.119113532864397,2.405953455308918e-05
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,2.5447652660659514e-05
76.1543060302735,13.540377208164829,3.459946674411185e-05
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,7.2734155764919706e-06
76.1543060302735,13.96164088346526,-8.626834642200265e-07
76.1543060302735,14.102062108565406,4.450773121789098e-05
76.1543060302735,14.24248333366555,2.7404043976275716e-06
76.1543060302735,14.382904558765697,1.7703974663163535e-05
76.1543060302735,14.52332578386584,1.532626811240334e-05
76.1543060302735,14.663747008965984,6.019863212713972e-05
76.1543060302735,14.804168234066127,2.989631684613414e-05
76.1543060302735,14.944589459166272,2.1424681108328514e-05
76.1543060302735,15.085010684266416,3.408966222195886e-05
76.1543060302735,15.22543190936656,0.0002082935388898477
76.1543060302735,15.365853134466704,1.6429454262834042e-05
76.1543060302735,15.506274359566849,2.5214016204699874e-05
76.1543060302735,15.646695584666992,3.2970627216855064e-05
76.1543060302735,15.787116809767138,2.631517236295622e-05
76.1543060302735,15.927538034867284,0.00011675513087539002
76.1543060302735,16.067959259967427,6.989080702624051e-06
76.1543060302735,16.208380485067572,7.87400858826004e-06
76.1543060302735,16.348801710167713,1.4364277376444079e-05
76.1543060302735,16.48922293526786,1.8282733435626142e-05
76.1543060302735,16.629644160368002,3.308523810119368e-05
76.1543060302735,16.770065385468147,3.089691381319426e-05
76.1543060302735,16.91048661056829,4.945068940287456e-05
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,3.18572529067751e-06
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,4.638479822460795e-06
76.1543060302735,17.612592736069015,2.3026899725664407e-05
76.1543060302735,17.75301396116916,2.0531775589915924e-05
76.1543060302735,17.8934351862693,3.288228981546126e-05
76.1543060302735,18.033856411369445,3.522056431393139e-05
76.1543060302735,18.17427763646959,1.8286529666511342e-05
76.1543060302735,18.31469886156973,1.0235268746328074e-05
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,9.18448859010823e-06
76.2943060302735,11.714901281862954,2.028231210715603e-05
76.2943060302735,11.855322506963098,1.0174206181545742e-05
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,-4.417999662109651e-06
76.2943060302735,12.27658618226353,2.3920209059724584e-05
76.2943060302735,12.417007407363675,5.6252433751069475e-06
76.2943060302735,12.55742863246382,3.459224171820097e-05
76.2943060302735,12.697849857563964,2.4357599613722414e-05
76.2943060302735,12.838271082664107,-1.8746525256574387e-06
76.2943060302735,12.978692307764252,2.9379589250311255e-05
76.2943060302735,13.119113532864397,1.78319987753639e-05
76.2943060302735,13.25953475796454,2.5036531951627694e-05
76.2943060302735,13.399955983064684,2.1612686396110803e-05
76.2943060302735,13.540377208164829,3.429204662097618e-05
76.2943060302735,13.680798433264972,1.494170464866329e-05
76.2943060302735,13.821219658365118,5.06830656377133e-05
76.2943060302735,13.96164088346526,2.465578290866688e-05
76.2943060302735,14.102062108565406,1.3240218322607689e-05
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,1.2961791981069837e-05
76.2943060302735,14.663747008965984,1.5465660908375867e-05
76.2943060302735,14.804168234066127,1.9740882635232992e-05
76.2943060302735,14.944589459166272,5.822242201247718e-06
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,1.9265884475316852e-05
76.2943060302735,15.365853134466704,1.4899180314387195e-05
76.2943060302735,15.506274359566849,3.2433450542157516e-05
76.2943060302735,15.646695584666992,1.8446275134920143e-05
76.2943060302735,15.787116809767138,2.7504302124725655e-05
76.2943060302735,15.927538034867284,1.887160397018306e-05
76.2943060302735,16.067959259967427,1.9150118532706983e-05
76.2943060302735,16.208380485067572,2.162775126635097e-05
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,2.2907583115738817e-05
76.2943060302735,16.629644160368002,1.5157983398239594e-05
76.2943060302735,16.770065385468147,2.83027438854333e-05
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,1.945349322340917e-05
76.2943060302735,17.19132906076858,3.206853580195457e-05
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,5.667403911502333e-06
76.2943060302735,17.612592736069015,1.9680695913848467e-05
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,1.1547611393325496e-05
76.2943060302735,18.033856411369445,4.052489384775981e-05
76.2943060302735,18.17427763646959,2.358845631533768e-05
76.2943060302735,18.31469886156973,3.7528894608840346e-05
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,5.98427641307353e-06
76.4343060302735,11.714901281862954,3.239042780478485e-05
76.4343060302735,11.855322506963098,1.5017905752756633e-05
76.4343060302735,11.99574373206324,1.0023249160440173e-05
76.4343060302735,12.136164957163386,2.2538148186868057e-05
76.4343060302735,12.27658618226353,1.1639968761301134e-05
76.4343060302735,12.417007407363675,2.3149108528741635e-05
76.4343060302735,12.55742863246382,3.276533243479207e-05
76.4343060302735,12.697849857563964,5.562294063565787e-06
76.4343060302735,12.838271082664107,4.54909895779565e-05
76.4343060302735,12.978692307764252,1.9431781765888445e-05
76.4343060302735,13.119113532864397,5.983528899378143e-05
76.4343060302735,13.25953475796454,1.5490904843318276e-05
76.4343060302735,13.399955983064684,7.09546948201023e-05
76.4343060302735,13.540377208164829,9.441247675567865e-05
76.4343060302735,13.680798433264972,7.910775821073912e-06
76.4343060302735,13.821219658365118,2.1148545783944428e-05
76.4343060302735,13.96164088346526,1.9608905859058723e-05
76.4343060302735,14.102062108565406,2.1190440747886896e-05
76.4343060302735,14.24248333366555,1.8854812878998928e-05
76.4343060302735,14.382904558765697,2.2142796296975575e-05
76.4343060302735,14.52332578386584,2.437391049170401e-05
76.4343060302735,14.663747008965984,4.2351894080638885e-05
76.4343060302735,14.804168234066127,1.3220315850048792e-05
76.4343060302735,14.944589459166272,2.558412052167114e-05
76.4343060302735,15.085010684266416,1.4230805390980095e-05
76.4343060302735,15.22543190936656,1.5845231246203184e-05
76.4343060302735,15.365853134466704,3.887609182129381e-06
76.4343060302735,15.506274359566849,7.923103112261742e-06
76.4343060302735,15.646695584666992,1.1190998520760331e-05
76.4343060302735,15.787116809767138,7.630730578966904e-06
76.4343060302735,15.927538034867284,2.371407208556775e-05
76.4343060302735,16.067959259967427,1.1366689250280615e-05
76.4343060302735,16.208380485067572,1.769882146618329e-05
76.4343060302735,16.348801710167713,2.179982948291581e-05
76.4343060302735,16.48922293526786,5.101839269627817e-05
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,2.607820715638809e-05
76.4343060302735,16.91048661056829,1.8180111510446295e-05
76.4343060302735,17.050907835668436,1.968325705092866e-05
76.4343060302735,17.19132906076858,2.091190435749013e-05
76.4343060302735,17.331750285868726,2.7431697162683122e-05
76.4343060302735,17.47217151096887,2.5849605663097464e-05
76.4343060302735,17.612592736069015,2.0940577087458223e-05
76.4343060302735,17.75301396116916,1.6292175132548437e-05
76.4343060302735,17.8934351862693,2.7895350285689346e-05
76.4343060302735,18.033856411369445,2.3594044250785373e-05
76.4343060302735,18.17427763646959,1.060339309333358e-05
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,2.574137397459708e-05
76.5743060302735,11.714901281862954,2.167291495425161e-05
76.5743060302735,11.855322506963098,1.9280116248410195e-05
76.5743060302735,11.99574373206324,2.6241232262691483e-05
76.5743060302735,12.136164957163386,2.4806724468362518e-05
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,1.4837596609140746e-05
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,4.101359081687406e-05
76.5743060302735,12.838271082664107,4.017529863631353e-05
76.5743060302735,12.978692307764252,9.866315849649254e-06
76.5743060302735,13.119113532864397,1.482157313148491e-05
76.5743060302735,13.25953475796454,2.34288745559752e-05
76.5743060302735,13.399955983064684,2.8805079637095332e-05
76.5743060302735,13.540377208164829,2.1464751625899225e-05
76.5743060302735,13.680798433264972,1.9170274754287675e-06
76.5743060302735,13.821219658365118,2.699599235711503e-06
76.5743060302735,13.96164088346526,2.792640407278668e-05
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,8.530686500307638e-06
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,2.3740025426377542e-05
76.5743060302735,14.663747008965984,-2.249582394142635e-06
76.5743060302735,14.804168234066127,2.1475407265825197e-05
76.5743060302735,14.944589459166272,2.8766444302164018e-05
76.5743060302735,15.085010684266416,1.734156467136927e-05
76.5743060302735,15.22543190936656,3.6216049920767546e-05
76.5743060302735,15.365853134466704,2.8157457563793287e-05
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,1.0130948794540018e-05
76.5743060302735,15.787116809767138,3.421089786570519e-05
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,3.950284008169547e-05
76.5743060302735,16.208380485067572,7.450256816809997e-06
76.5743060302735,16.348801710167713,2.686636662474484e-06
76.5743060302735,16.48922293526786,9.381017662235536e-06
76.5743060302735,16.629644160368002,1.855483787949197e-05
76.5743060302735,16.770065385468147,3.600914715207182e-05
76.5743060302735,16.91048661056829,1.1168095625180285e-05
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,1.1366807484591845e-05
76.5743060302735,17.331750285868726,1.6369036529795267e-05
76.5743060302735,17.47217151096887,1.083475217455998e-05
76.5743060302735,17.612592736069015,1.2121971849410329e-05
76.5743060302735,17.75301396116916,3.5075692721875384e-05
76.5743060302735,17.8934351862693,2.244648385385517e-05
76.5743060302735,18.033856411369445,2.11652550206054e-05
76.5743060302735,18.17427763646959,3.089829988311976e-05
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,8.014828381419647e-06
76.7143060302735,11.574480056762807,4.67872669105418e-05
76.7143060302735,11.714901281862954,2.681310252228286e-05
76.7143060302735,11.855322506963098,8.758344483794644e-05
76.7143060302735,11.99574373206324,1.5594672731822357e-05
76.7143060302735,12.136164957163386,1.855914160842076e-05
76.7143060302735,12.27658618226353,2.2607722712564282e-05
76.7143060302735,12.417007407363675,1.0957075573969632e-05
76.7143060302735,12.55742863246382,1.6138847058755346e-05
76.7143060302735,12.697849857563964,5.077414698462235e-06
76.7143060302735,12.838271082664107,-1.162586977443425e-05
76.7143060302735,12.978692307764252,-5.892673470953014e-06
76.7143060302735,13.119113532864397,2.602662061690353e-05
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,3.698453292599879e-05
76.7143060302735,13.680798433264972,1.6148333088494837e-05
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,3.332921187393367e-05
76.7143060302735,14.102062108565406,2.9102431653882377e-05
76.7143060302735,14.24248333366555,1.4947441741242073e-05
76.7143060302735,14.382904558765697,5.22474829267594e-06
76.7143060302735,14.52332578386584,8.337983672390692e-06
76.7143060302735,14.663747008965984,1.1648747204162646e-05
76.7143060302735,14.804168234066127,3.981052941526286e-06
76.7143060302735,14.944589459166272,1.9570365111576393e-05
76.7143060302735,15.085010684266416,1.62411652127048e-05
76.7143060302735,15.22543190936656,1.469311973778531e-05
76.7143060302735,15.365853134466704,2.1771735191578045e-05
76.7143060302735,15.506274359566849,2.008090632443782e-05
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,7.979303518368397e-06
76.7143060302735,15.927538034867284,6.801354902563617e-05
76.7143060302735,16.067959259967427,1.2218411939102225e-05
76.7143060302735,16.208380485067572,2.149940155504737e-05
76.7143060302735,16.348801710167713,0.00019968603737652302
76.7143060302735,16.48922293526786,1.4282180927693844e-05
76.7143060302735,16.629644160368002,1.484109179727966e-05
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,1.5276253179763444e-05
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,1.736473132041283e-05
76.7143060302735,17.331750285868726,2.6857904231292196e-05
76.7143060302735,17.47217151096887,2.998296076839324e-05
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,2.5030520191648975e-05
76.7143060302735,17.8934351862693,1.5858313417993486e-05
76.7143060302735,18.033856411369445,-3.221393853891641e-06
76.7143060302735,18.17427763646959,2.3382837753160857e-05
76.7143060302735,18.31469886156973,1.5097799405339174e-05
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,1.9089966372121125e-05
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,5.354437689675251e-06
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,2.417513678665273e-05
76.8543060302735,12.55742863246382,1.941030495800078e-05
76.8543060302735,12.697849857563964,1.64049633895047e-05
76.8543060302735,12.838271082664107,1.1192842066520825e-05
76.8543060302735,12.978692307764252,4.417397121869726e-06
76.8543060302735,13.119113532864397,0.0001060837967088446
76.8543060302735,13.25953475796454,2.306994065293111e-05
76.8543060302735,13.399955983064684,2.4558235963922925e-05
76.8543060302735,13.540377208164829,4.2561645386740565e-05
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,2.4949828002718277e-05
76.8543060302735,13.96164088346526,2.749007944657933e-05
76.8543060302735,14.102062108565406,2.53433026955463e-05
76.8543060302735,14.24248333366555,2.4040213247644715e-05
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,3.276807547081262e-05
76.8543060302735,14.663747008965984,3.02638018183643e-05
76.8543060302735,14.804168234066127,0.00018944364273920655
76.8543060302735,14.944589459166272,1.8878989067161456e-05
76.8543060302735,15.085010684266416,3.364251824677922e-05
76.8543060302735,15.22543190936656,2.5283299692091532e-05
76.8543060302735,15.365853134466704,2.0651739760069177e-05
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,2.7859185138368048e-05
76.8543060302735,16.067959259967427,2.018758277699817e-05
76.8543060302735,16.208380485067572,9.421842150914017e-06
76.8543060302735,16.348801710167713,1.7071533875423484e-05
76.8543060302735,16.48922293526786,3.8121168017823948e-06
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,1.7681104509392753e-05
76.8543060302735,16.91048661056829,2.3630933355889283e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,4.075907054357231e-05
76.8543060302735,17.331750285868726,7.6588912634179e-06
76.8543060302735,17.47217151096887,1.4300488146545831e-05
76.8543060302735,17.612592736069015,1.209156744153006e-05
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,1.409284413966816e-05
76.8543060302735,18.033856411369445,-2.902454070863314e-06
76.8543060302735,18.17427763646959,8.248238373198546e-06
76.8543060302735,18.31469886156973,1.7597194528207183e-05
76.8543060302735,18.45512008666988,3.500595994410105e-05
76.9943060302735,11.574480056762807,2.011175820371136e-05
76.9943060302735,11.714901281862954,2.250271791126579e-05
76.9943060302735,11.855322506963098,4.2554976971587166e-05
76.9943060302735,11.99574373206324,2.0623314412659965e-05
76.9943060302735,12.136164957163386,4.108694338356145e-05
76.9943060302735,12.27658618226353,2.2329641069518402e-05
76.9943060302735,12.417007407363675,1.026209361043584e-06
76.9943060302735,12.55742863246382,1.757292375259567e-05
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,5.089881597086787e-05
76.9943060302735,12.978692307764252,3.21405241265893e-05
76.9943060302735,13.119113532864397,2.5235276552848518e-05
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,1.5548788724117912e-05
76.9943060302735,13.540377208164829,1.2329627679719124e-05
76.9943060302735,13.680798433264972,8.4113962657284e-06
76.9943060302735,13.821219658365118,2.768947342701722e-05
76.9943060302735,13.96164088346526,1.7744248907547444e-05
76.9943060302735,14.102062108565406,9.706493074190803e-06
76.9943060302735,14.24248333366555,3.397326872800477e-05
76.9943060302735,14.382904558765697,2.029816278081853e-05
76.9943060302735,14.52332578386584,2.350733666389715e-05
76.9943060302735,14.663747008965984,1.8952510799863376e-05
76.9943060302735,14.804168234066127,8.897904081095476e-06
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,2.4863709768396802e-05
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,2.0970526747987606e-05
76.9943060302735,15.506274359566849,2.5067742171813734e-05
76.9943060302735,15.646695584666992,2.3601704015163705e-05
76.9943060302735,15.787116809767138,2.7149406378157437e-05
76.9943060302735,15.927538034867284,2.5744295271579176e-05
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,2.3412061636918224e-05
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,1.9122850062558427e-05
